"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917820325534060544",2017-10-10 18:33:12,"x150078976","ChrisMurphyCT","Your regular reminder that the best pizza in America comes from Connecticut
https://t.co/SphiUyLI85","TweetDeck",,,,FALSE,FALSE,999,269,,,"courant.com/features/food/…","https://t.co/SphiUyLI85","http://www.courant.com/features/food/ctnow-eight-connecticut-pizzerias-land-on-daily-meals-101-best-list-20171006-story.html?kwp_0=545287",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917799162913140737",2017-10-10 17:09:06,"x150078976","ChrisMurphyCT","There's plenty we can do to reduce gun violence that is effective and that the vast majority of Americans support https://t.co/v8KuTf36zg","TweetDeck",,,,FALSE,FALSE,1146,593,,,"nytimes.com/interactive/20…","https://t.co/v8KuTf36zg","https://www.nytimes.com/interactive/2017/10/05/upshot/how-to-reduce-mass-shooting-deaths-experts-say-these-gun-laws-could-help.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917486018097549312",2017-10-09 20:24:47,"x150078976","ChrisMurphyCT","THREAD: It's time to take Trump seriously as he keeps hinting, over and over, that he wants to go to war with North Korea.","Twitter for iPhone",,,,FALSE,FALSE,17159,7774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917401417794707457",2017-10-09 14:48:37,"x150078976","ChrisMurphyCT","Vote last fall was 27-71, this summer 47-53. Congressional opposition to US-Saudi war in Yemen is growing bc we have forced votes.","Twitter for iPhone",,,,FALSE,FALSE,711,208,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917399361960718337",2017-10-09 14:40:27,"x150078976","ChrisMurphyCT","Actually, Congress has had input. @RandPaul and I forced 2 Senate votes - Senate backed continued involvement. https://t.co/4JuxDgISDN","Twitter for iPhone",,,,FALSE,FALSE,200,114,,,"latimes.com/opinion/op-ed/…","https://t.co/4JuxDgISDN","http://www.latimes.com/opinion/op-ed/la-oe-depetris-yemen-war-powers-resolution-20171009-story,amp.html",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x917383795250286592",2017-10-09 13:38:35,"x150078976","ChrisMurphyCT","Cathy and I were so excited to take part in the big @SeanScanlonCT @MegForgione wedding this weekend! A Team Murphy romance! https://t.co/xTbr5m8qi1","Twitter for iPhone",,,,FALSE,FALSE,243,20,,,,,,"http://pbs.twimg.com/media/DLszsDdV4AAnsn2.jpg","https://t.co/xTbr5m8qi1","https://twitter.com/ChrisMurphyCT/status/917383795250286592/photo/1","photo","http://pbs.twimg.com/media/DLszsDdV4AAnsn2.jpg","https://t.co/xTbr5m8qi1","https://twitter.com/ChrisMurphyCT/status/917383795250286592/photo/1",,"x198926612 475915273","SeanScanlonCT MegForgione","en",,,,,,,,,,,,,
"x917007700470493184",2017-10-08 12:44:07,"x150078976","ChrisMurphyCT","I'll be in that chair at 9am to join @jaketapper on @CNNSotu to talk national security, gun violence, etc. Tune in. https://t.co/5UkUUVlMvx","Twitter for iPhone",,,,FALSE,FALSE,419,61,,,,,,"http://pbs.twimg.com/media/DLndoglUMAASw0a.jpg","https://t.co/5UkUUVlMvx","https://twitter.com/ChrisMurphyCT/status/917007700470493184/photo/1","photo","http://pbs.twimg.com/media/DLndoglUMAASw0a.jpg","https://t.co/5UkUUVlMvx","https://twitter.com/ChrisMurphyCT/status/917007700470493184/photo/1",,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x916797002175926272",2017-10-07 22:46:53,"x150078976","ChrisMurphyCT","Congress shut down research on gun violence 21 years ago. It's a lot harder to solve a problem if you can't study it https://t.co/bEkaaFWj23","TweetDeck",,,,FALSE,FALSE,4655,2569,,,"post-gazette.com/news/science/2…","https://t.co/bEkaaFWj23","http://www.post-gazette.com/news/science/2017/10/04/Analysis-Why-gun-violence-research-has-been-shut-down-for-20-years/stories/201710040182",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916432690643132416",2017-10-06 22:39:14,"x150078976","ChrisMurphyCT","Heard directly from members of the Puerto Rican community in Willimantic about the ongoing devastation from Hurricane Maria &amp; relief efforts https://t.co/J9tjfvH6PK","Twitter for iPhone",,,,FALSE,FALSE,895,216,,,,,,"http://pbs.twimg.com/media/DLfSpMxXkAIQQqY.jpg","https://t.co/J9tjfvH6PK","https://twitter.com/ChrisMurphyCT/status/916432690643132416/photo/1","photo","http://pbs.twimg.com/media/DLfSpMxXkAIQQqY.jpg http://pbs.twimg.com/media/DLfSpMwX0AAEZTS.jpg","https://t.co/J9tjfvH6PK https://t.co/J9tjfvH6PK","https://twitter.com/ChrisMurphyCT/status/916432690643132416/photo/1 https://twitter.com/ChrisMurphyCT/status/916432690643132416/photo/1",,,,"en",,,,,,,,,,,,,
"x916402007786819584",2017-10-06 20:37:19,"x150078976","ChrisMurphyCT","Stopped by Kasheta Farms in South Windsor. It's been family-run since 1905! And yes, I did buy a giant pumpkin to take home. https://t.co/w2gPkfZNNR","Twitter for iPhone",,,,FALSE,FALSE,336,32,,,,,,"http://pbs.twimg.com/media/DLe2vMWUIAA8WxB.jpg","https://t.co/w2gPkfZNNR","https://twitter.com/ChrisMurphyCT/status/916402007786819584/photo/1","photo","http://pbs.twimg.com/media/DLe2vMWUIAA8WxB.jpg http://pbs.twimg.com/media/DLe2vMYVAAUhhbJ.jpg http://pbs.twimg.com/media/DLe2vMbUMAEEn8C.jpg http://pbs.twimg.com/media/DLe2vMsV4AA0bhH.jpg","https://t.co/w2gPkfZNNR https://t.co/w2gPkfZNNR https://t.co/w2gPkfZNNR https://t.co/w2gPkfZNNR","https://twitter.com/ChrisMurphyCT/status/916402007786819584/photo/1 https://twitter.com/ChrisMurphyCT/status/916402007786819584/photo/1 https://twitter.com/ChrisMurphyCT/status/916402007786819584/photo/1 https://twitter.com/ChrisMurphyCT/status/916402007786819584/photo/1",,,,"en",,,,,,,,,,,,,
"x916368982277582848",2017-10-06 18:26:05,"x150078976","ChrisMurphyCT","Sat down with @SBALinda and small business owners in Hartford to hear about the issues they face and how we can help at the federal level https://t.co/BJLcp67SUf","Twitter for iPhone",,,,FALSE,FALSE,81,16,,,,,,"http://pbs.twimg.com/media/DLeYrEeUIAECYER.jpg","https://t.co/BJLcp67SUf","https://twitter.com/ChrisMurphyCT/status/916368982277582848/photo/1","photo","http://pbs.twimg.com/media/DLeYrEeUIAECYER.jpg http://pbs.twimg.com/media/DLeYrEcVYAA9yS6.jpg http://pbs.twimg.com/media/DLeYrEeUIAA93iV.jpg","https://t.co/BJLcp67SUf https://t.co/BJLcp67SUf https://t.co/BJLcp67SUf","https://twitter.com/ChrisMurphyCT/status/916368982277582848/photo/1 https://twitter.com/ChrisMurphyCT/status/916368982277582848/photo/1 https://twitter.com/ChrisMurphyCT/status/916368982277582848/photo/1",,"x819992522109894658","SBALinda","en",,,,,,,,,,,,,
"x916332990149615618",2017-10-06 16:03:04,"x150078976","ChrisMurphyCT","Standing with police, advocates &amp; my colleagues in #NewHaven to call on Congress to do something - anything - to prevent gun violence https://t.co/j1RLJsQftR","Twitter for iPhone",,,,FALSE,FALSE,998,254,"NewHaven",,,,,"http://pbs.twimg.com/media/DLd3_fjX0AE40Em.jpg","https://t.co/j1RLJsQftR","https://twitter.com/ChrisMurphyCT/status/916332990149615618/photo/1","photo","http://pbs.twimg.com/media/DLd3_fjX0AE40Em.jpg","https://t.co/j1RLJsQftR","https://twitter.com/ChrisMurphyCT/status/916332990149615618/photo/1",,,,"en",,,,,,,,,,,,,
"x916316439186952192",2017-10-06 14:57:18,"x150078976","ChrisMurphyCT","I'm live now with WNHH talking with Brian Slattery of @NewHavenIndy. Tune in or stream it here: https://t.co/930NkjQMta","TweetDeck",,,,FALSE,FALSE,31,9,,,"newhavenindependent.org/assets/inc/pla…","https://t.co/930NkjQMta","http://www.newhavenindependent.org/assets/inc/playerooney.php",,,,,,,,,"x50183754","newhavenindy","en",,,,,,,,,,,,,
"x916286621468807169",2017-10-06 12:58:48,"x150078976","ChrisMurphyCT","Politics can't work if grudges never die. Spending the day w @Linda_McMahon visiting small businesses in Connecticut. In Torrington now. https://t.co/nIXJXQomul","Twitter for iPhone",,,,FALSE,FALSE,268,34,,,,,,"http://pbs.twimg.com/media/DLdN0PnVwAEa-Mp.jpg","https://t.co/nIXJXQomul","https://twitter.com/ChrisMurphyCT/status/916286621468807169/photo/1","photo","http://pbs.twimg.com/media/DLdN0PnVwAEa-Mp.jpg","https://t.co/nIXJXQomul","https://twitter.com/ChrisMurphyCT/status/916286621468807169/photo/1",,"x65522706","Linda_McMahon","en",,,,,,,,,,,,,
"x916284191221997569",2017-10-06 12:49:09,"x150078976","ChrisMurphyCT","I invited @SBALinda back up to Connecticut to talk with our small businesses. Glad to have her here for stops in #Torrington &amp; #Hartford","Twitter for iPhone",,,,FALSE,FALSE,72,12,"Torrington Hartford",,,,,,,,,,,,,"x819992522109894658","SBALinda","en",,,,,,,,,,,,,
"x916023365193932803",2017-10-05 19:32:43,"x150078976","ChrisMurphyCT","Connecticut startups are securing record new investments to grow and create jobs. https://t.co/hP8Jn8a7qt","TweetDeck",,,,FALSE,FALSE,96,22,,,"thehour.com/business/artic…","https://t.co/hP8Jn8a7qt","http://www.thehour.com/business/article/From-Fresh-Nation-to-Dirty-Dog-Doormats-12253272.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915997698255413248",2017-10-05 17:50:44,"x150078976","ChrisMurphyCT","Connecticut Dreamers -- if your status expires on or before 3/5/18 your #DACA renewal MUST be received by today.","TweetDeck",,,,FALSE,FALSE,321,252,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915981971175755776",2017-10-05 16:48:14,"x150078976","ChrisMurphyCT","Big news for CT jobs - great to see Charter Communications will move to Gateway Harbor Point, adding 1,100 jobs https://t.co/iUjd9vIX6k","Twitter for iPhone",,,,FALSE,FALSE,110,16,,,"stamfordadvocate.com/business/artic…","https://t.co/iUjd9vIX6k","http://www.stamfordadvocate.com/business/article/Charter-announces-new-Stamford-headquarters-12248912.php#photo-12606598",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915940872113590272",2017-10-05 14:04:55,"x150078976","ChrisMurphyCT","My view of @SenAlexander @SGottliebFDA &amp; @NIHDirector at start of big Health Committee hearing on opioid crisis. https://t.co/NZtwMOLQgF","Twitter for iPhone",,,,FALSE,FALSE,89,26,,,,,,"http://pbs.twimg.com/media/DLYTNYRXkAA3T1l.jpg","https://t.co/NZtwMOLQgF","https://twitter.com/ChrisMurphyCT/status/915940872113590272/photo/1","photo","http://pbs.twimg.com/media/DLYTNYRXkAA3T1l.jpg","https://t.co/NZtwMOLQgF","https://twitter.com/ChrisMurphyCT/status/915940872113590272/photo/1",,"x76649729 2904169317 124237063","SenAlexander SGottliebFDA NIHDirector","en",,,,,,,,,,,,,
"x915608681579937792",2017-10-04 16:04:55,"x150078976","ChrisMurphyCT","Happening now - I'm at @amprog talking about the #IranDeal and why it would be a mistake to decertify. Watch here: https://t.co/abY9EBpcSH","Twitter for iPhone",,,,FALSE,FALSE,160,67,"IranDeal",,"americanprogressaction.org/events/2017/09…","https://t.co/abY9EBpcSH","https://www.americanprogressaction.org/events/2017/09/27/168669/brink-iran-north-korea/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x915602163807801345",2017-10-04 15:39:01,"x150078976","ChrisMurphyCT","Walking away from the #IranDeal would be a catastrophic mistake. I'm explaining why at @amprog at noon. Watch live: https://t.co/abY9EBpcSH","Twitter for iPhone",,,,FALSE,FALSE,284,107,"IranDeal",,"americanprogressaction.org/events/2017/09…","https://t.co/abY9EBpcSH","https://www.americanprogressaction.org/events/2017/09/27/168669/brink-iran-north-korea/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x915586921740546049",2017-10-04 14:38:27,"x150078976","ChrisMurphyCT","Going to @amprog today to discuss how pulling out of the #IranDeal would bolster our adversaries &amp; make us less safe https://t.co/abY9EBpcSH","TweetDeck",,,,FALSE,FALSE,102,40,"IranDeal",,"americanprogressaction.org/events/2017/09…","https://t.co/abY9EBpcSH","https://www.americanprogressaction.org/events/2017/09/27/168669/brink-iran-north-korea/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x915405841146302469",2017-10-04 02:38:54,"x150078976","ChrisMurphyCT","Honored to be recognized with my amazing wife Cathy as child advocates of the year by the Children's Law Center https://t.co/P88chW8JMX","Twitter for iPhone",,,,FALSE,FALSE,1429,138,,,,,,"http://pbs.twimg.com/media/DLQswSnW4AA5BpZ.jpg","https://t.co/P88chW8JMX","https://twitter.com/ChrisMurphyCT/status/915405841146302469/photo/1","photo","http://pbs.twimg.com/media/DLQswSnW4AA5BpZ.jpg http://pbs.twimg.com/media/DLQswSlX0AEZkGD.jpg","https://t.co/P88chW8JMX https://t.co/P88chW8JMX","https://twitter.com/ChrisMurphyCT/status/915405841146302469/photo/1 https://twitter.com/ChrisMurphyCT/status/915405841146302469/photo/1",,,,"en",,,,,,,,,,,,,
"x915285490454188034",2017-10-03 18:40:40,"x150078976","ChrisMurphyCT","Learn their names. Read their stories. Honor their memories. https://t.co/yn2z9HrLab","Twitter for iPhone",,,,FALSE,FALSE,1547,725,,,"washingtonpost.com/graphics/2017/…","https://t.co/yn2z9HrLab","https://www.washingtonpost.com/graphics/2017/national/las-vegas-victims/?utm_term=.15f384ecaf72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915254567952113664",2017-10-03 16:37:48,"x150078976","ChrisMurphyCT","In the 477 days between the horrific shootings at Pulse nightclub and Las Vegas, there were 521 mass shootings. https://t.co/FWpEymJ11q","TweetDeck",,,,FALSE,FALSE,1222,1084,,,"nytimes.com/interactive/20…","https://t.co/FWpEymJ11q","https://www.nytimes.com/interactive/2017/10/02/opinion/editorials/mass-shootings-congress.html?smid=tw-nytimes&smtyp=cur&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915026698151841797",2017-10-03 01:32:19,"x150078976","ChrisMurphyCT","Going live with @maddow soon to talk about Las Vegas and why Congress needs to do something - anything - to try and stop this violence.","Twitter for iPhone",,,,FALSE,FALSE,5196,863,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x915020547423178752",2017-10-03 01:07:53,"x150078976","ChrisMurphyCT","My op-ed in tomorrow's Washington Post: ""Mass shootings are an American problem. There’s an American solution."" https://t.co/ewU2BrTsmq","Twitter Web Client",,,,FALSE,FALSE,7608,3396,,,"wapo.st/2xOGX2l?tid=ss…","https://t.co/ewU2BrTsmq","http://wapo.st/2xOGX2l?tid=ss_tw&utm_term=.6fa85fa832c3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914974392622383105",2017-10-02 22:04:29,"x150078976","ChrisMurphyCT","Heading to the Senate floor to talk about the shooting in Las Vegas and how Congress' inaction has made us complicit. Watch soon on C-SPAN2","TweetDeck",,,,FALSE,FALSE,11912,2837,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914919283905441792",2017-10-02 18:25:30,"x150078976","ChrisMurphyCT","These are weapons intentionally designed to kill as many people as efficiently as possible. Why is anyone shocked this keeps happening?","Twitter for iPhone",,,,FALSE,FALSE,23389,8089,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914883285473513472",2017-10-02 16:02:27,"x150078976","ChrisMurphyCT","To my colleagues: your cowardice to act cannot be whitewashed by thoughts and prayers.

None of this ends unless we do something to stop it.","Twitter for iPhone",,,,FALSE,FALSE,153138,57318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914788856695750657",2017-10-02 09:47:14,"x150078976","ChrisMurphyCT","Not again. My heart is with Las Vegas this morning. Sending prayers to the victims and their families. #LasVegas","Twitter for iPhone",,,,FALSE,FALSE,7160,1419,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914371780202070016",2017-10-01 06:09:55,"x150078976","ChrisMurphyCT","Congrats to all of Connecticut's blue ribbon schools! https://t.co/c0Y48OnBzL","Twitter for iPhone",,,,FALSE,FALSE,190,30,,,"patch.com/connecticut/wa…","https://t.co/c0Y48OnBzL","https://patch.com/connecticut/waterford/four-connecticut-schools-earn-national-blue-ribbon-distinction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914275487995789312",2017-09-30 23:47:17,"x150078976","ChrisMurphyCT","Closing the book on this important fundraising quarter in just a few hours. Can I count on you chip in $3? https://t.co/6NuuEAkqcP","Twitter for iPhone",,,,FALSE,FALSE,167,71,,,"secure.actblue.com/donate/csm-sep…","https://t.co/6NuuEAkqcP","https://secure.actblue.com/donate/csm-sept-deadline?refcode=TW170930",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914199074504658944",2017-09-30 18:43:39,"x150078976","ChrisMurphyCT","Wishing all who are observing Yom Kippur in Connecticut and around the world a peaceful holiday and an easy fast.","Twitter for iPhone",,,,FALSE,FALSE,766,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914173448078979072",2017-09-30 17:01:49,"x150078976","ChrisMurphyCT","How you can help hurricane victims in Puerto Rico | PBS NewsHour https://t.co/YOvMcZElcF","Twitter for iPhone",,,,FALSE,FALSE,782,667,,,"pbs.org/newshour/rundo…","https://t.co/YOvMcZElcF","http://www.pbs.org/newshour/rundown/can-help-hurricane-victims-puerto-rico/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914165727019589633",2017-09-30 16:31:08,"x150078976","ChrisMurphyCT","I've never cared about @POTUS  golf obsession (other than the obscene $ it costs us all), but this weekend I think it matters.","Twitter for iPhone",,,,FALSE,FALSE,15694,4467,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913831097728929793",2017-09-29 18:21:26,"x150078976","ChrisMurphyCT","It's worth asking why we spend $600 billion a year on the military if we can't get more than 5000 troops and 50 helicopters to Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,243585,106633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913801031515037697",2017-09-29 16:21:58,"x150078976","ChrisMurphyCT","Community Health Centers are in jeopardy. If Congress doesn't act, CHCs in CT will lose $37.8M in funding &amp; 90,000 patients could lose care","Twitter for iPhone",,,,FALSE,FALSE,292,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913794325758316545",2017-09-29 15:55:19,"x150078976","ChrisMurphyCT","Giving a speech next week at @amprog on insanity of Trump's threat to walk away from Iran deal. https://t.co/x3hHIPpsxA","Twitter for iPhone",,,,FALSE,FALSE,148,43,,,"americanprogress.org/press/advisory…","https://t.co/x3hHIPpsxA","https://www.americanprogress.org/press/advisory/2017/09/28/439931/event-advisory-sen-chris-murphy-d-ct-former-state-department-officials-discuss-strengthen-u-s-options-iran/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x913513825357398016",2017-09-28 21:20:42,"x150078976","ChrisMurphyCT","Data continues to show that more guns in more places do not make us safer. https://t.co/J3rHN2RgQl","TweetDeck",,,,FALSE,FALSE,2036,1110,,,"scientificamerican.com/article/more-g…","https://t.co/J3rHN2RgQl","https://www.scientificamerican.com/article/more-guns-do-not-stop-more-crimes-evidence-shows/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913473352613933056",2017-09-28 18:39:53,"x150078976","ChrisMurphyCT","Efforts to repeal the Affordable Care Act aren't dead, but there's an opening for us to make bipartisan progress now https://t.co/zki1W6YAIs","Twitter for iPhone",,,,FALSE,FALSE,421,161,,,"ctmirror.org/2017/09/26/gop…","https://t.co/zki1W6YAIs","https://ctmirror.org/2017/09/26/gop-effort-to-repeal-obamacare-dies-but-murphy-expects-new-challenges/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913168460502437888",2017-09-27 22:28:21,"x150078976","ChrisMurphyCT","Proud to see the VA in Connecticut stepping up efforts to help vets battling opioid addiction. https://t.co/tN0zAexNsE","TweetDeck",,,,FALSE,FALSE,364,73,,,"nhregister.com/news/article/V…","https://t.co/tN0zAexNsE","http://www.nhregister.com/news/article/VA-in-Connecticut-steps-up-efforts-to-help-12226578.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913081153984372736",2017-09-27 16:41:25,"x150078976","ChrisMurphyCT","Kids lose scholarships if they don't perform, get injured. CTE is ruining thousands of kids' brains. Long past time for major reform.","Twitter Web Client",,,,FALSE,FALSE,714,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913080736747589633",2017-09-27 16:39:46,"x150078976","ChrisMurphyCT","And spare me the NCAA lecture on ""free education"". Big time sports schedule turns kids into full time athletes, part time students.","Twitter Web Client",,,,FALSE,FALSE,1152,262,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913080158650880000",2017-09-27 16:37:28,"x150078976","ChrisMurphyCT","College sports are a huge industry.  Everyone is getting paid - above and below the table - except the kids.","Twitter Web Client",,,,FALSE,FALSE,827,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913079355613548544",2017-09-27 16:34:17,"x150078976","ChrisMurphyCT","I love college hoops, football. But it's time Congress take the exploitation of these kids seriously. https://t.co/vmbY705qlb via @ringer","Twitter Web Client",,,,FALSE,FALSE,314,96,,,"theringer.com/2017/9/26/1637…","https://t.co/vmbY705qlb","https://www.theringer.com/2017/9/26/16371360/fbi-sting-operation-assistant-coach-arrests-scandal?utm_campaign=theringer&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x4760694445","ringer","en",,,,,,,,,,,,,
"x913039129839128576",2017-09-27 13:54:26,"x150078976","ChrisMurphyCT","THREAD: Freaked out about Puerto Rico? Me too. Here's a short list of what we must do right now to rescue Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,8885,5367,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912721357250670592",2017-09-26 16:51:43,"x150078976","ChrisMurphyCT","Republicans were all for protecting people with pre-existing conditions, until they weren't. https://t.co/68vCKf0dJD","TweetDeck",,,,FALSE,FALSE,731,321,,,"talkingpointsmemo.com/dc/timeline-ho…","https://t.co/68vCKf0dJD","http://talkingpointsmemo.com/dc/timeline-how-republicans-broke-their-promise-on-preexisting-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912483593036992512",2017-09-26 01:06:56,"x150078976","ChrisMurphyCT","Going live with @Maddow at 9:15 ET to talk about the latest version of Trumpcare and why we need to do everything we can to stop it.","Twitter for iPhone",,,,FALSE,FALSE,1395,287,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x912451675524386816",2017-09-25 23:00:06,"x150078976","ChrisMurphyCT","No matter how many times you change it, Trumpcare is a dumpster fire. I'm headed to the Senate floor to explain why. Tune in to watch.","Twitter for iPhone",,,,FALSE,FALSE,4313,904,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912412170020892673",2017-09-25 20:23:07,"x150078976","ChrisMurphyCT","Saddened to hear of the passing of Rabbi Stein. He was a force for good in Bridgeport &amp; will be missed https://t.co/45Z4ikWdto","TweetDeck",,,,FALSE,FALSE,105,24,,,"thehour.com/local/article/…","https://t.co/45Z4ikWdto","http://www.thehour.com/local/article/Rabbi-Israel-Stein-leader-in-local-Jewish-12225000.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912392938818285568",2017-09-25 19:06:42,"x150078976","ChrisMurphyCT","Trumpcare would blow a $7 billion hole in CT's budget over the next decade &amp; leave hundreds of thousands w/o care https://t.co/8w4EHNEA6B","TweetDeck",,,,FALSE,FALSE,364,285,,,"ctmirror.org/2017/09/22/ct-…","https://t.co/8w4EHNEA6B","https://ctmirror.org/2017/09/22/ct-says-it-would-lose-7-billion-under-latest-aca-overhaul-plan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912354764716900358",2017-09-25 16:35:01,"x150078976","ChrisMurphyCT","Here are the details of the new, amazingly even more awfuler edition of the Graham-Cassidy death spiral bill. https://t.co/eWcIqXd6CJ","Twitter for iPhone",,,,FALSE,FALSE,498,407,,,"twitter.com/heidilifeldman…","https://t.co/eWcIqXd6CJ","https://twitter.com/heidilifeldman/status/912324743621160960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912354445400387584",2017-09-25 16:33:45,"x150078976","ChrisMurphyCT","Hurray! New version of Graham- Cassidy (1) sets up special deals for Louisiana, Alaska (2) targets sick people even further for rate hikes.","Twitter for iPhone",,,,FALSE,FALSE,1541,991,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912321639173500928",2017-09-25 14:23:23,"x150078976","ChrisMurphyCT","""Responsible gun owners know that gun industry profits are simply not worth putting our police &amp; families at risk."" https://t.co/OqdKKJ4Ocw","TweetDeck",,,,FALSE,FALSE,427,171,,,"thehill.com/opinion/civil-…","https://t.co/OqdKKJ4Ocw","http://thehill.com/opinion/civil-rights/350981-congress-dont-allow-the-gun-lobby-to-deregulate-firearm-silencers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912065668434075649",2017-09-24 21:26:15,"x150078976","ChrisMurphyCT",".@sikorsky is delivering its latest round of helicopters on cost and ahead of schedule https://t.co/dKqisYAAbV #CTmade #CTproud","TweetDeck",,,,FALSE,FALSE,127,23,"CTmade CTproud",,"breakingdefense.com/2017/09/extra-…","https://t.co/dKqisYAAbV","http://breakingdefense.com/2017/09/extra-extra-read-all-about-it-defense-contract-on-cost-and-early/",,,,,,,,,"x96840521","Sikorsky","en",,,,,,,,,,,,,
"x911929344381063173",2017-09-24 12:24:33,"x150078976","ChrisMurphyCT","Apple pie is not as good as everyone says. Many don't eat because it's mushy, often overcooked. Others stay away because they love America.","Twitter for iPhone",,,,FALSE,FALSE,1536,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911734175857745920",2017-09-23 23:29:01,"x150078976","ChrisMurphyCT","Yesterday I heard from community health centers across CT about how Trumpcare would be a disaster for their patients https://t.co/g3sO5Frcvx","TweetDeck",,,,FALSE,FALSE,785,334,,,"newbritainherald.com/NBH-General+Ne…","https://t.co/g3sO5Frcvx","http://www.newbritainherald.com/NBH-General+News/303448/sen-murphy-takes-health-care-message-on-the-road",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911688874736398341",2017-09-23 20:29:00,"x150078976","ChrisMurphyCT","Surprise - polls show the vast majority Americans don't want Trumpcare https://t.co/WXxEcYxO7s","TweetDeck",,,,FALSE,FALSE,3817,1581,,,"vox.com/policy-and-pol…","https://t.co/WXxEcYxO7s","https://www.vox.com/policy-and-politics/2017/9/22/16349470/polling-graham-cassidy-not-good",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911658427532894208",2017-09-23 18:28:01,"x150078976","ChrisMurphyCT","Huge news for CT jobs - a new $5.1 billion contract for electric boat will fuel more hiring and economic development https://t.co/GQ78eCWcnB","TweetDeck",,,,FALSE,FALSE,368,75,,,"theday.com/military-news/…","https://t.co/GQ78eCWcnB","http://www.theday.com/military-news/20170921/navy-awards-eb-51-billion-contract-for-sub-design-work",,,,,,,,,,,"en",,,,,,,,,,,,,
