"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906902745986334720",2017-09-10 15:30:38,"x229966028","SenRubioPress","RT @AlertTampa: Need a ride to a shelter? @Uber is offering free rides to open @HillsboroughFL shelters with promo code: TBSHELTER","Twitter for iPhone",,,,FALSE,TRUE,0,330,,,,,,,,,,,,,,"x3449701276 19103481 17232490","AlertTampa Uber HillsboroughFL","en",,,"x906859609863974912","Need a ride to a shelter? @Uber is offering free rides to open @HillsboroughFL shelters with promo code: TBSHELTER",,,,,,,,,
"x906873151212093440",2017-09-10 13:33:02,"x229966028","SenRubioPress","RT @marcorubio: If in #TampaBay evacuation zone &amp; still debating whether should leave read this article on conditions in #Marathon https://…","Twitter for iPhone",,,,FALSE,TRUE,0,281,"TampaBay Marathon",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906872373135241216","If in #TampaBay evacuation zone &amp; still debating whether should leave read this article on conditions in #Marathon https://t.co/VRlQ482bNp",,,,,,,,,
"x906872891215634433",2017-09-10 13:32:00,"x229966028","SenRubioPress","RT @marcorubio: @CityofWestMiam1 Message for SW Fla &amp; #TampaBay get ready &amp; those who left S.Fla b/c of storm,if safe stay put,now is not t…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"TampaBay",,,,,,,,,,,,,"x15745368 2434114574","marcorubio CityofWestMiam1","en",,,"x906870926121345024","@CityofWestMiam1 Message for SW Fla &amp; #TampaBay get ready &amp; those who left S.Fla b/c of storm,if safe stay put,now is not the time to head back 3/3 #Sayfie",,,,,,,,,
"x906868948079202309",2017-09-10 13:16:20,"x229966028","SenRubioPress","RT @marcorubio: @CityofWestMiam1 9AM with @jaketapper 9:30 with @TODAYshow 10:30 with @FaceTheNation &amp; 11:15 with @ThisWeekABC to discuss #…","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x15745368 2434114574 14529929 7744592 205392468 450941680","marcorubio CityofWestMiam1 jaketapper TODAYshow FaceTheNation ThisWeekABC","en",,,"x906868842382667776","@CityofWestMiam1 9AM with @jaketapper 9:30 with @TODAYshow 10:30 with @FaceTheNation &amp; 11:15 with @ThisWeekABC to discuss #HurricaneIrma #Florida #Sayfie 2/3",,,,,,,,,
"x906867968356896769",2017-09-10 13:12:27,"x229966028","SenRubioPress","RT @marcorubio: On this A.M. from my now no-electric power home in @CityofWestMiam1 with most major networks shows. My message #BESMARTBESA…","Twitter for iPhone",,,,FALSE,TRUE,0,153,,,,,,,,,,,,,,"x15745368 2434114574","marcorubio CityofWestMiam1","en",,,"x906867142385168384","On this A.M. from my now no-electric power home in @CityofWestMiam1 with most major networks shows. My message #BESMARTBESAFE! #Sayfie 1/3",,,,,,,,,
"x906865711968083968",2017-09-10 13:03:29,"x229966028","SenRubioPress","RT @marcorubio: Just on @ShepNewsTeam @FoxNews telling those who left #SouthFlorida b/c #HurricaneIrma now is NOT time to be on road headed…","Twitter for iPhone",,,,FALSE,TRUE,0,98,"SouthFlorida HurricaneIrma",,,,,,,,,,,,,"x15745368 169203819 1367531","marcorubio ShepNewsTeam FoxNews","en",,,"x906865454148440064","Just on @ShepNewsTeam @FoxNews telling those who left #SouthFlorida b/c #HurricaneIrma now is NOT time to be on road headed back #Sayfie",,,,,,,,,
"x906865055702155265",2017-09-10 13:00:52,"x229966028","SenRubioPress","RT @marcorubio: If really nasty here in #Miami &amp; we aren't taking direct hit imagine what it will be like in #Naples #Ft.Myers #Sarasota #T…","Twitter for iPhone",,,,FALSE,TRUE,0,420,"Miami Naples Ft Sarasota",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906862452788400130","If really nasty here in #Miami &amp; we aren't taking direct hit imagine what it will be like in #Naples #Ft.Myers #Sarasota #TampaBay #Sayfie",,,,,,,,,
"x906864953713360896",2017-09-10 13:00:28,"x229966028","SenRubioPress","RT @marcorubio: .@monroecounty #FloridaKeys @City_of_KeyWest getting pummeled by #HurricaneIrma It will be a long 24 hours for the Keys. #S…","Twitter for iPhone",,,,FALSE,TRUE,0,85,"FloridaKeys HurricaneIrma",,,,,,,,,,,,,"x15745368 39660267 36156695","marcorubio monroecounty City_of_KeyWest","en",,,"x906860171133157376",".@monroecounty #FloridaKeys @City_of_KeyWest getting pummeled by #HurricaneIrma It will be a long 24 hours for the Keys. #Sayfie",,,,,,,,,
"x906863874535817217",2017-09-10 12:56:11,"x229966028","SenRubioPress","RT @marcorubio: For @MiamiDadeCounty @BrowardCounty @pbcgov worst yet to come.Dodged center of #HurricaneIrma but very dangerous conditions…","Twitter for iPhone",,,,FALSE,TRUE,0,105,"HurricaneIrma",,,,,,,,,,,,,"x15745368 25708791 2174077896 26534343","marcorubio MiamiDadeCounty BrowardCounty pbcgov","en",,,"x906859099748532224","For @MiamiDadeCounty @BrowardCounty @pbcgov worst yet to come.Dodged center of #HurricaneIrma but very dangerous conditions all day. #Sayfie",,,,,,,,,
"x906590622303186944",2017-09-09 18:50:22,"x229966028","SenRubioPress","RT @LCEMFL: Lee County Emergency Management will be announcing more shelter openings soon.","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x395416519","LCEMFL","en",,,"x906500887715221504","Lee County Emergency Management will be announcing more shelter openings soon.",,,,,,,,,
"x906590610424922112",2017-09-09 18:50:19,"x229966028","SenRubioPress","RT @LCEMFL: Find out which shelters are open at https://t.co/hbntNKMHGE  #SWFL","Twitter for iPhone",,,,FALSE,TRUE,0,62,"SWFL",,"LeeEoc.com","https://t.co/hbntNKMHGE","http://LeeEoc.com",,,,,,,,,"x395416519","LCEMFL","en",,,"x906443754919403520","Find out which shelters are open at https://t.co/hbntNKMHGE  #SWFL",,,,,,,,,
"x906590584948776960",2017-09-09 18:50:13,"x229966028","SenRubioPress","RT @ManateeGov: Live in orange? Voluntary evac in effect. Live in red? Mandatory evac in place since yesterday. Evacuate now. #ManateeReady…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"ManateeReady",,,,,,,,,,,,,"x418822660","ManateeGov","en",,,"x906585539188596736","Live in orange? Voluntary evac in effect. Live in red? Mandatory evac in place since yesterday. Evacuate now. #ManateeReady #HurricaneIrma https://t.co/ZWmEBs5wo1",,,,,,,,,
"x906589539522641920",2017-09-09 18:46:04,"x229966028","SenRubioPress","RT @marcorubio: Here are the updated evacuation zones &amp; shelters in #PinellasCounty #PinellasIrma #Sayfie https://t.co/pEvK96f1dt","Twitter for iPhone",,,,FALSE,TRUE,0,180,"PinellasCounty PinellasIrma Sayfie",,"twitter.com/pinellasconews…","https://t.co/pEvK96f1dt","https://twitter.com/pinellasconews/status/906585165547192320",,,,,,,,,"x15745368","marcorubio","en",,,"x906588977528008705","Here are the updated evacuation zones &amp; shelters in #PinellasCounty #PinellasIrma #Sayfie https://t.co/pEvK96f1dt",,,,,,,,,
"x906589353366872064",2017-09-09 18:45:20,"x229966028","SenRubioPress","RT @marcorubio: Those in @CityofTampa please sign up for alerts from the city &amp; @BobBuckhorn #Sayfie https://t.co/t21dkVBAwv","Twitter for iPhone",,,,FALSE,TRUE,0,156,"Sayfie",,"twitter.com/alerttampa/sta…","https://t.co/t21dkVBAwv","https://twitter.com/alerttampa/status/906547387350634496",,,,,,,,,"x15745368 16102081 22671650","marcorubio CityofTampa BobBuckhorn","en",,,"x906586970763210752","Those in @CityofTampa please sign up for alerts from the city &amp; @BobBuckhorn #Sayfie https://t.co/t21dkVBAwv",,,,,,,,,
"x906589324384206848",2017-09-09 18:45:13,"x229966028","SenRubioPress","RT @marcorubio: Everyone in Hillsborough please sign up for these alerts on your mobile device #Sayfie https://t.co/nO7D2y6sRH","Twitter for iPhone",,,,FALSE,TRUE,0,118,"Sayfie",,"twitter.com/hillsboroughfl…","https://t.co/nO7D2y6sRH","https://twitter.com/hillsboroughfl/status/906284773211078657",,,,,,,,,"x15745368","marcorubio","en",,,"x906584148852314112","Everyone in Hillsborough please sign up for these alerts on your mobile device #Sayfie https://t.co/nO7D2y6sRH",,,,,,,,,
"x906589283020029952",2017-09-09 18:45:03,"x229966028","SenRubioPress","RT @marcorubio: si viven en tráiler en #Clewiston #Florida tiene que ir a los shelters en #LaBelle con comida agua y medicina para 3 dias.…","Twitter for iPhone",,,,FALSE,TRUE,0,151,"Clewiston Florida LaBelle",,,,,,,,,,,,,"x15745368","marcorubio","es",,,"x906570716501471232","si viven en tráiler en #Clewiston #Florida tiene que ir a los shelters en #LaBelle con comida agua y medicina para 3 dias. #HuracanIrma",,,,,,,,,
"x906589259636686848",2017-09-09 18:44:57,"x229966028","SenRubioPress","RT @marcorubio: If u live in trailer in #Clewiston #Florida MUST evacuate.Go to #LaBelle shelter with 3 days of food,water&amp;medicine #sayfie…","Twitter for iPhone",,,,FALSE,TRUE,0,346,"Clewiston Florida LaBelle sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906570014496624642","If u live in trailer in #Clewiston #Florida MUST evacuate.Go to #LaBelle shelter with 3 days of food,water&amp;medicine #sayfie #hurricaneIrma",,,,,,,,,
"x906572836986347520",2017-09-09 17:39:42,"x229966028","SenRubioPress","Monitored #HurricaneIrma at @MiamiDadeEM earlier this morning. Everyone should seek shelter NOW. https://t.co/KmU1kJYzCR","Twitter for iPhone",,,,FALSE,FALSE,36,19,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJTLL3VW0AEHWpE.jpg","https://t.co/KmU1kJYzCR","https://twitter.com/SenRubioPress/status/906572836986347520/photo/1","photo","http://pbs.twimg.com/media/DJTLL3VW0AEHWpE.jpg","https://t.co/KmU1kJYzCR","https://twitter.com/SenRubioPress/status/906572836986347520/photo/1",,"x337709433","MiamiDadeEM","en",,,,,,,,,,,,,
"x906558299923009538",2017-09-09 16:41:56,"x229966028","SenRubioPress","RT @AP: BREAKING: Florida Gov. Rick Scott warns residents that storm surge up to 12 feet in some areas `will cover your house'","Twitter for iPhone",,,,FALSE,TRUE,0,2465,,,,,,,,,,,,,,"x51241574","AP","en",,,"x906519608642994176","BREAKING: Florida Gov. Rick Scott warns residents that storm surge up to 12 feet in some areas `will cover your house'",,,,,,,,,
"x906557150289375234",2017-09-09 16:37:22,"x229966028","SenRubioPress","You can find info on shelters, road closures, and evacuation routes at https://t.co/0iMrT14aVh","Twitter for iPhone",,,,FALSE,FALSE,24,32,,,"floridadisaster.org/info","https://t.co/0iMrT14aVh","http://floridadisaster.org/info",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906547151551045632",2017-09-09 15:57:38,"x229966028","SenRubioPress","RT @marcorubio: **ALERT** #HurricaneIrma https://t.co/qVCvrUidUn","Twitter for iPhone",,,,FALSE,TRUE,0,331,"HurricaneIrma",,"twitter.com/nwsmiami/statu…","https://t.co/qVCvrUidUn","https://twitter.com/nwsmiami/status/906541991563075586",,,,,,,,,"x15745368","marcorubio","no",,,"x906546923364126722","**ALERT** #HurricaneIrma https://t.co/qVCvrUidUn",,,,,,,,,
"x906534844359954432",2017-09-09 15:08:44,"x229966028","SenRubioPress","RT @marcorubio: If in surge area leave now.Only safe way to shelter from #HurricaneIrma #stormsurge is to leave especially #TampaBay &amp; #SWF…","Twitter for iPhone",,,,FALSE,TRUE,0,135,"HurricaneIrma stormsurge TampaBay",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906531508097372160","If in surge area leave now.Only safe way to shelter from #HurricaneIrma #stormsurge is to leave especially #TampaBay &amp; #SWFlorida sayfie 2/2",,,,,,,,,
"x906531030764544000",2017-09-09 14:53:34,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma #StormSurge at 2 ft will float car at 4ft could kill.Check interactive map for your area. #sayfie https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,193,"HurricaneIrma StormSurge sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906529582999900161","#HurricaneIrma #StormSurge at 2 ft will float car at 4ft could kill.Check interactive map for your area. #sayfie https://t.co/SWuVx4qxg8 1/2",,,,,,,,,
"x906531021096660992",2017-09-09 14:53:32,"x229966028","SenRubioPress","RT @marcorubio: Over next 96 hours #Florida coast from Naples to #TampaBay over 60% chance of hurricane winds from #HurricaneIrma #sayfie h…","Twitter for iPhone",,,,FALSE,TRUE,0,136,"Florida TampaBay HurricaneIrma sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906526431714439168","Over next 96 hours #Florida coast from Naples to #TampaBay over 60% chance of hurricane winds from #HurricaneIrma #sayfie https://t.co/GWUj3GZwKS",,,,,,,,,
"x906530932311687168",2017-09-09 14:53:11,"x229966028","SenRubioPress","RT @marcorubio: Here is Tropical Storm wind projection for #HurricaneIrma for the next 72 hours.Basically the whole state of #Florida https…","Twitter for iPhone",,,,FALSE,TRUE,0,310,"HurricaneIrma Florida",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906525423495995394","Here is Tropical Storm wind projection for #HurricaneIrma for the next 72 hours.Basically the whole state of #Florida https://t.co/1DiJOpjLIy",,,,,,,,,
"x906530631865257984",2017-09-09 14:51:59,"x229966028","SenRubioPress","RT @marcorubio: Time to wrap up prep for those living in @HillsboroughFL @PinellasCoNews &amp; all of #TampaBay region. The #Stormsurge threat…","Twitter for iPhone",,,,FALSE,TRUE,0,130,"TampaBay Stormsurge",,,,,,,,,,,,,"x15745368 17232490 87210710","marcorubio HillsboroughFL PinellasCoNews","en",,,"x906514618465611782","Time to wrap up prep for those living in @HillsboroughFL @PinellasCoNews &amp; all of #TampaBay region. The #Stormsurge threat is grave #Sayfie",,,,,,,,,
"x906529189171531777",2017-09-09 14:46:15,"x229966028","SenRubioPress","RT @marcorubio: Even if landfall is in @CollierPIO #HurricaneIrma winds will cover @MiamiDadeCounty @BrowardCounty &amp; @pbcgov #Hurricane  #s…","Twitter for iPhone",,,,FALSE,TRUE,0,117,"HurricaneIrma Hurricane",,,,,,,,,,,,,"x15745368 29532589 25708791 2174077896 26534343","marcorubio CollierPIO MiamiDadeCounty BrowardCounty pbcgov","en",,,"x906506860047601664","Even if landfall is in @CollierPIO #HurricaneIrma winds will cover @MiamiDadeCounty @BrowardCounty &amp; @pbcgov #Hurricane  #sayfie 3/3 https://t.co/8CpuTxOXRb",,,,,,,,,
"x906529033021788160",2017-09-09 14:45:38,"x229966028","SenRubioPress","RT @marcorubio: See the huge purple area of #HurricaneIrma? That is #hurricane wind area.It is larger &amp; wider than ALL of #SouthFlorida. #S…","Twitter for iPhone",,,,FALSE,TRUE,0,201,"HurricaneIrma hurricane SouthFlorida",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906504736530198533","See the huge purple area of #HurricaneIrma? That is #hurricane wind area.It is larger &amp; wider than ALL of #SouthFlorida. #Sayfie 2/3 https://t.co/n7wnNiGWiK",,,,,,,,,
"x906527940380327939",2017-09-09 14:41:18,"x229966028","SenRubioPress","RT @marcorubio: #SEFlorida please understand what #Hurricane ""cone"" is. It is a projection of the CENTER of #HurricaneIrma not of storm imp…","Twitter for iPhone",,,,FALSE,TRUE,0,208,"SEFlorida Hurricane HurricaneIrma",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906502883956461568","#SEFlorida please understand what #Hurricane ""cone"" is. It is a projection of the CENTER of #HurricaneIrma not of storm impact #Sayfie 1/3",,,,,,,,,
"x906330150081646593",2017-09-09 01:35:21,"x229966028","SenRubioPress","RT @marcorubio: If this weekend you plan to be anywhere on this map colored purple, 90% chance of experiencing dangerous wind from #Hurrica…","Twitter for iPhone",,,,FALSE,TRUE,0,431,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906329868132081664","If this weekend you plan to be anywhere on this map colored purple, 90% chance of experiencing dangerous wind from #HurricaneIrma #sayfie https://t.co/1Pjknss7Ea",,,,,,,,,
"x906294675635675137",2017-09-08 23:14:23,"x229966028","SenRubioPress",".@cvspharmacy is working to ensure Floridians get supplies they need. Info about store openings &amp; prescriptions here:https://t.co/l88CPbzFJ0","Twitter for iPhone",,,,FALSE,FALSE,46,31,,,"cvs.com","https://t.co/l88CPbzFJ0","http://www.cvs.com",,,,,,,,,"x110775353","cvspharmacy","en",,,,,,,,,,,,,
"x906291243411529729",2017-09-08 23:00:45,"x229966028","SenRubioPress","Thank you @CustomsBorder @CBPflorida for helping #Florida with #Irma following your mission in #Houston.","Twitter for iPhone",,,,FALSE,FALSE,59,29,"Florida Irma Houston",,,,,,,,,,,,,"x512355630","CBPFlorida","en",,,,,,,,,,,,,
"x906259122139660289",2017-09-08 20:53:06,"x229966028","SenRubioPress",".@Airbnb has activated it’s Disaster Response Program for evacuees in #Florida. See free listings here: https://t.co/fVm2Vl1Ebs","Twitter Web Client",,,,FALSE,FALSE,64,75,"Florida",,"bit.ly/2xRUV1V","https://t.co/fVm2Vl1Ebs","http://bit.ly/2xRUV1V",,,,,,,,,"x17416571","Airbnb","en",,,,,,,,,,,,,
"x906249293648068609",2017-09-08 20:14:03,"x229966028","SenRubioPress","RT @marcorubio: Those under #HurricaneIrma watch or warning, you have about 3 daylight hours to finish up shutters. Tomorrow too windy most…","Twitter for iPhone",,,,FALSE,TRUE,0,203,"HurricaneIrma",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906247397143085057","Those under #HurricaneIrma watch or warning, you have about 3 daylight hours to finish up shutters. Tomorrow too windy most of day #Sayfie",,,,,,,,,
"x906247762630594560",2017-09-08 20:07:58,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma is projected to take ride path up the @FloridaTurnpike almost everyone in #Florida needs to get ready. #sayf…","Twitter for iPhone",,,,FALSE,TRUE,0,237,"HurricaneIrma Florida",,,,,,,,,,,,,"x15745368 163615228","marcorubio FloridaTurnpike","en",,,"x906246929297920006","#HurricaneIrma is projected to take ride path up the @FloridaTurnpike almost everyone in #Florida needs to get ready. #sayfie https://t.co/8VYDVIkR6j",,,,,,,,,
"x906244031205834752",2017-09-08 19:53:08,"x229966028","SenRubioPress","RT @FLSERT: Sheltering at home? Plan to have enough supplies for at least 72 hours after hurricane passes in case you lose power #FLPrepares","Twitter for iPhone",,,,FALSE,TRUE,0,117,"FLPrepares",,,,,,,,,,,,,"x71245831","FLSERT","en",,,"x906215561058766848","Sheltering at home? Plan to have enough supplies for at least 72 hours after hurricane passes in case you lose power #FLPrepares",,,,,,,,,
"x906242797312802817",2017-09-08 19:48:14,"x229966028","SenRubioPress","RT @FLSERT: Charge your cell phone now so you will have a full battery in case you lose power #FLPrepares","Twitter for iPhone",,,,FALSE,TRUE,0,169,"FLPrepares",,,,,,,,,,,,,"x71245831","FLSERT","en",,,"x906185363240099840","Charge your cell phone now so you will have a full battery in case you lose power #FLPrepares",,,,,,,,,
"x906242104476803072",2017-09-08 19:45:29,"x229966028","SenRubioPress","RT @fema: If you’re directed to evacuate due to #Irma and need a safe place to go, you can find a list of shelters in our app: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,12960,"Irma",,,,,,,,,,,,,"x16669075","fema","en",,,"x906223106775232512","If you’re directed to evacuate due to #Irma and need a safe place to go, you can find a list of shelters in our app: https://t.co/WZ95DuyXbf https://t.co/Br6CQhARRA",,,,,,,,,
"x906240182025904129",2017-09-08 19:37:51,"x229966028","SenRubioPress","RT @wsvn: Report: closing all interior doors during hurricanes could help save your roof https://t.co/gROI4vHwOl https://t.co/Qs0Z5eBx5j","Twitter Web Client",,,,FALSE,TRUE,0,132,,,"wsvn.com/news/us-world/…","https://t.co/gROI4vHwOl","http://wsvn.com/news/us-world/report-closing-all-interior-doors-during-hurricanes-could-help-save-roof/","http://pbs.twimg.com/media/DJONT_nWsAAChC-.jpg","https://t.co/Qs0Z5eBx5j","https://twitter.com/wsvn/status/906223330822410241/photo/1","photo","http://pbs.twimg.com/media/DJONT_nWsAAChC-.jpg","https://t.co/Qs0Z5eBx5j","https://twitter.com/wsvn/status/906223330822410241/photo/1",,"x16331756","wsvn","en",,,"x906223330822410241","Report: closing all interior doors during hurricanes could help save your roof https://t.co/gROI4vHwOl https://t.co/Qs0Z5eBx5j",,,,,,,,,
"x906216899075297281",2017-09-08 18:05:20,"x229966028","SenRubioPress","If you need medication, get it now. This map can help you find nearby open pharmacies @HC_Ready https://t.co/HzEmb7fbQq","Twitter Web Client",,,,FALSE,FALSE,57,59,,,"healthcareready.org/rxopen","https://t.co/HzEmb7fbQq","https://www.healthcareready.org/rxopen",,,,,,,,,"x83664766","HC_Ready","en",,,,,,,,,,,,,
"x906214561728135172",2017-09-08 17:56:02,"x229966028","SenRubioPress","We could see tropical storm force winds as early as this evening.#Florida needs to prepare while there's still time #HurricaneIrma #GetaPlan https://t.co/899QE7oRpr","Media Studio",,,,FALSE,FALSE,38,41,"Florida HurricaneIrma GetaPlan",,,,,"http://pbs.twimg.com/amplify_video_thumb/906211537148366848/img/83xphghrDrXjwGcn.jpg","https://t.co/899QE7oRpr","https://twitter.com/SenRubioPress/status/906214561728135172/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/906211537148366848/img/83xphghrDrXjwGcn.jpg","https://t.co/899QE7oRpr","https://twitter.com/SenRubioPress/status/906214561728135172/video/1",,,,"en",,,,,,,,,,,,,
"x906203330124414976",2017-09-08 17:11:25,"x229966028","SenRubioPress","RT @CommishDiaz: We thank @marcorubio for his unwavering support and all Commissioners @MiamiDadeBCC @MayorGimenez","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x874073270 15745368 835141686162518017 331783175","CommishDiaz marcorubio MiamiDadeBCC MayorGimenez","en",,,"x906192952338284544","We thank @marcorubio for his unwavering support and all Commissioners @MiamiDadeBCC @MayorGimenez",,,,,,,,,
"x906188081530888193",2017-09-08 16:10:49,"x229966028","SenRubioPress","If you do not have a vehicle, @MiamiDadeCounty has emergency buses that will take you to the nearest shelter: https://t.co/bXxyCe86D8","Twitter Web Client",,,,FALSE,FALSE,23,21,,,"arcg.is/2xRJ1VU","https://t.co/bXxyCe86D8","http://arcg.is/2xRJ1VU",,,,,,,,,"x25708791","MiamiDadeCounty","en",,,,,,,,,,,,,
"x906184117313818624",2017-09-08 15:55:04,"x229966028","SenRubioPress","Joined local officials at @ReadyBroward this morning to discuss #HurricaneIrma preparations. #GetAPlan https://t.co/nZSmCzuGWX","Twitter Web Client",,,,FALSE,FALSE,35,25,"HurricaneIrma GetAPlan",,,,,"http://pbs.twimg.com/media/DJNpojcWsAAEjJV.jpg","https://t.co/nZSmCzuGWX","https://twitter.com/SenRubioPress/status/906184117313818624/photo/1","photo","http://pbs.twimg.com/media/DJNpojcWsAAEjJV.jpg","https://t.co/nZSmCzuGWX","https://twitter.com/SenRubioPress/status/906184117313818624/photo/1",,"x157077177","ReadyBroward","en",,,,,,,,,,,,,
"x906176552337068033",2017-09-08 15:25:00,"x229966028","SenRubioPress","RT @nbc6: WATCH LIVE: Sen. Marco Rubio giving update on Hurricane #Irma: https://t.co/kQykSSRA3w","Twitter Web Client",,,,FALSE,TRUE,0,25,"Irma",,"on.nbc6.com/9QU76L6","https://t.co/kQykSSRA3w","http://on.nbc6.com/9QU76L6",,,,,,,,,"x15727981","nbc6","en",,,"x906174278877503497","WATCH LIVE: Sen. Marco Rubio giving update on Hurricane #Irma: https://t.co/kQykSSRA3w",,,,,,,,,
"x906143333801762816",2017-09-08 13:13:00,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Friday 8 am update. 

#GetaPlan https://t.co/WkjKDiem0D","Twitter for iPhone",,,,FALSE,TRUE,0,233,"HurricaneIrma GetaPlan",,,,,"http://pbs.twimg.com/media/DJNEY2dWAAA98ui.jpg","https://t.co/WkjKDiem0D","https://twitter.com/marcorubio/status/906143215790776320/photo/1","photo","http://pbs.twimg.com/media/DJNEY2dWAAA98ui.jpg","https://t.co/WkjKDiem0D","https://twitter.com/marcorubio/status/906143215790776320/photo/1",,"x15745368","marcorubio","en",,,"x906143215790776320","#HurricaneIrma Friday 8 am update. 

#GetaPlan https://t.co/WkjKDiem0D",,,,,,,,,
"x906139098099961856",2017-09-08 12:56:10,"x229966028","SenRubioPress","RT @marcorubio: #TampaBay wake up Friday ready to execute your #hurricaneirma plan. Wont have much time to act after tomorrow. 2/2 #Sayfie","Twitter for iPhone",,,,FALSE,TRUE,0,146,"TampaBay hurricaneirma Sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906011152626311168","#TampaBay wake up Friday ready to execute your #hurricaneirma plan. Wont have much time to act after tomorrow. 2/2 #Sayfie",,,,,,,,,
"x906139073617821696",2017-09-08 12:56:05,"x229966028","SenRubioPress","RT @marcorubio: SW #Florida Cent Florida &amp; entire East coast of state need to be ready.This storm unprecedented in power &amp; reach #Sayfie #H…","Twitter for iPhone",,,,FALSE,TRUE,0,213,"Florida Sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906010801974030336","SW #Florida Cent Florida &amp; entire East coast of state need to be ready.This storm unprecedented in power &amp; reach #Sayfie #HurricaneIrma 1/2",,,,,,,,,
"x906139044446384128",2017-09-08 12:55:58,"x229966028","SenRubioPress","RT @marcorubio: If you live anywhere in #Florida &amp; think you are safe from #HurricaneIrma look at this image. Entire state faces impact of…","Twitter for iPhone",,,,FALSE,TRUE,0,129,"Florida HurricaneIrma",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906010679156412416","If you live anywhere in #Florida &amp; think you are safe from #HurricaneIrma look at this image. Entire state faces impact of storm #Sayfie https://t.co/qvszdfFPGx",,,,,,,,,
"x906139025374892033",2017-09-08 12:55:53,"x229966028","SenRubioPress","RT @marcorubio: #TampaBay wake up Friday ready to start executing your #hurricaneirma plan. You won't have much time to act after early Sat…","Twitter for iPhone",,,,FALSE,TRUE,0,121,"TampaBay hurricaneirma",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x906009770049413124","#TampaBay wake up Friday ready to start executing your #hurricaneirma plan. You won't have much time to act after early Saturday #sayfie 2/2",,,,,,,,,
"x905922881816858625",2017-09-07 22:37:00,"x229966028","SenRubioPress","RT @marcorubio: Can hide from wind but can't hide from water.Find home on map attached &amp; plan accordingly. https://t.co/biD5qN3zRs #sayfie…","Twitter for iPhone",,,,FALSE,TRUE,0,316,"sayfie",,"nhc.noaa.gov/refresh/graphi…","https://t.co/biD5qN3zRs","http://www.nhc.noaa.gov/refresh/graphics_at1+shtml/154730.shtml?inundation#contents",,,,,,,,,"x15745368","marcorubio","en",,,"x905921926706716673","Can hide from wind but can't hide from water.Find home on map attached &amp; plan accordingly. https://t.co/biD5qN3zRs #sayfie #HurricaneIrma",,,,,,,,,
"x905915924481548289",2017-09-07 22:09:22,"x229966028","SenRubioPress","RT @marcorubio: By this time tomorrow shutters should be up. Should be in daylight so really 13 labor hours left. https://t.co/XX6C9lL1SL #…","Twitter Web Client",,,,FALSE,TRUE,0,270,,,"miamiherald.com/news/weather/h…","https://t.co/XX6C9lL1SL","http://www.miamiherald.com/news/weather/hurricane/article171873277.html",,,,,,,,,"x15745368","marcorubio","en",,,"x905914624029143041","By this time tomorrow shutters should be up. Should be in daylight so really 13 labor hours left. https://t.co/XX6C9lL1SL #HurricaneIrma",,,,,,,,,
