"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915252354345082880",2017-10-03 16:29:00,"x2573587962","TomOHalleran","Join #TeamOHalleran to stand up against cuts to Social Security and Medicare. #AZ01 https://t.co/6ylBBLyXXo https://t.co/D0V6rthnfT","TweetDeck",,,,FALSE,FALSE,34,23,"TeamOHalleran AZ01",,"secure.actblue.com/contribute/pag…","https://t.co/6ylBBLyXXo","https://secure.actblue.com/contribute/page/ohalleran","http://pbs.twimg.com/media/DLI3s8ZW0AAQioG.png","https://t.co/D0V6rthnfT","https://twitter.com/TomOHalleran/status/915252354345082880/photo/1","photo","http://pbs.twimg.com/media/DLI3s8ZW0AAQioG.png","https://t.co/D0V6rthnfT","https://twitter.com/TomOHalleran/status/915252354345082880/photo/1",,,,"en",,,,,,,,,,,,,
"x914538617011408897",2017-10-01 17:12:52,"x2573587962","TomOHalleran","If members of Congress cannot work together to pass a budget, they shouldn't receive a paycheck. RT if you want #NoBudgetNoPay. #AZ01 https://t.co/x0TbDx5N5R","Twitter Web Client",,,,FALSE,FALSE,15,11,"NoBudgetNoPay AZ01",,,,,"http://pbs.twimg.com/media/DLEXretVwAIK9TM.jpg","https://t.co/x0TbDx5N5R","https://twitter.com/TomOHalleran/status/914538617011408897/photo/1","photo","http://pbs.twimg.com/media/DLEXretVwAIK9TM.jpg","https://t.co/x0TbDx5N5R","https://twitter.com/TomOHalleran/status/914538617011408897/photo/1",,,,"en",,,,,,,,,,,,,
"x912727726473261056",2017-09-26 17:17:02,"x2573587962","TomOHalleran","Make sure your friends &amp; family are registered to vote 👉🏼 https://t.co/EFzEixrWiI

🇺🇸#NationalVoterRegistationDay #AZ01🇺🇸 https://t.co/VMSTDp4Pan","Twitter for iPhone",,,,FALSE,FALSE,5,4,"NationalVoterRegistationDay AZ01",,"servicearizona.com/voterRegistrat…","https://t.co/EFzEixrWiI","https://servicearizona.com/voterRegistration","http://pbs.twimg.com/media/DKqpAxSX0AAhXh1.jpg","https://t.co/VMSTDp4Pan","https://twitter.com/TomOHalleran/status/912727726473261056/photo/1","photo","http://pbs.twimg.com/media/DKqpAxSX0AAhXh1.jpg","https://t.co/VMSTDp4Pan","https://twitter.com/TomOHalleran/status/912727726473261056/photo/1",,,,"en",,,,,,,,,,,,,
"x911277349068591106",2017-09-22 17:13:45,"x2573587962","TomOHalleran","I agree with @AARP and other advocates in opposing #GrahamCassidy. Our seniors, and all Americans, deserve better. #AZ01 https://t.co/p44kgV2BqW","Twitter for iPhone",,,,TRUE,FALSE,8,3,"GrahamCassidy AZ01",,"twitter.com/aarpadvocates/…","https://t.co/p44kgV2BqW","https://twitter.com/aarpadvocates/status/908756944562814976",,,,,,,,,"x80628196","AARP","en","x908756944562814976","AARP stands ready to work with Congress on commonsense, bipartisan solutions to improve health care.

#GrahamCassidy is not that bill.",,,,,,,,,,,
"x910549356184522752",2017-09-20 17:00:58,"x2573587962","TomOHalleran","#GrahamCasiddy removes protections for Arizonans w/ pre-existing conditions. Join me in calling on the Senate to vote this bill down. #AZ01","Twitter for iPhone",,,,FALSE,FALSE,10,1,"GrahamCasiddy AZ01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910533315513520128",2017-09-20 15:57:13,"x2573587962","TomOHalleran","#GrahamCasiddy will cut Medicaid &amp; hurt Arizonans. Stand with me to protect Medicaid and shut this bill down! #AZ01 https://t.co/U6yoMSjArA","Twitter for iPhone",,,,FALSE,FALSE,6,3,"GrahamCasiddy AZ01",,"google.com/amp/www.kff.or…","https://t.co/U6yoMSjArA","https://www.google.com/amp/www.kff.org/medicaid/fact-sheet/5-ways-the-graham-cassidy-proposal-puts-medicaid-coverage-at-risk/amp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909931147320348672",2017-09-19 00:04:25,"x2573587962","TomOHalleran","I am fighting to hold our elected leaders accountable to the American people. #AZ01 https://t.co/LOeplRjk9C","Twitter Web Client",,,,FALSE,FALSE,2,1,"AZ01",,,,,"http://pbs.twimg.com/media/DKC5BVFW4AApVPy.png","https://t.co/LOeplRjk9C","https://twitter.com/TomOHalleran/status/909931147320348672/photo/1","photo","http://pbs.twimg.com/media/DKC5BVFW4AApVPy.png","https://t.co/LOeplRjk9C","https://twitter.com/TomOHalleran/status/909931147320348672/photo/1",,,,"en",,,,,,,,,,,,,
"x909930445588004864",2017-09-19 00:01:38,"x2573587962","TomOHalleran","RT @usairforce: On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #Tota…","Twitter Web Client",,,,FALSE,TRUE,0,6016,"AirForce AFBday",,,,,,,,,,,,,"x19611483","usairforce","en",,,"x909733754821795840","On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #TotalForce #Airmen! https://t.co/mGMELXBsNF",,,,,,,,,
"x908701595109675009",2017-09-15 14:38:37,"x2573587962","TomOHalleran","#AZ01: Join #TeamOHalleran and me for breakfast in Sedona next week! More info can be found here: https://t.co/zbAVbXYEN1","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AZ01 TeamOHalleran",,"facebook.com/events/1553814…","https://t.co/zbAVbXYEN1","https://www.facebook.com/events/1553814104678153??ti=ia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906974917085851650",2017-09-10 20:17:25,"x2573587962","TomOHalleran","RT @jackjacksonjr: It was an honor to represent @RepOHalleran in the 71st Navajo Nation Nation Parade. #AZ01 #DinéFamilies https://t.co/hkN…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"AZ01 DinéFamilies",,,,,,,,,,,,,"x159591065 808416682972770304","jackjacksonjr RepOHalleran","en",,,"x906644679294418944","It was an honor to represent @RepOHalleran in the 71st Navajo Nation Nation Parade. #AZ01 #DinéFamilies https://t.co/hkNTOEyZbe",,,,,,,,,
"x905601988565630976",2017-09-07 01:21:54,"x2573587962","TomOHalleran","In #AZ01 our DREAMers are our neighbors, friends, coworkers, and loved ones. We stand with them. #ProtectDREAMers https://t.co/yuXcFlEGai","Twitter Web Client",,,,FALSE,FALSE,12,4,"AZ01 ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJFYEY8XUAICawf.jpg","https://t.co/yuXcFlEGai","https://twitter.com/TomOHalleran/status/905601988565630976/photo/1","photo","http://pbs.twimg.com/media/DJFYEY8XUAICawf.jpg","https://t.co/yuXcFlEGai","https://twitter.com/TomOHalleran/status/905601988565630976/photo/1",,,,"en",,,,,,,,,,,,,
"x904751001990832129",2017-09-04 17:00:22,"x2573587962","TomOHalleran","Today we celebrate the hardworking people who have built this nation and continue to drive our economy. #LaborDay #AZ01 https://t.co/3oEdrezc09","Twitter Web Client",,,,FALSE,FALSE,4,1,"LaborDay AZ01",,,,,"http://pbs.twimg.com/media/DI5SBltXUAIRsUG.jpg","https://t.co/3oEdrezc09","https://twitter.com/TomOHalleran/status/904751001990832129/photo/1","photo","http://pbs.twimg.com/media/DI5SBltXUAIRsUG.jpg","https://t.co/3oEdrezc09","https://twitter.com/TomOHalleran/status/904751001990832129/photo/1",,,,"en",,,,,,,,,,,,,
"x904456652614754304",2017-09-03 21:30:44,"x2573587962","TomOHalleran","Such a warm welcome for #TeamOHalleran at the White Mountain Apache Fair and Rodeo! #AZ01 https://t.co/5cGecxUO7r","Twitter for iPhone",,,,TRUE,FALSE,3,1,"TeamOHalleran AZ01",,"twitter.com/jackjacksonjr/…","https://t.co/5cGecxUO7r","https://twitter.com/jackjacksonjr/status/904448373691891712",,,,,,,,,,,"en","x904448373691891712","@RepOHalleran had a wonderful time yesterday greeting parade goers at the annual White Mountain Apache Fair and Rodeo. #AZ01 #Govt2Govt https://t.co/szZeOMgEQ6",,,,,,,,,,,
"x904454561523490816",2017-09-03 21:22:26,"x2573587962","TomOHalleran","We had an amazing group at our #TeamOHalleran BBQ in Pinetop-Lakeside! Thanks to all who joined us for the fun. #AZ01 https://t.co/UNA8zdvsSv","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamOHalleran AZ01",,,,,"http://pbs.twimg.com/media/DI1En-SWsAA8UMA.jpg","https://t.co/UNA8zdvsSv","https://twitter.com/TomOHalleran/status/904454561523490816/photo/1","photo","http://pbs.twimg.com/media/DI1En-SWsAA8UMA.jpg http://pbs.twimg.com/media/DI1En-UXoAAc7jP.jpg http://pbs.twimg.com/media/DI1En-SXUAEyIG2.jpg http://pbs.twimg.com/media/DI1En-QXgAEYrDF.jpg","https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv https://t.co/UNA8zdvsSv","https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1 https://twitter.com/TomOHalleran/status/904454561523490816/photo/1",,,,"en",,,,,,,,,,,,,
"x903060885798879232",2017-08-31 01:04:27,"x2573587962","TomOHalleran","#TeamOHalleran will be in Pinetop-Lakeside this weekend! Join us for a BBQ. More info: https://t.co/nUDnl5Tphg… #AZ01","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TeamOHalleran AZ01",,"facebook.com/events/4651848","https://t.co/nUDnl5Tphg","http://facebook.com/events/4651848",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902288606227832835",2017-08-28 21:55:42,"x2573587962","TomOHalleran","Thanks to all who joined #TeamOHalleran for our appreciation event in Casa Grande this weekend. I am honored to have your support! https://t.co/phj1ejHdWY","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamOHalleran",,,,,"http://pbs.twimg.com/media/DIWSs0CWAAA-qgR.jpg","https://t.co/phj1ejHdWY","https://twitter.com/TomOHalleran/status/902288606227832835/photo/1","photo","http://pbs.twimg.com/media/DIWSs0CWAAA-qgR.jpg http://pbs.twimg.com/media/DIWSs0EWsAA0lgy.jpg http://pbs.twimg.com/media/DIWSs0EWAAM9NBk.jpg","https://t.co/phj1ejHdWY https://t.co/phj1ejHdWY https://t.co/phj1ejHdWY","https://twitter.com/TomOHalleran/status/902288606227832835/photo/1 https://twitter.com/TomOHalleran/status/902288606227832835/photo/1 https://twitter.com/TomOHalleran/status/902288606227832835/photo/1",,,,"en",,,,,,,,,,,,,
"x901911742640480256",2017-08-27 20:58:10,"x2573587962","TomOHalleran","#TeamOHalleran will be in Flagstaff tomorrow! Stop by our BBQ &amp; learn how you can get involved. More: https://t.co/Y4q754IlSW #AZ01","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamOHalleran AZ01",,"facebook.com/events/3485681…","https://t.co/Y4q754IlSW","https://www.facebook.com/events/348568158912576??ti=ia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898228431451602944",2017-08-17 17:02:00,"x2573587962","TomOHalleran","RT if you want to see dark money out of our elections. #AZ01 https://t.co/inaR2lgIaN","TweetDeck",,,,FALSE,FALSE,4,5,"AZ01",,,,,"http://pbs.twimg.com/media/DG4ebUfXsAAJ3TM.jpg","https://t.co/inaR2lgIaN","https://twitter.com/TomOHalleran/status/898228431451602944/photo/1","photo","http://pbs.twimg.com/media/DG4ebUfXsAAJ3TM.jpg","https://t.co/inaR2lgIaN","https://twitter.com/TomOHalleran/status/898228431451602944/photo/1",,,,"en",,,,,,,,,,,,,
"x897865544610828288",2017-08-16 17:00:02,"x2573587962","TomOHalleran","Looking forward to joining #TeamOHalleran in Pinetop-Lakeside on Sept. 2 for a meet and greet! Learn more: https://t.co/qZizBMb8Kj #AZ01","TweetDeck",,,,FALSE,FALSE,2,0,"TeamOHalleran AZ01",,"facebook.com/events/4651848…","https://t.co/qZizBMb8Kj","https://www.facebook.com/events/465184800518312/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897170397145202689",2017-08-14 18:57:45,"x2573587962","TomOHalleran","Today we celebrate #SocialSecurity's 82nd birthday &amp; our commitment to our elderly, families, &amp; disabled Americans.  #SocSec82 https://t.co/aIwFBkqIww","Twitter for iPhone",,,,TRUE,FALSE,22,10,"SocialSecurity SocSec82",,"twitter.com/tomohalleran/s…","https://t.co/aIwFBkqIww","https://twitter.com/tomohalleran/status/896056871404089344",,,,,,,,,,,"en","x896056871404089344","Hundreds of thousands of Arizonans rely on Social Security and Medicare every day. I will oppose efforts to cut these vital programs. #AZ01 https://t.co/vhOAuk4hE7",,,,,,,,,,,
"x897141523241869312",2017-08-14 17:03:01,"x2573587962","TomOHalleran","I introduced legislation that ensures our tribal veterans have access to the care they deserve. #AZ01 https://t.co/SA6irdkIqn","TweetDeck",,,,FALSE,FALSE,6,3,"AZ01",,,,,"http://pbs.twimg.com/media/DG4eniOXoAAWpR5.jpg","https://t.co/SA6irdkIqn","https://twitter.com/TomOHalleran/status/897141523241869312/photo/1","photo","http://pbs.twimg.com/media/DG4eniOXoAAWpR5.jpg","https://t.co/SA6irdkIqn","https://twitter.com/TomOHalleran/status/897141523241869312/photo/1",,,,"en",,,,,,,,,,,,,
"x896056871404089344",2017-08-11 17:13:00,"x2573587962","TomOHalleran","Hundreds of thousands of Arizonans rely on Social Security and Medicare every day. I will oppose efforts to cut these vital programs. #AZ01 https://t.co/vhOAuk4hE7","TweetDeck",,,,FALSE,FALSE,32,13,"AZ01",,,,,"http://pbs.twimg.com/media/DG4hBVYW0AAmzMe.jpg","https://t.co/vhOAuk4hE7","https://twitter.com/TomOHalleran/status/896056871404089344/photo/1","photo","http://pbs.twimg.com/media/DG4hBVYW0AAmzMe.jpg","https://t.co/vhOAuk4hE7","https://twitter.com/TomOHalleran/status/896056871404089344/photo/1",,,,"en",,,,,,,,,,,,,
"x895685684949680128",2017-08-10 16:38:02,"x2573587962","TomOHalleran","Join #TeamOHalleran in Flagstaff on August 28th for a meet and greet barbecue! Learn more and RSVP here: https://t.co/XBPeETUEQJ #AZ01","Twitter Web Client",,,,FALSE,FALSE,4,3,"TeamOHalleran AZ01",,"facebook.com/events/3485681…","https://t.co/XBPeETUEQJ","https://www.facebook.com/events/348568158912576/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889513306796556288",2017-07-24 15:51:13,"x2573587962","TomOHalleran","I introduced legislation that gives new, young #AZ01 farmers incentives to begin a career in agriculture: https://t.co/ZQ8CrPq25f https://t.co/OhsVnhk50Z","Twitter Web Client",,,,FALSE,FALSE,6,1,"AZ01",,"congress.gov/bill/115th-con…","https://t.co/ZQ8CrPq25f","https://www.congress.gov/bill/115th-congress/house-bill/2822","http://pbs.twimg.com/media/DFgvH2VXkAMUIDy.jpg","https://t.co/OhsVnhk50Z","https://twitter.com/TomOHalleran/status/889513306796556288/photo/1","photo","http://pbs.twimg.com/media/DFgvH2VXkAMUIDy.jpg","https://t.co/OhsVnhk50Z","https://twitter.com/TomOHalleran/status/889513306796556288/photo/1",,,,"en",,,,,,,,,,,,,
"x889495770172358657",2017-07-24 14:41:32,"x2573587962","TomOHalleran","RT @azds: Today kicks off our virtual job fair! View job openings from NPA, Coconino County, Sedona's Pink Jeeps Tours &amp; more  https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x36201747","azds","en",,,"x889170523296604162","Today kicks off our virtual job fair! View job openings from NPA, Coconino County, Sedona's Pink Jeeps Tours &amp; more  https://t.co/tAPljGSZWU https://t.co/PiYOfCYoWM",,,,,,,,,
"x887027373106790401",2017-07-17 19:13:00,"x2573587962","TomOHalleran","I am committed to raising the bar in Washington. We need greater accountability and transparency in Congress. #AZ01 https://t.co/5ITV5NecCN","TweetDeck",,,,FALSE,FALSE,15,6,"AZ01",,,,,"http://pbs.twimg.com/media/DE49QIkXgAE_blt.png","https://t.co/5ITV5NecCN","https://twitter.com/TomOHalleran/status/887027373106790401/photo/1","photo","http://pbs.twimg.com/media/DE49QIkXgAE_blt.png","https://t.co/5ITV5NecCN","https://twitter.com/TomOHalleran/status/887027373106790401/photo/1",,,,"en",,,,,,,,,,,,,
"x887021523101470721",2017-07-17 18:49:45,"x2573587962","TomOHalleran","Happy #WorldEmojiDay, #AZ01! 

🌵☀️🌵☀️🌵","Twitter for iPhone",,,,FALSE,FALSE,2,0,"WorldEmojiDay AZ01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886704364991254529",2017-07-16 21:49:29,"x2573587962","TomOHalleran","Our elected leaders should be accountable only to the American people, not special interests and wealthy donors. #AZ01 https://t.co/LWLA8pV27c","Twitter Web Client",,,,FALSE,FALSE,37,29,"AZ01",,,,,"http://pbs.twimg.com/media/DE40q1cXYAAi3lt.jpg","https://t.co/LWLA8pV27c","https://twitter.com/TomOHalleran/status/886704364991254529/photo/1","photo","http://pbs.twimg.com/media/DE40q1cXYAAi3lt.jpg","https://t.co/LWLA8pV27c","https://twitter.com/TomOHalleran/status/886704364991254529/photo/1",,,,"en",,,,,,,,,,,,,
"x885577066015465474",2017-07-13 19:10:00,"x2573587962","TomOHalleran","It is simple: If members of Congress can't do their job, they shouldn't be paid. #AZ01 https://t.co/QzTMNEYwHT","TweetDeck",,,,FALSE,FALSE,17,13,"AZ01",,,,,"http://pbs.twimg.com/media/DEnPKpOWsAEDvUl.jpg","https://t.co/QzTMNEYwHT","https://twitter.com/TomOHalleran/status/885577066015465474/photo/1","photo","http://pbs.twimg.com/media/DEnPKpOWsAEDvUl.jpg","https://t.co/QzTMNEYwHT","https://twitter.com/TomOHalleran/status/885577066015465474/photo/1",,,,"en",,,,,,,,,,,,,
"x884461214335512577",2017-07-10 17:16:00,"x2573587962","TomOHalleran","All our veterans have served with honor. I am committed to doing all I can to ensure they have the care they deserve. #AZ01 https://t.co/CwtpfiHrNm","TweetDeck",,,,FALSE,FALSE,22,15,"AZ01",,,,,"http://pbs.twimg.com/media/DEUzaFIXsAEXrwW.jpg","https://t.co/CwtpfiHrNm","https://twitter.com/TomOHalleran/status/884461214335512577/photo/1","photo","http://pbs.twimg.com/media/DEUzaFIXsAEXrwW.jpg","https://t.co/CwtpfiHrNm","https://twitter.com/TomOHalleran/status/884461214335512577/photo/1",,,,"en",,,,,,,,,,,,,
"x884160009382318080",2017-07-09 21:19:07,"x2573587962","TomOHalleran","I introduced the #NOPEAct to hold Congress accountable to the American people. Learn more: https://t.co/8aAdnftrUy #AZ01 https://t.co/3dBsHl3U24","Twitter Web Client",,,,FALSE,FALSE,14,11,"NOPEAct AZ01",,"congress.gov/bill/115th-con…","https://t.co/8aAdnftrUy","https://www.congress.gov/bill/115th-congress/house-bill/1951/text","http://pbs.twimg.com/media/DEUqpN_XoAIwoDg.jpg","https://t.co/3dBsHl3U24","https://twitter.com/TomOHalleran/status/884160009382318080/photo/1","photo","http://pbs.twimg.com/media/DEUqpN_XoAIwoDg.jpg","https://t.co/3dBsHl3U24","https://twitter.com/TomOHalleran/status/884160009382318080/photo/1",,,,"en",,,,,,,,,,,,,
"x878749987928190977",2017-06-24 23:01:38,"x2573587962","TomOHalleran","We can't let partisan politics harm the health and wellbeing of AZ families. It is time to come together to fix health care. #AZ01 https://t.co/ssWsFmEsIg","Twitter Web Client",,,,TRUE,FALSE,8,4,"AZ01",,"twitter.com/TomOHalleran/s…","https://t.co/ssWsFmEsIg","https://twitter.com/TomOHalleran/status/878749581714051073",,,,,,,,,,,"en","x878749581714051073","The Senate's health care bill will hurt #AZ01 families, elderly, and vets, and it will cost AZ billions. More: https://t.co/huSzvQrdfU",,,,,,,,,,,
"x878749581714051073",2017-06-24 23:00:01,"x2573587962","TomOHalleran","The Senate's health care bill will hurt #AZ01 families, elderly, and vets, and it will cost AZ billions. More: https://t.co/huSzvQrdfU","Twitter Web Client",,,,FALSE,FALSE,21,27,"AZ01",,"ktar.com/story/1634673/…","https://t.co/huSzvQrdfU","https://ktar.com/story/1634673/arizona-medicaid-agency-estimates-senate-health-bill-cost-at-7-1b/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877533259747479553",2017-06-21 14:26:47,"x2573587962","TomOHalleran","We need bipartisan legislation that fixes our healthcare system and brings down costs for Americans. #AZ01 https://t.co/ZZ8oWC9Jqx","Twitter Web Client",,,,FALSE,FALSE,4,4,"AZ01",,"npr.org/2017/06/20/533…","https://t.co/ZZ8oWC9Jqx","http://www.npr.org/2017/06/20/533693744/heres-what-we-know-about-the-senate-gop-health-care-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788425085572919296",2016-10-18 17:02:43,"x2573587962","TomOHalleran","Honored to have received the endorsement of the @arizonarepublic to represent #AZ01. https://t.co/ODlx4dtJxE","Twitter Web Client",,,,FALSE,FALSE,19,14,"AZ01",,"azcentral.com/story/opinion/…","https://t.co/ODlx4dtJxE","http://www.azcentral.com/story/opinion/editorial/2016/10/18/tom-ohalleran-congress-endorsement/91285946/",,,,,,,,,"x166632958","arizonarepublic","en",,,,,,,,,,,,,
"x785631598360219648",2016-10-11 00:02:24,"x2573587962","TomOHalleran",".@PaulBabeuAZ slams @SenJohnMcCain for betraying his oath by denouncing @realDonaldTrump. Wow! #AZ01 #KNST","Twitter for iPhone",,,,FALSE,FALSE,4,3,"AZ01 KNST",,,,,,,,,,,,,"x188969454 19394188 25073877","PaulBabeuAZ SenJohnMcCain realDonaldTrump","en",,,,,,,,,,,,,
"x785552202110636032",2016-10-10 18:46:54,"x2573587962","TomOHalleran","2 leaked tapes. 2 scandal-ridden candidates. @PaulBabeuAZ and @realDonaldTrump were made for each other. The people of #AZ01 deserve better.","Twitter for iPhone",,,,FALSE,FALSE,20,19,"AZ01",,,,,,,,,,,,,"x188969454 25073877","PaulBabeuAZ realDonaldTrump","en",,,,,,,,,,,,,
"x785515750186291200",2016-10-10 16:22:03,"x2573587962","TomOHalleran",".@PaulBabeuAZ who do you stand with @realDonaldTrump or @PRyan? 1 thing is clear, you don't stand with #AZ01.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AZ01",,,,,,,,,,,,,"x188969454 25073877 733751245","PaulBabeuAZ realDonaldTrump PRyan","en",,,,,,,,,,,,,
"x785284706921132033",2016-10-10 01:03:58,"x2573587962","TomOHalleran","Wouldn't want you @PaulBabeuAZ to flip-flop again when @realDonaldTrump doubles down on his misogynistic, predatory ways. #debate #AZ01","Twitter for iPhone",,,,FALSE,FALSE,3,2,"debate AZ01",,,,,,,,,,,,,"x188969454 25073877","PaulBabeuAZ realDonaldTrump","en",,,,,,,,,,,,,
"x785283776955817984",2016-10-10 01:00:16,"x2573587962","TomOHalleran",".@PaulBabeuAZ make sure you keep an eye on your Twitter and staff during the #debate so you don't have another deleted tweet situation.#AZ01","Twitter for iPhone",,,,FALSE,FALSE,4,1,"debate AZ01",,,,,,,,,,,,,"x188969454","PaulBabeuAZ","en",,,,,,,,,,,,,
"x785225662697082881",2016-10-09 21:09:21,"x2573587962","TomOHalleran",".@PaulBabeuAZ  Blaming staff for your own failures is wrong. We need real leaders in #AZ. #AZ01 #dumptrump","Twitter for iPhone",,,,FALSE,FALSE,8,5,"AZ AZ01 dumptrump",,,,,,,,,,,,,"x188969454","PaulBabeuAZ","en",,,,,,,,,,,,,
"x785204147544952832",2016-10-09 19:43:51,"x2573587962","TomOHalleran","Dear @PaulBabeuAZ, what is your current position on Trump?🔦 #AZ01","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AZ01",,,,,,,,,,,,,"x188969454","PaulBabeuAZ","en",,,,,,,,,,,,,
"x785170439056175104",2016-10-09 17:29:55,"x2573587962","TomOHalleran",".@PaulBabeuAZ looking the other way when others are being victimized. First Desisto, now Trump talking about sexual assault #dumptrump #AZ01","Twitter for iPhone",,,,FALSE,FALSE,3,4,"dumptrump AZ01",,,,,,,,,,,,,"x188969454","PaulBabeuAZ","en",,,,,,,,,,,,,
"x784924307898060800",2016-10-09 01:11:52,"x2573587962","TomOHalleran","RT @AZDemParty: .@PaulBabeuAZ always blames his staff &amp; never takes responsibility when he's in charge (i.e. DeSisto School). No surprise t…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x23480020 188969454","AZDemParty PaulBabeuAZ","en",,,"x784921014446661632",".@PaulBabeuAZ always blames his staff &amp; never takes responsibility when he's in charge (i.e. DeSisto School). No surprise there. https://t.co/skyTcY3ZNs",,,,,,,,,
"x784916585966243840",2016-10-09 00:41:11,"x2573587962","TomOHalleran","What line must @realDonaldTrump cross in order for @PaulBabeuAZ to withdraw his support? #AZ01 https://t.co/OvFHbH1rKh","Twitter Web Client",,,,FALSE,FALSE,12,7,"AZ01",,"twitter.com/PaulBabeuAZ/st…","https://t.co/OvFHbH1rKh","https://twitter.com/PaulBabeuAZ/status/784914514575622144",,,,,,,,,"x25073877 188969454","realDonaldTrump PaulBabeuAZ","en",,,,,,,,,,,,,
"x784910611268325380",2016-10-09 00:17:27,"x2573587962","TomOHalleran","RT @roddmcleod: .@PaulBabeuAZ: @dougducey just said he's not voting Trump; Now I guess you can re-post that tweet where you dumped Trump 3…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14873024 188969454 20217019","roddmcleod PaulBabeuAZ dougducey","en",,,"x784910301917356032",".@PaulBabeuAZ: @dougducey just said he's not voting Trump; Now I guess you can re-post that tweet where you dumped Trump 3 hrs ago. #delete",,,,,,,,,
"x784901120254541824",2016-10-08 23:39:44,"x2573587962","TomOHalleran",".@PaulBabeuAZ the silence is deafening #AZ01 #deletedtweet @DaveBiscobing15 @ronaldjhansen @joeferguson @brahmresnik @KevinReaganUA @Nintzel","Twitter Web Client",,,,FALSE,FALSE,3,3,"AZ01 deletedtweet",,,,,,,,,,,,,"x188969454 46191949 39607885 15400464 15228276 1267626080 53827195","PaulBabeuAZ DaveBiscobing15 ronaldjhansen joeferguson brahmresnik KevinReaganUA Nintzel","en",,,,,,,,,,,,,
"x784895646352289792",2016-10-08 23:17:59,"x2573587962","TomOHalleran","RT @djquinlan: Why did @PaulBabeuAZ delete his un-endorsement of @realDonaldTrump??? They were a match made in scandal heaven. #AZ01","Twitter Web Client",,,,FALSE,TRUE,0,2,"AZ01",,,,,,,,,,,,,"x60357657 188969454 25073877","djquinlan PaulBabeuAZ realDonaldTrump","en",,,"x784895435211014144","Why did @PaulBabeuAZ delete his un-endorsement of @realDonaldTrump??? They were a match made in scandal heaven. #AZ01",,,,,,,,,
"x784893507143999488",2016-10-08 23:09:29,"x2573587962","TomOHalleran",".@PaulBabeuAZ, @barrettmarson do you or do you not condemn @realDonaldTrump statements and do you withdraw your support? #AZ01 #deletedtweet","Twitter Web Client",,,,FALSE,FALSE,4,5,"AZ01 deletedtweet",,,,,,,,,,,,,"x188969454 212025177 25073877","PaulBabeuAZ barrettmarson realDonaldTrump","en",,,,,,,,,,,,,
"x784889782321057792",2016-10-08 22:54:41,"x2573587962","TomOHalleran",".@PaulBabeuAZ: I can no longer support @realDonaldTrump 
Supporters: that's very hypocritical of you
.@PaulBabeuAZ: *deletes tweet* 
#AZ01","Twitter Web Client",,,,FALSE,FALSE,11,21,"AZ01",,,,,,,,,,,,,"x188969454 25073877 188969454","PaulBabeuAZ realDonaldTrump PaulBabeuAZ","en",,,,,,,,,,,,,
