"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928302951139041281",2017-11-08 16:47:25,"x2970279814","RepDebDingell","Intro'd legislation to secure American voting systems against foreign interference. Our democracy depends on free and fair elections, and we must do everything we can to protect the security and integrity of that process. Learn more→https://t.co/NQygGeKm2g","Twitter Web Client",,,,FALSE,FALSE,59,23,,,"bit.ly/2Atw8Ui","https://t.co/NQygGeKm2g","http://bit.ly/2Atw8Ui",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928044208623112194",2017-11-07 23:39:16,"x2970279814","RepDebDingell","Great to talk w/ @JayTowers today about a bipartisan effort to solve problems. Need to focus more on what unites us than divides us. https://t.co/23ro7Cb6rV","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928039969431674880/pu/img/cHHGq5jGaNLKPB-l.jpg","https://t.co/23ro7Cb6rV","https://twitter.com/RepDebDingell/status/928044208623112194/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928039969431674880/pu/img/cHHGq5jGaNLKPB-l.jpg","https://t.co/23ro7Cb6rV","https://twitter.com/RepDebDingell/status/928044208623112194/video/1",,"x20105348","JayTowers","en",,,,,,,,,,,,,
"x927933341348847617",2017-11-07 16:18:43,"x2970279814","RepDebDingell","Outstanding addition to @umichbball team last night w/ signing of Jude Stamper! Welcome to the family! @GoTeamIMPACT #BowtiesForJude #GoBlue https://t.co/6fG34jZg5p","Twitter for iPhone",,,,FALSE,FALSE,30,6,"BowtiesForJude GoBlue",,,,,"http://pbs.twimg.com/media/DOCuciGWAAAtl0S.jpg","https://t.co/6fG34jZg5p","https://twitter.com/RepDebDingell/status/927933341348847617/photo/1","photo","http://pbs.twimg.com/media/DOCuciGWAAAtl0S.jpg","https://t.co/6fG34jZg5p","https://twitter.com/RepDebDingell/status/927933341348847617/photo/1",,"x22642626 353046185","umichbball GoTeamIMPACT","en",,,,,,,,,,,,,
"x927655699643019265",2017-11-06 21:55:28,"x2970279814","RepDebDingell","There is still time to submit cards and artwork for our veterans for Veterans Day! Learn more via @pressandguide https://t.co/AgMcmoasFt","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"pressandguide.com/lifestyles/stu…","https://t.co/AgMcmoasFt","http://www.pressandguide.com/lifestyles/students-can-celebrate-holiday-with-sending-smiles-to-vets-program/article_c366b268-a079-5b16-a46b-42898bb407d5.html",,,,,,,,,"x115517580","pressandguide","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x927623486243311617",2017-11-06 19:47:28,"x2970279814","RepDebDingell","It's time to think about health insurance! Visit https://t.co/40CIm7l9M8 to find a plan that's right for you &amp; your family #GetCovered https://t.co/uFMU4RBMDL","Twitter Web Client",,,,FALSE,FALSE,17,19,"GetCovered",,"healthcare.gov","https://t.co/40CIm7l9M8","http://healthcare.gov","http://pbs.twimg.com/media/DN-UU94XUAUsRV4.png","https://t.co/uFMU4RBMDL","https://twitter.com/RepDebDingell/status/927623486243311617/photo/1","photo","http://pbs.twimg.com/media/DN-UU94XUAUsRV4.png","https://t.co/uFMU4RBMDL","https://twitter.com/RepDebDingell/status/927623486243311617/photo/1",,,,"en",,,,,,,,,,,,,
"x927017799775637504",2017-11-05 03:40:41,"x2970279814","RepDebDingell","What a night! Congrats on a great game, @UMichFootball. Thanks for letting me be part of it — and thanks for the boost! #GoBlue https://t.co/DBGdPmxvwf","Twitter for iPhone",,,,FALSE,FALSE,438,51,"GoBlue",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927017625212866561/pu/img/xnqyokH50ACo7B66.jpg","https://t.co/DBGdPmxvwf","https://twitter.com/RepDebDingell/status/927017799775637504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927017625212866561/pu/img/xnqyokH50ACo7B66.jpg","https://t.co/DBGdPmxvwf","https://twitter.com/RepDebDingell/status/927017799775637504/video/1",,"x27902825","UMichFootball","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926987255935328257",2017-11-05 01:39:19,"x2970279814","RepDebDingell","RT @MAdvocacyP: 100k fans cheering for #accesstojustice and the importance of civil legal aid @LSCtweets @UMichFootball @RepDebDingell http…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"accesstojustice",,,,,,,,,,,,,"x786612067755184128 73270807 27902825 2970279814","MAdvocacyP LSCtweets UMichFootball RepDebDingell","en",,,"x926980934053908480","100k fans cheering for #accesstojustice and the importance of civil legal aid @LSCtweets @UMichFootball @RepDebDingell https://t.co/d31fUZLa7c",,,,,,,,,
"x926975801660182528",2017-11-05 00:53:48,"x2970279814","RepDebDingell","Honored to be an honorary captain tonight to help bring attention to an imp cause-ensuring every American can seek justice, be heard #GoBlue https://t.co/lMDuNHLcbf","Twitter for iPhone",,,,TRUE,FALSE,40,7,"GoBlue",,"twitter.com/umichfootball/…","https://t.co/lMDuNHLcbf","https://twitter.com/umichfootball/status/926969882998165504",,,,,,,,,,,"en","x926969882998165504","Legal Services Corp’s Levi &amp; Sandman join @RepDebDingell and Prof Courant as today's honorary captains. 

#GoBlue",,,,,,,,,,,
"x926564595812261888",2017-11-03 21:39:49,"x2970279814","RepDebDingell","Thanks @CoachJim4UM for letting me come fire up the troops. They’re going to make us proud tomorrow! #GoBlue https://t.co/iRFKgX9IJK","Twitter for iPhone",,,,FALSE,FALSE,54,12,"GoBlue",,,,,"http://pbs.twimg.com/media/DNvRlMuW4AEUg3L.jpg","https://t.co/iRFKgX9IJK","https://twitter.com/RepDebDingell/status/926564595812261888/photo/1","photo","http://pbs.twimg.com/media/DNvRlMuW4AEUg3L.jpg http://pbs.twimg.com/media/DNvRlMsXUAE6Ghl.jpg","https://t.co/iRFKgX9IJK https://t.co/iRFKgX9IJK","https://twitter.com/RepDebDingell/status/926564595812261888/photo/1 https://twitter.com/RepDebDingell/status/926564595812261888/photo/1",,"x2955596087","CoachJim4UM","en",,,,,,,,,,,,,
"x926465628562706432",2017-11-03 15:06:33,"x2970279814","RepDebDingell","CHIP is a lifeline for 8.9M children. Time to stop playing games &amp; #ExtendCHIP w/o slashing Medicare, ACA, which families, seniors rely upon https://t.co/ijScQe3AUm","Twitter Web Client",,,,FALSE,FALSE,54,26,"ExtendCHIP",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926463597022269442/pu/img/cIi7JHjO5Mh1uDpO.jpg","https://t.co/ijScQe3AUm","https://twitter.com/RepDebDingell/status/926465628562706432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926463597022269442/pu/img/cIi7JHjO5Mh1uDpO.jpg","https://t.co/ijScQe3AUm","https://twitter.com/RepDebDingell/status/926465628562706432/video/1",,,,"en",,,,,,,,,,,,,
"x926211840610316288",2017-11-02 22:18:05,"x2970279814","RepDebDingell","I will not support tax reform that adds $1.5 trillion to the deficit only to benefit the wealthy. Working families must benefit #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,657,198,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926211589530845184",2017-11-02 22:17:05,"x2970279814","RepDebDingell","GOP tax plan eliminates medical expense deduction, which matters for seniors, the disabled &amp; those with long-term care needs #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,45,29,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926210493907394560",2017-11-02 22:12:44,"x2970279814","RepDebDingell","Working Americans should be at heart of #TaxReform. Instead, big corporations are winners of GOP plan #NotOnePenny https://t.co/FN8Up1Qmza","Twitter Web Client",,,,FALSE,FALSE,159,107,"TaxReform NotOnePenny",,"wapo.st/2z9stgs","https://t.co/FN8Up1Qmza","http://wapo.st/2z9stgs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926182478729089034",2017-11-02 20:21:25,"x2970279814","RepDebDingell","Proud to stand w #lungcancer survivors &amp; advocates at @LABLifeBreath rally. We must do more. We must fund lifesaving research #433aday https://t.co/LhkcHy1VuG","Twitter for iPhone",,,,FALSE,FALSE,46,22,"lungcancer 433aday",,,,,"http://pbs.twimg.com/media/DNp2CVYW4AApPw6.jpg","https://t.co/LhkcHy1VuG","https://twitter.com/RepDebDingell/status/926182478729089034/photo/1","photo","http://pbs.twimg.com/media/DNp2CVYW4AApPw6.jpg","https://t.co/LhkcHy1VuG","https://twitter.com/RepDebDingell/status/926182478729089034/photo/1",,"x911342311958659072","LABLifeBreath","en",,,,,,,,,,,,,
"x926179481953492992",2017-11-02 20:09:30,"x2970279814","RepDebDingell","RT @MichiganPlanetM: .@RepDebDingell and the Michigan delegation are driving legislation for #AutonomousVehicles in Washington. #PlanetM #m…","Twitter Web Client",,,,FALSE,TRUE,0,4,"AutonomousVehicles PlanetM",,,,,,,,,,,,,"x921089617583058949 2970279814","michiganplanetm RepDebDingell","en",,,"x925798847858855936",".@RepDebDingell and the Michigan delegation are driving legislation for #AutonomousVehicles in Washington. #PlanetM #mobility https://t.co/g524pbKlbV",,,,,,,,,
"x925796457676005378",2017-11-01 18:47:30,"x2970279814","RepDebDingell","Great to join #MobilityUnmanned to discuss #SELFDRIVE Act, how we can ensure US stays at the forefront of #AutonomousVehicle development https://t.co/e7QXfJPo3D","Twitter Web Client",,,,FALSE,FALSE,10,4,"MobilityUnmanned SELFDRIVE AutonomousVehicle",,,,,"http://pbs.twimg.com/media/DNkW4pvXkAEYsjV.jpg","https://t.co/e7QXfJPo3D","https://twitter.com/RepDebDingell/status/925796457676005378/photo/1","photo","http://pbs.twimg.com/media/DNkW4pvXkAEYsjV.jpg","https://t.co/e7QXfJPo3D","https://twitter.com/RepDebDingell/status/925796457676005378/photo/1",,,,"en",,,,,,,,,,,,,
"x925733414430560257",2017-11-01 14:36:59,"x2970279814","RepDebDingell","Michigan is an innovation powerhouse within defense industry. Great to join #MichiganDefense companies that form the #ArsenalofInnovation","Twitter Web Client",,,,FALSE,FALSE,8,3,"MichiganDefense ArsenalofInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925493020157448197",2017-10-31 22:41:45,"x2970279814","RepDebDingell","Heartbroken by the events in Manhattan today. Our prayers are with the victims and all affected by this despicable act of terror.","Twitter Web Client",,,,FALSE,FALSE,39,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925423410062163968",2017-10-31 18:05:09,"x2970279814","RepDebDingell","Open Enrollment starts tomorrow! Visit https://t.co/40CIm7l9M8 to shop for quality, affordable health coverage &amp; #GetCovered https://t.co/Y63fmiefPm","Twitter Web Client",,,,FALSE,FALSE,38,47,"GetCovered",,"healthcare.gov","https://t.co/40CIm7l9M8","http://healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DNfDblnXUAY6rYH.jpg","https://t.co/Y63fmiefPm","https://twitter.com/RepDebDingell/status/925423410062163968/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNfDblnXUAY6rYH.jpg","https://t.co/Y63fmiefPm","https://twitter.com/RepDebDingell/status/925423410062163968/photo/1",,,,"en",,,,,,,,,,,,,
"x925014608007585792",2017-10-30 15:00:43,"x2970279814","RepDebDingell","Proud to be part of an inspiring weekend w such inspiring women. Together our voices are strong &amp; impossible to ignore. #WomensConvention https://t.co/zjeviNEMBx","Twitter Web Client",,,,FALSE,FALSE,227,45,"WomensConvention",,,,,"http://pbs.twimg.com/media/DNZPmOpX0AAIT25.jpg","https://t.co/zjeviNEMBx","https://twitter.com/RepDebDingell/status/925014608007585792/photo/1","photo","http://pbs.twimg.com/media/DNZPmOpX0AAIT25.jpg","https://t.co/zjeviNEMBx","https://twitter.com/RepDebDingell/status/925014608007585792/photo/1",,,,"en",,,,,,,,,,,,,
"x924351252011606016",2017-10-28 19:04:46,"x2970279814","RepDebDingell","RT @NPWF: What #PaidLeaveMeans to to @RepDebDingell: #caregiving. #WomensConvention #ReclaimingOurTime https://t.co/ZvYzUrCYUD","Twitter for iPhone",,,,FALSE,TRUE,0,11,"PaidLeaveMeans caregiving WomensConvention ReclaimingOurTime",,,,,"http://pbs.twimg.com/media/DNPwF9JWsAAk-oa.jpg","https://t.co/ZvYzUrCYUD","https://twitter.com/NPWF/status/924346339978293249/photo/1","photo","http://pbs.twimg.com/media/DNPwF9JWsAAk-oa.jpg","https://t.co/ZvYzUrCYUD","https://twitter.com/NPWF/status/924346339978293249/photo/1",,"x153558139 2970279814","NPWF RepDebDingell","en",,,"x924346339978293249","What #PaidLeaveMeans to to @RepDebDingell: #caregiving. #WomensConvention #ReclaimingOurTime https://t.co/ZvYzUrCYUD",,,,,,,,,
"x924032132695166976",2017-10-27 21:56:42,"x2970279814","RepDebDingell","Why @repdavetrott &amp; I have a bill to ensure a comprehensive study of the pipelines. If Line 5 is found to be unsafe, it should be shut down.","Twitter Web Client","x924031806785060866","x2970279814","RepDebDingell",FALSE,FALSE,17,3,,,,,,,,,,,,,,"x2869746172","repdavetrott","en",,,,,,,,,,,,,
"x924031806785060866",2017-10-27 21:55:25,"x2970279814","RepDebDingell","Latest news from Enbridge is deeply disturbing. Michiganders deserve accurate, timely info about condition of Line 5 https://t.co/0aeJXQcan7","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"detne.ws/2yXBsAJ","https://t.co/0aeJXQcan7","http://detne.ws/2yXBsAJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923648362070421504",2017-10-26 20:31:44,"x2970279814","RepDebDingell","GOP tax plan would cut taxes for the wealthy on the backs of working families, raising taxes on ~651,000 MI households next yr #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,37,38,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923573564464357376",2017-10-26 15:34:31,"x2970279814","RepDebDingell","American people deserve a budget that puts them first- that invests in jobs &amp; grows wages. GOP plan fails this test. https://t.co/OjbD7PwBys","Twitter Web Client",,,,FALSE,FALSE,17,13,,,"bit.ly/2y77xHm","https://t.co/OjbD7PwBys","http://bit.ly/2y77xHm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923299190238625792",2017-10-25 21:24:15,"x2970279814","RepDebDingell","Lots of important issues before @FCC right now - mergers, net neutrality - but must have continued focus on consumer privacy. https://t.co/fSxTZrXUWp","Twitter for iPhone",,,,TRUE,FALSE,8,2,,,"twitter.com/davidshepardso…","https://t.co/fSxTZrXUWp","https://twitter.com/davidshepardson/status/923281697982033920",,,,,,,,,"x66369206","FCC","en","x923281697982033920",".@DebDingell raises privacy concerns about data collection from AWS 3.0 TV standards https://t.co/ABnRiwfD2W",,,,,,,,,,,
"x923275006221672449",2017-10-25 19:48:09,"x2970279814","RepDebDingell","Alexander-Murray would restore cost-sharing payments families depend upon, stabilize marketplace. Time for a vote. https://t.co/vTpOqwgKHJ","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"bit.ly/2yLFSbL","https://t.co/vTpOqwgKHJ","http://bit.ly/2yLFSbL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923264381537931265",2017-10-25 19:05:56,"x2970279814","RepDebDingell","Open Enrollment starts in just 1 week! This is the time to #GetCovered &amp; choose a plan that fits your needs. Visit→https://t.co/KDZCLmLmdQ https://t.co/t8p0BuVo57","Twitter Web Client",,,,FALSE,FALSE,86,97,"GetCovered",,"healthcare.gov","https://t.co/KDZCLmLmdQ","http://www.healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DNAXOlYXUAAgcch.jpg","https://t.co/t8p0BuVo57","https://twitter.com/RepDebDingell/status/923264381537931265/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNAXOlYXUAAgcch.jpg","https://t.co/t8p0BuVo57","https://twitter.com/RepDebDingell/status/923264381537931265/photo/1",,,,"en",,,,,,,,,,,,,
"x922902662080860160",2017-10-24 19:08:35,"x2970279814","RepDebDingell","1 in 8 women will get breast cancer in her lifetime. This month, we recommit to supporting survivors &amp; those still fighting &amp; finding a cure","Twitter Web Client","x922901710833684480","x2970279814","RepDebDingell",FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922901710833684480",2017-10-24 19:04:49,"x2970279814","RepDebDingell","Today we came together - Democrats &amp; Republicans - to remind people that October is #BreastCancerAwarenessMonth https://t.co/6rGbnEikH8","Twitter Web Client",,,,FALSE,FALSE,63,24,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/DM7MY0pW0AAq3Ft.jpg","https://t.co/6rGbnEikH8","https://twitter.com/RepDebDingell/status/922901710833684480/photo/1","photo","http://pbs.twimg.com/media/DM7MY0pW0AAq3Ft.jpg","https://t.co/6rGbnEikH8","https://twitter.com/RepDebDingell/status/922901710833684480/photo/1",,,,"en",,,,,,,,,,,,,
"x922885688596533252",2017-10-24 18:01:09,"x2970279814","RepDebDingell","#DomesticViolence impacts each of our communities, districts &amp; at times our own families. We must #StopTheAbuse #DomesticViolenceAwareness","Twitter for iPhone",,,,FALSE,FALSE,14,10,"DomesticViolence StopTheAbuse DomesticViolenceAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922885377211412482",2017-10-24 17:59:54,"x2970279814","RepDebDingell","Thank you to the Brides March for coming to DC to raise awareness about #domesticviolence &amp; for being a voice for those who do not have one https://t.co/DqHLFNfdCY","Twitter for iPhone",,,,FALSE,FALSE,28,10,"domesticviolence",,,,,"http://pbs.twimg.com/media/DM6_VnhW4AEm10g.jpg","https://t.co/DqHLFNfdCY","https://twitter.com/RepDebDingell/status/922885377211412482/photo/1","photo","http://pbs.twimg.com/media/DM6_VnhW4AEm10g.jpg","https://t.co/DqHLFNfdCY","https://twitter.com/RepDebDingell/status/922885377211412482/photo/1",,,,"en",,,,,,,,,,,,,
"x922821769836335104",2017-10-24 13:47:09,"x2970279814","RepDebDingell","Veterans Day is around the corner! Help us recognize brave local veterans by Sending Smiles to Vets. Info here→ https://t.co/7EQvogh0Vi","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2iwoMe2","https://t.co/7EQvogh0Vi","http://bit.ly/2iwoMe2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922554280145506306",2017-10-23 20:04:15,"x2970279814","RepDebDingell","1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: https://t.co/rYZF7PlV54","Twitter Web Client",,,,FALSE,FALSE,9,6,"ABetterDeal",,"goo.gl/PRd58u","https://t.co/rYZF7PlV54","https://goo.gl/PRd58u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922553777898639365",2017-10-23 20:02:15,"x2970279814","RepDebDingell","Medicare isn’t allowed to negotiate for lower prices for prescription drugs. It’s time to change that. #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,356,136,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922512335629144064",2017-10-23 17:17:34,"x2970279814","RepDebDingell","ICYMI: ""Michigan’s middle class deserves tax reform"" - not just the wealthy &amp; large corporations→ https://t.co/Zs99ikvKY9","Twitter Web Client",,,,FALSE,FALSE,15,9,,,"detne.ws/2yIQ9pg","https://t.co/Zs99ikvKY9","http://detne.ws/2yIQ9pg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921440123237142528",2017-10-20 18:16:59,"x2970279814","RepDebDingell","My heart breaks for family of Ford employee who took his life today. Grateful to Woodhaven police &amp; praying for all. https://t.co/J4Kg6dJtod","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"bit.ly/2gVMBsh","https://t.co/J4Kg6dJtod","http://bit.ly/2gVMBsh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921420886800035842",2017-10-20 17:00:33,"x2970279814","RepDebDingell","POTUS' decision to end cost-sharing reduction payments for working families will hike premiums by 20% in 2018 alone. This is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,228,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921083585611882496",2017-10-19 18:40:14,"x2970279814","RepDebDingell","RT @RepJoeKennedy: Visited students on front lines of opioid epidemic at @HSTCougars_news in Taylor, MI w/ @RepDebDingell - leader in DC in…","Twitter Web Client",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x1055907624 574634476 2970279814","RepJoeKennedy HSTCougars_news RepDebDingell","en",,,"x921056615645827072","Visited students on front lines of opioid epidemic at @HSTCougars_news in Taylor, MI w/ @RepDebDingell - leader in DC in this fight. https://t.co/YCamrsBIHQ",,,,,,,,,
"x921083163136360449",2017-10-19 18:38:33,"x2970279814","RepDebDingell",".@RepJoeKennedy &amp; I are grateful to Truman HS students who joined us today to share stories, discuss opioid crisis https://t.co/Ql2OqvVKL5 https://t.co/Ne2b9hnf2Z","Twitter Web Client",,,,FALSE,FALSE,156,38,,,"bit.ly/2yAs4CH","https://t.co/Ql2OqvVKL5","http://bit.ly/2yAs4CH","http://pbs.twimg.com/media/DMhVwFiX0AA4-Pg.jpg","https://t.co/Ne2b9hnf2Z","https://twitter.com/RepDebDingell/status/921083163136360449/photo/1","photo","http://pbs.twimg.com/media/DMhVwFiX0AA4-Pg.jpg http://pbs.twimg.com/media/DMhV2t_W0AEf9-T.jpg http://pbs.twimg.com/media/DMhV7JLWsAc2Hyt.jpg http://pbs.twimg.com/media/DMhYHj5W0AEd9gC.jpg","https://t.co/Ne2b9hnf2Z https://t.co/Ne2b9hnf2Z https://t.co/Ne2b9hnf2Z https://t.co/Ne2b9hnf2Z","https://twitter.com/RepDebDingell/status/921083163136360449/photo/1 https://twitter.com/RepDebDingell/status/921083163136360449/photo/1 https://twitter.com/RepDebDingell/status/921083163136360449/photo/1 https://twitter.com/RepDebDingell/status/921083163136360449/photo/1",,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x921028416102699008",2017-10-19 15:01:00,"x2970279814","RepDebDingell","THANK YOU for having @RepJoeKennedy &amp; me, @HSTCougars_news! Great discussion w students, community on how we can stem this epidemic together https://t.co/riQwFoffsl","Twitter Web Client",,,,TRUE,FALSE,100,22,,,"twitter.com/HSTCougars_new…","https://t.co/riQwFoffsl","https://twitter.com/HSTCougars_news/status/920816999881732096",,,,,,,,,"x1055907624 574634476","RepJoeKennedy HSTCougars_news","en","x920816999881732096","Excited to welcome our visitors tomorrow to speak to our freshmen about the opioid crisis! @RepDebDingell https://t.co/bCEfmgNhZX",,,,,,,,,,,
"x920792365119557639",2017-10-18 23:23:01,"x2970279814","RepDebDingell","Proud to be joining forces w/ many outstanding groups on a new coalition to end domestic violence in our communities https://t.co/jr3qkKYetG","Twitter Web Client",,,,FALSE,FALSE,35,4,,,"bit.ly/2ywnuUf","https://t.co/jr3qkKYetG","http://bit.ly/2ywnuUf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920754069853081602",2017-10-18 20:50:51,"x2970279814","RepDebDingell","Thanks to students at @DearbornHS for having me this afternoon! It was a great discussion. https://t.co/3szAx5C6q0","Twitter Web Client",,,,TRUE,FALSE,29,1,,,"twitter.com/DearbornHS/sta…","https://t.co/3szAx5C6q0","https://twitter.com/DearbornHS/status/920743123462098944",,,,,,,,,"x837864001052737536","DearbornHS","en","x920743123462098944","Thank you to @RepDebDingell for visiting DHS today to listen to students! https://t.co/x6mjmyAk1X",,,,,,,,,,,
"x920363351032647681",2017-10-17 18:58:17,"x2970279814","RepDebDingell","A10. When we work together-lawmakers, groups, health providers, communities-we can do more to create a world w/o violence. #Safety4Survivors","Twitter Web Client","x920362879911686146","x2970279814","RepDebDingell",FALSE,FALSE,6,3,"Safety4Survivors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920363199702106112",2017-10-17 18:57:40,"x2970279814","RepDebDingell","A10. Don't judge-listen &amp; be supportive. Help make a safety plan. Abusers cut people off; never stop showing someone cares #Safety4Survivors","Twitter Web Client","x920362879911686146","x2970279814","RepDebDingell",FALSE,FALSE,10,4,"Safety4Survivors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920362994693009408",2017-10-17 18:56:52,"x2970279814","RepDebDingell","A10. We intro'd a bipartisan bill to close loopholes that allow abusers, stalkers to access guns https://t.co/wZcqv8o5Zh #Safety4Survivors","Twitter Web Client","x920362879911686146","x2970279814","RepDebDingell",FALSE,FALSE,9,3,"Safety4Survivors",,"bit.ly/2vdcjwL","https://t.co/wZcqv8o5Zh","http://bit.ly/2vdcjwL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920362879911686146",2017-10-17 18:56:24,"x2970279814","RepDebDingell","A10. No one should ever fear for their life or safety because of domestic violence #Safety4Survivors https://t.co/szxP7hoT4P","Twitter Web Client",,,,TRUE,FALSE,6,0,"Safety4Survivors",,"twitter.com/nnedv/status/9…","https://t.co/szxP7hoT4P","https://twitter.com/nnedv/status/920362301269725184",,,,,,,,,,,"en","x920362301269725184","Q10. What is one thing that could be done right now to improve #Safety4Survivors? #DVAM2017 #endDV https://t.co/wFJriR2SQR",,,,,,,,,,,
"x920361392594661377",2017-10-17 18:50:30,"x2970279814","RepDebDingell","A9. If you feel unsafe or don't know where to turn, the National Domestic Violence Hotline can help: 1-800-799-SAFE #Safety4Survivors https://t.co/gAbAj8xGjF","Twitter Web Client",,,,TRUE,FALSE,11,7,"Safety4Survivors",,"twitter.com/nnedv/status/9…","https://t.co/gAbAj8xGjF","https://twitter.com/nnedv/status/920360773184032773",,,,,,,,,,,"en","x920360773184032773","Q9. What other factors impact a survivor's ability to negotiate safety? #Safety4Survivors #DVAM2017 https://t.co/Cterd4pmht",,,,,,,,,,,
"x920359882582355968",2017-10-17 18:44:30,"x2970279814","RepDebDingell","A8. We need to teach financial self-sufficiency skills &amp; ensure access for all Americans to affordable, quality healthcare #Safety4Survivors","Twitter Web Client","x920359776013508608","x2970279814","RepDebDingell",FALSE,FALSE,29,11,"Safety4Survivors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920359776013508608",2017-10-17 18:44:04,"x2970279814","RepDebDingell","A8. Fear of the future, no money, no assets &amp; the need for health care causes total terror &amp; financial dependence #Safety4Survivors https://t.co/ZTSOZvqDG4","Twitter Web Client",,,,TRUE,FALSE,5,3,"Safety4Survivors",,"twitter.com/nnedv/status/9…","https://t.co/ZTSOZvqDG4","https://twitter.com/nnedv/status/920359265948270592",,,,,,,,,,,"en","x920359265948270592","Q8. How does financial independence impact survivors? What are you doing to increase financial stability for survivors? #Safety4Survivors https://t.co/uZjWBjrdmw",,,,,,,,,,,
"x920358713629831169",2017-10-17 18:39:51,"x2970279814","RepDebDingell","A7. Violence &amp; abuse should never be normalized, sensationalized, tolerated or ignored. We must educate, empower survivors #Safety4Survivors https://t.co/BrDQYIMYSX","Twitter Web Client",,,,TRUE,FALSE,8,4,"Safety4Survivors",,"twitter.com/nnedv/status/9…","https://t.co/BrDQYIMYSX","https://twitter.com/nnedv/status/920357749090865153",,,,,,,,,,,"en","x920357749090865153","Q7. How do the media perpetuate myths that are harmful to survivors? How can we combat those myths? #Safety4Survivors #DVAM2017 https://t.co/95E1WCtnod",,,,,,,,,,,
