"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527962784920006656",2014-10-30 23:18:31,"x14125897","JeanneShaheen","The question is not where @SensCottBRown is from, it is what he is for.  I've spent my career putting New Hampshire first. #NHSen","TweetDeck",,,,FALSE,FALSE,6,11,"NHSen",,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527962681270337538",2014-10-30 23:18:06,"x14125897","JeanneShaheen","FACT CHECK: Brown falsely claimed that immigrants could bring polio across the border http://t.co/OS86Fcia8E","TweetDeck",,,,FALSE,FALSE,2,5,,,"jeanneshaheen.org/news/fact-chec…","http://t.co/OS86Fcia8E","http://jeanneshaheen.org/news/fact-check-brown-falsely-claimed-immigrants-bring-polio-across-border/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527962255439454208",2014-10-30 23:16:25,"x14125897","JeanneShaheen","FACT CHECK: @JeanneShaheen's voting record proves she's for New Hampshire http://t.co/arAAmKR1FX","TweetDeck",,,,FALSE,FALSE,2,5,,,"ctt.ec/Z8rHz","http://t.co/arAAmKR1FX","http://ctt.ec/Z8rHz",,,,,,,,,"x14125897","JeanneShaheen","en",,,,,,,,,,,,,
"x527961919899312128",2014-10-30 23:15:05,"x14125897","JeanneShaheen","A New Hampshire Republican leader called @SenScottBrown’s immigration rhetoric “cynical” #NHSen  http://t.co/qaDhan3Ekg","TweetDeck",,,,FALSE,FALSE,1,6,"NHSen",,"washingtontimes.com/news/2014/aug/…","http://t.co/qaDhan3Ekg","http://www.washingtontimes.com/news/2014/aug/4/scott-brown-uses-border-fight-in-new-hampshire-sen/?page=all",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527961729360486400",2014-10-30 23:14:19,"x14125897","JeanneShaheen","FACT CHECK: Shaheen’s Supports Bipartisan Immigration Reform Bill Would Boost Border Security http://t.co/bym5hk2pJY","TweetDeck",,,,FALSE,FALSE,1,7,,,"jeanneshaheen.org/news/fact-chec…","http://t.co/bym5hk2pJY","http://jeanneshaheen.org/news/fact-check-shaheens-supports-bipartisan-immigration-reform-bill-boost-border-security-brown-just-using-immigration-issue-political-gain/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527961726944567296",2014-10-30 23:14:19,"x14125897","JeanneShaheen","Fact Check: @SenScottBrown skipped all six hearings on border security. #NHSen #NHpolitics http://t.co/RqoJwJLIpw","TweetDeck",,,,FALSE,FALSE,32,114,"NHSen NHpolitics",,,,,"http://pbs.twimg.com/media/B1OyZIbCEAAfS23.png","http://t.co/RqoJwJLIpw","https://twitter.com/JeanneShaheen/status/527961726944567296/photo/1","photo","http://pbs.twimg.com/media/B1OyZIbCEAAfS23.png","http://t.co/RqoJwJLIpw","https://twitter.com/JeanneShaheen/status/527961726944567296/photo/1",,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527961213687570432",2014-10-30 23:12:17,"x14125897","JeanneShaheen","FACT CHECK: Brown missed every single border security hearing in the Senate http://t.co/y2MWdvooQx","TweetDeck",,,,FALSE,FALSE,1,8,,,"jeanneshaheen.org/news/fact-chec…","http://t.co/y2MWdvooQx","http://jeanneshaheen.org/news/fact-check-brown-missed-every-single-border-security-hearing-senate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527960842592354305",2014-10-30 23:10:48,"x14125897","JeanneShaheen","Our immigration system is broken and we need a bipartisan solution. The House should take up the Senate's reform bill #NHDen #nhpolitics","TweetDeck",,,,FALSE,FALSE,1,6,"NHDen nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527960550517768193",2014-10-30 23:09:38,"x14125897","JeanneShaheen","What happened to James Foley is one of the things that brought the threat of ISIS home to us in New Hampshire #NHSen","TweetDeck",,,,FALSE,FALSE,0,3,"NHSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527959586217943042",2014-10-30 23:05:49,"x14125897","JeanneShaheen","We don't want to send back an occupying force of 10ks of Americans to Iraq, like @SenScottBrown has said he's open to #NHsen","TweetDeck",,,,FALSE,FALSE,0,6,"NHsen",,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527959375684849665",2014-10-30 23:04:58,"x14125897","JeanneShaheen","America has the strongest military in the world, we will take on this threat. #NHsen","TweetDeck",,,,FALSE,FALSE,0,4,"NHsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527958363137904640",2014-10-30 23:00:57,"x14125897","JeanneShaheen","RT @NARAL: At 7 tonight we're watching the last #NHSenateDebate. Follow and watch it live to cheer on @JeanneShaheen: http://t.co/BZnmYtpItA","TweetDeck",,,,FALSE,TRUE,0,3,"NHSenateDebate",,"bit.ly/10CWHUm","http://t.co/BZnmYtpItA","http://bit.ly/10CWHUm",,,,,,,,,"x17006036 14125897","NARAL JeanneShaheen","en",,,"x527957805417107456","At 7 tonight we're watching the last #NHSenateDebate. Follow and watch it live to cheer on @JeanneShaheen: http://t.co/BZnmYtpItA",,,,,,,,,
"x527956532076756992",2014-10-30 22:53:40,"x14125897","JeanneShaheen","RT @PFFNH1: This is Shaheen Country Viz Firefighter Style #nhpolitics http://t.co/ixr0NhmUPF","TweetDeck",,,,FALSE,TRUE,0,18,"nhpolitics",,,,,"http://pbs.twimg.com/media/B1OgnIjCIAAXOMX.jpg","http://t.co/ixr0NhmUPF","https://twitter.com/PFFNH1/status/527942190702821376/photo/1","photo","http://pbs.twimg.com/media/B1OgnIjCIAAXOMX.jpg","http://t.co/ixr0NhmUPF","https://twitter.com/PFFNH1/status/527942190702821376/photo/1",,"x191394755","PFFNH1","en",,,"x527942190702821376","This is Shaheen Country Viz Firefighter Style #nhpolitics http://t.co/ixr0NhmUPF",,,,,,,,,
"x527955745397284866",2014-10-30 22:50:33,"x14125897","JeanneShaheen","RT @casey__mccabe: Black and gold at its finest, Fire Fighters turn out for @JeanneShaheen! #nhpolitics @PFFNH http://t.co/7MHscEYUUO","TweetDeck",,,,FALSE,TRUE,0,11,"nhpolitics",,,,,"http://pbs.twimg.com/media/B1Ob4hMIUAE9EBp.jpg","http://t.co/7MHscEYUUO","https://twitter.com/casey__mccabe/status/527936977405222912/photo/1","photo","http://pbs.twimg.com/media/B1Ob4hMIUAE9EBp.jpg","http://t.co/7MHscEYUUO","https://twitter.com/casey__mccabe/status/527936977405222912/photo/1",,"x386727372 14125897 61205429","casey__mccabe JeanneShaheen PFFNH","en",,,"x527936977405222912","Black and gold at its finest, Fire Fighters turn out for @JeanneShaheen! #nhpolitics @PFFNH http://t.co/7MHscEYUUO",,,,,,,,,
"x527949346122510337",2014-10-30 22:25:07,"x14125897","JeanneShaheen","Great energy outside of the #nhsen debate tonight! Starting at 7pm on @WMUR9. Watch live: http://t.co/0vNjIiOSuB http://t.co/MLMla9QQEF","Twitter Web Client",,,,FALSE,FALSE,1,10,"nhsen",,"on.wmur.com/1ua8Dde","http://t.co/0vNjIiOSuB","http://on.wmur.com/1ua8Dde","http://pbs.twimg.com/media/B1OnIcTCAAMq7AM.jpg","http://t.co/MLMla9QQEF","https://twitter.com/JeanneShaheen/status/527949346122510337/photo/1","photo","http://pbs.twimg.com/media/B1OnIcTCAAMq7AM.jpg","http://t.co/MLMla9QQEF","https://twitter.com/JeanneShaheen/status/527949346122510337/photo/1",,"x14662569","WMUR9","en",,,,,,,,,,,,,
"x527907962107744256",2014-10-30 19:40:40,"x14125897","JeanneShaheen","Visited FlexEnergy in Portsmouth this afternoon for a tour, then visited with and took questions from employees. http://t.co/2LamOEDx5i","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/B1OBfgHIgAASpM0.jpg","http://t.co/2LamOEDx5i","https://twitter.com/JeanneShaheen/status/527907962107744256/photo/1","photo","http://pbs.twimg.com/media/B1OBfgHIgAASpM0.jpg http://pbs.twimg.com/media/B1OBfkvIQAEcqKq.jpg http://pbs.twimg.com/media/B1OBfneIcAA8IKJ.jpg","http://t.co/2LamOEDx5i http://t.co/2LamOEDx5i http://t.co/2LamOEDx5i","https://twitter.com/JeanneShaheen/status/527907962107744256/photo/1 https://twitter.com/JeanneShaheen/status/527907962107744256/photo/1 https://twitter.com/JeanneShaheen/status/527907962107744256/photo/1",,,,"en",,,,,,,,,,,,,
"x527874470187630593",2014-10-30 17:27:35,"x14125897","JeanneShaheen","You, me, and Hillary. RSVP to see Hillary in Nashua on Sunday. Sign up here: http://t.co/kyWCSI1Vu3","TweetDeck",,,,FALSE,FALSE,3,9,,,"jeanneshaheen.org/hillary","http://t.co/kyWCSI1Vu3","http://jeanneshaheen.org/hillary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527853966638710784",2014-10-30 16:06:07,"x14125897","JeanneShaheen","Saddened to hear of the loss of my dear friend and tireless public servant Mayor Thomas Menino. Thoughts are with Angela and his family.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527841876863647744",2014-10-30 15:18:04,"x14125897","JeanneShaheen",".@SenScottBrown's outsourcing agenda had real consequences for the Cunninghams. Their jobs were outsourced: https://t.co/sdg6P1x5ja","TweetDeck",,,,FALSE,FALSE,1,6,,,"youtube.com/watch?v=XDIhpq…","https://t.co/sdg6P1x5ja","https://www.youtube.com/watch?v=XDIhpq5hPaY",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527802084221927424",2014-10-30 12:39:57,"x14125897","JeanneShaheen","Now's your chance to RSVP and see Hillary in New Hampshire on Sunday! Sign up here: http://t.co/VuBTlbfDf3 http://t.co/eBadd8YKko","TweetDeck",,,,FALSE,FALSE,5,5,,,"jeanneshaheen.org/hillary","http://t.co/VuBTlbfDf3","http://jeanneshaheen.org/hillary","http://pbs.twimg.com/media/B1MhMs7CQAIbAIk.png","http://t.co/eBadd8YKko","https://twitter.com/JeanneShaheen/status/527802084221927424/photo/1","photo","http://pbs.twimg.com/media/B1MhMs7CQAIbAIk.png","http://t.co/eBadd8YKko","https://twitter.com/JeanneShaheen/status/527802084221927424/photo/1",,,,"en",,,,,,,,,,,,,
"x527581073233154048",2014-10-29 22:01:44,"x14125897","JeanneShaheen",".@SenScottBrown's outsourcing agenda had real consequences for the Cunninghams. Their jobs were outsourced. https://t.co/sdg6P1x5ja","TweetDeck",,,,FALSE,FALSE,5,18,,,"youtube.com/watch?v=XDIhpq…","https://t.co/sdg6P1x5ja","https://www.youtube.com/watch?v=XDIhpq5hPaY",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527542959604895745",2014-10-29 19:30:17,"x14125897","JeanneShaheen","Dartmouth students working hard for #TeamShaheen - thanks for coming out to see @tammybaldwin this afternoon! http://t.co/eJs1s8cvr5","TweetDeck",,,,FALSE,FALSE,8,11,"TeamShaheen",,,,,"http://pbs.twimg.com/media/B1Isj-sCIAA79GD.jpg","http://t.co/eJs1s8cvr5","https://twitter.com/JeanneShaheen/status/527542959604895745/photo/1","photo","http://pbs.twimg.com/media/B1Isj-sCIAA79GD.jpg","http://t.co/eJs1s8cvr5","https://twitter.com/JeanneShaheen/status/527542959604895745/photo/1",,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x527525187039006721",2014-10-29 18:19:40,"x14125897","JeanneShaheen","#TeamShaheen is all across the Granite State today - here's @tammybaldwin talking with students at Colby-Sawyer! http://t.co/gjYoeQSrfh","Twitter for iPhone",,,,FALSE,FALSE,2,5,"TeamShaheen",,,,,"http://pbs.twimg.com/media/B1IlW4ZIYAAkIWS.jpg","http://t.co/gjYoeQSrfh","https://twitter.com/JeanneShaheen/status/527525187039006721/photo/1","photo","http://pbs.twimg.com/media/B1IlW4ZIYAAkIWS.jpg","http://t.co/gjYoeQSrfh","https://twitter.com/JeanneShaheen/status/527525187039006721/photo/1",,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x527516776754855936",2014-10-29 17:46:15,"x14125897","JeanneShaheen","At @Dyn in Manchester to visit w/ employees &amp; take questions. Talking about my record fighting to create jobs in NH. http://t.co/wQPFAHX65Q","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,"http://pbs.twimg.com/media/B1IdtjFCMAAvfwE.png","http://t.co/wQPFAHX65Q","https://twitter.com/JeanneShaheen/status/527516776754855936/photo/1","photo","http://pbs.twimg.com/media/B1IdtjFCMAAvfwE.png","http://t.co/wQPFAHX65Q","https://twitter.com/JeanneShaheen/status/527516776754855936/photo/1",,"x18243723","Dyn","en",,,,,,,,,,,,,
"x527482556669648897",2014-10-29 15:30:16,"x14125897","JeanneShaheen",".@SenScottBrown running a campaign on fear instead of facts, exploiting issue of border security for political gain http://t.co/pIfkGZ90JS","TweetDeck",,,,FALSE,FALSE,9,22,,,"wapo.st/1rSCTCX","http://t.co/pIfkGZ90JS","http://wapo.st/1rSCTCX",,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x527478765471817728",2014-10-29 15:15:12,"x14125897","JeanneShaheen","""The heart of this race is people's ability to get ahead and have a fair shot. To be part of the middle class."" - @tammybaldwin
#NHpolitics","TweetDeck",,,,FALSE,FALSE,3,13,"NHpolitics",,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x527475044037836800",2014-10-29 15:00:25,"x14125897","JeanneShaheen","Sunday, November 2nd at 11AM.  That's when you'll be able to see Hillary Clinton in NH! RSVP: http://t.co/VuBTlbfDf3 http://t.co/sKMTaNBMVp","TweetDeck",,,,FALSE,FALSE,8,7,,,"jeanneshaheen.org/hillary","http://t.co/VuBTlbfDf3","http://jeanneshaheen.org/hillary","http://pbs.twimg.com/media/B1HxdPECEAIeSej.png","http://t.co/sKMTaNBMVp","https://twitter.com/JeanneShaheen/status/527475044037836800/photo/1","photo","http://pbs.twimg.com/media/B1HxdPECEAIeSej.png","http://t.co/sKMTaNBMVp","https://twitter.com/JeanneShaheen/status/527475044037836800/photo/1",,,,"en",,,,,,,,,,,,,
"x527469915184181248",2014-10-29 14:40:02,"x14125897","JeanneShaheen","Thank you @tammybaldwin for joining #TeamShaheen today! Now meeting with LGBT leaders and talking about what's at stake in this election","TweetDeck",,,,FALSE,FALSE,2,1,"TeamShaheen",,,,,,,,,,,,,"x87510313","tammybaldwin","en",,,,,,,,,,,,,
"x527467473872760832",2014-10-29 14:30:20,"x14125897","JeanneShaheen","Had a great time in Berlin on Monday - great to see so many good friends and meet with voters: http://t.co/F949AoYBEo http://t.co/donPfdTLdu","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/1E1rJmQ","http://t.co/F949AoYBEo","http://bit.ly/1E1rJmQ","http://pbs.twimg.com/media/B1HqvCCCQAAkrZk.jpg","http://t.co/donPfdTLdu","https://twitter.com/JeanneShaheen/status/527467473872760832/photo/1","photo","http://pbs.twimg.com/media/B1HqvCCCQAAkrZk.jpg","http://t.co/donPfdTLdu","https://twitter.com/JeanneShaheen/status/527467473872760832/photo/1",,,,"en",,,,,,,,,,,,,
"x527454241477365761",2014-10-29 13:37:45,"x14125897","JeanneShaheen","Sean O'Kane, former head of NH Resources &amp; Economic Development: ""Shaheen is a friend of NH's tourism industry"" http://t.co/SuC0LyWQhk","TweetDeck",,,,FALSE,FALSE,0,4,,,"bit.ly/10yzvXu","http://t.co/SuC0LyWQhk","http://bit.ly/10yzvXu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527237722537467905",2014-10-28 23:17:23,"x14125897","JeanneShaheen","This election is about going person-to-person, friend-to-friend. Use our tool to remind your Facbeook friends to vote http://t.co/s1USqjQjQv","TweetDeck",,,,FALSE,FALSE,3,5,,,"jeanneshaheen.org/tell-friend","http://t.co/s1USqjQjQv","http://jeanneshaheen.org/tell-friend",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527222643125411840",2014-10-28 22:17:28,"x14125897","JeanneShaheen","Want a ticket to see Hillary Sunday? One way is to join our debate visibility Thursday! Hold a sign, see Hillary → http://t.co/fhqGPYhNy0","TweetDeck",,,,FALSE,FALSE,5,6,,,"jeanneshaheen.org/debateviz","http://t.co/fhqGPYhNy0","http://jeanneshaheen.org/debateviz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527161148299571200",2014-10-28 18:13:06,"x14125897","JeanneShaheen","These women in Plymouth committed to vote for #TeamShaheen in one week! Will you? Go here: http://t.co/odCqMHQBHp http://t.co/4O46DY0KWx","TweetDeck",,,,FALSE,FALSE,7,6,"TeamShaheen",,"vote.jeanneshaheen.org","http://t.co/odCqMHQBHp","http://vote.jeanneshaheen.org","http://pbs.twimg.com/media/B1DaRQSCAAEtERb.png","http://t.co/4O46DY0KWx","https://twitter.com/JeanneShaheen/status/527161148299571200/photo/1","photo","http://pbs.twimg.com/media/B1DaRQSCAAEtERb.png","http://t.co/4O46DY0KWx","https://twitter.com/JeanneShaheen/status/527161148299571200/photo/1",,,,"en",,,,,,,,,,,,,
"x527153728592556033",2014-10-28 17:43:37,"x14125897","JeanneShaheen","Sunday, November 2nd at 11AM.  That's when you'll be able to see Hillary Clinton in NH! RSVP: http://t.co/kyWCSI1Vu3 http://t.co/5JbbnckMWF","TweetDeck",,,,FALSE,FALSE,5,3,,,"jeanneshaheen.org/hillary","http://t.co/kyWCSI1Vu3","http://jeanneshaheen.org/hillary","http://pbs.twimg.com/media/B1DThWGCMAAB55x.png","http://t.co/5JbbnckMWF","https://twitter.com/JeanneShaheen/status/527153728592556033/photo/1","photo","http://pbs.twimg.com/media/B1DThWGCMAAB55x.png","http://t.co/5JbbnckMWF","https://twitter.com/JeanneShaheen/status/527153728592556033/photo/1",,,,"en",,,,,,,,,,,,,
"x527114887055835136",2014-10-28 15:09:17,"x14125897","JeanneShaheen","Yesterday, I visited our field offices to thank our hardworking volunteers. Can you join us? http://t.co/B4euFLNsHR http://t.co/Rq590tvLjJ","TweetDeck",,,,FALSE,FALSE,3,4,,,"jeanneshaheen.org/volunteer","http://t.co/B4euFLNsHR","http://jeanneshaheen.org/volunteer","http://pbs.twimg.com/media/B1CwMiUCEAACIQo.png","http://t.co/Rq590tvLjJ","https://twitter.com/JeanneShaheen/status/527114887055835136/photo/1","photo","http://pbs.twimg.com/media/B1CwMiUCEAACIQo.png","http://t.co/Rq590tvLjJ","https://twitter.com/JeanneShaheen/status/527114887055835136/photo/1",,,,"en",,,,,,,,,,,,,
"x527077119864885248",2014-10-28 12:39:12,"x14125897","JeanneShaheen","Click here → http://t.co/kyWCSI1Vu3 to see Hillary Clinton help us get out the vote in Nashua this Sunday! http://t.co/Wv5dGcD4TB","TweetDeck",,,,FALSE,FALSE,4,5,,,"jeanneshaheen.org/hillary","http://t.co/kyWCSI1Vu3","http://jeanneshaheen.org/hillary","http://pbs.twimg.com/media/B1CN2PMIAAAoUQd.png","http://t.co/Wv5dGcD4TB","https://twitter.com/JeanneShaheen/status/527077119864885248/photo/1","photo","http://pbs.twimg.com/media/B1CN2PMIAAAoUQd.png","http://t.co/Wv5dGcD4TB","https://twitter.com/JeanneShaheen/status/527077119864885248/photo/1",,,,"en",,,,,,,,,,,,,
"x526910388655636481",2014-10-28 01:36:40,"x14125897","JeanneShaheen","This Sunday, join us to welcome back an honorary Granite Stater: our friend Hillary Clinton → http://t.co/kyWCSI1Vu3 http://t.co/ddN8mrNhy6","TweetDeck",,,,FALSE,FALSE,6,8,,,"jeanneshaheen.org/hillary","http://t.co/kyWCSI1Vu3","http://jeanneshaheen.org/hillary","http://pbs.twimg.com/media/B0_2NMfIAAAuG5R.png","http://t.co/ddN8mrNhy6","https://twitter.com/JeanneShaheen/status/526910388655636481/photo/1","photo","http://pbs.twimg.com/media/B0_2NMfIAAAuG5R.png","http://t.co/ddN8mrNhy6","https://twitter.com/JeanneShaheen/status/526910388655636481/photo/1",,,,"en",,,,,,,,,,,,,
"x526859597999783936",2014-10-27 22:14:51,"x14125897","JeanneShaheen","Rounding out a busy day in Laconia for some chili w/ @PFFNH &amp; Governor Martin O'Malley!  Ready to get out the vote! http://t.co/0YOOiIqVxZ","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,"http://pbs.twimg.com/media/B0_H_fPCAAAu8aH.png","http://t.co/0YOOiIqVxZ","https://twitter.com/JeanneShaheen/status/526859597999783936/photo/1","photo","http://pbs.twimg.com/media/B0_H_fPCAAAu8aH.png http://pbs.twimg.com/media/B0_IAjTCQAAzMV_.png http://pbs.twimg.com/media/B0_IApnCEAQuwlN.png http://pbs.twimg.com/media/B0_IAw-CUAELiH4.png","http://t.co/0YOOiIqVxZ http://t.co/0YOOiIqVxZ http://t.co/0YOOiIqVxZ http://t.co/0YOOiIqVxZ","https://twitter.com/JeanneShaheen/status/526859597999783936/photo/1 https://twitter.com/JeanneShaheen/status/526859597999783936/photo/1 https://twitter.com/JeanneShaheen/status/526859597999783936/photo/1 https://twitter.com/JeanneShaheen/status/526859597999783936/photo/1",,"x61205429","PFFNH","en",,,,,,,,,,,,,
"x526844957777489920",2014-10-27 21:16:40,"x14125897","JeanneShaheen","Made stops in Berlin, Littleton and Plymouth today and now heading to Laconia! #TeamShaheen http://t.co/jOE9mKubfe","Twitter Web Client",,,,FALSE,FALSE,4,8,"TeamShaheen",,,,,"http://pbs.twimg.com/media/B0-6sk3IgAAYIHf.png","http://t.co/jOE9mKubfe","https://twitter.com/JeanneShaheen/status/526844957777489920/photo/1","photo","http://pbs.twimg.com/media/B0-6sk3IgAAYIHf.png http://pbs.twimg.com/media/B0-6rusIAAAwCsM.jpg http://pbs.twimg.com/media/B0-6rqhIEAE2Lc5.png http://pbs.twimg.com/media/B0-6r-rIUAIGvxF.png","http://t.co/jOE9mKubfe http://t.co/jOE9mKubfe http://t.co/jOE9mKubfe http://t.co/jOE9mKubfe","https://twitter.com/JeanneShaheen/status/526844957777489920/photo/1 https://twitter.com/JeanneShaheen/status/526844957777489920/photo/1 https://twitter.com/JeanneShaheen/status/526844957777489920/photo/1 https://twitter.com/JeanneShaheen/status/526844957777489920/photo/1",,,,"en",,,,,,,,,,,,,
"x526842403320524800",2014-10-27 21:06:31,"x14125897","JeanneShaheen",".@timkaine: ""This could be one of the closest races in the country. Your call might be that vote."" Volunteer now → http://t.co/ZZFgbkH7nD","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"jeanneshaheen.org/volunteer","http://t.co/ZZFgbkH7nD","http://www.jeanneshaheen.org/volunteer",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x526834979758944257",2014-10-27 20:37:01,"x14125897","JeanneShaheen","This afternoon @timkaine visited Portsmouth to help #TeamShaheen - and @StefanyShaheen - get out the vote! http://t.co/hhv2qljDgr","Twitter Web Client",,,,FALSE,FALSE,11,15,"TeamShaheen",,,,,"http://pbs.twimg.com/media/B0-xnl8CEAAqxGq.jpg","http://t.co/hhv2qljDgr","https://twitter.com/JeanneShaheen/status/526834979758944257/photo/1","photo","http://pbs.twimg.com/media/B0-xnl8CEAAqxGq.jpg http://pbs.twimg.com/media/B0-xnsnCYAAbYrd.jpg http://pbs.twimg.com/media/B0-xnqCCYAAijX3.jpg","http://t.co/hhv2qljDgr http://t.co/hhv2qljDgr http://t.co/hhv2qljDgr","https://twitter.com/JeanneShaheen/status/526834979758944257/photo/1 https://twitter.com/JeanneShaheen/status/526834979758944257/photo/1 https://twitter.com/JeanneShaheen/status/526834979758944257/photo/1",,"x172858784 76122284","timkaine stefanyshaheen","en",,,,,,,,,,,,,
"x526816159455539200",2014-10-27 19:22:14,"x14125897","JeanneShaheen","Stopped by the Berlin Fire Department this morning to say hello and take a quick tour of the historic station! http://t.co/pK9wgHzEQ0","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B0-ggGMIcAAc9l5.jpg","http://t.co/pK9wgHzEQ0","https://twitter.com/JeanneShaheen/status/526816159455539200/photo/1","photo","http://pbs.twimg.com/media/B0-ggGMIcAAc9l5.jpg","http://t.co/pK9wgHzEQ0","https://twitter.com/JeanneShaheen/status/526816159455539200/photo/1",,,,"en",,,,,,,,,,,,,
"x526781815374479361",2014-10-27 17:05:46,"x14125897","JeanneShaheen",".@timkaine: ""Jeanne Shaheen is a persuasive battler for the right values -- she knows how to work with others."" http://t.co/OR0ZI8BXmh","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B0-BRPICIAAq_QL.jpg","http://t.co/OR0ZI8BXmh","https://twitter.com/JeanneShaheen/status/526781815374479361/photo/1","photo","http://pbs.twimg.com/media/B0-BRPICIAAq_QL.jpg","http://t.co/OR0ZI8BXmh","https://twitter.com/JeanneShaheen/status/526781815374479361/photo/1",,"x172858784","timkaine","en",,,,,,,,,,,,,
"x526780128039555072",2014-10-27 16:59:04,"x14125897","JeanneShaheen","Thanks to @timkaine for helping #TeamShaheen get out the vote across today in the Granite State! http://t.co/SNz3DOnsSr","Twitter Web Client",,,,FALSE,FALSE,7,10,"TeamShaheen",,,,,"http://pbs.twimg.com/media/B09_u_8IUAA7HB5.jpg","http://t.co/SNz3DOnsSr","https://twitter.com/JeanneShaheen/status/526780128039555072/photo/1","photo","http://pbs.twimg.com/media/B09_u_8IUAA7HB5.jpg http://pbs.twimg.com/media/B09_u9WIIAAPSJ0.jpg","http://t.co/SNz3DOnsSr http://t.co/SNz3DOnsSr","https://twitter.com/JeanneShaheen/status/526780128039555072/photo/1 https://twitter.com/JeanneShaheen/status/526780128039555072/photo/1",,"x172858784","timkaine","en",,,,,,,,,,,,,
"x526766905408126976",2014-10-27 16:06:31,"x14125897","JeanneShaheen","Great to be in the North Country today -stopped by the Berlin Senior Center for their seniors lunch http://t.co/EL2qsgP2Vq","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B09zs6tCUAEFkAb.jpg","http://t.co/EL2qsgP2Vq","https://twitter.com/JeanneShaheen/status/526766905408126976/photo/1","photo","http://pbs.twimg.com/media/B09zs6tCUAEFkAb.jpg","http://t.co/EL2qsgP2Vq","https://twitter.com/JeanneShaheen/status/526766905408126976/photo/1",,,,"en",,,,,,,,,,,,,
"x526731179844964352",2014-10-27 13:44:34,"x14125897","JeanneShaheen","They don’t call us the Granite State for nothing. We’re tough here. And I never back from a fight for New Hampshire. http://t.co/sQNjWZJkro","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"youtu.be/jwDJRvoNrdo","http://t.co/sQNjWZJkro","http://youtu.be/jwDJRvoNrdo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x526720035234934786",2014-10-27 13:00:17,"x14125897","JeanneShaheen","Hillary is coming back to New Hampshire for #TeamShaheen! #CommitToVote &amp; get the details: http://t.co/QBABwtkLeD http://t.co/oJrlcr2DWA","TweetDeck",,,,FALSE,FALSE,4,17,"TeamShaheen CommitToVote",,"jeanneshaheen.org/HRC","http://t.co/QBABwtkLeD","http://jeanneshaheen.org/HRC","http://pbs.twimg.com/media/B08-0-dCYAAeOaP.png","http://t.co/oJrlcr2DWA","https://twitter.com/JeanneShaheen/status/526720035234934786/photo/1","photo","http://pbs.twimg.com/media/B08-0-dCYAAeOaP.png","http://t.co/oJrlcr2DWA","https://twitter.com/JeanneShaheen/status/526720035234934786/photo/1",,,,"en",,,,,,,,,,,,,
