"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x947089893481738240",2017-12-30 13:00:01,"x1080844782","RepSinema","Happy birthday @RepBost!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2964877294","RepBost","en",,,,,,,,,,,,,
"x946889536323207168",2017-12-29 23:43:52,"x1080844782","RepSinema","Great news! The #SaltRiverWildHorses will stay wild and free! https://t.co/aL1Snwewc4","Twitter for iPhone",,,,TRUE,FALSE,48,10,"SaltRiverWildHorses",,"twitter.com/azcentral/stat…","https://t.co/aL1Snwewc4","https://twitter.com/azcentral/status/946878746224508929",,,,,,,,,,,"en","x946878746224508929","VIDEO: Representatives for Arizona and the federal government say they have reached an agreement that will ensure the long-term protection of the free-roaming horses near the Salt River. Patrick Breen/azcentral.com https://t.co/tKE4CNOCiT",,,,,,,,,,,
"x946869437449240577",2017-12-29 22:24:00,"x1080844782","RepSinema","We're on Instagram! Click here or find us at @RepSinema https://t.co/GMQbnCh2Z6 https://t.co/2RQnu2idbs","TweetDeck",,,,FALSE,FALSE,7,3,,,"instagram.com/repsinema/","https://t.co/GMQbnCh2Z6","https://www.instagram.com/repsinema/","http://pbs.twimg.com/media/DRl9rnNXUAAOtSS.jpg","https://t.co/2RQnu2idbs","https://twitter.com/RepSinema/status/946869437449240577/photo/1","photo","http://pbs.twimg.com/media/DRl9rnNXUAAOtSS.jpg","https://t.co/2RQnu2idbs","https://twitter.com/RepSinema/status/946869437449240577/photo/1",,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x946869002026012672",2017-12-29 22:22:16,"x1080844782","RepSinema","Looking for fun ways to fill the rest of the holiday season? Check out these great family-friendly activities around the Valley: https://t.co/9vLsh3DZ5u","Buffer",,,,FALSE,FALSE,5,2,,,"bit.ly/2DyMsUy","https://t.co/9vLsh3DZ5u","http://bit.ly/2DyMsUy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946782111897235456",2017-12-29 16:37:00,"x1080844782","RepSinema","Our Phoenix and D.C. offices will be closed Monday, January 1st and will reopen on Tuesday, January 2nd. If you are a veteran and need help, please contact @Rally4AZ at 855-RALLY4U (855-725-5948).","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2835302679","RALLY4AZ","en",,,,,,,,,,,,,
"x946727514667335681",2017-12-29 13:00:03,"x1080844782","RepSinema","Happy birthday @RepAmata!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3026622545","RepAmata","en",,,,,,,,,,,,,
"x946510069193048064",2017-12-28 22:36:00,"x1080844782","RepSinema","Attention, Arizona high school students! Need help with college applications and the financial aid process? Check out our website: https://t.co/b4c7xdAT8O","TweetDeck",,,,FALSE,FALSE,7,2,,,"sinema.house.gov/college-afford…","https://t.co/b4c7xdAT8O","https://sinema.house.gov/college-affordability",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946418216456384517",2017-12-28 16:31:01,"x1080844782","RepSinema","Do you or a family member need help with federal agencies like Social Security or Medicare? Our office is here to help: https://t.co/UUqKSUAFWX","Buffer",,,,FALSE,FALSE,16,7,,,"bit.ly/2p9DDy4","https://t.co/UUqKSUAFWX","http://bit.ly/2p9DDy4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946365121827237888",2017-12-28 13:00:02,"x1080844782","RepSinema","Happy birthday @SenatorIsakson!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x946106683167789064",2017-12-27 19:53:05,"x1080844782","RepSinema","Looking for a kid-friendly activity? Check out this great list of holiday events in the Phoenix area! https://t.co/quZioS6C57","Buffer",,,,FALSE,FALSE,20,6,,,"bit.ly/2p2pQZY","https://t.co/quZioS6C57","http://bit.ly/2p2pQZY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946052325864505347",2017-12-27 16:17:05,"x1080844782","RepSinema","Did you know you can order a flag to be flown over the U.S. Capitol to honor an #AZ09 vet or for another special occasion? Contact us: https://t.co/fZUBEnsfEX","Buffer",,,,FALSE,FALSE,6,4,"AZ09",,"bit.ly/2BvKdok","https://t.co/fZUBEnsfEX","http://bit.ly/2BvKdok",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946002727762411520",2017-12-27 13:00:00,"x1080844782","RepSinema","Happy birthday Rep. @JeffFortenberry!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x945735237262348289",2017-12-26 19:17:06,"x1080844782","RepSinema","SNOW WEEK at the @AZScienceCenter starts today! We might not get many flakes in Phoenix, but you can find 75 tons of snow at Heritage &amp; Science Park downtown. https://t.co/G528vQHYIP https://t.co/iTKRmiLevt","Buffer",,,,FALSE,FALSE,10,2,,,"bit.ly/2p7zwSZ","https://t.co/G528vQHYIP","http://bit.ly/2p7zwSZ","http://pbs.twimg.com/media/DR_tL3hVAAEsGBV.jpg","https://t.co/iTKRmiLevt","https://twitter.com/RepSinema/status/945735237262348289/photo/1","photo","http://pbs.twimg.com/media/DR_tL3hVAAEsGBV.jpg","https://t.co/iTKRmiLevt","https://twitter.com/RepSinema/status/945735237262348289/photo/1",,"x21968949","azsciencecenter","en",,,,,,,,,,,,,
"x945689914879938560",2017-12-26 16:17:00,"x1080844782","RepSinema","The holiday season isn't over yet! Check out these great holiday treats around the Valley. https://t.co/I6GsVMQ3nI","Buffer",,,,FALSE,FALSE,17,3,,,"bit.ly/2p4P3mF","https://t.co/I6GsVMQ3nI","http://bit.ly/2p4P3mF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945415888416788481",2017-12-25 22:08:07,"x1080844782","RepSinema","Thankful for the men and women in uniform serving our country this holiday season. https://t.co/j5YEFdDeOL","Buffer",,,,FALSE,FALSE,67,15,,,,,,"http://pbs.twimg.com/media/DR7KvTGW0AIa9Sh.jpg","https://t.co/j5YEFdDeOL","https://twitter.com/RepSinema/status/945415888416788481/photo/1","photo","http://pbs.twimg.com/media/DR7KvTGW0AIa9Sh.jpg","https://t.co/j5YEFdDeOL","https://twitter.com/RepSinema/status/945415888416788481/photo/1",,,,"en",,,,,,,,,,,,,
"x945330051817594880",2017-12-25 16:27:02,"x1080844782","RepSinema","Happy Christmas, Arizona! https://t.co/jnF4LS4QoZ","Buffer",,,,FALSE,FALSE,62,9,,,,,,"http://pbs.twimg.com/media/DR58q6mX0AAlVs0.jpg","https://t.co/jnF4LS4QoZ","https://twitter.com/RepSinema/status/945330051817594880/photo/1","photo","http://pbs.twimg.com/media/DR58q6mX0AAlVs0.jpg","https://t.co/jnF4LS4QoZ","https://twitter.com/RepSinema/status/945330051817594880/photo/1",,,,"en",,,,,,,,,,,,,
"x944996606008365056",2017-12-24 18:22:02,"x1080844782","RepSinema","Any Arizonan who needs medical care can visit this FREE clinic Dec. 25-27 at the Phoenix Convention Center (100 N 3rd St., Phoenix). More details here: https://t.co/u0T9rNJQDc https://t.co/sfq2rSSk3k","TweetDeck",,,,FALSE,FALSE,34,25,,,"pathwaytohealth.org","https://t.co/u0T9rNJQDc","https://pathwaytohealth.org/","http://pbs.twimg.com/media/DR1NX0nUEAAxKHW.jpg","https://t.co/sfq2rSSk3k","https://twitter.com/RepSinema/status/944996606008365056/photo/1","photo","http://pbs.twimg.com/media/DR1NX0nUEAAxKHW.jpg","https://t.co/sfq2rSSk3k","https://twitter.com/RepSinema/status/944996606008365056/photo/1",,,,"en",,,,,,,,,,,,,
"x944982765371576320",2017-12-24 17:27:02,"x1080844782","RepSinema","Looking for a last-minute gift idea? Give an Arizona experience instead! https://t.co/OCzO8MS6nk","Buffer",,,,FALSE,FALSE,8,3,,,"bit.ly/2DoyJQD","https://t.co/OCzO8MS6nk","http://bit.ly/2DoyJQD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944942994658156544",2017-12-24 14:49:00,"x1080844782","RepSinema","Take your out-of-town visitors for an awesome hike! Check out this great list of holiday hikes in the Valley: https://t.co/3nsSYqMTKl","Buffer",,,,FALSE,FALSE,15,5,,,"bit.ly/2Dr8l8G","https://t.co/3nsSYqMTKl","http://bit.ly/2Dr8l8G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944682024232767489",2017-12-23 21:32:00,"x1080844782","RepSinema","This week, Congress failed to deliver real, fiscally responsible reform, and instead rushed through an irresponsible, partisan tax bill that adds to our national deficit and does not reflect the values of hardworking Arizonans. Read more in our newsletter: https://t.co/FlO53b05dI","TweetDeck",,,,FALSE,FALSE,51,15,,,"sinema.house.gov/newsletters/re…","https://t.co/FlO53b05dI","https://sinema.house.gov/newsletters/re-tax-bill-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944610808927019008",2017-12-23 16:49:01,"x1080844782","RepSinema","Many caregivers work straight through the holiday season. RT to thank an #Arizona caregiver! https://t.co/9Gl5X6Nekl","Buffer",,,,FALSE,FALSE,29,10,"Arizona",,,,,"http://pbs.twimg.com/media/DRvuhf9W0AAcEN7.jpg","https://t.co/9Gl5X6Nekl","https://twitter.com/RepSinema/status/944610808927019008/photo/1","photo","http://pbs.twimg.com/media/DRvuhf9W0AAcEN7.jpg","https://t.co/9Gl5X6Nekl","https://twitter.com/RepSinema/status/944610808927019008/photo/1",,,,"en",,,,,,,,,,,,,
"x944553183241584640",2017-12-23 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @MichaelCBurgess!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x944553181249286151",2017-12-23 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @DaveLoebsack!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x510516465","daveloebsack","en",,,,,,,,,,,,,
"x944291868547997696",2017-12-22 19:41:40,"x1080844782","RepSinema","Looking for a job? Check out @LinkedIn’s Phoenix Workforce Report for a listing of in-demand skills in the area. https://t.co/ZgxQytMMW1 https://t.co/yLPIBLuKlk","Buffer",,,,FALSE,FALSE,7,5,,,"bit.ly/2DAa6R9","https://t.co/ZgxQytMMW1","http://bit.ly/2DAa6R9","http://pbs.twimg.com/media/DRrMcuQWsAIwAJj.jpg","https://t.co/yLPIBLuKlk","https://twitter.com/RepSinema/status/944291868547997696/photo/1","photo","http://pbs.twimg.com/media/DRrMcuQWsAIwAJj.jpg","https://t.co/yLPIBLuKlk","https://twitter.com/RepSinema/status/944291868547997696/photo/1",,"x13058772","LinkedIn","en",,,,,,,,,,,,,
"x944245337602117632",2017-12-22 16:36:46,"x1080844782","RepSinema","@SinglServngFrnd Of course not! I am a sponsor of the DREAM Act and am pushing to get this bill passed ASAP. It’s long overdue. Yesterday I voted to keep the government running, because shutting down the government is irresponsible.","Twitter for iPhone","x944225151024996352","x166378670","SinglServngFrnd",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x166378670","SinglServngFrnd","en",,,,,,,,,,,,,
"x944236489587789831",2017-12-22 16:01:36,"x1080844782","RepSinema","Our Phoenix and D.C. offices are closed at noon for the holiday, and our Phoenix office will reopen on Wednesday, 12/27. If you are a veteran and need help, please contact @Rally4AZ at 855-RALLY4U (855-725-5948).","Buffer",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2835302679","RALLY4AZ","en",,,,,,,,,,,,,
"x944223263575629824",2017-12-22 15:09:03,"x1080844782","RepSinema","RT @franco_french: @RepSinema Thank you for your steadfast support of Dreamers!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4228470139 1080844782","franco_french RepSinema","en",,,"x944217097864925185","@RepSinema Thank you for your steadfast support of Dreamers!",,,,,,,,,
"x944190797796212736",2017-12-22 13:00:03,"x1080844782","RepSinema","Happy birthday @SenTedCruz!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x944190787331526658",2017-12-22 13:00:00,"x1080844782","RepSinema","Happy birthday @RepLoudermilk!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x943994381165629443",2017-12-21 23:59:33,"x1080844782","RepSinema","I am a cosponsor of the DREAM Act &amp; stand ready to work with my colleagues on both sides of the aisle to get this done. Arizona Dreamers deserve to become citizens of the only country they've ever known. The Senate has pledged to act in January; let’s make sure they do.","Twitter Web Client",,,,FALSE,FALSE,249,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943966483243261952",2017-12-21 22:08:42,"x1080844782","RepSinema","Voted against a government shutdown because these partisan games are dangerous &amp; irresponsible. Arizonans deserve better. Today’s bill keeps the govt open, funds KidsCare &amp; community health centers &amp; ensures vets continue receiving timely care. Read more: https://t.co/qwXgq5KERj","TweetDeck",,,,FALSE,FALSE,69,13,,,"sinema.house.gov/latest-news/si…","https://t.co/qwXgq5KERj","https://sinema.house.gov/latest-news/sinema-votes-to-prevent-a-government-shutdown/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943911915176255490",2017-12-21 18:31:52,"x1080844782","RepSinema","Tomorrow, Friday, December 22nd, is the LAST DAY to submit a public comment to the @NatlParkService regarding their plan to double fees at 17 national parks. Head to https://t.co/0zFb9D7DJc and make your voice heard! https://t.co/k7YebblHyu","Buffer",,,,FALSE,FALSE,4,6,,,"bit.ly/2BL0kLE","https://t.co/0zFb9D7DJc","http://bit.ly/2BL0kLE","http://pbs.twimg.com/media/DRly4iZW0AU-mky.jpg","https://t.co/k7YebblHyu","https://twitter.com/RepSinema/status/943911915176255490/photo/1","photo","http://pbs.twimg.com/media/DRly4iZW0AU-mky.jpg","https://t.co/k7YebblHyu","https://twitter.com/RepSinema/status/943911915176255490/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x943828406063415296",2017-12-21 13:00:02,"x1080844782","RepSinema","Happy birthday @RepZoeLofgren!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x943650728421273600",2017-12-21 01:14:00,"x1080844782","RepSinema","Nearly 2/3rds of Americans say they would be less likely to visit a national park if @Interior’s proposed fee hikes go into effect.  Tell @NatlParkService that these parks belong to all Americans, and we want to #HikePeaksNotFees. https://t.co/g4HacEYre3
 
https://t.co/QBclfge0ZE","Buffer",,,,FALSE,FALSE,27,12,"HikePeaksNotFees",,"bit.ly/2BRDLXT bit.ly/2BRcAww","https://t.co/g4HacEYre3 https://t.co/QBclfge0ZE","http://bit.ly/2BRDLXT http://bit.ly/2BRcAww",,,,,,,,,"x76348185 36771809","Interior NatlParkService","en",,,,,,,,,,,,,
"x943605218813661185",2017-12-20 22:13:10,"x1080844782","RepSinema","Thank you everyone who came to our Phoenix office's holiday open house! We wish everyone a wonderful holiday season. https://t.co/ZjCDsa0YaL","Buffer",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DRhb8c7UIAAnB0s.jpg","https://t.co/ZjCDsa0YaL","https://twitter.com/RepSinema/status/943605218813661185/photo/1","photo","http://pbs.twimg.com/media/DRhb8c7UIAAnB0s.jpg http://pbs.twimg.com/media/DRhb8YzUEAAoDTe.jpg http://pbs.twimg.com/media/DRhb8WYUIAAP7gx.jpg","https://t.co/ZjCDsa0YaL https://t.co/ZjCDsa0YaL https://t.co/ZjCDsa0YaL","https://twitter.com/RepSinema/status/943605218813661185/photo/1 https://twitter.com/RepSinema/status/943605218813661185/photo/1 https://twitter.com/RepSinema/status/943605218813661185/photo/1",,,,"en",,,,,,,,,,,,,
"x943572397378109441",2017-12-20 20:02:44,"x1080844782","RepSinema","Congratulations @SenJohnMcCain! A well-deserved honor for a great American. https://t.co/NAzWj0Yju8","TweetDeck",,,,TRUE,FALSE,45,7,,,"twitter.com/jboehm_NEWS/st…","https://t.co/NAzWj0Yju8","https://twitter.com/jboehm_NEWS/status/943556134132072450",,,,,,,,,"x19394188","SenJohnMcCain","en","x943556134132072450","It's official: @CityofPhoenixAZ council unanimously names @PHXSkyHarbor Terminal 3: John S. McCain III Terminal 3. @SenJohnMcCain",,,,,,,,,,,
"x943547964483620864",2017-12-20 18:25:39,"x1080844782","RepSinema","Broken Washington at its worst. An open, bipartisan process would have caught these mistakes and provided real tax reform for Arizonans. Instead, we’re wasting time with a second vote on this irresponsible bill as shutdown gets closer.","TweetDeck",,,,FALSE,FALSE,153,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943521518243459073",2017-12-20 16:40:34,"x1080844782","RepSinema","Our team celebrated the holiday season at @UMOM by wrapping presents for families experiencing homelessness. https://t.co/Dk4qYjcEix","Buffer",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DRgP0MiXkAA1G1A.jpg","https://t.co/Dk4qYjcEix","https://twitter.com/RepSinema/status/943521518243459073/photo/1","photo","http://pbs.twimg.com/media/DRgP0MiXkAA1G1A.jpg http://pbs.twimg.com/media/DRgP0X8WAAEJLQL.jpg http://pbs.twimg.com/media/DRgP0YnWkAAt_P1.jpg http://pbs.twimg.com/media/DRgP0djXcAAJlWa.jpg","https://t.co/Dk4qYjcEix https://t.co/Dk4qYjcEix https://t.co/Dk4qYjcEix https://t.co/Dk4qYjcEix","https://twitter.com/RepSinema/status/943521518243459073/photo/1 https://twitter.com/RepSinema/status/943521518243459073/photo/1 https://twitter.com/RepSinema/status/943521518243459073/photo/1 https://twitter.com/RepSinema/status/943521518243459073/photo/1",,"x20518066","UMOM","en",,,,,,,,,,,,,
"x943250682622234624",2017-12-19 22:44:22,"x1080844782","RepSinema","DEADLINE EXTENDED: The @NatlParkService is accepting public comments on their proposal to more than double fees at 17 parks, including @GrandCanyonNPS. Add your comment before Friday, December 22. https://t.co/xXnRVfHCgg #HikePeaksNotFees https://t.co/s9MUfo0S6J","Buffer",,,,FALSE,FALSE,5,8,"HikePeaksNotFees",,"bit.ly/2B1Kw64","https://t.co/xXnRVfHCgg","http://bit.ly/2B1Kw64","http://pbs.twimg.com/media/DRcZfsbXkAAefTB.jpg","https://t.co/s9MUfo0S6J","https://twitter.com/RepSinema/status/943250682622234624/photo/1","photo","http://pbs.twimg.com/media/DRcZfsbXkAAefTB.jpg","https://t.co/s9MUfo0S6J","https://twitter.com/RepSinema/status/943250682622234624/photo/1",,"x36771809 212304085","NatlParkService GrandCanyonNPS","en",,,,,,,,,,,,,
"x943211402017366016",2017-12-19 20:08:16,"x1080844782","RepSinema","A broken Congress failed again to deliver for hardworking Arizonans. Arizonans want fiscally responsible tax reform that gives families a chance to get ahead. https://t.co/AVOemIwMDc","TweetDeck",,,,FALSE,FALSE,137,40,,,,,,"http://pbs.twimg.com/media/DRb1m_2WAAAzmq-.jpg","https://t.co/AVOemIwMDc","https://twitter.com/RepSinema/status/943211402017366016/photo/1","photo","http://pbs.twimg.com/media/DRb1m_2WAAAzmq-.jpg","https://t.co/AVOemIwMDc","https://twitter.com/RepSinema/status/943211402017366016/photo/1",,,,"en",,,,,,,,,,,,,
"x943103631917813760",2017-12-19 13:00:02,"x1080844782","RepSinema","Happy birthday @RepAdrianSmith!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x943103628415340544",2017-12-19 13:00:01,"x1080844782","RepSinema","Happy birthday @SenRobPortman!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x942954573366521856",2017-12-19 03:07:44,"x1080844782","RepSinema",".@SunDevilHoops are 10-0 and ranked NUMBER THREE in the country!! #ForksUp https://t.co/xXhFBKGB1W","TweetDeck",,,,TRUE,FALSE,46,4,"ForksUp",,"twitter.com/marchmadness/s…","https://t.co/xXhFBKGB1W","https://twitter.com/marchmadness/status/942804440981090304",,,,,,,,,"x325213398","SunDevilHoops","en","x942804440981090304","New AP top 10
1. Villanova
2. Michigan State
3. Arizona State
4. Duke
5. North Carolina
6. Miami
7. Kentucky
8. Texas A&amp;M
9. Xavier
10. WVU",,,,,,,,,,,
"x942923526138466310",2017-12-19 01:04:21,"x1080844782","RepSinema","My thoughts are with all impacted by today’s train accident in Washington state. Grateful for our first responders, saving lives today.","Twitter for iPhone",,,,FALSE,FALSE,38,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942889340170113025",2017-12-18 22:48:31,"x1080844782","RepSinema","We're working with @ASUArmyROTC to increase scholarships for Arizona high school students. https://t.co/s2SYDXORUK","Buffer",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DRXQ22nWAAMOEA-.jpg","https://t.co/s2SYDXORUK","https://twitter.com/RepSinema/status/942889340170113025/photo/1","photo","http://pbs.twimg.com/media/DRXQ22nWAAMOEA-.jpg","https://t.co/s2SYDXORUK","https://twitter.com/RepSinema/status/942889340170113025/photo/1",,"x3829816945","ASUArmyROTC","en",,,,,,,,,,,,,
"x942809918687637504",2017-12-18 17:32:55,"x1080844782","RepSinema","Visiting DC in 2018? Come see us for a Capitol tour! Details here: https://t.co/IBRrivPSfN https://t.co/9mWvZfkYcR","Buffer",,,,FALSE,FALSE,19,4,,,"bit.ly/2oDTchh","https://t.co/IBRrivPSfN","http://bit.ly/2oDTchh","http://pbs.twimg.com/media/DRWIn0PU8AE03TO.jpg","https://t.co/9mWvZfkYcR","https://twitter.com/RepSinema/status/942809918687637504/photo/1","photo","http://pbs.twimg.com/media/DRWIn0PU8AE03TO.jpg http://pbs.twimg.com/media/DRWImyUUMAEPxD2.jpg http://pbs.twimg.com/media/DRWImv0VoAEic01.jpg","https://t.co/9mWvZfkYcR https://t.co/9mWvZfkYcR https://t.co/9mWvZfkYcR","https://twitter.com/RepSinema/status/942809918687637504/photo/1 https://twitter.com/RepSinema/status/942809918687637504/photo/1 https://twitter.com/RepSinema/status/942809918687637504/photo/1",,,,"en",,,,,,,,,,,,,
"x942741242265374725",2017-12-18 13:00:02,"x1080844782","RepSinema","Happy birthday @CongBillPosey!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x942517401714819079",2017-12-17 22:10:34,"x1080844782","RepSinema",".@Interior plans to double entrance fees at @GrandCanyonNPS. Head to https://t.co/OB97tFfWzn, share your thoughts on the @NatlParkService proposal, then tweet us your favorite Grand Canyon picture! #HikePeaksNotFees https://t.co/Px0A9Yyz4D","Buffer",,,,FALSE,FALSE,24,14,"HikePeaksNotFees",,"bit.ly/2BAzUhL","https://t.co/OB97tFfWzn","http://bit.ly/2BAzUhL","http://pbs.twimg.com/media/DRR-lKdVoAEXec7.jpg","https://t.co/Px0A9Yyz4D","https://twitter.com/RepSinema/status/942517401714819079/photo/1","photo","http://pbs.twimg.com/media/DRR-lKdVoAEXec7.jpg","https://t.co/Px0A9Yyz4D","https://twitter.com/RepSinema/status/942517401714819079/photo/1",,"x76348185 212304085 36771809","Interior GrandCanyonNPS NatlParkService","en",,,,,,,,,,,,,
"x942491381330784256",2017-12-17 20:27:10,"x1080844782","RepSinema","RT @MeghanMcCain: Thank you to everyone for their kind words. My father is doing well and we are all looking forward to spending Christmas…","Twitter for iPhone",,,,FALSE,TRUE,0,4630,,,,,,,,,,,,,,"x23176276","MeghanMcCain","en",,,"x942490852898820096","Thank you to everyone for their kind words. My father is doing well and we are all looking forward to spending Christmas together in Arizona. If you’re feeling charitable this Christmas @HeadfortheCure or @NBTStweets to help find a cure for brain cancer is what I recommend. ❤️",,,,,,,,,
"x942470202960285698",2017-12-17 19:03:01,"x1080844782","RepSinema","Today in 1903, the #WrightBrothers first took flight in Kitty Hawk, NC. Their story continues to inspire a new generation of American #innovators. https://t.co/xvRBjEd17r","Buffer",,,,FALSE,FALSE,10,2,"WrightBrothers innovators",,,,,"http://pbs.twimg.com/media/DRRTp3_WAAIk9f8.jpg","https://t.co/xvRBjEd17r","https://twitter.com/RepSinema/status/942470202960285698/photo/1","photo","http://pbs.twimg.com/media/DRRTp3_WAAIk9f8.jpg","https://t.co/xvRBjEd17r","https://twitter.com/RepSinema/status/942470202960285698/photo/1",,,,"en",,,,,,,,,,,,,
"x942416082052304897",2017-12-17 15:27:57,"x1080844782","RepSinema","RT @GeneGurkoff: 8.2 @CharityMiles w @repsinema for @MichaelJFoxOrg. Thx 2 #JNJ &amp; @DonateAPhoto. #RWRunStreak https://t.co/uklICy36gL","Twitter for iPhone",,,,FALSE,TRUE,0,2,"JNJ RWRunStreak",,,,,"http://pbs.twimg.com/media/DRLhxFdVAAEZMBm.jpg","https://t.co/uklICy36gL","https://twitter.com/GeneGurkoff/status/942063508786679808/photo/1","photo","http://pbs.twimg.com/media/DRLhxFdVAAEZMBm.jpg","https://t.co/uklICy36gL","https://twitter.com/GeneGurkoff/status/942063508786679808/photo/1",,"x199910484 22061592 1080844782 68784803 596633577","GeneGurkoff CharityMiles RepSinema MichaelJFoxOrg donateaphoto","en",,,"x942063508786679808","8.2 @CharityMiles w @repsinema for @MichaelJFoxOrg. Thx 2 #JNJ &amp; @DonateAPhoto. #RWRunStreak https://t.co/uklICy36gL",,,,,,,,,
"x942378861542518785",2017-12-17 13:00:03,"x1080844782","RepSinema","Happy birthday Rep. @SteveKnight25!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2974648323","SteveKnight25","en",,,,,,,,,,,,,
"x942378854064238592",2017-12-17 13:00:02,"x1080844782","RepSinema","Happy birthday @RepBrianFitz!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x942378853149765637",2017-12-17 13:00:01,"x1080844782","RepSinema","Happy birthday @USRepRickNolan!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x942121414173380613",2017-12-16 19:57:03,"x1080844782","RepSinema","Good luck to #5 RANKED @SunDevilHoops going up against Vanderbilt tomorrow! #ForksUp https://t.co/nUUy2dZnDB","Buffer",,,,FALSE,FALSE,10,3,"ForksUp",,"bit.ly/2oc6JMC","https://t.co/nUUy2dZnDB","http://bit.ly/2oc6JMC",,,,,,,,,"x325213398","SunDevilHoops","en",,,,,,,,,,,,,
"x942076605471522816",2017-12-16 16:59:00,"x1080844782","RepSinema","Too many Arizonans continue to struggle with increasing health care costs. This week, I introduced bipartisan legislation with @repkristinoem to delay the Health Insurance Tax (HIT). Read more in our newsletter: https://t.co/Fz3WvuiZJF #StopTheHIT","Buffer",,,,FALSE,FALSE,38,9,"StopTheHIT",,"bit.ly/2BswHkC","https://t.co/Fz3WvuiZJF","http://bit.ly/2BswHkC",,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x942016463367413760",2017-12-16 13:00:01,"x1080844782","RepSinema","Happy birthday @RepDonaldPayne!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
