"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849684367718977536",2017-04-05 18:05:14,"x555474658","SenThadCochran","Severe storms wear down roads &amp; bridges. @USDOTFHWA gives @MississippiDOT $13M in emergency relief for 2016 damage: https://t.co/y0jqFoDm0Q","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2p1Xs5i","https://t.co/y0jqFoDm0Q","http://bit.ly/2p1Xs5i",,,,,,,,,"x512174178 236097605","USDOTFHWA MississippiDOT","en",,,,,,,,,,,,,
"x849608752479309824",2017-04-05 13:04:46,"x555474658","SenThadCochran","10 am webcast: @SenatorCollins chairs Approps hearing on protecting U.S. Merchant Marine Academy midshipmen #USMMA https://t.co/Xzit4pCJYA","Twitter Web Client",,,,FALSE,FALSE,6,1,"USMMA",,"bit.ly/2ouFA6Q","https://t.co/Xzit4pCJYA","http://bit.ly/2ouFA6Q",,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x849308868790423553",2017-04-04 17:13:08,"x555474658","SenThadCochran","2:30 pm webcast: @SenShelby chairs CJS Approps hearing on ‘National Water Hazards and Vulnerabilities’ @NOAA https://t.co/4sVfSP5J97","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"bit.ly/2ouE5W9","https://t.co/4sVfSP5J97","http://bit.ly/2ouE5W9",,,,,,,,,"x21111098 14342564","SenShelby NOAA","en",,,,,,,,,,,,,
"x848993115839094785",2017-04-03 20:18:27,"x555474658","SenThadCochran","Pleased to see Iuka, Miss., playing a role in the race to develop a Next Generation Launch system. https://t.co/fNIZNCxFXU","Twitter Web Client",,,,TRUE,FALSE,18,6,,,"twitter.com/OrbitalATK/sta…","https://t.co/fNIZNCxFXU","https://twitter.com/OrbitalATK/status/848879736155668481",,,,,,,,,,,"en","x848879736155668481","We are excited to announce that we have completed major milestones in development of our next gen launch vehicles https://t.co/rYXHbERzOi",,,,,,,,,,,
"x848690306790895618",2017-04-03 00:15:11,"x555474658","SenThadCochran","Thank you, @HailStateWBK, for an incredible season and representing our state so well. Mississippi is proud of all that you accomplished.","TweetDeck",,,,FALSE,FALSE,469,93,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x848027378018398208",2017-04-01 04:20:57,"x555474658","SenThadCochran","Wow, what a game! Congrats @HailStateWBK. We're proud of you!","Twitter for BlackBerry",,,,FALSE,FALSE,104,28,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x847912887448330241",2017-03-31 20:46:00,"x555474658","SenThadCochran","Best of luck to @HailStateWBK as they take on UConn in the #NCAA Women's Final Four tonight!","TweetDeck",,,,FALSE,FALSE,41,11,"NCAA",,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x847874855798288384",2017-03-31 18:14:53,"x555474658","SenThadCochran","Great news! City of Petal to receive $1.26m in federal funding to help with storm recovery. https://t.co/kFQzgoOhiv","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2nnBU1H","https://t.co/kFQzgoOhiv","http://bit.ly/2nnBU1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847853403501887488",2017-03-31 16:49:38,"x555474658","SenThadCochran","My staff helped welcome kids to today's @NatGeo MS Geography Bee at @HindsCC. Geography is key to a good education. https://t.co/3jCqEykiRP https://t.co/5cWuvvM5rT","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2nI7ElN","https://t.co/3jCqEykiRP","http://bit.ly/2nI7ElN","http://pbs.twimg.com/media/C8Qs4AqXoAQHB_C.jpg","https://t.co/5cWuvvM5rT","https://twitter.com/SenThadCochran/status/847853403501887488/photo/1","photo","http://pbs.twimg.com/media/C8Qs4AqXoAQHB_C.jpg","https://t.co/5cWuvvM5rT","https://twitter.com/SenThadCochran/status/847853403501887488/photo/1",,"x17471979 45903028","NatGeo HindsCC","en",,,,,,,,,,,,,
"x847577707760291841",2017-03-30 22:34:07,"x555474658","SenThadCochran","Appreciated visiting today with @msprimaryhealth leaders from Mississippi to discuss health care issues. @NACHC https://t.co/GqrchuOzis","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C8MzNJrXoAAaIMx.jpg","https://t.co/GqrchuOzis","https://twitter.com/SenThadCochran/status/847577707760291841/photo/1","photo","http://pbs.twimg.com/media/C8MzNJrXoAAaIMx.jpg","https://t.co/GqrchuOzis","https://twitter.com/SenThadCochran/status/847577707760291841/photo/1",,"x485987200 18480494","msprimaryhealth NACHC","en",,,,,,,,,,,,,
"x847457877753184256",2017-03-30 14:37:57,"x555474658","SenThadCochran","Now posted: @JerryMoran hearing '@ArlingtonNatl Cemetery: Current Operations &amp; Future Plans to Honor the Fallen' https://t.co/Klpol0Ie5E https://t.co/EzU18hv7nU","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"bit.ly/2ovCdIZ","https://t.co/Klpol0Ie5E","http://bit.ly/2ovCdIZ","http://pbs.twimg.com/media/C8LGVLvUQAAhTDW.jpg","https://t.co/EzU18hv7nU","https://twitter.com/SenThadCochran/status/847457877753184256/photo/1","photo","http://pbs.twimg.com/media/C8LGVLvUQAAhTDW.jpg","https://t.co/EzU18hv7nU","https://twitter.com/SenThadCochran/status/847457877753184256/photo/1",,"x18632666 102455692","JerryMoran ArlingtonNatl","en",,,,,,,,,,,,,
"x847140346760966146",2017-03-29 17:36:12,"x555474658","SenThadCochran","2:30 pm Webcast: @LindseyGrahamSC holds State-ForeignOps Approps hearing: ‘Civil Society Perspectives on #Russia’ https://t.co/dx2dPgcS2C","Twitter Web Client",,,,FALSE,FALSE,1,1,"Russia",,"bit.ly/2mNqQ2B","https://t.co/dx2dPgcS2C","http://bit.ly/2mNqQ2B",,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x847084334314131457",2017-03-29 13:53:38,"x555474658","SenThadCochran","10:30 am webcast: @DeptofDefense Approps hrg on the Defense Health Program &amp; @MilitaryMedicine Funding. @DEF_DHA https://t.co/5F8I5ECPdP","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2o8m3cz","https://t.co/5F8I5ECPdP","http://bit.ly/2o8m3cz",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x846187545104973824",2017-03-27 02:30:06,"x555474658","SenThadCochran","Congrats @HailStateWBK and good luck in the Final Four! Mississippi is proud of you.","TweetDeck",,,,FALSE,FALSE,178,31,,,,,,,,,,,,,,"x157412251","HailStateWBK","en",,,,,,,,,,,,,
"x845621795256446976",2017-03-25 13:02:01,"x555474658","SenThadCochran","Wishing Miss.'s Lafayette HS choir the best as they perform w/@WorldStrides Heritage Festival in DC today.  Enjoyed meeting them this week. https://t.co/looWjvaNXu","TweetDeck",,,,FALSE,FALSE,36,12,,,,,,"http://pbs.twimg.com/media/C7tuCdWXUAEJ9ZJ.jpg","https://t.co/looWjvaNXu","https://twitter.com/SenThadCochran/status/845621795256446976/photo/1","photo","http://pbs.twimg.com/media/C7tuCdWXUAEJ9ZJ.jpg","https://t.co/looWjvaNXu","https://twitter.com/SenThadCochran/status/845621795256446976/photo/1",,"x17021108","WorldStrides","en",,,,,,,,,,,,,
"x845003247010091010",2017-03-23 20:04:08,"x555474658","SenThadCochran","Hope Sonny Perdue is confirmed soon to be #Agriculture Secretary. He has the ledership, experience to do a good job. https://t.co/UJwSinfErk https://t.co/8a1ww2wAkb","Twitter Web Client",,,,FALSE,FALSE,12,5,"Agriculture",,"bit.ly/2ncbphp","https://t.co/UJwSinfErk","http://bit.ly/2ncbphp","http://pbs.twimg.com/media/C7oNyFjXUAAeyFx.jpg","https://t.co/8a1ww2wAkb","https://twitter.com/SenThadCochran/status/845003247010091010/photo/1","photo","http://pbs.twimg.com/media/C7oNyFjXUAAeyFx.jpg","https://t.co/8a1ww2wAkb","https://twitter.com/SenThadCochran/status/845003247010091010/photo/1",,,,"en",,,,,,,,,,,,,
"x844671027594608640",2017-03-22 22:04:00,"x555474658","SenThadCochran","Appreciate hearing Defense Sec. Mattis &amp; JCSC Gen. Dunford explain why we need to act on FY17 defense funding: https://t.co/jhaB1uxLVa https://t.co/jLGE8dD3mP","Twitter Web Client",,,,FALSE,FALSE,22,9,,,"bit.ly/2mRIttm","https://t.co/jhaB1uxLVa","http://bit.ly/2mRIttm","http://pbs.twimg.com/media/C7jfXj5XQAA17ro.jpg","https://t.co/jLGE8dD3mP","https://twitter.com/SenThadCochran/status/844671027594608640/photo/1","photo","http://pbs.twimg.com/media/C7jfXj5XQAA17ro.jpg","https://t.co/jLGE8dD3mP","https://twitter.com/SenThadCochran/status/844671027594608640/photo/1",,,,"en",,,,,,,,,,,,,
"x844540100839116801",2017-03-22 13:23:45,"x555474658","SenThadCochran","10:30 am webcast: Defense Approps hearing on @DeptofDefense budget, readiness. #SecDef Mattis, Gen Dunford testify. https://t.co/M8WFrxQQRe","Twitter Web Client",,,,FALSE,FALSE,3,2,"SecDef",,"bit.ly/2nODYRU","https://t.co/M8WFrxQQRe","http://bit.ly/2nODYRU",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x844344376407003136",2017-03-22 00:26:01,"x555474658","SenThadCochran","Appreciate receiving the @USChamber Spirit of Enterprise award today. Pleased to support pro-jobs policies. #SOE17 https://t.co/tecHf7nYan https://t.co/6TLBJmiLO8","TweetDeck",,,,FALSE,FALSE,19,4,"SOE17",,"uscham.com/2o1DQOb","https://t.co/tecHf7nYan","http://uscham.com/2o1DQOb","http://pbs.twimg.com/media/C7eJLKTXwAExJtw.jpg","https://t.co/6TLBJmiLO8","https://twitter.com/SenThadCochran/status/844344376407003136/photo/1","photo","http://pbs.twimg.com/media/C7eJLKTXwAExJtw.jpg","https://t.co/6TLBJmiLO8","https://twitter.com/SenThadCochran/status/844344376407003136/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x844295317470228480",2017-03-21 21:11:04,"x555474658","SenThadCochran","Happy National @agday! Thank you to the farmers and ranchers in Mississippi and across the country who feed, clothe, and build our nation. https://t.co/LqoRxpSKNe","TweetDeck",,,,FALSE,FALSE,42,16,,,,,,"http://pbs.twimg.com/media/C7eJ8tYW0AEXDtn.jpg","https://t.co/LqoRxpSKNe","https://twitter.com/SenThadCochran/status/844295317470228480/photo/1","photo","http://pbs.twimg.com/media/C7eJ8tYW0AEXDtn.jpg","https://t.co/LqoRxpSKNe","https://twitter.com/SenThadCochran/status/844295317470228480/photo/1",,"x57430197","agday","en",,,,,,,,,,,,,
"x844246679066988545",2017-03-21 17:57:48,"x555474658","SenThadCochran","RT @POTUS: Judge Gorsuch is the kind of judge we need on #SCOTUS - someone with a brilliant legal mind &amp; a commitment to constitutional pri…","TweetDeck",,,,FALSE,TRUE,0,8290,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x844197090615934976","Judge Gorsuch is the kind of judge we need on #SCOTUS - someone with a brilliant legal mind &amp; a commitment to constitutional principles. https://t.co/HX5auvCHBp",,,,,,,,,
"x843117765951180801",2017-03-18 15:11:54,"x555474658","SenThadCochran",".@nationalguardMS Camp Shelby &amp; @NASAStennis again help make 10th @AFSpecOpsCmd Emerald Warrior exercise a success: https://t.co/QDXHQn7NC6 https://t.co/0oNByvsc31","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"bit.ly/2mDc7T3","https://t.co/QDXHQn7NC6","http://bit.ly/2mDc7T3","http://pbs.twimg.com/media/C7NaoduWwAE_iOV.jpg","https://t.co/0oNByvsc31","https://twitter.com/SenThadCochran/status/843117765951180801/photo/1","photo","http://pbs.twimg.com/media/C7NaoduWwAE_iOV.jpg","https://t.co/0oNByvsc31","https://twitter.com/SenThadCochran/status/843117765951180801/photo/1",,"x33916007 44134466 350980419","nationalguardMS NASAStennis AFSpecOpsCmd","en",,,,,,,,,,,,,
"x842185397870370816",2017-03-16 01:27:00,"x555474658","SenThadCochran","Medgar Evers is an American civil rights hero. @SenatorWicker and I reintroduced a bill to help preserve his legacy. https://t.co/g6p6D25UBF","TweetDeck",,,,FALSE,FALSE,41,16,,,"bit.ly/2ntNdXA","https://t.co/g6p6D25UBF","http://bit.ly/2ntNdXA",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x842009884635860993",2017-03-15 13:49:34,"x555474658","SenThadCochran","10:30 am webcast: @RoyBlunt chairs Approps hrg on #STEMEducation, preparing youth for careers of today &amp; the future: https://t.co/vTKQ0BdzFe","Twitter Web Client",,,,FALSE,FALSE,14,5,"STEMEducation",,"bit.ly/2mojjDe","https://t.co/vTKQ0BdzFe","http://bit.ly/2mojjDe",,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x841695145426862086",2017-03-14 16:58:55,"x555474658","SenThadCochran","I voted for my favorite school competing to Solve for Tomorrow!  #SamsungSolve  #SamsungSolveGPHS Cast your vote: https://t.co/Q6llbj87Eo","Twitter Web Client",,,,FALSE,FALSE,6,2,"SamsungSolve SamsungSolveGPHS",,"bit.ly/18DFOcB","https://t.co/Q6llbj87Eo","http://bit.ly/18DFOcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689240727625729",2017-03-14 16:35:27,"x555474658","SenThadCochran","Go to https://t.co/Q6llbj87Eo to #VOTE for Top 10 finalist @GulfportHigh to win national SFT #STEAM competition! #SamsungSolveGPHS","Twitter Web Client",,,,FALSE,FALSE,3,2,"VOTE STEAM SamsungSolveGPHS",,"bit.ly/18DFOcB","https://t.co/Q6llbj87Eo","http://bit.ly/18DFOcB",,,,,,,,,"x980767308","GulfportHigh","en",,,,,,,,,,,,,
"x839883661566693377",2017-03-09 17:00:43,"x555474658","SenThadCochran","Senate res. focuses on #AmeriCorpsWorks. @SenatorWicker &amp; I proud of @NationalService Vicksburg campus, volunteers.  https://t.co/LJltO59naB https://t.co/ex1Eje2ciL","Twitter Web Client",,,,FALSE,FALSE,42,23,"AmeriCorpsWorks",,"bit.ly/2naurEs","https://t.co/LJltO59naB","http://bit.ly/2naurEs","http://pbs.twimg.com/media/C6fdPSjWYAY3QhY.jpg","https://t.co/ex1Eje2ciL","https://twitter.com/SenThadCochran/status/839883661566693377/photo/1","photo","http://pbs.twimg.com/media/C6fdPSjWYAY3QhY.jpg","https://t.co/ex1Eje2ciL","https://twitter.com/SenThadCochran/status/839883661566693377/photo/1",,"x264219447 17961886","SenatorWicker NationalService","en",,,,,,,,,,,,,
"x839654473966452739",2017-03-09 01:50:01,"x555474658","SenThadCochran","Pleasure to meet Braeden Foldenauer of @the_msms &amp; Cade Slaughter of @SHSCrusaders. They're our Mississippi 2017 US Senate Youth delegates. https://t.co/fKBX8zT5LR","TweetDeck",,,,FALSE,FALSE,33,4,,,,,,"http://pbs.twimg.com/media/C6btR4GWUAEe4Dc.jpg","https://t.co/fKBX8zT5LR","https://twitter.com/SenThadCochran/status/839654473966452739/photo/1","photo","http://pbs.twimg.com/media/C6btR4GWUAEe4Dc.jpg","https://t.co/fKBX8zT5LR","https://twitter.com/SenThadCochran/status/839654473966452739/photo/1",,"x301632499 2675662339","the_msms SHSCrusaders","en",,,,,,,,,,,,,
"x839610887359057920",2017-03-08 22:56:49,"x555474658","SenThadCochran","Great to have @UMMCnews Dr Jennifer Sasser testify today on critical @NIH role in building medical research capacity https://t.co/ghFQ5wcm3W https://t.co/AoJOEkUgtg","Twitter Web Client",,,,FALSE,FALSE,27,14,,,"bit.ly/2mn4zGV","https://t.co/ghFQ5wcm3W","http://bit.ly/2mn4zGV","http://pbs.twimg.com/media/C6blE0vWMAEmlDP.jpg","https://t.co/AoJOEkUgtg","https://twitter.com/SenThadCochran/status/839610887359057920/photo/1","photo","http://pbs.twimg.com/media/C6blE0vWMAEmlDP.jpg","https://t.co/AoJOEkUgtg","https://twitter.com/SenThadCochran/status/839610887359057920/photo/1",,"x29291785 15134240","UMMCnews NIH","en",,,,,,,,,,,,,
"x839478930939723777",2017-03-08 14:12:28,"x555474658","SenThadCochran","10:30 am webcast: @RoyBlunt conducts Approps hearing focused on saving lives through medical research: https://t.co/1yemyEhQzy","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"bit.ly/2mft737","https://t.co/1yemyEhQzy","http://bit.ly/2mft737",,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x839473248358260737",2017-03-08 13:49:53,"x555474658","SenThadCochran","10 am webcast: @SenatorCollins chairs Approps hearing on funding nation’s #transportation #infrastructure needs: https://t.co/GD1wwM8Hmv","Twitter Web Client",,,,FALSE,FALSE,3,2,"transportation infrastructure",,"bit.ly/2n2g5G6","https://t.co/GD1wwM8Hmv","http://bit.ly/2n2g5G6",,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x839180279059210240",2017-03-07 18:25:44,"x555474658","SenThadCochran","2:15 pm webcast: @LindseyGrahamSC leads hearing on #Russia policies, intentions toward specific European nations: https://t.co/SxVR8Pa7oc","Twitter Web Client",,,,FALSE,FALSE,7,3,"Russia",,"bit.ly/2n7K4vo","https://t.co/SxVR8Pa7oc","http://bit.ly/2n7K4vo",,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x838867396777635841",2017-03-06 21:42:27,"x555474658","SenThadCochran","Senate Approps @LindseyGrahamSC holds hearing Tuesday w/Eastern European, Baltic ambassadors on Russia's actions: https://t.co/SxVR8Pa7oc","TweetDeck",,,,FALSE,FALSE,8,7,,,"bit.ly/2n7K4vo","https://t.co/SxVR8Pa7oc","http://bit.ly/2n7K4vo",,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x838082196078542848",2017-03-04 17:42:21,"x555474658","SenThadCochran","The newly christened #KIMBALL. It'll give @USCG a new tool to protect USA. #KayCochran  @PhilBryantMS @HIIndustries https://t.co/F1icjFDUkZ","Twitter for BlackBerry",,,,FALSE,FALSE,29,16,"KIMBALL KayCochran",,,,,"http://pbs.twimg.com/media/C6F3ULyWYAAfhh5.jpg","https://t.co/F1icjFDUkZ","https://twitter.com/SenThadCochran/status/838082196078542848/photo/1","photo","http://pbs.twimg.com/media/C6F3ULyWYAAfhh5.jpg","https://t.co/F1icjFDUkZ","https://twitter.com/SenThadCochran/status/838082196078542848/photo/1",,"x15113565 231592153 247416314","USCG PhilBryantMS HIIndustries","en",,,,,,,,,,,,,
"x838047447649771525",2017-03-04 15:24:16,"x555474658","SenThadCochran","RT @HIIndustries: Today’s the day! Kay Webber Cochran, wife of @SenThadCochran will christen #KimballNSC7 this morning at #IngallsShipbuild…","Twitter for BlackBerry",,,,FALSE,TRUE,0,12,"KimballNSC7",,,,,,,,,,,,,"x247416314 555474658","HIIndustries SenThadCochran","en",,,"x838043181790941184","Today’s the day! Kay Webber Cochran, wife of @SenThadCochran will christen #KimballNSC7 this morning at #IngallsShipbuilding! https://t.co/sm9nvsFXjF",,,,,,,,,
"x837804971739467776",2017-03-03 23:20:45,"x555474658","SenThadCochran","Thanks, Senator! It's an honor to serve Mississippi with you. https://t.co/GRpjsDmezt","TweetDeck",,,,TRUE,FALSE,38,4,,,"twitter.com/SenatorWicker/…","https://t.co/GRpjsDmezt","https://twitter.com/SenatorWicker/status/837784018561163269",,,,,,,,,,,"en","x837784018561163269","Honored to serve MS with @SenThadCochran. Spoke on Senate floor to recognize his recent Senate milestone! Watch here https://t.co/02Tuptrz0l",,,,,,,,,,,
"x837479642399395841",2017-03-03 01:48:01,"x555474658","SenThadCochran","Army contract keeps Mississippi's Golden Triangle workers focused on our national security interests: https://t.co/nF2E3YV2CJ","TweetDeck",,,,FALSE,FALSE,21,11,,,"bit.ly/2mQQ0sG","https://t.co/nF2E3YV2CJ","http://bit.ly/2mQQ0sG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837347164254797824",2017-03-02 17:01:35,"x555474658","SenThadCochran","Celebrate the @USNavy #Seabees 75th anniversary. Unmatched courage, strength &amp; professionalism since 1942. https://t.co/nZXELdrRrZ https://t.co/nVl7I771g8","Twitter Web Client",,,,FALSE,FALSE,24,12,"Seabees",,"bit.ly/2lYqunL","https://t.co/nZXELdrRrZ","http://bit.ly/2lYqunL","http://pbs.twimg.com/media/C57aQUaWAAAdZda.jpg","https://t.co/nVl7I771g8","https://twitter.com/SenThadCochran/status/837347164254797824/photo/1","photo","http://pbs.twimg.com/media/C57aQUaWAAAdZda.jpg","https://t.co/nVl7I771g8","https://twitter.com/SenThadCochran/status/837347164254797824/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x836780005971660800",2017-03-01 03:27:54,"x555474658","SenThadCochran",".@POTUS brings new energy to American leadership, offers challenging agenda to make USA stronger. #JointAddress https://t.co/g334pNn3s7","Twitter Web Client",,,,FALSE,FALSE,2005,477,"JointAddress",,"bit.ly/2lmW62S","https://t.co/g334pNn3s7","http://bit.ly/2lmW62S",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836721974512607233",2017-02-28 23:37:18,"x555474658","SenThadCochran","Honored to receive the 2017 American Alliance of Museums Award today. Our museums are vital for preserving and sharing our stories. @AAMers https://t.co/uJ6IfeZWwB","TweetDeck",,,,FALSE,FALSE,72,22,,,,,,"http://pbs.twimg.com/media/C5yiH_1WgAUDttN.jpg","https://t.co/uJ6IfeZWwB","https://twitter.com/SenThadCochran/status/836721974512607233/photo/1","photo","http://pbs.twimg.com/media/C5yiH_1WgAUDttN.jpg","https://t.co/uJ6IfeZWwB","https://twitter.com/SenThadCochran/status/836721974512607233/photo/1",,"x23070306","AAMers","en",,,,,,,,,,,,,
"x836683710581866501",2017-02-28 21:05:16,"x555474658","SenThadCochran","Very good to meet with @MSCUA members to hear their concerns about regulatory burdens, among other issues. #CUNAGAC https://t.co/IpR06Z6Wbd","Twitter Web Client",,,,FALSE,FALSE,13,6,"CUNAGAC",,,,,"http://pbs.twimg.com/media/C5x_EtzWAAMamkB.jpg","https://t.co/IpR06Z6Wbd","https://twitter.com/SenThadCochran/status/836683710581866501/photo/1","photo","http://pbs.twimg.com/media/C5x_EtzWAAMamkB.jpg","https://t.co/IpR06Z6Wbd","https://twitter.com/SenThadCochran/status/836683710581866501/photo/1",,"x46686410","MSCUA","en",,,,,,,,,,,,,
"x836669416356069378",2017-02-28 20:08:28,"x555474658","SenThadCochran","Bipartisan Senate #BlackHistoryMonth Resolution passes. Achievements celebrated; Mississippi leaders cited: https://t.co/PI9sukaN5x","TweetDeck",,,,FALSE,FALSE,7,5,"BlackHistoryMonth",,"bit.ly/2lQbfwY","https://t.co/PI9sukaN5x","http://bit.ly/2lQbfwY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834835392314630144",2017-02-23 18:40:42,"x555474658","SenThadCochran","ICYMI: Oxford HS team qualifies for National Science Bowl finals! Keep up the great work &amp; good luck! @DOE_SC_NSB @OSD_OHS @VisitOxfordMS https://t.co/r3ATgsY3YP","Twitter Web Client",,,,TRUE,FALSE,20,6,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/r3ATgsY3YP","https://twitter.com/DOE_SC_NSB/status/834443817000529921",,,,,,,,,"x825687307 2826324900 72586422","DOE_SC_NSB OSD_OHS VisitOxfordMS","en","x834443817000529921","Congrats to Oxford High School (Oxford, MS) for advancing to the National Finals of the NSB! https://t.co/XofzcH2tsN @OSD_OHS #natscibowl",,,,,,,,,,,
"x834495898939973632",2017-02-22 20:11:41,"x555474658","SenThadCochran","My North MS field rep Bill Canty honored for 27 yrs with the US Senate. Thank you, Coach, for all your good service: https://t.co/Dr4ZdWVHYE https://t.co/hvBYWgb1DM","Twitter Web Client",,,,FALSE,FALSE,21,8,,,"bit.ly/2lwdvba","https://t.co/Dr4ZdWVHYE","http://bit.ly/2lwdvba","http://pbs.twimg.com/media/C5S2b9GXAAENKF6.jpg","https://t.co/hvBYWgb1DM","https://twitter.com/SenThadCochran/status/834495898939973632/photo/1","photo","http://pbs.twimg.com/media/C5S2b9GXAAENKF6.jpg","https://t.co/hvBYWgb1DM","https://twitter.com/SenThadCochran/status/834495898939973632/photo/1",,,,"en",,,,,,,,,,,,,
"x834091209278750721",2017-02-21 17:23:35,"x555474658","SenThadCochran","Celebrate #NationalFFAWeek! Proud of @MSFFA for all it does to promote Mississippi youth &amp; education. https://t.co/8Jnaf6iRTM https://t.co/4ew1g2Wtdb","Twitter Web Client",,,,FALSE,FALSE,24,13,"NationalFFAWeek",,"bit.ly/2lIyoCy","https://t.co/8Jnaf6iRTM","http://bit.ly/2lIyoCy","http://pbs.twimg.com/media/C5NIvhqWIAA5LI9.jpg","https://t.co/4ew1g2Wtdb","https://twitter.com/SenThadCochran/status/834091209278750721/photo/1","photo","http://pbs.twimg.com/media/C5NIvhqWIAA5LI9.jpg","https://t.co/4ew1g2Wtdb","https://twitter.com/SenThadCochran/status/834091209278750721/photo/1",,"x191990205","MSFFA","en",,,,,,,,,,,,,
"x832301330328875008",2017-02-16 18:51:15,"x555474658","SenThadCochran","Oxford's Richard Howorth was named Chair-Elect for the @TVAnews Board of Directors! He'll continue to serve our state and region well. https://t.co/b5qabRfUS4","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/C4ztcrtWIAAxRC8.jpg","https://t.co/b5qabRfUS4","https://twitter.com/SenThadCochran/status/832301330328875008/photo/1","photo","http://pbs.twimg.com/media/C4ztcrtWIAAxRC8.jpg","https://t.co/b5qabRfUS4","https://twitter.com/SenThadCochran/status/832301330328875008/photo/1",,"x93688013","TVAnews","en",,,,,,,,,,,,,
"x832043571180081152",2017-02-16 01:47:00,"x555474658","SenThadCochran","Health care in rural USA affects us all. @SenatorWicker &amp; I will work w/HHS @SecPriceMD Price to address MS needs: https://t.co/nl0GtCq6Ls","TweetDeck",,,,FALSE,FALSE,27,13,,,"bit.ly/2kU9cI3","https://t.co/nl0GtCq6Ls","http://bit.ly/2kU9cI3",,,,,,,,,"x264219447 829782369670410240","SenatorWicker SecPriceMD","en",,,,,,,,,,,,,
"x831998337968660483",2017-02-15 22:47:16,"x555474658","SenThadCochran","Appreciated Mississippi Southern District Public Service Commissioner Sam Britton dropping by to meet with me today. Enjoyed the visit. https://t.co/hDqrWz9Wgu","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/C4vaAIIWAAEHHuu.jpg","https://t.co/hDqrWz9Wgu","https://twitter.com/SenThadCochran/status/831998337968660483/photo/1","photo","http://pbs.twimg.com/media/C4vaAIIWAAEHHuu.jpg","https://t.co/hDqrWz9Wgu","https://twitter.com/SenThadCochran/status/831998337968660483/photo/1",,,,"en",,,,,,,,,,,,,
"x831972998412394507",2017-02-15 21:06:34,"x555474658","SenThadCochran","RT @TimShriver: Thank you to @SenThadCochran for meeting with Jason Smith &amp; the entire @SpclOlympicsMS delegation to discuss their great pr…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x111118177 555474658 2423062267","TimShriver SenThadCochran SpclOlympicsMS","en",,,"x831964705086459904","Thank you to @SenThadCochran for meeting with Jason Smith &amp; the entire @SpclOlympicsMS delegation to discuss their great program! #SOHillDay https://t.co/At1z3WYWuM",,,,,,,,,
