"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951198984843833344",2018-01-10 21:08:05,"x20597460","SenBillNelson","Florida’s environment and economy shouldn’t be used as political football to be tossed around. Today, I filed legislation to permanently ban drilling off of Florida’s coast. https://t.co/QRmPl3RCMd","Media Studio",,,,FALSE,FALSE,1036,301,,,,,,"http://pbs.twimg.com/media/DTNUaDjWkAEvst1.jpg","https://t.co/QRmPl3RCMd","https://twitter.com/SenBillNelson/status/951198984843833344/video/1","photo","http://pbs.twimg.com/media/DTNUaDjWkAEvst1.jpg","https://t.co/QRmPl3RCMd","https://twitter.com/SenBillNelson/status/951198984843833344/video/1",,,,"en",,,,,,,,,,,,,
"x951194049477783552",2018-01-10 20:48:28,"x20597460","SenBillNelson","This political stunt from Secretary Zinke has left us with a lot of unanswered questions. If the administration does in fact have a new offshore drilling plan that takes Florida “off the table,” the public has a right to see it. #GiveUsTheDetails #ShowUsThePlan https://t.co/XgDZ2gV4KR","TweetDeck",,,,FALSE,FALSE,254,126,"GiveUsTheDetails ShowUsThePlan",,,,,"http://pbs.twimg.com/media/DTNR5A4X4AYCDul.jpg","https://t.co/XgDZ2gV4KR","https://twitter.com/SenBillNelson/status/951194049477783552/photo/1","photo","http://pbs.twimg.com/media/DTNR5A4X4AYCDul.jpg http://pbs.twimg.com/media/DTNR5xwWAAEq5ke.jpg","https://t.co/XgDZ2gV4KR https://t.co/XgDZ2gV4KR","https://twitter.com/SenBillNelson/status/951194049477783552/photo/1 https://twitter.com/SenBillNelson/status/951194049477783552/photo/1",,,,"en",,,,,,,,,,,,,
"x951102220820533249",2018-01-10 14:43:34,"x20597460","SenBillNelson","Begs the question: If this was a real deal to take Florida off the table - and not just a political stunt - why doesn’t it apply to other similarly situated states. https://t.co/D1nh9a6GsP","TweetDeck",,,,FALSE,FALSE,1163,450,,,"politico.com/story/2018/01/…","https://t.co/D1nh9a6GsP","https://www.politico.com/story/2018/01/09/florida-drilling-interior-zinke-331690",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950877393237041155",2018-01-09 23:50:11,"x20597460","SenBillNelson","I have spent my entire life fighting to keep oil rigs away from our coasts. This is a political stunt orchestrated by the Trump administration to help Rick Scott who has wanted to drill off Florida's coast his entire career. We shouldn’t be playing politics with the future of FL. https://t.co/xJoat2m9az","TweetDeck",,,,TRUE,FALSE,2477,1198,,,"twitter.com/SecretaryZinke…","https://t.co/xJoat2m9az","https://twitter.com/SecretaryZinke/status/950870010242719745",,,,,,,,,,,"en","x950870010242719745","After talking with @FLGovScott, I am removing #Florida from the draft offshore plan. https://t.co/lZIfdCDNOR",,,,,,,,,,,
"x950850921914712064",2018-01-09 22:05:00,"x20597460","SenBillNelson","The FCC turned its back on consumers by allowing internet providers to decide what websites people see, how fast they see them, and how much they have to pay for access. I’m standing with my colleagues to force a vote on #NetNeutrality to protect the free and open internet. https://t.co/hCv7ZviKRA","TweetDeck",,,,FALSE,FALSE,876,350,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DTIWSQrXkAExuAH.jpg","https://t.co/hCv7ZviKRA","https://twitter.com/SenBillNelson/status/950850921914712064/photo/1","photo","http://pbs.twimg.com/media/DTIWSQrXkAExuAH.jpg","https://t.co/hCv7ZviKRA","https://twitter.com/SenBillNelson/status/950850921914712064/photo/1",,,,"en",,,,,,,,,,,,,
"x950845374964682753",2018-01-09 21:42:57,"x20597460","SenBillNelson","I’ve sent a letter to the FDA to ensure that restoring IV bag supplies is a top priority and offered to assist in any way I can to help resolve this issue and to prevent such shortages from occurring in the future. https://t.co/oTp417MmsK","TweetDeck","x950844934302691331","x20597460","SenBillNelson",FALSE,FALSE,126,59,,,,,,"http://pbs.twimg.com/media/DTIUy2vWsAIjUK4.jpg","https://t.co/oTp417MmsK","https://twitter.com/SenBillNelson/status/950845374964682753/photo/1","photo","http://pbs.twimg.com/media/DTIUy2vWsAIjUK4.jpg","https://t.co/oTp417MmsK","https://twitter.com/SenBillNelson/status/950845374964682753/photo/1",,,,"en",,,,,,,,,,,,,
"x950844934302691331",2018-01-09 21:41:12,"x20597460","SenBillNelson","Hospitals in Florida and across the country are facing a shortages of IV bags, as IV bag manufacturing facilities in Puerto Rico are still being hampered by the federal government’s sluggish response to Hurricane Maria. https://t.co/0E7kuzFAqO","TweetDeck",,,,FALSE,FALSE,138,138,,,"goo.gl/uvGRir","https://t.co/0E7kuzFAqO","https://goo.gl/uvGRir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950486523446808577",2018-01-08 21:57:01,"x20597460","SenBillNelson","It’s official: Tampa has been chosen as the site of the 2019 Department of Defense Warrior Games! U.S. Special Operations Command at MacDill will be the host. https://t.co/CxDBwJYw60","TweetDeck",,,,FALSE,FALSE,170,56,,,,,,"http://pbs.twimg.com/media/DTDOZWnWsAA7owg.jpg","https://t.co/CxDBwJYw60","https://twitter.com/SenBillNelson/status/950486523446808577/photo/1","photo","http://pbs.twimg.com/media/DTDOZWnWsAA7owg.jpg","https://t.co/CxDBwJYw60","https://twitter.com/SenBillNelson/status/950486523446808577/photo/1",,,,"en",,,,,,,,,,,,,
"x950439647515234304",2018-01-08 18:50:44,"x20597460","SenBillNelson","The Supreme Court is hearing oral arguments today involving Georgia’s overuse of water and the effect its having on Apalachicola Bay’s oyster industry. We need a solution that protects this vital Florida industry and the families that depend on it. https://t.co/KYTxB620cS","TweetDeck",,,,FALSE,FALSE,219,83,,,"washingtonpost.com/politics/court…","https://t.co/KYTxB620cS","https://www.washingtonpost.com/politics/courts_law/on-floridas-forgotten-coast-a-supreme-court-fight-over-fresh-water/2018/01/07/8348adb6-f0c8-11e7-b3bf-ab90a706e175_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949659778569199616",2018-01-06 15:11:49,"x20597460","SenBillNelson","Drilling off of Florida’s coast is a real threat to our state. It’s a risk we shouldn’t have to take. And I’m going to fight it with everything I’ve got. #ProtectOurCoast https://t.co/12dX5seLnx","Twitter for iPhone",,,,FALSE,FALSE,1181,432,"ProtectOurCoast",,"floridapolitics.com/archives/25297…","https://t.co/12dX5seLnx","http://floridapolitics.com/archives/252975-bill-nelson-off-shore-oil-drilling-not-im-office",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949071626133491718",2018-01-05 00:14:43,"x20597460","SenBillNelson","It’s not a question of if there will be another offshore oil spill, but when. That’s why more than 41,000 businesses on the Atlantic coast have expressed opposition to nearshore drilling, and I hope every Floridian will too. https://t.co/0PvQfJqD8n","Media Studio",,,,FALSE,FALSE,1082,532,,,,,,"http://pbs.twimg.com/media/DSvHZtlX4AENYxP.jpg","https://t.co/0PvQfJqD8n","https://twitter.com/SenBillNelson/status/949071626133491718/video/1","photo","http://pbs.twimg.com/media/DSvHZtlX4AENYxP.jpg","https://t.co/0PvQfJqD8n","https://twitter.com/SenBillNelson/status/949071626133491718/video/1",,,,"en",,,,,,,,,,,,,
"x948978815098908673",2018-01-04 18:05:55,"x20597460","SenBillNelson","This plan is an assault on Florida’s economy, our national security, the will of the public, and the environment. This proposal defies all common sense and I will do everything I can to defeat it. https://t.co/tYe10AgNbY","TweetDeck",,,,TRUE,FALSE,3175,1277,,,"twitter.com/AP/status/9489…","https://t.co/tYe10AgNbY","https://twitter.com/AP/status/948974311024537601",,,,,,,,,,,"en","x948974311024537601","BREAKING: AP sources: Trump admin moves to sharply expand offshore drilling, including in Pacific Ocean for first time in decades.",,,,,,,,,,,
"x948736993139286016",2018-01-04 02:05:00,"x20597460","SenBillNelson","The United States stands on the side of the Iranian people in their struggle for freedom and opportunity against the oppressive Iranian regime.","TweetDeck",,,,FALSE,FALSE,171,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948721584755412992",2018-01-04 01:03:46,"x20597460","SenBillNelson","We should be strengthening rules that protect our environment and our economy from offshore oil drilling – not weaken them. This administration seems to have forgotten the lessons learned from the Deepwater Horizon disaster, but I haven’t and neither have the people of Florida. https://t.co/UQN6mVQxlA","Media Studio",,,,FALSE,FALSE,1042,520,,,,,,"http://pbs.twimg.com/media/DSqIPAAXUAECPNS.jpg","https://t.co/UQN6mVQxlA","https://twitter.com/SenBillNelson/status/948721584755412992/video/1","photo","http://pbs.twimg.com/media/DSqIPAAXUAECPNS.jpg","https://t.co/UQN6mVQxlA","https://twitter.com/SenBillNelson/status/948721584755412992/video/1",,,,"en",,,,,,,,,,,,,
"x948657919058378752",2018-01-03 20:50:47,"x20597460","SenBillNelson","The half a million fake public comments received by the FCC from Russian sources opposing #NetNeutrality shows Putin’s intent to influence the daily operations of our government, not just our elections. Our democracy is at stake, and we must do everything we can to protect it. https://t.co/JIbmOYpwM8","Media Studio",,,,FALSE,FALSE,1283,739,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DSpPFhcW4AYkEoi.jpg","https://t.co/JIbmOYpwM8","https://twitter.com/SenBillNelson/status/948657919058378752/video/1","photo","http://pbs.twimg.com/media/DSpPFhcW4AYkEoi.jpg","https://t.co/JIbmOYpwM8","https://twitter.com/SenBillNelson/status/948657919058378752/video/1",,,,"en",,,,,,,,,,,,,
"x948582304724766720",2018-01-03 15:50:19,"x20597460","SenBillNelson","The Trump administration is about to put Florida’s entire economy at risk. We need to protect our state from the threat of offshore drilling, not make it easier for Big Oil to drill closer to our shores. https://t.co/Z8yoCS3tCG","TweetDeck",,,,FALSE,FALSE,757,435,,,"heraldtribune.com/opinion/201801…","https://t.co/Z8yoCS3tCG","http://www.heraldtribune.com/opinion/20180102/editorial-retain-regulations-on-offshore-drilling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948211024041250816",2018-01-02 15:14:59,"x20597460","SenBillNelson","Congratulations to @UCF_Football on their undefeated season! https://t.co/iLqVyu46Qi","TweetDeck",,,,TRUE,FALSE,266,39,,,"twitter.com/UCF_Football/s…","https://t.co/iLqVyu46Qi","https://twitter.com/UCF_Football/status/947944717853093889",,,,,,,,,"x30282826","UCF_Football","en","x947944717853093889","Peach PERFECT 🍑

⚔️ 13-0 ⚔️

#ChargeOn https://t.co/h4vpelyQnD",,,,,,,,,,,
"x947936762722160640",2018-01-01 21:05:10,"x20597460","SenBillNelson","Wishing the people of Haiti a triumphant Independence Day and Happy New Year: L'Union Fait La Force! https://t.co/ZK6ThByugw","Media Studio",,,,FALSE,FALSE,279,70,,,,,,"http://pbs.twimg.com/amplify_video_thumb/947935260049887232/img/1uGWFX4lZ43RWzgq.jpg","https://t.co/ZK6ThByugw","https://twitter.com/SenBillNelson/status/947936762722160640/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/947935260049887232/img/1uGWFX4lZ43RWzgq.jpg","https://t.co/ZK6ThByugw","https://twitter.com/SenBillNelson/status/947936762722160640/video/1",,,,"en",,,,,,,,,,,,,
"x947227061650944000",2017-12-30 22:05:04,"x20597460","SenBillNelson","Our fellow American citizens deserve better than this. https://t.co/NhWZhAt5TO","Twitter for iPhone",,,,FALSE,FALSE,595,321,,,"apnews.com/1ba01f9ad2014f…","https://t.co/NhWZhAt5TO","https://apnews.com/1ba01f9ad2014f81ba116532f3108a9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946885813828284421",2017-12-29 23:29:04,"x20597460","SenBillNelson","Great to hear from so many people in Tampa helping with the recovery efforts in Puerto Rico. I’m grateful for their support and the people of Puerto Rico are grateful for their support. Now Congress needs to get its act together. https://t.co/TfWcFvcro9","Twitter for iPhone",,,,FALSE,FALSE,379,120,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/946885701785833472/pu/img/u99llmyXeu6-hs3H.jpg","https://t.co/TfWcFvcro9","https://twitter.com/SenBillNelson/status/946885813828284421/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946885701785833472/pu/img/u99llmyXeu6-hs3H.jpg","https://t.co/TfWcFvcro9","https://twitter.com/SenBillNelson/status/946885813828284421/video/1",,,,"en",,,,,,,,,,,,,
"x946515360567758848",2017-12-28 22:57:02,"x20597460","SenBillNelson","We shouldn’t be playing games with our coastal communities and the economy of our entire state. We must do everything we can to ensure another disaster like Deepwater Horizon never threatens our state again. https://t.co/Fd4E4Ryh9Q","Twitter for iPhone",,,,FALSE,FALSE,352,157,,,"tampabay.com/opinion/editor…","https://t.co/Fd4E4Ryh9Q","http://www.tampabay.com/opinion/editorials/Editorial-Don-t-loosen-safety-regulations-on-offshore-drilling_163963899",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946484600645259264",2017-12-28 20:54:48,"x20597460","SenBillNelson","The people of Puerto Rico are our fellow American citizens. They should not be treated like they’re being treated. It’s just not right. https://t.co/IhXMiXMWWD","Media Studio",,,,FALSE,FALSE,762,299,,,,,,"http://pbs.twimg.com/media/DSKWYRPWkAMwwae.jpg","https://t.co/IhXMiXMWWD","https://twitter.com/SenBillNelson/status/946484600645259264/video/1","photo","http://pbs.twimg.com/media/DSKWYRPWkAMwwae.jpg","https://t.co/IhXMiXMWWD","https://twitter.com/SenBillNelson/status/946484600645259264/video/1",,,,"en",,,,,,,,,,,,,
"x946481397279150080",2017-12-28 20:42:04,"x20597460","SenBillNelson","In Kissimmee, Florida with @RepDarrenSoto and @RepValDemings to discuss the state of recovery efforts in Puerto Rico after getting a firsthand look yesterday. https://t.co/F2wG8vAomQ","TweetDeck",,,,FALSE,FALSE,111,33,,,,,,"http://pbs.twimg.com/media/DSKTc3ZWsAAHzYi.jpg","https://t.co/F2wG8vAomQ","https://twitter.com/SenBillNelson/status/946481397279150080/photo/1","photo","http://pbs.twimg.com/media/DSKTc3ZWsAAHzYi.jpg","https://t.co/F2wG8vAomQ","https://twitter.com/SenBillNelson/status/946481397279150080/photo/1",,"x818713465653051392 798973032362606600","RepDarrenSoto RepValDemings","en",,,,,,,,,,,,,
"x946125459263279104",2017-12-27 21:07:42,"x20597460","SenBillNelson","Half of Puerto Rico's economy comes from manufacturing. https://t.co/BoHaWZI6HE","Media Studio",,,,FALSE,FALSE,142,73,,,,,,"http://pbs.twimg.com/media/DSFFvmKXcAYXxtJ.jpg","https://t.co/BoHaWZI6HE","https://twitter.com/SenBillNelson/status/946125459263279104/video/1","photo","http://pbs.twimg.com/media/DSFFvmKXcAYXxtJ.jpg","https://t.co/BoHaWZI6HE","https://twitter.com/SenBillNelson/status/946125459263279104/video/1",,,,"en",,,,,,,,,,,,,
"x946109703569907713",2017-12-27 20:05:05,"x20597460","SenBillNelson","Two former governors of Puerto Rico from different parties, Gov. Rosello and Gov. Padilla, are united to make sure Puerto Rico is treated fairly in the tax bill. https://t.co/B2FvrkBvUu","Media Studio",,,,FALSE,FALSE,223,98,,,,,,"http://pbs.twimg.com/media/DSE7AI2XcAECppv.jpg","https://t.co/B2FvrkBvUu","https://twitter.com/SenBillNelson/status/946109703569907713/video/1","photo","http://pbs.twimg.com/media/DSE7AI2XcAECppv.jpg","https://t.co/B2FvrkBvUu","https://twitter.com/SenBillNelson/status/946109703569907713/video/1",,,,"en",,,,,,,,,,,,,
"x946092422521610251",2017-12-27 18:56:25,"x20597460","SenBillNelson","Here in Las Piedras, Puerto Rico, which still has no electricity 97 days after the hurricane. https://t.co/YaMcEpRkgz","Media Studio",,,,FALSE,FALSE,433,278,,,,,,"http://pbs.twimg.com/media/DSEx1ijWAAA7LNq.jpg","https://t.co/YaMcEpRkgz","https://twitter.com/SenBillNelson/status/946092422521610251/video/1","photo","http://pbs.twimg.com/media/DSEx1ijWAAA7LNq.jpg","https://t.co/YaMcEpRkgz","https://twitter.com/SenBillNelson/status/946092422521610251/video/1",,,,"en",,,,,,,,,,,,,
"x946078240694816769",2017-12-27 18:00:04,"x20597460","SenBillNelson","97 days after Hurricane Maria hit Puerto Rico, the roof of Bayamon Hospital is still not adequately repaired. Water leaking into the hallways below. https://t.co/bNPtHcsSEd","Twitter for iPhone",,,,FALSE,FALSE,202,179,,,,,,"http://pbs.twimg.com/media/DSElJDaXkAI-wLW.jpg","https://t.co/bNPtHcsSEd","https://twitter.com/SenBillNelson/status/946078240694816769/photo/1","photo","http://pbs.twimg.com/media/DSElJDaXkAI-wLW.jpg http://pbs.twimg.com/media/DSElJDdXUAAgkmv.jpg","https://t.co/bNPtHcsSEd https://t.co/bNPtHcsSEd","https://twitter.com/SenBillNelson/status/946078240694816769/photo/1 https://twitter.com/SenBillNelson/status/946078240694816769/photo/1",,,,"en",,,,,,,,,,,,,
"x946028412333907968",2017-12-27 14:42:04,"x20597460","SenBillNelson","Just arrived in Puerto Rico with @RepDarrenSoto to get a firsthand look at the recovery efforts. https://t.co/mQOmEtKvfW","Twitter for iPhone",,,,FALSE,FALSE,354,102,,,,,,"http://pbs.twimg.com/media/DSD30uUXcAA5ZWA.jpg","https://t.co/mQOmEtKvfW","https://twitter.com/SenBillNelson/status/946028412333907968/photo/1","photo","http://pbs.twimg.com/media/DSD30uUXcAA5ZWA.jpg","https://t.co/mQOmEtKvfW","https://twitter.com/SenBillNelson/status/946028412333907968/photo/1",,"x818713465653051392","RepDarrenSoto","en",,,,,,,,,,,,,
"x945381143708184576",2017-12-25 19:50:03,"x20597460","SenBillNelson","Merry Christmas and happy holidays to all the brave men and women serving our country. We are all incredibly grateful for your service and wish you and your families the very best this holiday season. https://t.co/FSYpkrNI5g","Media Studio",,,,FALSE,FALSE,370,66,,,,,,"http://pbs.twimg.com/media/DR3HnZvW0AAS6bO.jpg","https://t.co/FSYpkrNI5g","https://twitter.com/SenBillNelson/status/945381143708184576/video/1","photo","http://pbs.twimg.com/media/DR3HnZvW0AAS6bO.jpg","https://t.co/FSYpkrNI5g","https://twitter.com/SenBillNelson/status/945381143708184576/video/1",,,,"en",,,,,,,,,,,,,
"x945306891088887808",2017-12-25 14:55:00,"x20597460","SenBillNelson","Grace and I want to wish you a very Merry Christmas and happy holidays! https://t.co/lLVH8CiBHW","TweetDeck",,,,FALSE,FALSE,550,70,,,,,,"http://pbs.twimg.com/media/DR3GTubWkAAh1wT.jpg","https://t.co/lLVH8CiBHW","https://twitter.com/SenBillNelson/status/945306891088887808/photo/1","photo","http://pbs.twimg.com/media/DR3GTubWkAAh1wT.jpg","https://t.co/lLVH8CiBHW","https://twitter.com/SenBillNelson/status/945306891088887808/photo/1",,,,"en",,,,,,,,,,,,,
"x944715671660883968",2017-12-23 23:45:42,"x20597460","SenBillNelson","Was a privilege to join all of the volunteers and workers at the City Rescue Mission in Jacksonville today to help serve some pre-Christmas meals to those in need. https://t.co/UWlOwnMsEb","Twitter for iPhone",,,,FALSE,FALSE,475,88,,,,,,"http://pbs.twimg.com/media/DRxN5HfUQAA3prF.jpg","https://t.co/UWlOwnMsEb","https://twitter.com/SenBillNelson/status/944715671660883968/photo/1","photo","http://pbs.twimg.com/media/DRxN5HfUQAA3prF.jpg","https://t.co/UWlOwnMsEb","https://twitter.com/SenBillNelson/status/944715671660883968/photo/1",,,,"en",,,,,,,,,,,,,
"x944291980145766400",2017-12-22 19:42:06,"x20597460","SenBillNelson","I’m proud to be a co-sponsor of the Dream Act and will keep fighting to pass it into law. I will continue working to make sure #Dreamers who came here at no fault of their own are not kicked out of the only country they’ve ever known.","Twitter for iPhone",,,,FALSE,FALSE,1170,319,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944243645636636673",2017-12-22 16:30:02,"x20597460","SenBillNelson","There is no good reason to halt this study. We must do everything we can to ensure a disaster like Deepwater Horizon never happens again. https://t.co/MiBYwUkLhG","TweetDeck",,,,FALSE,FALSE,352,256,,,"apnews.com/0fca283ca9e747…","https://t.co/MiBYwUkLhG","https://apnews.com/0fca283ca9e7473daed94dbb04f3e7cb/Trump-administration-halts-study-of-offshore-oil-inspections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944000155182944256",2017-12-22 00:22:30,"x20597460","SenBillNelson","The Senate should be voting on a disaster bill tonight. Floridians, especially our citrus farmers, still need help after Irma and Puerto Ricans are still struggling to recover after Maria. I am now more resolved than ever to get this done when Congress returns in January.","Twitter for iPhone",,,,FALSE,FALSE,485,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943924540396265476",2017-12-21 19:22:02,"x20597460","SenBillNelson","Millions of kids across the nation, and 400,000 kids in Florida rely on CHIP to receive the healthcare they need. We must reauthorize this program before the funds run out in Florida next month. These kids are counting on us and we can’t let them down. https://t.co/9Pm8vDtkFG","TweetDeck",,,,FALSE,FALSE,306,202,,,"wusfnews.wusf.usf.edu/post/florida-c…","https://t.co/9Pm8vDtkFG","http://wusfnews.wusf.usf.edu/post/florida-could-run-out-critical-kids-health-insurance-funding-come-january-report-finds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943617633773146112",2017-12-20 23:02:30,"x20597460","SenBillNelson","Here we are at the end of the session and there is still a lot of things that Congress needs to do such as: funding CHIP, providing disaster relief to those impacted by hurricanes and protecting our Dreamers – just to name a few. https://t.co/tUWUQrVpkc","Media Studio",,,,FALSE,FALSE,314,136,,,,,,"http://pbs.twimg.com/media/DRhnA_fWkAAiI7M.jpg","https://t.co/tUWUQrVpkc","https://twitter.com/SenBillNelson/status/943617633773146112/video/1","photo","http://pbs.twimg.com/media/DRhnA_fWkAAiI7M.jpg","https://t.co/tUWUQrVpkc","https://twitter.com/SenBillNelson/status/943617633773146112/video/1",,,,"en",,,,,,,,,,,,,
"x943599390421168129",2017-12-20 21:50:00,"x20597460","SenBillNelson","Met with a group of Florida citrus growers today to discuss what needs to be done to help them recover from Hurricane Irma. Florida’s citrus industry lost more than $750 million during that storm. If we don’t act soon, we won’t be growing oranges in Florida much longer. https://t.co/PoSYZTldIE","TweetDeck",,,,FALSE,FALSE,115,39,,,,,,"http://pbs.twimg.com/media/DRhIkZkXcAIpT0S.jpg","https://t.co/PoSYZTldIE","https://twitter.com/SenBillNelson/status/943599390421168129/photo/1","photo","http://pbs.twimg.com/media/DRhIkZkXcAIpT0S.jpg","https://t.co/PoSYZTldIE","https://twitter.com/SenBillNelson/status/943599390421168129/photo/1",,,,"en",,,,,,,,,,,,,
"x943589323407896577",2017-12-20 21:10:00,"x20597460","SenBillNelson","Sen. Rubio and I just filed legislation calling on the Maduro regime in Venezuela to release all political prisoners and allow the delivery of humanitarian assistance to help the people of Venezuela.","TweetDeck",,,,FALSE,FALSE,354,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943584290062733312",2017-12-20 20:50:00,"x20597460","SenBillNelson","Exactly one year ago today we sent Congress our bipartisan Puerto Rico Task Force report on how to help the island recover. Not one of those recommendations was included in the Republicans' tax bill passed today. https://t.co/NfROl2PE5U https://t.co/C9MRDsSehW","TweetDeck",,,,FALSE,FALSE,327,319,,,"finance.senate.gov/imo/media/doc/…","https://t.co/NfROl2PE5U","https://www.finance.senate.gov/imo/media/doc/Bipartisan%20Congressional%20Task%20Force%20on%20Economic%20Growth%20in%20Puerto%20Rico%20Releases%20Final%20Report.pdf","http://pbs.twimg.com/media/DRhGfvJXUAAe8jO.jpg","https://t.co/C9MRDsSehW","https://twitter.com/SenBillNelson/status/943584290062733312/photo/1","photo","http://pbs.twimg.com/media/DRhGfvJXUAAe8jO.jpg","https://t.co/C9MRDsSehW","https://twitter.com/SenBillNelson/status/943584290062733312/photo/1",,,,"en",,,,,,,,,,,,,
"x943325306693214213",2017-12-20 03:40:53,"x20597460","SenBillNelson","Thinking about my friend, @SenJohnMcCain this evening. Wishing him a speedy recovery, and look forward to seeing him back in action after the holidays. https://t.co/nsFOuGSyW2","Media Studio",,,,FALSE,FALSE,255,49,,,,,,"http://pbs.twimg.com/media/DRddLikUEAAE3G7.jpg","https://t.co/nsFOuGSyW2","https://twitter.com/SenBillNelson/status/943325306693214213/video/1","photo","http://pbs.twimg.com/media/DRddLikUEAAE3G7.jpg","https://t.co/nsFOuGSyW2","https://twitter.com/SenBillNelson/status/943325306693214213/video/1",,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x943311071363858432",2017-12-20 02:44:19,"x20597460","SenBillNelson","I’m about to head down to the Senate floor to vote no on this disastrous GOP tax bill. https://t.co/qJuaaCSV8e","Media Studio",,,,FALSE,FALSE,2359,502,,,,,,"http://pbs.twimg.com/media/DRdQXu5WAAI7CJN.jpg","https://t.co/qJuaaCSV8e","https://twitter.com/SenBillNelson/status/943311071363858432/video/1","photo","http://pbs.twimg.com/media/DRdQXu5WAAI7CJN.jpg","https://t.co/qJuaaCSV8e","https://twitter.com/SenBillNelson/status/943311071363858432/video/1",,,,"en",,,,,,,,,,,,,
"x943305591593848832",2017-12-20 02:22:33,"x20597460","SenBillNelson","Just spoke with VA Secretary Shulkin about helping Florida’s homeless veterans. He told me he was going to personally step in and do what he can to help get these veterans the housing they need.","TweetDeck",,,,FALSE,FALSE,209,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943259078922469381",2017-12-19 23:17:43,"x20597460","SenBillNelson","Our fellow Americans in Puerto Rico shouldn't be treated as second-class citizens. Yet, that’s exactly what this GOP tax bill does. https://t.co/Q19PrC3sIa","Media Studio",,,,FALSE,FALSE,664,366,,,,,,"http://pbs.twimg.com/media/DRcg_EmXcAMq6uU.jpg","https://t.co/Q19PrC3sIa","https://twitter.com/SenBillNelson/status/943259078922469381/video/1","photo","http://pbs.twimg.com/media/DRcg_EmXcAMq6uU.jpg","https://t.co/Q19PrC3sIa","https://twitter.com/SenBillNelson/status/943259078922469381/video/1",,,,"en",,,,,,,,,,,,,
"x943171510231093248",2017-12-19 17:29:45,"x20597460","SenBillNelson","Today, I filed legislation to rename the VA Health Care Center in Tallahassee, FL in honor of American hero and Florida native Marine Corps Sgt. Ernest “Boots” Thomas, pictured here guarding fellow Marines as they raised our flag atop Iwo Jima’s Mount Suribachi in 1945. https://t.co/RhuzzMxkHt","TweetDeck",,,,FALSE,FALSE,166,48,,,,,,"http://pbs.twimg.com/media/DRbRVTAXcAAhzGz.jpg","https://t.co/RhuzzMxkHt","https://twitter.com/SenBillNelson/status/943171510231093248/photo/1","photo","http://pbs.twimg.com/media/DRbRVTAXcAAhzGz.jpg","https://t.co/RhuzzMxkHt","https://twitter.com/SenBillNelson/status/943171510231093248/photo/1",,,,"en",,,,,,,,,,,,,
"x942959770629214209",2017-12-19 03:28:23,"x20597460","SenBillNelson","Sent a letter to Senate leaders today in support of renaming this Kissimmee post office after the Borinqueneers, a highly-decorated regiment of troops from Puerto Rico who fought valiantly during WWI, WWII, and Korea. https://t.co/yYOfgmilRf","Twitter Web Client",,,,FALSE,FALSE,154,44,,,,,,"http://pbs.twimg.com/media/DRYQvCxX4AEfvLY.jpg","https://t.co/yYOfgmilRf","https://twitter.com/SenBillNelson/status/942959770629214209/photo/1","photo","http://pbs.twimg.com/media/DRYQvCxX4AEfvLY.jpg http://pbs.twimg.com/media/DRYQwkxX4AEeZun.jpg","https://t.co/yYOfgmilRf https://t.co/yYOfgmilRf","https://twitter.com/SenBillNelson/status/942959770629214209/photo/1 https://twitter.com/SenBillNelson/status/942959770629214209/photo/1",,,,"en",,,,,,,,,,,,,
"x942951707390210049",2017-12-19 02:56:20,"x20597460","SenBillNelson","It would be nice if GOP showed as much urgency for providing millions of kids with health insurance through CHIP, or helping folks recover from hurricanes, including millions in Puerto Rico who are still without water or electricity.","Twitter Web Client","x942951545481474049","x20597460","SenBillNelson",FALSE,FALSE,476,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
