"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x523552842338951168",2014-10-18 19:14:59,"x1869975300","DanSullivan2014","@northroader Thanks for the support, Karen! Hope you'll get involved with the campaign: http://t.co/2k1t19Esjy Thanks again!","Twitter Web Client","x523401425838022656","x16325144","northroader",FALSE,FALSE,0,0,,,"sullivan2014.com/volunteer","http://t.co/2k1t19Esjy","http://sullivan2014.com/volunteer",,,,,,,,,"x16325144","northroader","en",,,,,,,,,,,,,
"x523552643302453248",2014-10-18 19:14:11,"x1869975300","DanSullivan2014","@Fan_of_WWE1980 Thanks for the support!","Twitter Web Client","x523515990458376192","x711972248","RealDanPham",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523277348951425024",2014-10-18 01:00:16,"x1869975300","DanSullivan2014","Join us for the Alaska Day of Action tomorrow starting @ 9 am! Sign up here: http://t.co/NX50Q8WBFo #StandWithDan http://t.co/JnvUL0nlGr","Twitter Web Client",,,,FALSE,FALSE,3,1,"StandWithDan",,"bit.ly/1sQyrcY","http://t.co/NX50Q8WBFo","http://bit.ly/1sQyrcY","http://pbs.twimg.com/media/B0MN-b8CEAAARkh.png","http://t.co/JnvUL0nlGr","https://twitter.com/DanSullivan2014/status/523277348951425024/photo/1","photo","http://pbs.twimg.com/media/B0MN-b8CEAAARkh.png","http://t.co/JnvUL0nlGr","https://twitter.com/DanSullivan2014/status/523277348951425024/photo/1",,,,"en",,,,,,,,,,,,,
"x523260466471006208",2014-10-17 23:53:11,"x1869975300","DanSullivan2014","Thanks to supporters from our @StudentsForDan group who setup our Youth Vote table last night. They did a great job! http://t.co/R32jMwjE2K","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B0L-mPfCAAA82Ma.jpg","http://t.co/R32jMwjE2K","https://twitter.com/DanSullivan2014/status/523260466471006208/photo/1","photo","http://pbs.twimg.com/media/B0L-mPfCAAA82Ma.jpg","http://t.co/R32jMwjE2K","https://twitter.com/DanSullivan2014/status/523260466471006208/photo/1",,"x2701616882","StudentsForDan","en",,,,,,,,,,,,,
"x523171764122046464",2014-10-17 18:00:43,"x1869975300","DanSullivan2014","Proud to have worked w/ Sec. @CondoleezzaRice to combat terrorism &amp; keep America safe: http://t.co/L2z1jTKyNU http://t.co/8Y3w9i8C5o","Twitter Web Client",,,,FALSE,FALSE,15,25,,,"bit.ly/1wallWX","http://t.co/L2z1jTKyNU","http://bit.ly/1wallWX","http://pbs.twimg.com/media/B0Kt8lfCAAEqb-G.png","http://t.co/8Y3w9i8C5o","https://twitter.com/DanSullivan2014/status/523171764122046464/photo/1","photo","http://pbs.twimg.com/media/B0Kt8lfCAAEqb-G.png","http://t.co/8Y3w9i8C5o","https://twitter.com/DanSullivan2014/status/523171764122046464/photo/1",,"x388555493","CondoleezzaRice","en",,,,,,,,,,,,,
"x522945488429920256",2014-10-17 03:01:34,"x1869975300","DanSullivan2014","Take part in the Alaska Day of Action this Saturday: make calls &amp; knock on doors for victory! http://t.co/NX50Q8WBFo http://t.co/u9D0ToFozu","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/1sQyrcY","http://t.co/NX50Q8WBFo","http://bit.ly/1sQyrcY","http://pbs.twimg.com/media/B0HgJnTCMAAdV4z.png","http://t.co/u9D0ToFozu","https://twitter.com/DanSullivan2014/status/522945488429920256/photo/1","photo","http://pbs.twimg.com/media/B0HgJnTCMAAdV4z.png","http://t.co/u9D0ToFozu","https://twitter.com/DanSullivan2014/status/522945488429920256/photo/1",,,,"en",,,,,,,,,,,,,
"x522924117188554752",2014-10-17 01:36:39,"x1869975300","DanSullivan2014","Olivia posted an Instagram photo with some fellow @StudentsForDan to show they #StandWithDan. Thanks for the support! http://t.co/0LuYgIe2P4","Twitter Web Client",,,,FALSE,FALSE,3,3,"StandWithDan",,,,,"http://pbs.twimg.com/media/B0HMtmcCQAAB1_t.png","http://t.co/0LuYgIe2P4","https://twitter.com/DanSullivan2014/status/522924117188554752/photo/1","photo","http://pbs.twimg.com/media/B0HMtmcCQAAB1_t.png","http://t.co/0LuYgIe2P4","https://twitter.com/DanSullivan2014/status/522924117188554752/photo/1",,"x2701616882","StudentsForDan","en",,,,,,,,,,,,,
"x522895569836994561",2014-10-16 23:43:13,"x1869975300","DanSullivan2014","What voting 97% w/ Obama means for Alaskans: Mark Begich cast the deciding vote to protect Obama's amnesty plan #tcot http://t.co/a3zCOBl5tf","Twitter Web Client",,,,FALSE,FALSE,1,4,"tcot",,,,,"http://pbs.twimg.com/media/B0Gyv-yCcAEDKvI.png","http://t.co/a3zCOBl5tf","https://twitter.com/DanSullivan2014/status/522895569836994561/photo/1","photo","http://pbs.twimg.com/media/B0Gyv-yCcAEDKvI.png","http://t.co/a3zCOBl5tf","https://twitter.com/DanSullivan2014/status/522895569836994561/photo/1",,,,"en",,,,,,,,,,,,,
"x522881443609849857",2014-10-16 22:47:05,"x1869975300","DanSullivan2014","Join the Alaska Day of Action this Saturday (10/18) so that we win on Election Day (11/4): http://t.co/NX50Q8WBFo http://t.co/BPZyp1GiKJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1sQyrcY","http://t.co/NX50Q8WBFo","http://bit.ly/1sQyrcY","http://pbs.twimg.com/media/B0Gl5t8CMAEHxez.png","http://t.co/BPZyp1GiKJ","https://twitter.com/DanSullivan2014/status/522881443609849857/photo/1","photo","http://pbs.twimg.com/media/B0Gl5t8CMAEHxez.png","http://t.co/BPZyp1GiKJ","https://twitter.com/DanSullivan2014/status/522881443609849857/photo/1",,,,"en",,,,,,,,,,,,,
"x522860785404362754",2014-10-16 21:25:00,"x1869975300","DanSullivan2014","RT @JRubinBlogger: Condoleezza Rice is in maybe the best positive ad of the cycle http://t.co/G27ATVml9M","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"thehill.com/policy/defense…","http://t.co/G27ATVml9M","http://thehill.com/policy/defense/220933-condoleezza-rice-america-needs-dan-sullivan",,,,,,,,,"x218975278","JRubinBlogger","en",,,"x522778330441846784","Condoleezza Rice is in maybe the best positive ad of the cycle http://t.co/G27ATVml9M",,,,,,,,,
"x522848281043275777",2014-10-16 20:35:18,"x1869975300","DanSullivan2014","RT @washingtonpost: Condoleezza Rice stars in new Alaska TV ad to validate Dan Sullivan's national security credentials http://t.co/aoh9430…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,"x522749926741405696","Condoleezza Rice stars in new Alaska TV ad to validate Dan Sullivan's national security credentials http://t.co/aoh9430O3y",,,,,,,,,
"x522838983852576768",2014-10-16 19:58:22,"x1869975300","DanSullivan2014","RT @charliespiering: Wow! Condi now running ads for Dan Sullivan #aksen https://t.co/MhFKaOMAvg","Twitter Web Client",,,,FALSE,TRUE,0,6,"aksen",,"youtube.com/watch?v=-MPj4F…","https://t.co/MhFKaOMAvg","https://www.youtube.com/watch?v=-MPj4F4dmI8",,,,,,,,,"x16113700","charliespiering","en",,,"x522809440844906496","Wow! Condi now running ads for Dan Sullivan #aksen https://t.co/MhFKaOMAvg",,,,,,,,,
"x522836309207818241",2014-10-16 19:47:44,"x1869975300","DanSullivan2014","RT @PhilipRucker: Scoop -- Condi Rice stars in new TV ad to validate @DanSullivan2014's national security credentials #aksen http://t.co/n6…","Twitter Web Client",,,,FALSE,TRUE,0,10,"aksen",,,,,,,,,,,,,"x59331128 1869975300","PhilipRucker DanSullivan2014","en",,,"x522727097035673600","Scoop -- Condi Rice stars in new TV ad to validate @DanSullivan2014's national security credentials #aksen http://t.co/n6CiHeJLkY",,,,,,,,,
"x522834107126915073",2014-10-16 19:38:59,"x1869975300","DanSullivan2014","Trying to make sure everyone gets into the frame for our selfie! #AKSen http://t.co/5g2mBdOWVx","Twitter Web Client",,,,FALSE,FALSE,2,4,"AKSen",,,,,"http://pbs.twimg.com/media/B0F62YcCQAE4Epe.jpg","http://t.co/5g2mBdOWVx","https://twitter.com/DanSullivan2014/status/522834107126915073/photo/1","photo","http://pbs.twimg.com/media/B0F62YcCQAE4Epe.jpg","http://t.co/5g2mBdOWVx","https://twitter.com/DanSullivan2014/status/522834107126915073/photo/1",,,,"en",,,,,,,,,,,,,
"x522833544255508480",2014-10-16 19:36:45,"x1869975300","DanSullivan2014","Filming a segment for the school-wide Broadcast News! Great crew #AKSen http://t.co/6ULrtvgUi7","Twitter Web Client",,,,FALSE,FALSE,3,2,"AKSen",,,,,"http://pbs.twimg.com/media/B0F6VkpCUAAVdEj.jpg","http://t.co/6ULrtvgUi7","https://twitter.com/DanSullivan2014/status/522833544255508480/photo/1","photo","http://pbs.twimg.com/media/B0F6VkpCUAAVdEj.jpg","http://t.co/6ULrtvgUi7","https://twitter.com/DanSullivan2014/status/522833544255508480/photo/1",,,,"en",,,,,,,,,,,,,
"x522825642308423680",2014-10-16 19:05:21,"x1869975300","DanSullivan2014","Thanks Youth Vote Leadership Committee 4 having me speak w/ Anchorage students re: the importance of public service! http://t.co/PNcEYsEw8i","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/B0FzJqICIAAHqZT.jpg","http://t.co/PNcEYsEw8i","https://twitter.com/DanSullivan2014/status/522825642308423680/photo/1","photo","http://pbs.twimg.com/media/B0FzJqICIAAHqZT.jpg","http://t.co/PNcEYsEw8i","https://twitter.com/DanSullivan2014/status/522825642308423680/photo/1",,,,"en",,,,,,,,,,,,,
"x522820695144005632",2014-10-16 18:45:41,"x1869975300","DanSullivan2014","@AkSyrin Thanks for the shout! Keep letting us know what's on your mind","Hootsuite","x522819450878586880","x15780910","AkSyrin",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15780910","AkSyrin","en",,,,,,,,,,,,,
"x522820043407495169",2014-10-16 18:43:06,"x1869975300","DanSullivan2014","It was an honor to work w/ Sec. @CondoleezzaRice to combat terrorism &amp; keep us safe. I'm grateful for her support: http://t.co/SYGseGQ5H3","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"youtu.be/-MPj4F4dmI8","http://t.co/SYGseGQ5H3","http://youtu.be/-MPj4F4dmI8",,,,,,,,,"x388555493","CondoleezzaRice","en",,,,,,,,,,,,,
"x522654976569384962",2014-10-16 07:47:11,"x1869975300","DanSullivan2014","The Alaska Day of Action is this Saturday, 10/18. Sign up &amp; #StandWithDan! http://t.co/22tnCOWu3w http://t.co/I9jr4mDwyC","Twitter Web Client",,,,FALSE,FALSE,2,0,"StandWithDan",,"bit.ly/1yGnHQW","http://t.co/22tnCOWu3w","http://bit.ly/1yGnHQW","http://pbs.twimg.com/media/B0DX7ldCQAAcD7T.png","http://t.co/I9jr4mDwyC","https://twitter.com/DanSullivan2014/status/522654976569384962/photo/1","photo","http://pbs.twimg.com/media/B0DX7ldCQAAcD7T.png","http://t.co/I9jr4mDwyC","https://twitter.com/DanSullivan2014/status/522654976569384962/photo/1",,,,"en",,,,,,,,,,,,,
"x522637616122834946",2014-10-16 06:38:12,"x1869975300","DanSullivan2014","RT @PoliticalTicker: GOP challenger Dan Sullivan leads Mark Begich in Alaska Senate race http://t.co/DONprY3S1d","Twitter Web Client",,,,FALSE,TRUE,0,20,,,"wp.me/p4HKM-1hyD","http://t.co/DONprY3S1d","http://wp.me/p4HKM-1hyD",,,,,,,,,"x9252212","PoliticalTicker","en",,,"x520216961712545792","GOP challenger Dan Sullivan leads Mark Begich in Alaska Senate race http://t.co/DONprY3S1d",,,,,,,,,
"x522635839286038528",2014-10-16 06:31:08,"x1869975300","DanSullivan2014","Thanks for standing with me! RT @corcosmetics: #standwithdan #dansullivanforsenate http://t.co/XJjYp9T3ZN","Hootsuite",,,,FALSE,FALSE,2,3,"standwithdan dansullivanforsenate",,"instagram.com/p/uMm-XBAc7A/","http://t.co/XJjYp9T3ZN","http://instagram.com/p/uMm-XBAc7A/",,,,,,,,,"x25233782","corcosmetics","en",,,,,,,,,,,,,
"x522587964719644672",2014-10-16 03:20:54,"x1869975300","DanSullivan2014","Mark Begich votes with Obama 97% of the time &amp; backed anti-gun Supreme Court justices who don't respect our rights http://t.co/oEQlbGKx8f","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/B0Ca-_hCQAAx-zt.png","http://t.co/oEQlbGKx8f","https://twitter.com/DanSullivan2014/status/522587964719644672/photo/1","photo","http://pbs.twimg.com/media/B0Ca-_hCQAAx-zt.png","http://t.co/oEQlbGKx8f","https://twitter.com/DanSullivan2014/status/522587964719644672/photo/1",,,,"en",,,,,,,,,,,,,
"x522569120663879680",2014-10-16 02:06:01,"x1869975300","DanSullivan2014",".@WomenForDan is doing an awesome job turning out supporters for sign waving. Keep up the good work! #AKSen http://t.co/37nrh10SbI","Twitter Web Client",,,,FALSE,FALSE,5,11,"AKSen",,,,,"http://pbs.twimg.com/media/B0CJ2IHCcAAWB_f.jpg","http://t.co/37nrh10SbI","https://twitter.com/DanSullivan2014/status/522569120663879680/photo/1","photo","http://pbs.twimg.com/media/B0CJ2IHCcAAWB_f.jpg","http://t.co/37nrh10SbI","https://twitter.com/DanSullivan2014/status/522569120663879680/photo/1",,"x2777356159","WomenForDan","en",,,,,,,,,,,,,
"x522501168153387008",2014-10-15 21:36:00,"x1869975300","DanSullivan2014","Officially kicked off my campaign in Anchorage, Wasilla, &amp; Fairbanks a year ago today. It's been an incredible year! http://t.co/TMqdcKEZpv","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B0BMCvECMAA5IOW.jpg","http://t.co/TMqdcKEZpv","https://twitter.com/DanSullivan2014/status/522501168153387008/photo/1","photo","http://pbs.twimg.com/media/B0BMCvECMAA5IOW.jpg","http://t.co/TMqdcKEZpv","https://twitter.com/DanSullivan2014/status/522501168153387008/photo/1",,,,"en",,,,,,,,,,,,,
"x522430501303226368",2014-10-15 16:55:12,"x1869975300","DanSullivan2014","Do you #StandWithDan? Join us for the Alaska Day of Action this Saturday! Sign up here: https://t.co/0WykymVMRF http://t.co/qjYox3VB0h","Twitter Web Client",,,,FALSE,FALSE,1,5,"StandWithDan",,"docs.google.com/a/alaskagop.or…","https://t.co/0WykymVMRF","https://docs.google.com/a/alaskagop.org/forms/d/163Teo93TUoZmBOubVePBRDGv1b1lkoSUCKsnvvi0UG4/viewform?c=0&w=1","http://pbs.twimg.com/media/B0ALxaaCQAA0zd4.png","http://t.co/qjYox3VB0h","https://twitter.com/DanSullivan2014/status/522430501303226368/photo/1","photo","http://pbs.twimg.com/media/B0ALxaaCQAA0zd4.png","http://t.co/qjYox3VB0h","https://twitter.com/DanSullivan2014/status/522430501303226368/photo/1",,,,"en",,,,,,,,,,,,,
"x522205474565808129",2014-10-15 02:01:01,"x1869975300","DanSullivan2014","Fantastic turnout for our meet &amp; greet at Compeau's! Thanks to Sen. Lisa Murkowski for joining me in Fairbanks #AKSen http://t.co/JhyMH0562n","Twitter Web Client",,,,FALSE,FALSE,3,4,"AKSen",,,,,"http://pbs.twimg.com/media/Bz8_HIRCQAAx6P2.jpg","http://t.co/JhyMH0562n","https://twitter.com/DanSullivan2014/status/522205474565808129/photo/1","photo","http://pbs.twimg.com/media/Bz8_HIRCQAAx6P2.jpg","http://t.co/JhyMH0562n","https://twitter.com/DanSullivan2014/status/522205474565808129/photo/1",,,,"en",,,,,,,,,,,,,
"x522199643447255040",2014-10-15 01:37:51,"x1869975300","DanSullivan2014","@benjaminrowell Thanks for the #tbt shout out!","Twitter Web Client",,,,FALSE,FALSE,0,0,"tbt",,,,,,,,,,,,,"x2997380785","BenjaminRowell","en",,,,,,,,,,,,,
"x522198937365905408",2014-10-15 01:35:03,"x1869975300","DanSullivan2014","@cait_sweens Thanks for the support!","Hootsuite","x521729909383639040","x623469091","cait_sweens",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x623469091","cait_sweens","en",,,,,,,,,,,,,
"x522174432584806400",2014-10-14 23:57:40,"x1869975300","DanSullivan2014","Great visit with Coach Dan Jordan &amp; members of the @uafairbanks rifle team today! http://t.co/92z8f63b9x","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bz8i4Q4CUAAaEeP.jpg","http://t.co/92z8f63b9x","https://twitter.com/DanSullivan2014/status/522174432584806400/photo/1","photo","http://pbs.twimg.com/media/Bz8i4Q4CUAAaEeP.jpg","http://t.co/92z8f63b9x","https://twitter.com/DanSullivan2014/status/522174432584806400/photo/1",,"x132632232","uafairbanks","en",,,,,,,,,,,,,
"x522163061918937089",2014-10-14 23:12:29,"x1869975300","DanSullivan2014","Great day in Fairbanks today: toured Flowline, had a veterans
roundtable, and spoke w/ students @ @uafairbanks #AKSen http://t.co/xJATn7Bm9p","Twitter Web Client",,,,FALSE,FALSE,3,4,"AKSen",,,,,"http://pbs.twimg.com/media/Bz8YiZmCYAESH5C.jpg","http://t.co/xJATn7Bm9p","https://twitter.com/DanSullivan2014/status/522163061918937089/photo/1","photo","http://pbs.twimg.com/media/Bz8YiZmCYAESH5C.jpg","http://t.co/xJATn7Bm9p","https://twitter.com/DanSullivan2014/status/522163061918937089/photo/1",,"x132632232","uafairbanks","en",,,,,,,,,,,,,
"x522154518339784704",2014-10-14 22:38:32,"x1869975300","DanSullivan2014","Mark Begich voting w/ Obama 97% of the time = higher taxes: Begich has voted for over one trillion $'s in new taxes http://t.co/d6L1leLYKY","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/Bz8QxGoCYAAWA9o.png","http://t.co/d6L1leLYKY","https://twitter.com/DanSullivan2014/status/522154518339784704/photo/1","photo","http://pbs.twimg.com/media/Bz8QxGoCYAAWA9o.png","http://t.co/d6L1leLYKY","https://twitter.com/DanSullivan2014/status/522154518339784704/photo/1",,,,"en",,,,,,,,,,,,,
"x522131270361677824",2014-10-14 21:06:10,"x1869975300","DanSullivan2014","This wk, a Dem pollster issued a poll that has us up 46-41. Chip in $5 to keep the momentum! https://t.co/B0zpI2QB7q http://t.co/AkNeIqCrd5","Twitter Web Client",,,,FALSE,FALSE,7,21,,,"contribute.sullivan2014.com/donations/cont…","https://t.co/B0zpI2QB7q","https://contribute.sullivan2014.com/donations/contribute/?utm_medium=social&utm_source=t.co&utm_campaign=20141014_dss-d-hickman-poll_twitter&utm_content=dss","http://pbs.twimg.com/media/Bz77n2UCQAAQ95d.png","http://t.co/AkNeIqCrd5","https://twitter.com/DanSullivan2014/status/522131270361677824/photo/1","photo","http://pbs.twimg.com/media/Bz77n2UCQAAQ95d.png","http://t.co/AkNeIqCrd5","https://twitter.com/DanSullivan2014/status/522131270361677824/photo/1",,,,"en",,,,,,,,,,,,,
"x522123612338143232",2014-10-14 20:35:44,"x1869975300","DanSullivan2014","So glad we got to spend some time yesterday with Jake Adams and North Slope Borough Mayor Charlotte Brower! #AKSen http://t.co/5mRhWQYlbC","Twitter Web Client",,,,FALSE,FALSE,4,7,"AKSen",,,,,"http://pbs.twimg.com/media/Bz70qH0CEAAi0tn.jpg","http://t.co/5mRhWQYlbC","https://twitter.com/DanSullivan2014/status/522123612338143232/photo/1","photo","http://pbs.twimg.com/media/Bz70qH0CEAAi0tn.jpg","http://t.co/5mRhWQYlbC","https://twitter.com/DanSullivan2014/status/522123612338143232/photo/1",,,,"en",,,,,,,,,,,,,
"x521905337402535936",2014-10-14 06:08:23,"x1869975300","DanSullivan2014","RT @anchorage_buzz: Sen. Murkowski, Julie Fate Sullivan Bring Senate Campaign To Bethel: Just weeks before the November election, the… http…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x582260322","anchorage_buzz","en",,,"x521883997127720960","Sen. Murkowski, Julie Fate Sullivan Bring Senate Campaign To Bethel: Just weeks before the November election, the… http://t.co/OzIn1WExWU",,,,,,,,,
"x521855460836532224",2014-10-14 02:50:12,"x1869975300","DanSullivan2014","Mark Begich voted against fixing #ObamaCare for seniors, vets, working families &amp; small businesses. That's just wrong http://t.co/joWAPZ2wkM","Twitter Web Client",,,,FALSE,FALSE,2,4,"ObamaCare",,,,,"http://pbs.twimg.com/media/Bz4AxqWCQAEtgT_.png","http://t.co/joWAPZ2wkM","https://twitter.com/DanSullivan2014/status/521855460836532224/photo/1","photo","http://pbs.twimg.com/media/Bz4AxqWCQAEtgT_.png","http://t.co/joWAPZ2wkM","https://twitter.com/DanSullivan2014/status/521855460836532224/photo/1",,,,"en",,,,,,,,,,,,,
"x521827891823124481",2014-10-14 01:00:39,"x1869975300","DanSullivan2014","One of our supporters decided to show they #StandWithDan through this artwork. Thanks for supporting the campaign! http://t.co/gPLzsTo7YP","Twitter Web Client",,,,FALSE,FALSE,8,5,"StandWithDan",,,,,"http://pbs.twimg.com/media/Bz3ns61CIAAtNIb.jpg","http://t.co/gPLzsTo7YP","https://twitter.com/DanSullivan2014/status/521827891823124481/photo/1","photo","http://pbs.twimg.com/media/Bz3ns61CIAAtNIb.jpg","http://t.co/gPLzsTo7YP","https://twitter.com/DanSullivan2014/status/521827891823124481/photo/1",,,,"en",,,,,,,,,,,,,
"x521807309425500160",2014-10-13 23:38:51,"x1869975300","DanSullivan2014","Awesome lunch &amp; round table today @ @Ilisagvik. Thanks so much to Oliver Leavitt &amp; Tara Sweeney for moderating #AKSen http://t.co/9aBqk35JpR","Twitter Web Client",,,,FALSE,FALSE,2,1,"AKSen",,,,,"http://pbs.twimg.com/media/Bz3U-22CQAAvM5n.jpg","http://t.co/9aBqk35JpR","https://twitter.com/DanSullivan2014/status/521807309425500160/photo/1","photo","http://pbs.twimg.com/media/Bz3U-22CQAAvM5n.jpg","http://t.co/9aBqk35JpR","https://twitter.com/DanSullivan2014/status/521807309425500160/photo/1",,"x63298994","Ilisagvik","en",,,,,,,,,,,,,
"x521799600143749120",2014-10-13 23:08:13,"x1869975300","DanSullivan2014","@verytari Thanks for the shout out!","Twitter Web Client","x521743161824411648","x378029485","verytari",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x378029485","verytari","en",,,,,,,,,,,,,
"x521799047254794240",2014-10-13 23:06:02,"x1869975300","DanSullivan2014","Great day in Barrow! Julie &amp; I stopped by Arctic Slope Native Association's Samuel Simmonds Memorial Hospital #AKSen http://t.co/i2prTu7NYl","Twitter Web Client",,,,FALSE,FALSE,4,3,"AKSen",,,,,"http://pbs.twimg.com/media/Bz3Nd8sCUAA-eVV.jpg","http://t.co/i2prTu7NYl","https://twitter.com/DanSullivan2014/status/521799047254794240/photo/1","photo","http://pbs.twimg.com/media/Bz3Nd8sCUAA-eVV.jpg","http://t.co/i2prTu7NYl","https://twitter.com/DanSullivan2014/status/521799047254794240/photo/1",,,,"en",,,,,,,,,,,,,
"x521704358438662144",2014-10-13 16:49:46,"x1869975300","DanSullivan2014","Ran into Father Fred at our both at the Go Winter! Expo in Fairbanks this past weekend! #AKSen http://t.co/SgYCJgGSRS","Twitter Web Client",,,,FALSE,FALSE,3,1,"AKSen",,,,,"http://pbs.twimg.com/media/Bz13WVOCQAEbBYj.jpg","http://t.co/SgYCJgGSRS","https://twitter.com/DanSullivan2014/status/521704358438662144/photo/1","photo","http://pbs.twimg.com/media/Bz13WVOCQAEbBYj.jpg","http://t.co/SgYCJgGSRS","https://twitter.com/DanSullivan2014/status/521704358438662144/photo/1",,,,"en",,,,,,,,,,,,,
"x521545519412158465",2014-10-13 06:18:36,"x1869975300","DanSullivan2014","RT @CNNPolitics: CNN/ORC POLL: GOP challenger Dan Sullivan leads Sen. Mark Begich in Alaska Senate race, 44-50 http://t.co/3XnOozdQfv http:…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,"cnn.it/1o13YIf","http://t.co/3XnOozdQfv","http://cnn.it/1o13YIf",,,,,,,,,"x13850422","CNNPolitics","en",,,"x520175317995245569","CNN/ORC POLL: GOP challenger Dan Sullivan leads Sen. Mark Begich in Alaska Senate race, 44-50 http://t.co/3XnOozdQfv http://t.co/y6Beqec4if",,,,,,,,,
"x521496868690219008",2014-10-13 03:05:17,"x1869975300","DanSullivan2014","Thanks to Kobey &amp; Natalie from our students coalition for helping staff our booth @ the Go Winter! Expo in Fairbanks! http://t.co/8HLwCrrEE9","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bzy6o2ICYAAE14t.jpg","http://t.co/8HLwCrrEE9","https://twitter.com/DanSullivan2014/status/521496868690219008/photo/1","photo","http://pbs.twimg.com/media/Bzy6o2ICYAAE14t.jpg","http://t.co/8HLwCrrEE9","https://twitter.com/DanSullivan2014/status/521496868690219008/photo/1",,,,"en",,,,,,,,,,,,,
"x521096252209905664",2014-10-12 00:33:22,"x1869975300","DanSullivan2014","@Niner_Fever Thanks for the shout out!","Twitter Web Client","x520298237702320129","x464176443","Niner_Fever",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x464176443","Niner_Fever","en",,,,,,,,,,,,,
"x521096176079081472",2014-10-12 00:33:04,"x1869975300","DanSullivan2014","RT @Niner_Fever: I #StandWithDan http://t.co/gtKTUkYHjZ","Twitter Web Client",,,,FALSE,TRUE,0,5,"StandWithDan",,"pic.twitter.com/gtKTUkYHjZ","http://t.co/gtKTUkYHjZ","https://twitter.com/benjaminrowell/status/520111320943702016/photo/1",,,,,,,,,"x464176443","Niner_Fever","und",,,"x520298237702320129","I #StandWithDan http://t.co/gtKTUkYHjZ",,,,,,,,,
"x521095848768192513",2014-10-12 00:31:46,"x1869975300","DanSullivan2014","@Corey1113 My pleasure!","Twitter Web Client","x521086608129671168","x321524327","Corey1113",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x321524327","Corey1113","en",,,,,,,,,,,,,
"x521075528476815360",2014-10-11 23:11:01,"x1869975300","DanSullivan2014","Pls RT: Election Day is only a few weeks away. Chip in $10 today &amp; let's keep climbing! https://t.co/w0nwMhvj6Q #tcot http://t.co/AT1gLrEiMA","Twitter Web Client",,,,FALSE,FALSE,5,4,"tcot",,"contribute.sullivan2014.com/donations/cont…","https://t.co/w0nwMhvj6Q","https://contribute.sullivan2014.com/donations/contribute/?utm_medium=social&utm_source=t.co&utm_campaign=20141010_dss-d-cnn-poll_twitter&utm_content=dss","http://pbs.twimg.com/media/Bzs7bnkCYAAV5Fk.png","http://t.co/AT1gLrEiMA","https://twitter.com/DanSullivan2014/status/521075528476815360/photo/1","photo","http://pbs.twimg.com/media/Bzs7bnkCYAAV5Fk.png","http://t.co/AT1gLrEiMA","https://twitter.com/DanSullivan2014/status/521075528476815360/photo/1",,,,"en",,,,,,,,,,,,,
"x521075426492297217",2014-10-11 23:10:37,"x1869975300","DanSullivan2014","@Corey1113 Thanks for reaching out!","TweetDeck","x520836812349403136","x321524327","Corey1113",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x321524327","Corey1113","en",,,,,,,,,,,,,
"x521075352257314816",2014-10-11 23:10:19,"x1869975300","DanSullivan2014","@Corey1113 I'm happy to answer your questions about specific issues, or you can check out my gen. views at http://t.co/NUyOPa7wZ1 or on FB","TweetDeck","x520836812349403136","x321524327","Corey1113",FALSE,FALSE,1,0,,,"sullivan2014.com","http://t.co/NUyOPa7wZ1","http://sullivan2014.com",,,,,,,,,"x321524327","Corey1113","en",,,,,,,,,,,,,
