"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951211311186239488",2018-01-10 21:57:03,"x1071840474","RepSchneider","At today’s House Foreign Affairs Committee I questioned witnesses whether this Administration’s reluctance to take action is emboldening Russia’s interference in our elections. https://t.co/9Sf50W1JpD","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951210967370788865/pu/img/jZzZvFk65QgwSTt0.jpg","https://t.co/9Sf50W1JpD","https://twitter.com/RepSchneider/status/951211311186239488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951210967370788865/pu/img/jZzZvFk65QgwSTt0.jpg","https://t.co/9Sf50W1JpD","https://twitter.com/RepSchneider/status/951211311186239488/video/1",,,,"en",,,,,,,,,,,,,
"x951180695245918208",2018-01-10 19:55:24,"x1071840474","RepSchneider","Proud to stand with my Democratic and Republican colleagues to launch the Bipartisan Heroin Task Force agenda for 2018. The opioid epidemic is affecting communities across our country and addressing it will require bipartisan action. https://t.co/ASkNGAKj7Q","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DTNFzCUWAAI4sDJ.jpg","https://t.co/ASkNGAKj7Q","https://twitter.com/RepSchneider/status/951180695245918208/photo/1","photo","http://pbs.twimg.com/media/DTNFzCUWAAI4sDJ.jpg","https://t.co/ASkNGAKj7Q","https://twitter.com/RepSchneider/status/951180695245918208/photo/1",,,,"en",,,,,,,,,,,,,
"x951131208028745728",2018-01-10 16:38:45,"x1071840474","RepSchneider","This Administration needs to recognize the threat of Russian interference and develop a plan to protect the integrity of our elections. https://t.co/95dhOB0oC5","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/chicagotribune…","https://t.co/95dhOB0oC5","https://twitter.com/chicagotribune/status/951096091163971586",,,,,,,,,,,"en","x951096091163971586","New report by congressional Democrats warns of deepening Russian interference throughout Europe, criticizes Trump for offering no strategic plan to fight it https://t.co/2ciCzF9cMc https://t.co/xg36hj4UqU",,,,,,,,,,,
"x951131091896807424",2018-01-10 16:38:18,"x1071840474","RepSchneider","This is welcome news, but by no means a solution for the 800,000 DREAMers made vulnerable by the end of DACA. It’s still as urgent as ever for Congress to pass the #DreamAct and ensure these young people have a permanent future here in the United States. https://t.co/PX1DIzF7D0","Twitter Web Client",,,,TRUE,FALSE,2,0,"DreamAct",,"twitter.com/chicagotribune…","https://t.co/PX1DIzF7D0","https://twitter.com/chicagotribune/status/950955349896392704",,,,,,,,,,,"en","x950955349896392704","A federal judge on Tuesday temporarily blocked the Trump administration's decision to end the program protecting ""dreamers"" https://t.co/TJoKWnP7uv https://t.co/DxCw5bn6Z3",,,,,,,,,,,
"x950865677283463169",2018-01-09 23:03:38,"x1071840474","RepSchneider","Today the House overwhelmingly passed a resolution supporting the people of Iran in their peaceful and legitimate protests, and urging targeted sanctions to counter the regime's human rights abuses. https://t.co/BS7qMGKfzy","Twitter Web Client",,,,FALSE,FALSE,33,22,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950865397938577408/pu/img/T08R4jOLrst1ZZEa.jpg","https://t.co/BS7qMGKfzy","https://twitter.com/RepSchneider/status/950865677283463169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950865397938577408/pu/img/T08R4jOLrst1ZZEa.jpg","https://t.co/BS7qMGKfzy","https://twitter.com/RepSchneider/status/950865677283463169/video/1",,,,"en",,,,,,,,,,,,,
"x950834462262288385",2018-01-09 20:59:36,"x1071840474","RepSchneider","Constituent service representatives from our office will be in Zion ready to help on Wednesday afternoon. Check the schedule to find when our team will be your community: https://t.co/Fi9m8umxSj https://t.co/FKuTmGIrRk","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"schneider.house.gov/NOH","https://t.co/Fi9m8umxSj","https://schneider.house.gov/NOH","http://pbs.twimg.com/media/DTIKzHBXkAACVOw.jpg","https://t.co/FKuTmGIrRk","https://twitter.com/RepSchneider/status/950834462262288385/photo/1","photo","http://pbs.twimg.com/media/DTIKzHBXkAACVOw.jpg","https://t.co/FKuTmGIrRk","https://twitter.com/RepSchneider/status/950834462262288385/photo/1",,,,"en",,,,,,,,,,,,,
"x950809825750941696",2018-01-09 19:21:42,"x1071840474","RepSchneider","Yesterday marked 100 days since CHIP reauthorization expired and children's health care is on the line. We must reauthorize this program to give certainty to the families who depend on it for coverage. https://t.co/OORfhoEBxi","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950809689943617537/pu/img/GNgv_FEbBfc7fLo1.jpg","https://t.co/OORfhoEBxi","https://twitter.com/RepSchneider/status/950809825750941696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950809689943617537/pu/img/GNgv_FEbBfc7fLo1.jpg","https://t.co/OORfhoEBxi","https://twitter.com/RepSchneider/status/950809825750941696/video/1",,,,"en",,,,,,,,,,,,,
"x950511293265580034",2018-01-08 23:35:26,"x1071840474","RepSchneider","Today marks 100 days since Congress failed to reauthorize the Children’s Health Insurance Program, putting kid’s coverage on the line. I called back some of the constituents who wrote me about this vital program. No more short-term extensions, it’s past time to #ExtendCHIP. https://t.co/OuPj1XPiLF","Twitter for iPhone",,,,FALSE,FALSE,10,3,"ExtendCHIP",,,,,"http://pbs.twimg.com/media/DTDk-vcW4AIDPS8.jpg","https://t.co/OuPj1XPiLF","https://twitter.com/RepSchneider/status/950511293265580034/photo/1","photo","http://pbs.twimg.com/media/DTDk-vcW4AIDPS8.jpg","https://t.co/OuPj1XPiLF","https://twitter.com/RepSchneider/status/950511293265580034/photo/1",,,,"en",,,,,,,,,,,,,
"x950444030193782786",2018-01-08 19:08:09,"x1071840474","RepSchneider","Area high school students with @TheRAC visited my office in DC today. Good discussion on need to pass DREAM Act, address climate change, and more. https://t.co/mGainWLL1V","Twitter Web Client",,,,FALSE,FALSE,40,13,,,,,,"http://pbs.twimg.com/media/DTCnlLzXkAAb2Up.jpg","https://t.co/mGainWLL1V","https://twitter.com/RepSchneider/status/950444030193782786/photo/1","photo","http://pbs.twimg.com/media/DTCnlLzXkAAb2Up.jpg","https://t.co/mGainWLL1V","https://twitter.com/RepSchneider/status/950444030193782786/photo/1",,"x16028233","TheRAC","en",,,,,,,,,,,,,
"x950125241900109825",2018-01-07 22:01:24,"x1071840474","RepSchneider","Thank you to the Illinois Dental Hygenists’ Association for participating in our health care fair today in Round Lake. @IDHACares https://t.co/akOOqC9ROJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DS-F14pWAAI1kky.jpg","https://t.co/akOOqC9ROJ","https://twitter.com/RepSchneider/status/950125241900109825/photo/1","photo","http://pbs.twimg.com/media/DS-F14pWAAI1kky.jpg","https://t.co/akOOqC9ROJ","https://twitter.com/RepSchneider/status/950125241900109825/photo/1",,"x897841513379639299","IDHACares","en",,,,,,,,,,,,,
"x950124807332405248",2018-01-07 21:59:41,"x1071840474","RepSchneider","Glad to partner with State Rep Sam Yingling on today’s health care fair at @StJoseph_RL in Round Lake. Free flu shots and other health services were available thanks to @RFUniversity Health Clinics. https://t.co/3XVDHQZkmf","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DS-FabbX4AEODXY.jpg","https://t.co/3XVDHQZkmf","https://twitter.com/RepSchneider/status/950124807332405248/photo/1","photo","http://pbs.twimg.com/media/DS-FabbX4AEODXY.jpg http://pbs.twimg.com/media/DS-FabjWkAEPcUH.jpg","https://t.co/3XVDHQZkmf https://t.co/3XVDHQZkmf","https://twitter.com/RepSchneider/status/950124807332405248/photo/1 https://twitter.com/RepSchneider/status/950124807332405248/photo/1",,"x835149662449446912 2980125742","StJoseph_RL RFUniversity","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e43408885000.json","St. Joseph Church/ School","St. Joseph Church/ School","poi","United States","US",,,"-88.0930075274026 -88.0930075274026 -88.0930075274026 -88.0930075274026 42.3517028781292 42.3517028781292 42.3517028781292 42.3517028781292"
"x949671408187174913",2018-01-06 15:58:02,"x1071840474","RepSchneider","Stopped by LifeWorking Enterprises @LifeWorkingEnt in Lake Forest to learn about the coworking services they offer the community. #BradAtYourBusiness https://t.co/2QpJM6GKON","Twitter for iPhone",,,,FALSE,FALSE,6,2,"BradAtYourBusiness",,,,,"http://pbs.twimg.com/media/DS3pGE5WkAAd0gj.jpg","https://t.co/2QpJM6GKON","https://twitter.com/RepSchneider/status/949671408187174913/photo/1","photo","http://pbs.twimg.com/media/DS3pGE5WkAAd0gj.jpg http://pbs.twimg.com/media/DS3pGE6WAAI6ohq.jpg http://pbs.twimg.com/media/DS3pGE9XUAAchxq.jpg","https://t.co/2QpJM6GKON https://t.co/2QpJM6GKON https://t.co/2QpJM6GKON","https://twitter.com/RepSchneider/status/949671408187174913/photo/1 https://twitter.com/RepSchneider/status/949671408187174913/photo/1 https://twitter.com/RepSchneider/status/949671408187174913/photo/1",,"x3774765013","LifeWorkingEnt","en",,,,,,,,,,,,,
"x949418986239864839",2018-01-05 23:15:00,"x1071840474","RepSchneider","Join our health care fair this Sunday in Round Lake for a free flu shot! https://t.co/jtqcqCZZD1 https://t.co/AxlRCx9IeY","Twitter for iPhone",,,,TRUE,FALSE,2,2,,,"eventbrite.com/e/health-care-… twitter.com/chicagotribune…","https://t.co/jtqcqCZZD1 https://t.co/AxlRCx9IeY","https://www.eventbrite.com/e/health-care-fair-hosted-by-congressman-brad-schneider-and-rep-sam-yingling-tickets-41223767398 https://twitter.com/chicagotribune/status/949415062976061440",,,,,,,,,,,"en","x949415062976061440","Flu season hitting earlier in Illinois, with dozens more outbreaks — and more severe symptoms https://t.co/SHVQ2RtTPa https://t.co/hEaDWhjUYT",,,,,,,,,,,
"x949400756360220673",2018-01-05 22:02:33,"x1071840474","RepSchneider","Visited @MdwstVetCloset in North Chicago, Illinois to learn more about their expanded food and nutrition center for veterans. Last month they provided food to more than 400 individuals in our community. https://t.co/IrP3DaGcPF","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DSzy8hRX4AAruC-.jpg","https://t.co/IrP3DaGcPF","https://twitter.com/RepSchneider/status/949400756360220673/photo/1","photo","http://pbs.twimg.com/media/DSzy8hRX4AAruC-.jpg http://pbs.twimg.com/media/DSzy8g7XUAEXdwm.jpg http://pbs.twimg.com/media/DSzy8g_X4AAV_Pl.jpg","https://t.co/IrP3DaGcPF https://t.co/IrP3DaGcPF https://t.co/IrP3DaGcPF","https://twitter.com/RepSchneider/status/949400756360220673/photo/1 https://twitter.com/RepSchneider/status/949400756360220673/photo/1 https://twitter.com/RepSchneider/status/949400756360220673/photo/1",,"x2827173793","MdwstVetCloset","en",,,,,,,,,,,,,
"x949377082915729408",2018-01-05 20:28:29,"x1071840474","RepSchneider","It’s National Volunteer Blood Donor Month. If you’re able, I urge you to find a nearby donation center (like @LifeSourceOrg in Gurnee) and make a plan to give this January! #GiveBlood https://t.co/J2pWm03UZx https://t.co/5xM7B3ChPU","Twitter for iPhone",,,,FALSE,FALSE,11,4,"GiveBlood",,"lifesource.org/donate-blood/","https://t.co/J2pWm03UZx","http://www.lifesource.org/donate-blood/","http://pbs.twimg.com/media/DSzda83WkAApzYx.jpg","https://t.co/5xM7B3ChPU","https://twitter.com/RepSchneider/status/949377082915729408/photo/1","photo","http://pbs.twimg.com/media/DSzda83WkAApzYx.jpg","https://t.co/5xM7B3ChPU","https://twitter.com/RepSchneider/status/949377082915729408/photo/1",,"x1887555858","LifeSourceOrg","en",,,,,,,,,,,,,
"x949363328316592130",2018-01-05 19:33:50,"x1071840474","RepSchneider","Glad to join the organizations working to improve our communities at the Zion-Benton Coalition for Healthy Communities meeting this morning. https://t.co/x8A9sSVdcJ","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DSzQ6QIWsAErIUK.jpg","https://t.co/x8A9sSVdcJ","https://twitter.com/RepSchneider/status/949363328316592130/photo/1","photo","http://pbs.twimg.com/media/DSzQ6QIWsAErIUK.jpg http://pbs.twimg.com/media/DSzQ6QLXcAAXYL0.jpg http://pbs.twimg.com/media/DSzQ6QMWkAAq56n.jpg","https://t.co/x8A9sSVdcJ https://t.co/x8A9sSVdcJ https://t.co/x8A9sSVdcJ","https://twitter.com/RepSchneider/status/949363328316592130/photo/1 https://twitter.com/RepSchneider/status/949363328316592130/photo/1 https://twitter.com/RepSchneider/status/949363328316592130/photo/1",,,,"en",,,,,,,,,,,,,
"x949315735012159488",2018-01-05 16:24:43,"x1071840474","RepSchneider","Meeting with Dr. Julie Brua, Superintendent of Gavin School District 37. #ConstituentOfficeHours https://t.co/VrF8mItTAP","Twitter Web Client",,,,FALSE,FALSE,3,1,"ConstituentOfficeHours",,,,,"http://pbs.twimg.com/media/DSylmWdW4AAe_5W.jpg","https://t.co/VrF8mItTAP","https://twitter.com/RepSchneider/status/949315735012159488/photo/1","photo","http://pbs.twimg.com/media/DSylmWdW4AAe_5W.jpg","https://t.co/VrF8mItTAP","https://twitter.com/RepSchneider/status/949315735012159488/photo/1",,,,"en",,,,,,,,,,,,,
"x949315665541976065",2018-01-05 16:24:26,"x1071840474","RepSchneider","Discussing the important economic relationship between Illinois and Canada with Consul General John Cruickshank. @CanCGChicago https://t.co/hzsxFXfaQh","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DSyla2LXcAEsTHu.jpg","https://t.co/hzsxFXfaQh","https://twitter.com/RepSchneider/status/949315665541976065/photo/1","photo","http://pbs.twimg.com/media/DSyla2LXcAEsTHu.jpg","https://t.co/hzsxFXfaQh","https://twitter.com/RepSchneider/status/949315665541976065/photo/1",,"x1517514775","CanCGChicago","en",,,,,,,,,,,,,
"x949315420389036033",2018-01-05 16:23:28,"x1071840474","RepSchneider","Discussing efforts to fight #malaria with Dr. Naswan Al Othman, council member of the United Nations Foundation @nothingbutnets. https://t.co/g5y8fXfgp9","Twitter Web Client",,,,FALSE,FALSE,5,1,"malaria",,,,,"http://pbs.twimg.com/media/DSylNLIXcAg75QA.jpg","https://t.co/g5y8fXfgp9","https://twitter.com/RepSchneider/status/949315420389036033/photo/1","photo","http://pbs.twimg.com/media/DSylNLIXcAg75QA.jpg","https://t.co/g5y8fXfgp9","https://twitter.com/RepSchneider/status/949315420389036033/photo/1",,"x39514461","nothingbutnets","en",,,,,,,,,,,,,
"x949315127072972801",2018-01-05 16:22:18,"x1071840474","RepSchneider","Discussing ways to improve the VA Choice Program with @VACofLakeCounty , @DAVHQ, and @ILVetsAffairs. #ConstituentOfficeHours https://t.co/b8umKWeSJ2","Twitter Web Client",,,,FALSE,FALSE,25,10,"ConstituentOfficeHours",,,,,"http://pbs.twimg.com/media/DSylCsSXkAAE8yY.jpg","https://t.co/b8umKWeSJ2","https://twitter.com/RepSchneider/status/949315127072972801/photo/1","photo","http://pbs.twimg.com/media/DSylCsSXkAAE8yY.jpg","https://t.co/b8umKWeSJ2","https://twitter.com/RepSchneider/status/949315127072972801/photo/1",,"x3687594857 22139417 61496228","VACofLakeCounty DAVHQ ILVetsAffairs","en",,,,,,,,,,,,,
"x949314640252751872",2018-01-05 16:20:22,"x1071840474","RepSchneider","Lots of great meetings in Illinois this week as part of our #ConstituentOfficeHours. To schedule a time to meet, reach out to our office here: https://t.co/tDjUf2Ghms","Twitter Web Client",,,,FALSE,FALSE,4,1,"ConstituentOfficeHours",,"schneider.house.gov/contact/schedu…","https://t.co/tDjUf2Ghms","https://schneider.house.gov/contact/scheduling-requests",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949049476089548801",2018-01-04 22:46:42,"x1071840474","RepSchneider","Recklessly expanding offshore drilling puts our coastal environment at risk and is a step backwards in our national transition toward cleaner, more renewable sources of energy. #ActOnClimate 

https://t.co/xzgvGac0Pl","Twitter Web Client",,,,FALSE,FALSE,18,8,"ActOnClimate",,"chicagotribune.com/news/nationwor…","https://t.co/xzgvGac0Pl","http://www.chicagotribune.com/news/nationworld/ct-trump-offshore-drilling-expansion-20180104-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948971688259092481",2018-01-04 17:37:36,"x1071840474","RepSchneider","@northbrookpl Next week, our team of constituent service representatives will be in Des Plaines, Grayslake, Waukegan, and Zion. If you need help resolving an issue with a federal agency, check the online and schedule and come meet us when we're in your neighborhood! https://t.co/Fi9m8umxSj","Twitter Web Client","x948971637340344320","x1071840474","RepSchneider",FALSE,FALSE,1,1,,,"schneider.house.gov/NOH","https://t.co/Fi9m8umxSj","https://schneider.house.gov/NOH",,,,,,,,,"x96002447","northbrookpl","en",,,,,,,,,,,,,
"x948971637340344320",2018-01-04 17:37:24,"x1071840474","RepSchneider","Glad to drop by our monthly Neighborhood Office Hours this morning at @northbrookpl! https://t.co/2NKUBHzQfT","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DStsqNuW4AArw88.jpg","https://t.co/2NKUBHzQfT","https://twitter.com/RepSchneider/status/948971637340344320/photo/1","photo","http://pbs.twimg.com/media/DStsqNuW4AArw88.jpg","https://t.co/2NKUBHzQfT","https://twitter.com/RepSchneider/status/948971637340344320/photo/1",,"x96002447","northbrookpl","en",,,,,,,,,,,,,
"x948711419578671104",2018-01-04 00:23:23,"x1071840474","RepSchneider","Now time to focus on preventing an actual threat to our elections: foreign interference. 

https://t.co/SK9c8IQLzR","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,"cnn.com/2018/01/03/pol…","https://t.co/SK9c8IQLzR","http://www.cnn.com/2018/01/03/politics/presidential-election-commission/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948685022000762880",2018-01-03 22:38:29,"x1071840474","RepSchneider","Glad to stop by Eddie Washington Center for an update on their work providing transitional housing to individuals who are homeless in Waukegan Township. Was also able to donate some surplus books from the Library of Congress. https://t.co/u6YjGspI9g","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DSpn_vcXkAAR-2X.jpg","https://t.co/u6YjGspI9g","https://twitter.com/RepSchneider/status/948685022000762880/photo/1","photo","http://pbs.twimg.com/media/DSpn_vcXkAAR-2X.jpg http://pbs.twimg.com/media/DSpn_vbX0AIsirZ.jpg http://pbs.twimg.com/media/DSpn_voW4AEyfwJ.jpg","https://t.co/u6YjGspI9g https://t.co/u6YjGspI9g https://t.co/u6YjGspI9g","https://twitter.com/RepSchneider/status/948685022000762880/photo/1 https://twitter.com/RepSchneider/status/948685022000762880/photo/1 https://twitter.com/RepSchneider/status/948685022000762880/photo/1",,,,"en",,,,,,,,,,,,,
"x948667268187279361",2018-01-03 21:27:56,"x1071840474","RepSchneider","Congratulations to Anmol Parande of Vernon Hills HS. His carbon emission tracking app GoGreen was the Tenth District winner of @CongressionalAC https://t.co/WbCUcEflMI","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DSpX2YrXUAAlJhY.jpg","https://t.co/WbCUcEflMI","https://twitter.com/RepSchneider/status/948667268187279361/photo/1","photo","http://pbs.twimg.com/media/DSpX2YrXUAAlJhY.jpg http://pbs.twimg.com/media/DSpX2YtWkAEpEUS.jpg","https://t.co/WbCUcEflMI https://t.co/WbCUcEflMI","https://twitter.com/RepSchneider/status/948667268187279361/photo/1 https://twitter.com/RepSchneider/status/948667268187279361/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x948603749907517442",2018-01-03 17:15:32,"x1071840474","RepSchneider","This morning I rode the Metra across our district from Winthrop Harbor to Winnetka for an informal #CommuterTownHall.  I heard a lot of concerns about the recently passed GOP tax plan and had good conversations about investing in our infrastructure and education. https://t.co/WTVUW83WyM","Twitter for iPhone",,,,FALSE,FALSE,18,2,"CommuterTownHall",,,,,"http://pbs.twimg.com/media/DSoeEEkXkAESgGB.jpg","https://t.co/WTVUW83WyM","https://twitter.com/RepSchneider/status/948603749907517442/photo/1","photo","http://pbs.twimg.com/media/DSoeEEkXkAESgGB.jpg http://pbs.twimg.com/media/DSoeEEhXcAAM1di.jpg http://pbs.twimg.com/media/DSoeEEiXUAAUBGR.jpg http://pbs.twimg.com/media/DSoeEEeX0AAMbRk.jpg","https://t.co/WTVUW83WyM https://t.co/WTVUW83WyM https://t.co/WTVUW83WyM https://t.co/WTVUW83WyM","https://twitter.com/RepSchneider/status/948603749907517442/photo/1 https://twitter.com/RepSchneider/status/948603749907517442/photo/1 https://twitter.com/RepSchneider/status/948603749907517442/photo/1 https://twitter.com/RepSchneider/status/948603749907517442/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4104f086000.json","Metra - Winthrop Harbor","Metra - Winthrop Harbor","poi","United States","US",,,"-87.8163843219251 -87.8163843219251 -87.8163843219251 -87.8163843219251 42.4825190191086 42.4825190191086 42.4825190191086 42.4825190191086"
"x948318987833749504",2018-01-02 22:24:00,"x1071840474","RepSchneider","@hplibrary Check the schedule to find out when our team of constituent service representatives will be in your neighborhood ready to help! https://t.co/Fi9m8umxSj","Twitter for iPhone","x948318944292691968","x1071840474","RepSchneider",FALSE,FALSE,1,1,,,"schneider.house.gov/NOH","https://t.co/Fi9m8umxSj","https://schneider.house.gov/NOH",,,,,,,,,"x17216356","hplibrary","en",,,,,,,,,,,,,
"x948318944292691968",2018-01-02 22:23:49,"x1071840474","RepSchneider","Today I dropped by our Neighborhood Office Hours in Highland Park. Also had the opportunity to donate some surplus books from Library of Congress to @hplibrary https://t.co/DhKyRHdfAb","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DSkbC3bWsAEr9sR.jpg","https://t.co/DhKyRHdfAb","https://twitter.com/RepSchneider/status/948318944292691968/photo/1","photo","http://pbs.twimg.com/media/DSkbC3bWsAEr9sR.jpg http://pbs.twimg.com/media/DSkbC3eW4AAeHlm.jpg http://pbs.twimg.com/media/DSkbC3cXcAACVBK.jpg","https://t.co/DhKyRHdfAb https://t.co/DhKyRHdfAb https://t.co/DhKyRHdfAb","https://twitter.com/RepSchneider/status/948318944292691968/photo/1 https://twitter.com/RepSchneider/status/948318944292691968/photo/1 https://twitter.com/RepSchneider/status/948318944292691968/photo/1",,"x17216356","hplibrary","en",,,,,,,,,,,,,
"x947507682482839552",2017-12-31 16:40:10,"x1071840474","RepSchneider","We introduced 19 bills in 2017, more than half of which have bipartisan support. Stay up to date about what I’m working on by subscribing to our weekly newsletter! #SchneiderYearinReview https://t.co/4dCjLcm1Za https://t.co/LR7WJq43JB","Hootsuite",,,,FALSE,FALSE,6,4,"SchneiderYearinReview",,"schneider.house.gov/subscribe","https://t.co/4dCjLcm1Za","https://schneider.house.gov/subscribe","http://pbs.twimg.com/media/DSY5NwEX0AE79MM.jpg","https://t.co/LR7WJq43JB","https://twitter.com/RepSchneider/status/947507682482839552/photo/1","photo","http://pbs.twimg.com/media/DSY5NwEX0AE79MM.jpg","https://t.co/LR7WJq43JB","https://twitter.com/RepSchneider/status/947507682482839552/photo/1",,,,"en",,,,,,,,,,,,,
"x947145276120293377",2017-12-30 16:40:05,"x1071840474","RepSchneider","Our constituent service representatives helped 818 Tenth District Residents with problems involving the federal government. If you need assistance next year, you can reach us at (847) 383-4870. #SchneiderYearinReview https://t.co/cD5iAVW19X","Hootsuite",,,,FALSE,FALSE,9,4,"SchneiderYearinReview",,,,,"http://pbs.twimg.com/media/DSTvm20W0AAnDbM.jpg","https://t.co/cD5iAVW19X","https://twitter.com/RepSchneider/status/947145276120293377/photo/1","photo","http://pbs.twimg.com/media/DSTvm20W0AAnDbM.jpg","https://t.co/cD5iAVW19X","https://twitter.com/RepSchneider/status/947145276120293377/photo/1",,,,"en",,,,,,,,,,,,,
"x946782888862810112",2017-12-29 16:40:05,"x1071840474","RepSchneider","We’ve responded to 79,688 constituent emails, letters, and phone calls this year. Stay in touch in 2018 and tell me what you think! #SchneiderYearinReview https://t.co/JYAp0E1M3b https://t.co/zIqnbHyprI","Hootsuite",,,,FALSE,FALSE,10,4,"SchneiderYearinReview",,"schneider.house.gov/contact","https://t.co/JYAp0E1M3b","https://schneider.house.gov/contact","http://pbs.twimg.com/media/DSOmBM6W0AA3J_z.jpg","https://t.co/zIqnbHyprI","https://twitter.com/RepSchneider/status/946782888862810112/photo/1","photo","http://pbs.twimg.com/media/DSOmBM6W0AA3J_z.jpg","https://t.co/zIqnbHyprI","https://twitter.com/RepSchneider/status/946782888862810112/photo/1",,,,"en",,,,,,,,,,,,,
"x946419240243953664",2017-12-28 16:35:05,"x1071840474","RepSchneider","We held 127 Neighborhood Office Hour events this year to bring constituent service representatives into your community. We’ll be kicking of 2018 on January 2 in North Chicago and Highland Park. See the schedule here! #SchneiderYearinReview https://t.co/Fi9m8umxSj https://t.co/kyIav2LbZb","Hootsuite",,,,FALSE,FALSE,6,3,"SchneiderYearinReview",,"schneider.house.gov/NOH","https://t.co/Fi9m8umxSj","https://schneider.house.gov/NOH","http://pbs.twimg.com/media/DSJbSEfWkAENbGc.jpg","https://t.co/kyIav2LbZb","https://twitter.com/RepSchneider/status/946419240243953664/photo/1","photo","http://pbs.twimg.com/media/DSJbSEfWkAENbGc.jpg","https://t.co/kyIav2LbZb","https://twitter.com/RepSchneider/status/946419240243953664/photo/1",,,,"en",,,,,,,,,,,,,
"x946041755417366528",2017-12-27 15:35:05,"x1071840474","RepSchneider","In 2017, Our caseworkers recovered more than $471,000 for individual constituents from the Social Security Administration, Veterans Administration, Medicare, and other federal agencies. If you need help, you can call us at (847) 383-4870. #SchneiderYearinReview https://t.co/J0mB61t77W","Hootsuite",,,,FALSE,FALSE,9,7,"SchneiderYearinReview",,,,,"http://pbs.twimg.com/media/DSED9hCUMAEr4Yj.jpg","https://t.co/J0mB61t77W","https://twitter.com/RepSchneider/status/946041755417366528/photo/1","photo","http://pbs.twimg.com/media/DSED9hCUMAEr4Yj.jpg","https://t.co/J0mB61t77W","https://twitter.com/RepSchneider/status/946041755417366528/photo/1",,,,"en",,,,,,,,,,,,,
"x945679361801441281",2017-12-26 15:35:04,"x1071840474","RepSchneider","We held 17 in-person town halls throughout the District in 2017, and are looking forward to more in 2018. Sign-up to our weekly newsletter to find out about upcoming events! #SchneiderYearinReview https://t.co/4dCjLcm1Za https://t.co/x2HrMfum1c","Hootsuite",,,,FALSE,FALSE,10,4,"SchneiderYearinReview",,"schneider.house.gov/subscribe","https://t.co/4dCjLcm1Za","https://schneider.house.gov/subscribe","http://pbs.twimg.com/media/DR-6XeeWsAAFYFW.jpg","https://t.co/x2HrMfum1c","https://twitter.com/RepSchneider/status/945679361801441281/photo/1","photo","http://pbs.twimg.com/media/DR-6XeeWsAAFYFW.jpg","https://t.co/x2HrMfum1c","https://twitter.com/RepSchneider/status/945679361801441281/photo/1",,,,"en",,,,,,,,,,,,,
