"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877887079916503040",2017-06-22 13:52:44,"x600463589","MikeCrapo","RT @CityOfBoise: Happy first full day of summer, #Boise! PC: Bill Williams https://t.co/2s529FKLiE","Twitter Web Client",,,,FALSE,TRUE,0,35,"Boise",,,,,"http://pbs.twimg.com/media/DC2iPEOUAAAT3d7.jpg","https://t.co/2s529FKLiE","https://twitter.com/CityOfBoise/status/877536065464049664/photo/1","photo","http://pbs.twimg.com/media/DC2iPEOUAAAT3d7.jpg","https://t.co/2s529FKLiE","https://twitter.com/CityOfBoise/status/877536065464049664/photo/1",,"x18196845","CityOfBoise","en",,,"x877536065464049664","Happy first full day of summer, #Boise! PC: Bill Williams https://t.co/2s529FKLiE",,,,,,,,,
"x877887021360062464",2017-06-22 13:52:30,"x600463589","MikeCrapo","Take the mystery out of #PTSD and spread the word about effective treatments. https://t.co/v3K6oyJluh","Twitter Web Client",,,,FALSE,FALSE,4,3,"PTSD",,"ow.ly/wVBbM","https://t.co/v3K6oyJluh","http://ow.ly/wVBbM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876881032196259840",2017-06-19 19:15:04,"x600463589","MikeCrapo","RT @Raul_Labrador: Thanks @MikeCrapo backing my bill helping grieving #Veterans transfer educ benefits: https://t.co/PCVZ061ivE &amp; https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Veterans",,"bit.ly/2rJ5eXL","https://t.co/PCVZ061ivE","http://bit.ly/2rJ5eXL",,,,,,,,,"x246341769 600463589","Raul_Labrador MikeCrapo","en",,,"x876855639871500291","Thanks @MikeCrapo backing my bill helping grieving #Veterans transfer educ benefits: https://t.co/PCVZ061ivE &amp; https://t.co/7vTeXUcTmR https://t.co/FHJG31In5T",,,,,,,,,
"x876880994602799105",2017-06-19 19:14:55,"x600463589","MikeCrapo","ICYMI: My #WeeklyColumn on raising awareness for PTSD. (via @Idaho_Politics) https://t.co/vDretpyMzy https://t.co/ppxpe9SyJw","Twitter Web Client",,,,FALSE,FALSE,8,4,"WeeklyColumn",,"idahopoliticsweekly.com/politics/1584-…","https://t.co/vDretpyMzy","http://idahopoliticsweekly.com/politics/1584-guest-column-pledging-to-help-raise-ptsd-awareness","http://pbs.twimg.com/media/DCtOc5LXgAE717W.jpg","https://t.co/ppxpe9SyJw","https://twitter.com/MikeCrapo/status/876880994602799105/photo/1","photo","http://pbs.twimg.com/media/DCtOc5LXgAE717W.jpg","https://t.co/ppxpe9SyJw","https://twitter.com/MikeCrapo/status/876880994602799105/photo/1",,"x2951822889","Idaho_Politics","en",,,,,,,,,,,,,
"x875760391296516096",2017-06-16 17:02:02,"x600463589","MikeCrapo","Thanks to @VAChair for allowing me to provide statement on important Shauna Hill Post-9/11 legislation I introduced w/@SenatorRisch https://t.co/JoaumCHOqo","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DCdTYKBW0AEJUbg.jpg","https://t.co/JoaumCHOqo","https://twitter.com/MikeCrapo/status/875760391296516096/photo/1","photo","http://pbs.twimg.com/media/DCdTYKBW0AEJUbg.jpg","https://t.co/JoaumCHOqo","https://twitter.com/MikeCrapo/status/875760391296516096/photo/1",,"x1009054656 1096059529","VAChair SenatorRisch","en",,,,,,,,,,,,,
"x875408635186339840",2017-06-15 17:44:17,"x600463589","MikeCrapo","During #PTSDAwarenessMonth, know where veterans and their families can get help. Learn more through @VA_PTSD_Info https://t.co/AgVxcO3TkK https://t.co/63evQ2Qf42","Twitter Web Client",,,,FALSE,FALSE,13,16,"PTSDAwarenessMonth",,"ptsd.va.gov/public/where-t…","https://t.co/AgVxcO3TkK","http://www.ptsd.va.gov/public/where-to-get-help.asp","http://pbs.twimg.com/media/DCYTfrXWsAENe5t.jpg","https://t.co/63evQ2Qf42","https://twitter.com/MikeCrapo/status/875408635186339840/photo/1","photo","http://pbs.twimg.com/media/DCYTfrXWsAENe5t.jpg","https://t.co/63evQ2Qf42","https://twitter.com/MikeCrapo/status/875408635186339840/photo/1",,"x112763422","VA_PTSD_Info","en",,,,,,,,,,,,,
"x875363175331397632",2017-06-15 14:43:39,"x600463589","MikeCrapo","This bill demonstrates the United States' commitment to the sanctity of territorial integrity, human rights &amp; good governance. https://t.co/z6A1Xm27az","Twitter Web Client",,,,TRUE,FALSE,17,1,,,"twitter.com/MikeCrapo/stat…","https://t.co/z6A1Xm27az","https://twitter.com/MikeCrapo/status/875363022281330689",,,,,,,,,,,"en","x875363022281330689","BLOG: Crapo-backed Russia sanctions bill passes Senate https://t.co/YC8BEHqYdN via @twinfallstn",,,,,,,,,,,
"x875363022281330689",2017-06-15 14:43:02,"x600463589","MikeCrapo","BLOG: Crapo-backed Russia sanctions bill passes Senate https://t.co/YC8BEHqYdN via @twinfallstn","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"magicvalley.com/blogs/agenda/b…","https://t.co/YC8BEHqYdN","http://magicvalley.com/blogs/agenda/blog-crapo-backed-russia-sanctions-bill-passes-senate/article_4b0f93e6-19e1-5114-b456-3075a25dd6f2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x133816716","twinfallstn","en",,,,,,,,,,,,,
"x875352390567948288",2017-06-15 14:00:47,"x600463589","MikeCrapo","RT @BankingGOP: Chairman @MikeCrapo on the regulatory regime for mid-size and regional financial institutions: https://t.co/5S84EuXLtd","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"banking.senate.gov/public/index.c…","https://t.co/5S84EuXLtd","https://www.banking.senate.gov/public/index.cfm/republican-press-releases?ID=0815E1F7-0225-44C0-A738-7F3D33163BBD",,,,,,,,,"x1242040290 600463589","BankingGOP MikeCrapo","en",,,"x875350011126702082","Chairman @MikeCrapo on the regulatory regime for mid-size and regional financial institutions: https://t.co/5S84EuXLtd",,,,,,,,,
"x875138031036059649",2017-06-14 23:49:00,"x600463589","MikeCrapo","RT @SenatorCardin: Very pleased my #Russia sanctions amendment just passed 97-2. Thanks to @MikeCrapo @SenSherrodBrown &amp; @SenBobCorker for…","Twitter for iPhone",,,,FALSE,TRUE,0,97,"Russia",,,,,,,,,,,,,"x109071031 600463589 43910797 73303753","SenatorCardin MikeCrapo SenSherrodBrown SenBobCorker","en",,,"x875091440333987841","Very pleased my #Russia sanctions amendment just passed 97-2. Thanks to @MikeCrapo @SenSherrodBrown &amp; @SenBobCorker for working w/ me on it. https://t.co/NXfuLYn7ix",,,,,,,,,
"x875079155142074371",2017-06-14 19:55:03,"x600463589","MikeCrapo","This bill will result in very powerful new sanctions against Russia. https://t.co/HxWQTfr2lr","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"thehill.com/homenews/senat…","https://t.co/HxWQTfr2lr","http://thehill.com/homenews/senate/337806-russia-sanctions-deal-clears-key-senate-hurdle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875041437146005505",2017-06-14 17:25:10,"x600463589","MikeCrapo","Happy #FlagDay! https://t.co/N04OgSJ6vp","Hootsuite",,,,FALSE,FALSE,18,6,"FlagDay",,,,,"http://pbs.twimg.com/media/DCTFjIxXYAYtWNK.jpg","https://t.co/N04OgSJ6vp","https://twitter.com/MikeCrapo/status/875041437146005505/photo/1","photo","http://pbs.twimg.com/media/DCTFjIxXYAYtWNK.jpg","https://t.co/N04OgSJ6vp","https://twitter.com/MikeCrapo/status/875041437146005505/photo/1",,,,"en",,,,,,,,,,,,,
"x875021599409397760",2017-06-14 16:06:21,"x600463589","MikeCrapo","Happy 242nd Birthday to the @USArmy! Thank you for your service.  #ArmyBDay https://t.co/7ajWdPD57F","Twitter Web Client",,,,FALSE,FALSE,16,5,"ArmyBDay",,,,,"http://pbs.twimg.com/media/DCSx5YnXYAUyqv2.jpg","https://t.co/7ajWdPD57F","https://twitter.com/MikeCrapo/status/875021599409397760/photo/1","photo","http://pbs.twimg.com/media/DCSx5YnXYAUyqv2.jpg","https://t.co/7ajWdPD57F","https://twitter.com/MikeCrapo/status/875021599409397760/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875012086669205505",2017-06-14 15:28:33,"x600463589","MikeCrapo","My statement following this morning's shooting at a congressional baseball game practice. https://t.co/SIPjzgO7gS","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DCSqX3GXcAArSgC.jpg","https://t.co/SIPjzgO7gS","https://twitter.com/MikeCrapo/status/875012086669205505/photo/1","photo","http://pbs.twimg.com/media/DCSqX3GXcAArSgC.jpg","https://t.co/SIPjzgO7gS","https://twitter.com/MikeCrapo/status/875012086669205505/photo/1",,,,"en",,,,,,,,,,,,,
"x874965130873851905",2017-06-14 12:21:57,"x600463589","MikeCrapo","Praying for @SteveScalise and congressional staff shot at baseball practice this morning. https://t.co/xDVBKZskVz","Twitter for iPhone",,,,TRUE,FALSE,30,13,,,"twitter.com/idahostatesman…","https://t.co/xDVBKZskVz","https://twitter.com/idahostatesman/status/874964158307065857",,,,,,,,,"x1209417007","SteveScalise","en","x874964158307065857","#Breaking: Multiple people shot at congressional baseball team practice, including congressman. https://t.co/3qDht7exxN https://t.co/WYwO03spse",,,,,,,,,,,
"x874765142977908736",2017-06-13 23:07:17,"x600463589","MikeCrapo","RT @McConnellPress: .@SenateGOP hosts press conference in the @uscapitol with @SenateMajLdr @SenBobCorker @MikeCrapo @JohnCornyn @SenJohnTh…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x339822881 14344823 17539497 1249982359 73303753 600463589 13218102","McConnellPress SenateGOP uscapitol SenateMajLdr SenBobCorker MikeCrapo JohnCornyn","en",,,"x874759063481053185",".@SenateGOP hosts press conference in the @uscapitol with @SenateMajLdr @SenBobCorker @MikeCrapo @JohnCornyn @SenJohnThune @SenJohnBarrasso https://t.co/o5XpXL4brM",,,,,,,,,
"x874705506216148992",2017-06-13 19:10:18,"x600463589","MikeCrapo","This important bipartisan legislation will strengthen and expand Russia sanctions. https://t.co/xcj5eYq69y https://t.co/cxfRiif4qO","Twitter Web Client",,,,FALSE,FALSE,26,17,,,"cq.com/doc/news-51208…","https://t.co/xcj5eYq69y","http://www.cq.com/doc/news-5120890?0","http://pbs.twimg.com/media/DCOTZ2WXYAI6rNi.jpg","https://t.co/cxfRiif4qO","https://twitter.com/MikeCrapo/status/874705506216148992/photo/1","photo","http://pbs.twimg.com/media/DCOTZ2WXYAI6rNi.jpg","https://t.co/cxfRiif4qO","https://twitter.com/MikeCrapo/status/874705506216148992/photo/1",,,,"en",,,,,,,,,,,,,
"x874704749773324288",2017-06-13 19:07:18,"x600463589","MikeCrapo","RT @kevcirilli: EXCLUSIVE:

Senate Banking Committee chair @MikeCrapo's first TV interview as chair: Dodd-Frank, Russia. https://t.co/v8gTO…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x15570213 600463589","kevcirilli MikeCrapo","en",,,"x874689931511255042","EXCLUSIVE:

Senate Banking Committee chair @MikeCrapo's first TV interview as chair: Dodd-Frank, Russia. https://t.co/v8gTOJDVlF",,,,,,,,,
"x874688695110164484",2017-06-13 18:03:30,"x600463589","MikeCrapo","I joined colleagues on Banking &amp; Foreign Relations Cmtes to introduce a bill to strengthen &amp; expand Russia sanctions https://t.co/oa0VzJ55zr","Twitter Web Client",,,,FALSE,FALSE,19,3,,,"banking.senate.gov/public/index.c…","https://t.co/oa0VzJ55zr","https://www.banking.senate.gov/public/index.cfm/republican-press-releases?ID=416B242A-EEDD-43FC-A9D3-C7AADA6CDCBC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874682976570920962",2017-06-13 17:40:47,"x600463589","MikeCrapo","RT @SIFMA: .@BankingGOP priority is building #economic growth and making #finserv stronger; broader than just #DoddFrank reform - @MikeCrap…","Twitter Web Client",,,,FALSE,TRUE,0,11,"economic finserv DoddFrank",,,,,,,,,,,,,"x97298155 1242040290","SIFMA BankingGOP","en",,,"x874681687824846848",".@BankingGOP priority is building #economic growth and making #finserv stronger; broader than just #DoddFrank reform - @MikeCrapo #SIFMATCH https://t.co/Wax8MzXWRH",,,,,,,,,
"x874344207514820608",2017-06-12 19:14:38,"x600463589","MikeCrapo","For some people with #PTSD, it can be hard to reach out for help. Learn how to overcome barriers to care. https://t.co/T6bHpHEsbg","Twitter Web Client",,,,FALSE,FALSE,11,4,"PTSD",,"ow.ly/wiEYE","https://t.co/T6bHpHEsbg","http://ow.ly/wiEYE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874287868709150721",2017-06-12 15:30:46,"x600463589","MikeCrapo","Wishing the happiest 93rd birthday to President #41 @GeorgeHWBush! Thank you for your shining example of public service. https://t.co/HKK72qj74h","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DCIXpCTXgAEsiz7.jpg","https://t.co/HKK72qj74h","https://twitter.com/MikeCrapo/status/874287868709150721/photo/1","photo","http://pbs.twimg.com/media/DCIXpCTXgAEsiz7.jpg","https://t.co/HKK72qj74h","https://twitter.com/MikeCrapo/status/874287868709150721/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x873232704250273795",2017-06-09 17:37:55,"x600463589","MikeCrapo","During #PTSDAwarenessMonth, understand key info about PTSD. Learn more through @VA_PTSD_Info https://t.co/ETi2i2O7I1 https://t.co/kZOeKdRsGG","Twitter Web Client",,,,FALSE,FALSE,9,4,"PTSDAwarenessMonth",,"ptsd.va.gov/index.asp","https://t.co/ETi2i2O7I1","https://www.ptsd.va.gov/index.asp","http://pbs.twimg.com/media/DB5Ygj2XsAQcTbk.jpg","https://t.co/kZOeKdRsGG","https://twitter.com/MikeCrapo/status/873232704250273795/photo/1","photo","http://pbs.twimg.com/media/DB5Ygj2XsAQcTbk.jpg","https://t.co/kZOeKdRsGG","https://twitter.com/MikeCrapo/status/873232704250273795/photo/1",,"x112763422","VA_PTSD_Info","en",,,,,,,,,,,,,
"x872879684744343552",2017-06-08 18:15:08,"x600463589","MikeCrapo","#ICYMI: I introduced the @VeteransHealth Administration Reform Act to streamline and improve health care for veterans. #idpol https://t.co/2Wt9B6r8aJ","Hootsuite",,,,FALSE,FALSE,8,2,"ICYMI idpol",,,,,"http://pbs.twimg.com/media/DB0XchsXcAA9jWl.jpg","https://t.co/2Wt9B6r8aJ","https://twitter.com/MikeCrapo/status/872879684744343552/photo/1","photo","http://pbs.twimg.com/media/DB0XchsXcAA9jWl.jpg","https://t.co/2Wt9B6r8aJ","https://twitter.com/MikeCrapo/status/872879684744343552/photo/1",,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x872817158438440961",2017-06-08 14:06:41,"x600463589","MikeCrapo","RT @BankingGOP: .@MikeCrapo “Community financial institutions are critically important to the constituents in each of our states."" https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1242040290 600463589","BankingGOP MikeCrapo","en",,,"x872817002427109376",".@MikeCrapo “Community financial institutions are critically important to the constituents in each of our states."" https://t.co/ftfhPzjDXK",,,,,,,,,
"x872167088248545280",2017-06-06 19:03:32,"x600463589","MikeCrapo","RT @INL: “The coolest job I’ve ever had is being secretary of @ENERGY … and it’s because of these labs,” @SecretaryPerry @INL https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x16929108 166252256 830128820447539208 16929108","INL ENERGY SecretaryPerry INL","en",,,"x872132747405512704","“The coolest job I’ve ever had is being secretary of @ENERGY … and it’s because of these labs,” @SecretaryPerry @INL https://t.co/1ix1oifGea https://t.co/YOytihJT3M",,,,,,,,,
"x872133648652406785",2017-06-06 16:50:39,"x600463589","MikeCrapo","RT @BankingGOP: Chairman @MikeCrapo: “Each of these nominees . . . will play an important role in spurring economic opportunity.” https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1242040290 600463589","BankingGOP MikeCrapo","en",,,"x872092822782062592","Chairman @MikeCrapo: “Each of these nominees . . . will play an important role in spurring economic opportunity.” https://t.co/701L68ncwp",,,,,,,,,
"x872077032066338817",2017-06-06 13:05:41,"x600463589","MikeCrapo","RT @VAChair: Today we honor those who stormed the beaches of Normandy so that we may live in a free country. Thank you for your service. #D…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x1009054656","VAChair","en",,,"x872069793100292096","Today we honor those who stormed the beaches of Normandy so that we may live in a free country. Thank you for your service. #DDay73 https://t.co/4tk4cvAYwM",,,,,,,,,
"x872075367871385604",2017-06-06 12:59:04,"x600463589","MikeCrapo","RT @ArmyChiefStaff: Today marks the 73rd anniversary of D-Day...a day for all of us to reflect on the sacrifices required to defend freedom…","Twitter Web Client",,,,FALSE,TRUE,0,229,,,,,,,,,,,,,,"x3315182226","ArmyChiefStaff","en",,,"x872073822371033090","Today marks the 73rd anniversary of D-Day...a day for all of us to reflect on the sacrifices required to defend freedom. #DDay73 https://t.co/wt01qIjepu",,,,,,,,,
"x871384861222850565",2017-06-04 15:15:15,"x600463589","MikeCrapo","Happy birthday, @SenMikeLee!","Hootsuite",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x870423165012508672",2017-06-01 23:33:48,"x600463589","MikeCrapo","RT @MayorBieter: The Anne Frank Memorial is a pledge to uphold human rights, and today's event shows that nothing can damage the welcoming…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x38168203","MayorBieter","en",,,"x870411812432302081","The Anne Frank Memorial is a pledge to uphold human rights, and today's event shows that nothing can damage the welcoming nature of our city https://t.co/Z2xvqERDHY",,,,,,,,,
"x870343921020358656",2017-06-01 18:18:55,"x600463589","MikeCrapo","June is #PTSDAwarenessMonth https://t.co/9gSYCUMDll","Twitter Web Client",,,,FALSE,FALSE,7,4,"PTSDAwarenessMonth",,,,,"http://pbs.twimg.com/media/DBQVK2oXsAAzIJh.jpg","https://t.co/9gSYCUMDll","https://twitter.com/MikeCrapo/status/870343921020358656/photo/1","photo","http://pbs.twimg.com/media/DBQVK2oXsAAzIJh.jpg","https://t.co/9gSYCUMDll","https://twitter.com/MikeCrapo/status/870343921020358656/photo/1",,,,"en",,,,,,,,,,,,,
"x870098474901098497",2017-06-01 02:03:36,"x600463589","MikeCrapo","RT @thehill: Bipartisan bill will bolster sanctions against Russia: report https://t.co/ZdXiXwWPFi https://t.co/MS0pmwSfvL","Twitter for iPhone",,,,FALSE,TRUE,0,96,,,"hill.cm/BIFvkjk","https://t.co/ZdXiXwWPFi","http://hill.cm/BIFvkjk","http://pbs.twimg.com/media/DBMwlLQUMAA2RTu.jpg","https://t.co/MS0pmwSfvL","https://twitter.com/thehill/status/870092570524778496/photo/1","photo","http://pbs.twimg.com/media/DBMwlLQUMAA2RTu.jpg","https://t.co/MS0pmwSfvL","https://twitter.com/thehill/status/870092570524778496/photo/1",,"x1917731","thehill","en",,,"x870092570524778496","Bipartisan bill will bolster sanctions against Russia: report https://t.co/ZdXiXwWPFi https://t.co/MS0pmwSfvL",,,,,,,,,
"x869959251757846532",2017-05-31 16:50:23,"x600463589","MikeCrapo","Met with members of the Clearwater Basin Collaborative yesterday in Orofino. #idpol https://t.co/enYl2momEC","Twitter for iPhone",,,,FALSE,FALSE,6,2,"idpol",,,,,"http://pbs.twimg.com/media/DBK3UrIXsAAKjn8.jpg","https://t.co/enYl2momEC","https://twitter.com/MikeCrapo/status/869959251757846532/photo/1","photo","http://pbs.twimg.com/media/DBK3UrIXsAAKjn8.jpg http://pbs.twimg.com/media/DBK3UrFW0AAFWCL.jpg","https://t.co/enYl2momEC https://t.co/enYl2momEC","https://twitter.com/MikeCrapo/status/869959251757846532/photo/1 https://twitter.com/MikeCrapo/status/869959251757846532/photo/1",,,,"en",,,,,,,,,,,,,
"x869927439182557184",2017-05-31 14:43:58,"x600463589","MikeCrapo","Good to join @kevinmillershow @KIDOTalkRadio today to discuss my new VHA Reform bill to address needs of Idaho veterans https://t.co/kB77yXb60n","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DBKaZCTXYAIKwFL.jpg","https://t.co/kB77yXb60n","https://twitter.com/MikeCrapo/status/869927439182557184/photo/1","photo","http://pbs.twimg.com/media/DBKaZCTXYAIKwFL.jpg","https://t.co/kB77yXb60n","https://twitter.com/MikeCrapo/status/869927439182557184/photo/1",,"x2847586141 20255418","kevinmillershow KIDOTalkRadio","en",,,,,,,,,,,,,
"x869653420382330881",2017-05-30 20:35:07,"x600463589","MikeCrapo","Visited Lewiston Orchards Irrigation District to learn about collaborative solution to assist salmon species &amp; preserve H2O for domestic use https://t.co/tGsmm2PWEd","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DBGhAPOXUAAemZ0.jpg","https://t.co/tGsmm2PWEd","https://twitter.com/MikeCrapo/status/869653420382330881/photo/1","photo","http://pbs.twimg.com/media/DBGhAPOXUAAemZ0.jpg http://pbs.twimg.com/media/DBGhAPOXgAAVZB_.jpg","https://t.co/tGsmm2PWEd https://t.co/tGsmm2PWEd","https://twitter.com/MikeCrapo/status/869653420382330881/photo/1 https://twitter.com/MikeCrapo/status/869653420382330881/photo/1",,,,"en",,,,,,,,,,,,,
"x869206766692728836",2017-05-29 15:00:16,"x600463589","MikeCrapo","This #MemorialDay, we honor and remember the fallen brave men and women who went above and beyond the call of duty. https://t.co/KZaZRqmkpc","Hootsuite",,,,FALSE,FALSE,11,6,"MemorialDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/869206546676412416/pu/img/PHO-XmlcNyifkkOm.jpg","https://t.co/KZaZRqmkpc","https://twitter.com/MikeCrapo/status/869206766692728836/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869206546676412416/pu/img/PHO-XmlcNyifkkOm.jpg","https://t.co/KZaZRqmkpc","https://twitter.com/MikeCrapo/status/869206766692728836/video/1",,,,"en",,,,,,,,,,,,,
"x869196786493263872",2017-05-29 14:20:37,"x600463589","MikeCrapo","Happy birthday, @JerryMoran!","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x868863263349637121",2017-05-28 16:15:19,"x600463589","MikeCrapo","Happy birthday, Senator @marcorubio!","Hootsuite",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x867740850121519105",2017-05-25 13:55:15,"x600463589","MikeCrapo","Happy birthday to my colleague from Minnesota, Senator @amyklobuchar! https://t.co/wcLfMNl03x","Hootsuite",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DArVs_-WsAA2Swa.jpg","https://t.co/wcLfMNl03x","https://twitter.com/MikeCrapo/status/867740850121519105/photo/1","photo","http://pbs.twimg.com/media/DArVs_-WsAA2Swa.jpg","https://t.co/wcLfMNl03x","https://twitter.com/MikeCrapo/status/867740850121519105/photo/1",,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x867477887867387906",2017-05-24 20:30:20,"x600463589","MikeCrapo","Yesterday, members of my staff joined @ClifBar CEO, @KevinClearyCEO, to #LoopTheLincoln for #OrganicWeekDC. Clif Bars are made in #TwinFalls https://t.co/86RufTl2D9","Twitter for iPhone",,,,FALSE,FALSE,17,3,"LoopTheLincoln OrganicWeekDC TwinFalls",,,,,"http://pbs.twimg.com/media/DAnmiPjXsAAjidG.jpg","https://t.co/86RufTl2D9","https://twitter.com/MikeCrapo/status/867477887867387906/photo/1","photo","http://pbs.twimg.com/media/DAnmiPjXsAAjidG.jpg http://pbs.twimg.com/media/DAnmiPjXkAAfJWt.jpg","https://t.co/86RufTl2D9 https://t.co/86RufTl2D9","https://twitter.com/MikeCrapo/status/867477887867387906/photo/1 https://twitter.com/MikeCrapo/status/867477887867387906/photo/1",,"x104336143 3292141251","ClifBar KevinClearyCEO","en",,,,,,,,,,,,,
"x867079332669337600",2017-05-23 18:06:37,"x600463589","MikeCrapo","Congrats to the Boise VAMC for receiving the Greenhealth Emerald Award from @pracgreenhealth! via @IdahoStatesman https://t.co/DBrPbUqtHH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"idahostatesman.com/news/business/…","https://t.co/DBrPbUqtHH","http://www.idahostatesman.com/news/business/business-insider/article152051882.html",,,,,,,,,"x142631846 8980312","pracgreenhealth IdahoStatesman","en",,,,,,,,,,,,,
"x866656248602689544",2017-05-22 14:05:26,"x600463589","MikeCrapo","Happy birthday, Senator @lisamurkowski!","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x866325288166313987",2017-05-21 16:10:18,"x600463589","MikeCrapo","Happy birthday, @alfranken!","Hootsuite",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x7334402","alfranken","en",,,,,,,,,,,,,
"x865979230613590016",2017-05-20 17:15:12,"x600463589","MikeCrapo","On #ArmedForcesDay, we thank all the men and women in uniform for their service to our country. https://t.co/NPizinSmiy","Hootsuite",,,,FALSE,FALSE,10,7,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/DASThPxXoAA_bol.jpg","https://t.co/NPizinSmiy","https://twitter.com/MikeCrapo/status/865979230613590016/photo/1","photo","http://pbs.twimg.com/media/DASThPxXoAA_bol.jpg","https://t.co/NPizinSmiy","https://twitter.com/MikeCrapo/status/865979230613590016/photo/1",,,,"en",,,,,,,,,,,,,
"x865916375348502533",2017-05-20 13:05:26,"x600463589","MikeCrapo","Congrats, graduates! https://t.co/mll61aHpbj","Hootsuite",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DARaWn9WAAIPp5s.jpg","https://t.co/mll61aHpbj","https://twitter.com/MikeCrapo/status/865916375348502533/photo/1","photo","http://pbs.twimg.com/media/DARaWn9WAAIPp5s.jpg","https://t.co/mll61aHpbj","https://twitter.com/MikeCrapo/status/865916375348502533/photo/1",,,,"en",,,,,,,,,,,,,
"x865288201316990977",2017-05-18 19:29:18,"x600463589","MikeCrapo","RT @BetsyZRussell: Eye on Boise: Idaho Medal of Honor awarded to the late CdAPolice Sgt. Greg Moore,accepted by his 14-yr-old son Dylon htt…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x44360214","BetsyZRussell","en",,,"x864989716768149507","Eye on Boise: Idaho Medal of Honor awarded to the late CdAPolice Sgt. Greg Moore,accepted by his 14-yr-old son Dylon https://t.co/vFS28zQuKU https://t.co/Gz7HYZLDLe",,,,,,,,,
"x865234361456746497",2017-05-18 15:55:21,"x600463589","MikeCrapo","RT @newsfromIN: Sen. @MikeCrapo calls for 'bipartisan, common-sense' reform of financial regulations. https://t.co/XArLl5kqrS https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/2rgjh69","https://t.co/XArLl5kqrS","http://bit.ly/2rgjh69",,,,,,,,,"x63781564 600463589","newsfromIN MikeCrapo","en",,,"x865204847884328961","Sen. @MikeCrapo calls for 'bipartisan, common-sense' reform of financial regulations. https://t.co/XArLl5kqrS https://t.co/LpIZRyNwWZ",,,,,,,,,
