"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913458052665356290",2017-09-28 17:39:05,"x17513304","RepErikPaulsen","A simpler tax code is a fairer tax code. Learn more about the loopholes for the wealthy we’re eliminating here:
https://t.co/2VwEcN3I3L https://t.co/VDDylE4Qv2","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen","http://pbs.twimg.com/media/DK1BL0_XUAAEpv_.jpg","https://t.co/VDDylE4Qv2","https://twitter.com/RepErikPaulsen/status/913458052665356290/photo/1","photo","http://pbs.twimg.com/media/DK1BL0_XUAAEpv_.jpg","https://t.co/VDDylE4Qv2","https://twitter.com/RepErikPaulsen/status/913458052665356290/photo/1",,,,"en",,,,,,,,,,,,,
"x913453451295776769",2017-09-28 17:20:48,"x17513304","RepErikPaulsen","RT @RepKevinBrady: Truly a special day, roommates reunited and back together in the House! @RepErikPaulsen @RepShimkus @SteveScalise https:…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x19926675 17513304 15600527 1209417007","RepKevinBrady RepErikPaulsen RepShimkus SteveScalise","en",,,"x913452881830928384","Truly a special day, roommates reunited and back together in the House! @RepErikPaulsen @RepShimkus @SteveScalise https://t.co/LDL8AJjK3k",,,,,,,,,
"x913434716069662720",2017-09-28 16:06:21,"x17513304","RepErikPaulsen","@SteveScalise Welcome back #TeamScalise ⚜️ https://t.co/sq5aqq4FN2","Twitter for iPhone","x913417683676385287","x17513304","RepErikPaulsen",FALSE,FALSE,7,3,"TeamScalise",,,,,"http://pbs.twimg.com/media/DK0sB9zW4AAtgYQ.jpg","https://t.co/sq5aqq4FN2","https://twitter.com/RepErikPaulsen/status/913434716069662720/photo/1","photo","http://pbs.twimg.com/media/DK0sB9zW4AAtgYQ.jpg","https://t.co/sq5aqq4FN2","https://twitter.com/RepErikPaulsen/status/913434716069662720/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913417683676385287",2017-09-28 14:58:40,"x17513304","RepErikPaulsen","Such great news: So glad to welcome back my good friend &amp; roommate @SteveScalise to the House floor! Knew he'd overcome #ScaliseStrong","Twitter for iPhone",,,,FALSE,FALSE,26,5,"ScaliseStrong",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913414961241759744",2017-09-28 14:47:51,"x17513304","RepErikPaulsen","Congrats to the @Twins on making it to the postseason! #WereGonna be pulling for you on Tuesday #MNTwins ⚾ https://t.co/J7saEXsFi7","TweetDeck",,,,TRUE,FALSE,13,2,"WereGonna MNTwins",,"twitter.com/Twins/status/9…","https://t.co/J7saEXsFi7","https://twitter.com/Twins/status/913254902046101504",,,,,,,,,"x39397148","Twins","en","x913254902046101504","#WereGonna get Wild! https://t.co/31M5gOeAHK",,,,,,,,,,,
"x913396291958378496",2017-09-28 13:33:40,"x17513304","RepErikPaulsen","A simpler tax code is a better tax code. Learn more about how individuals and families can save here: https://t.co/VaaQYDTshK https://t.co/lVrVTzkC0X","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"fairandsimple.gop","https://t.co/VaaQYDTshK","https://fairandsimple.gop/","http://pbs.twimg.com/media/DK0ElFuW4AA7Zvg.jpg","https://t.co/lVrVTzkC0X","https://twitter.com/RepErikPaulsen/status/913396291958378496/photo/1","photo","http://pbs.twimg.com/media/DK0ElFuW4AA7Zvg.jpg","https://t.co/lVrVTzkC0X","https://twitter.com/RepErikPaulsen/status/913396291958378496/photo/1",,,,"en",,,,,,,,,,,,,
"x913134149090906112",2017-09-27 20:12:01,"x17513304","RepErikPaulsen","Our goal is simple: more jobs, fairer taxes, and bigger paychecks. #TaxReform is here: https://t.co/VaaQYDTshK.","Twitter Web Client",,,,FALSE,FALSE,20,12,"TaxReform",,"fairandsimple.gop","https://t.co/VaaQYDTshK","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913121882190307329",2017-09-27 19:23:16,"x17513304","RepErikPaulsen","Going on @wccoradio w @JordanaWCCO &amp; @pdouglasweather at 3:10 CST to discuss #TaxReform framework rollout 📻 Tune in! https://t.co/2VwEcN3I3L","TweetDeck",,,,FALSE,FALSE,4,2,"TaxReform",,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,"x21202724 162577741 23290408","wccoradio JordanaWCCO pdouglasweather","en",,,,,,,,,,,,,
"x913112392971821057",2017-09-27 18:45:33,"x17513304","RepErikPaulsen","#Taxreform framework statement: https://t.co/5FKhX0PZz8

Information: https://t.co/n91IF7NnZr

Additional info: https://t.co/2VwEcN3I3L 4/","TweetDeck","x913110093117497358","x17513304","RepErikPaulsen",FALSE,FALSE,3,5,"Taxreform",,"paulsen.house.gov/press-releases/ waysandmeansforms.house.gov/uploadedfiles/… fairandsimple.gop/?utm_source=Er…","https://t.co/5FKhX0PZz8 https://t.co/n91IF7NnZr https://t.co/2VwEcN3I3L","https://paulsen.house.gov/press-releases/ https://waysandmeansforms.house.gov/uploadedfiles/tax_framework.pdf https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913110093117497358",2017-09-27 18:36:25,"x17513304","RepErikPaulsen","#TaxReform is about 1 thing: Restoring hope of prosperity for American workers, their families, &amp;, most importantly, the next generation 3/","TweetDeck","x913109810656268288","x17513304","RepErikPaulsen",FALSE,FALSE,4,5,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913109810656268288",2017-09-27 18:35:18,"x17513304","RepErikPaulsen","After 3+ decades since major #taxreform, today's framework outlines how fixing our tax code will lead to more jobs and bigger paychecks 2/","TweetDeck","x913109322045038597","x17513304","RepErikPaulsen",FALSE,FALSE,3,5,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913109322045038597",2017-09-27 18:33:21,"x17513304","RepErikPaulsen","This is an exciting week for Minnesota's middle-class families and small businesses #TaxReform 1/","TweetDeck",,,,FALSE,FALSE,16,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912835679838773248",2017-09-27 00:26:00,"x17513304","RepErikPaulsen","Sneak peek of what's to come tomorrow: https://t.co/2VwEcN3I3L","TweetDeck",,,,FALSE,FALSE,3,2,,,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912805230344941576",2017-09-26 22:25:00,"x17513304","RepErikPaulsen","Game 2 for the @minnesotalynx tonight! Pulling for #loslynx to even up the #WNBA Finals!","TweetDeck",,,,FALSE,FALSE,5,3,"loslynx WNBA",,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x912802324418088960",2017-09-26 22:13:27,"x17513304","RepErikPaulsen","Moved by MN companies aiding in aftermath of devastating hurricane season. I'm hopeful we can provide additional resources to those affected https://t.co/xDSboDHS4r","TweetDeck",,,,TRUE,FALSE,15,1,,,"twitter.com/kare11/status/…","https://t.co/xDSboDHS4r","https://twitter.com/kare11/status/912800036789956613",,,,,,,,,,,"en","x912800036789956613","Minnesota companies are helping their employees in Puerto Rico. @ZachLashway reports
https://t.co/e77Qm9go6G https://t.co/FTyATZ9RXd",,,,,,,,,,,
"x912758920288116740",2017-09-26 19:20:59,"x17513304","RepErikPaulsen","Sept is Peripheral Artery Disease Month. PAD impacts 18m Americans. I spoke on the House floor on it last night: https://t.co/QnpT7or9ID","TweetDeck",,,,FALSE,FALSE,8,1,,,"youtu.be/7YduzvG0JIM","https://t.co/QnpT7or9ID","https://youtu.be/7YduzvG0JIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912432064439431169",2017-09-25 21:42:10,"x17513304","RepErikPaulsen","RT @_MealsOnWheels: Thanks @RepErikPaulsen for delivering meals to seniors like Helen and for your support of #MealsOnWheels. #SaveLunch CC…","TweetDeck",,,,FALSE,TRUE,0,25,"MealsOnWheels SaveLunch",,,,,,,,,,,,,"x19918005 17513304","_MealsOnWheels RepErikPaulsen","en",,,"x912430671548882944","Thanks @RepErikPaulsen for delivering meals to seniors like Helen and for your support of #MealsOnWheels. #SaveLunch CC: @westerncan https://t.co/xNlskwsU3q",,,,,,,,,
"x912395050356797440",2017-09-25 19:15:06,"x17513304","RepErikPaulsen","MN's GDP has grown over $225 billion since 1986. Imagine what we could do with a newer, cleaner tax code: https://t.co/2VwEcN3I3L #TaxReform","TweetDeck",,,,FALSE,FALSE,8,5,"TaxReform",,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912335829082804224",2017-09-25 15:19:46,"x17513304","RepErikPaulsen","RT @KirstiKauppi: Thank you @RepErikPaulsen for joining event @EconomicClubMN to hear our President @niinisto speak &amp; celebrate #Finland100…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Finland100",,,,,,,,,,,,,"x1854232374 17513304 80688073 37665086","KirstiKauppi RepErikPaulsen EconomicClubMN niinisto","en",,,"x911701376547377152","Thank you @RepErikPaulsen for joining event @EconomicClubMN to hear our President @niinisto speak &amp; celebrate #Finland100 https://t.co/uXFhzzDYnJ",,,,,,,,,
"x911948963112275968",2017-09-24 13:42:30,"x17513304","RepErikPaulsen","Looking forward to joining @esmemurphy at 10:30am on @WCCO today 📺 we'll discuss #taxreform &amp; health care https://t.co/2VwEcN3I3L","Twitter for iPhone",,,,FALSE,FALSE,4,2,"taxreform",,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,"x17799686 13000872","esmemurphy WCCO","en",,,,,,,,,,,,,
"x911663208112386048",2017-09-23 18:47:01,"x17513304","RepErikPaulsen","Good luck to @minnesotalynx in their quest for a 4th #WNBA championship! #loslynx #WNBAFinals 🏀⛹️‍♀️🏀","TweetDeck",,,,FALSE,FALSE,13,1,"WNBA loslynx WNBAFinals",,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x911579655555207168",2017-09-23 13:15:00,"x17513304","RepErikPaulsen","@NoLabelsOrg @RealClearNews @theabstoddard @SXMPOTUS Tune in to @SXMPOTUS (Sirius Ch 124) at 9am CST this morning to hear my @NoLabelsOrg Radio intvw on #TaxReform &amp; health care #NoLabelsRadio","TweetDeck","x910979406931390465","x17513304","RepErikPaulsen",FALSE,FALSE,1,2,"TaxReform NoLabelsRadio",,,,,,,,,,,,,"x136337303 20094138 4902064493 344864408 344864408 136337303","NoLabelsOrg RealClearNews theabstoddard SXMPOTUS SXMPOTUS NoLabelsOrg","en",,,,,,,,,,,,,
"x911351403490299904",2017-09-22 22:08:01,"x17513304","RepErikPaulsen","Welcome Finnish President Niinistö to @EconomicClubMN and congrats on 100 yrs of independence 🇫🇮 https://t.co/321Za5T18e","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/DKXFQ9GUIAAcnaN.jpg","https://t.co/321Za5T18e","https://twitter.com/RepErikPaulsen/status/911351403490299904/photo/1","photo","http://pbs.twimg.com/media/DKXFQ9GUIAAcnaN.jpg","https://t.co/321Za5T18e","https://twitter.com/RepErikPaulsen/status/911351403490299904/photo/1",,"x80688073","EconomicClubMN","en",,,,,,,,,,,,,
"x911326741007945730",2017-09-22 20:30:01,"x17513304","RepErikPaulsen","In this week's Correspondence Corner, I discuss the PUPPERS Act as well as funding for higher ed: https://t.co/q7lAWdkFEL #MN03","TweetDeck",,,,FALSE,FALSE,2,1,"MN03",,"youtube.com/watch?v=sL4We3…","https://t.co/q7lAWdkFEL","https://www.youtube.com/watch?v=sL4We3a_NDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911278487029387264",2017-09-22 17:18:16,"x17513304","RepErikPaulsen","Appreciate everyone who came out to my office hours this week. Met with a lot of you &amp; it was great to hear your thoughts. Thanks again! https://t.co/fYu5FUpa9r","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DKWC8dzWkAwpSiM.jpg","https://t.co/fYu5FUpa9r","https://twitter.com/RepErikPaulsen/status/911278487029387264/photo/1","photo","http://pbs.twimg.com/media/DKWC8dzWkAwpSiM.jpg","https://t.co/fYu5FUpa9r","https://twitter.com/RepErikPaulsen/status/911278487029387264/photo/1",,,,"en",,,,,,,,,,,,,
"x911262078027145221",2017-09-22 16:13:04,"x17513304","RepErikPaulsen","Caught up w/ Mayor Wilcox on issues like the Lake Effect Park development and police and fire resources. @WayzataMNGov https://t.co/5IcLxokE0X","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DKV0Br5VYAIQWwS.jpg","https://t.co/5IcLxokE0X","https://twitter.com/RepErikPaulsen/status/911262078027145221/photo/1","photo","http://pbs.twimg.com/media/DKV0Br5VYAIQWwS.jpg","https://t.co/5IcLxokE0X","https://twitter.com/RepErikPaulsen/status/911262078027145221/photo/1",,"x898374012","WayzataMNGov","en",,,,,,,,,,,,,
"x910979406931390465",2017-09-21 21:29:50,"x17513304","RepErikPaulsen","Recorded @NoLabelsOrg Radio intvw w @RealClearNews's @theabstoddard &amp; Rep Bart Gordon. Airs Sat 9am CST on @SXMPOTUS, Sirius XM Channel 124!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x136337303 20094138 4902064493 344864408","NoLabelsOrg RealClearNews theabstoddard SXMPOTUS","en",,,,,,,,,,,,,
"x910954046063865857",2017-09-21 19:49:03,"x17513304","RepErikPaulsen","RT @westerncan: Congressman Erik Paulsen stopped by WeCAN today and helped deliver Meals on Wheels. He assured us that the House... https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1513863337","westerncan","en",,,"x910926701508612097","Congressman Erik Paulsen stopped by WeCAN today and helped deliver Meals on Wheels. He assured us that the House... https://t.co/P31bn2t5iv",,,,,,,,,
"x910940947210436609",2017-09-21 18:57:00,"x17513304","RepErikPaulsen","@Meals_on_Wheels @westerncan .@Meals_on_Wheels is such an important program, esp in MN, which is why I supported a bipartisan bill last week to increase funding for it","TweetDeck","x910935148362964992","x17513304","RepErikPaulsen",FALSE,FALSE,6,3,,,,,,,,,,,,,,"x14285661 1513863337 14285661","Meals_on_Wheels westerncan Meals_on_Wheels","en",,,,,,,,,,,,,
"x910935148362964992",2017-09-21 18:33:58,"x17513304","RepErikPaulsen","@Meals_on_Wheels @westerncan Also got to meet Chuck, a former wood shop teacher in Mound, during my @Meals_on_Wheels delivery run https://t.co/AoupsXkD78","Twitter for iPhone","x910925029801697280","x17513304","RepErikPaulsen",FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DKRKr1FW0AAUy2t.jpg","https://t.co/AoupsXkD78","https://twitter.com/RepErikPaulsen/status/910935148362964992/photo/1","photo","http://pbs.twimg.com/media/DKRKr1FW0AAUy2t.jpg","https://t.co/AoupsXkD78","https://twitter.com/RepErikPaulsen/status/910935148362964992/photo/1",,"x14285661 1513863337 14285661","Meals_on_Wheels westerncan Meals_on_Wheels","en",,,,,,,,,,,,,
"x910925029801697280",2017-09-21 17:53:45,"x17513304","RepErikPaulsen","Helping deliver @Meals_on_Wheels in Mound today w/ @westerncan. Great to meet Helen, 95-yrs-old and full of life! https://t.co/zDP02OrPjT","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,"http://pbs.twimg.com/media/DKRBeWpXkAAsqfj.jpg","https://t.co/zDP02OrPjT","https://twitter.com/RepErikPaulsen/status/910925029801697280/photo/1","photo","http://pbs.twimg.com/media/DKRBeWpXkAAsqfj.jpg","https://t.co/zDP02OrPjT","https://twitter.com/RepErikPaulsen/status/910925029801697280/photo/1",,"x14285661 1513863337","Meals_on_Wheels westerncan","en",,,,,,,,,,,,,
"x910914828516167682",2017-09-21 17:13:13,"x17513304","RepErikPaulsen","Thank you again for inviting me to take part in this moving event. Glad we can help these veterans get on their feet https://t.co/FJ2gQcoOsz","TweetDeck","x910628784931565569","x17513304","RepErikPaulsen",TRUE,FALSE,2,0,,,"twitter.com/mnhousing/stat…","https://t.co/FJ2gQcoOsz","https://twitter.com/mnhousing/status/910853066836054016",,,,,,,,,,,"en","x910853066836054016","Commissioner Tingerthal with @CMAndrewJohnson, Sen. @TorresRayMN and @RepErikPaulsen at yesterday's Richard A. Brustad Homes grand opening https://t.co/xDAbT43dm4",,,,,,,,,,,
"x910914459484475392",2017-09-21 17:11:45,"x17513304","RepErikPaulsen","RT @mnhousing: Commissioner Tingerthal with @CMAndrewJohnson, Sen. @TorresRayMN and @RepErikPaulsen at yesterday's Richard A. Brustad Homes…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x53225867 2296414801 2917957926 17513304","mnhousing CMAndrewJohnson TorresRayMN RepErikPaulsen","en",,,"x910853066836054016","Commissioner Tingerthal with @CMAndrewJohnson, Sen. @TorresRayMN and @RepErikPaulsen at yesterday's Richard A. Brustad Homes grand opening https://t.co/xDAbT43dm4",,,,,,,,,
"x910892667806117890",2017-09-21 15:45:10,"x17513304","RepErikPaulsen","@Varneyco WATCH my @Varneyco appearance here➡️https://t.co/H8YngR9pDo #TaxReform will help middle-class families &amp; small biz https://t.co/2VwEcN3I3L","TweetDeck","x910865630181691392","x17513304","RepErikPaulsen",FALSE,FALSE,2,4,"TaxReform",,"youtube.com/watch?v=b9cw7D… fairandsimple.gop/?utm_source=Er…","https://t.co/H8YngR9pDo https://t.co/2VwEcN3I3L","https://www.youtube.com/watch?v=b9cw7D08Zpc https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,"x281610530 281610530","Varneyco Varneyco","en",,,,,,,,,,,,,
"x910890361949708289",2017-09-21 15:36:00,"x17513304","RepErikPaulsen","RT @FoxBusiness: .@RepErikPaulsen on tax reform: ""No one is defending the status quo... I feel a lot better we're moving in the right direc…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x56413858 17513304","FoxBusiness RepErikPaulsen","en",,,"x910881331919376386",".@RepErikPaulsen on tax reform: ""No one is defending the status quo... I feel a lot better we're moving in the right direction."" https://t.co/00HnhH4cFh",,,,,,,,,
"x910890262687309824",2017-09-21 15:35:36,"x17513304","RepErikPaulsen","RT @FoxBusiness: .@RepErikPaulsen on the growth agenda: ""It's so critical to our country and our economy right now."" https://t.co/DACjjnoTKZ","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/910878690896162816/img/NSTFp8V7T5oHdind.jpg","https://t.co/DACjjnoTKZ","https://twitter.com/FoxBusiness/status/910879490246676480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/910878690896162816/img/NSTFp8V7T5oHdind.jpg","https://t.co/DACjjnoTKZ","https://twitter.com/FoxBusiness/status/910879490246676480/video/1",,"x56413858 17513304","FoxBusiness RepErikPaulsen","en",,,"x910879490246676480",".@RepErikPaulsen on the growth agenda: ""It's so critical to our country and our economy right now."" https://t.co/DACjjnoTKZ",,,,,,,,,
"x910865630181691392",2017-09-21 13:57:43,"x17513304","RepErikPaulsen","@Varneyco About to go on @Varneyco in a few minutes to discuss #taxreform: https://t.co/2VwEcN3I3L","TweetDeck","x910706658208251904","x17513304","RepErikPaulsen",FALSE,FALSE,2,1,"taxreform",,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,"x281610530 281610530","Varneyco Varneyco","en",,,,,,,,,,,,,
"x910706658208251904",2017-09-21 03:26:02,"x17513304","RepErikPaulsen","Looking forward to joining @Varneyco tomorrow morning at around 9am CST to talk #taxreform 📺 Read more here: https://t.co/2VwEcN3I3L","TweetDeck",,,,FALSE,FALSE,6,4,"taxreform",,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x910628784931565569",2017-09-20 22:16:35,"x17513304","RepErikPaulsen","Honored to take part in ribbon-cutting for Veterans East Housing Community, a new 100-unit apt building for homeless vets in Fort Snelling https://t.co/arJBIY0Wms","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/DKMy660W4AAuAAt.jpg","https://t.co/arJBIY0Wms","https://twitter.com/RepErikPaulsen/status/910628784931565569/photo/1","photo","http://pbs.twimg.com/media/DKMy660W4AAuAAt.jpg http://pbs.twimg.com/media/DKMy7wZW4AAFKGg.jpg http://pbs.twimg.com/media/DKMy84oWsAApBED.jpg http://pbs.twimg.com/media/DKMz26GXUAULLYp.jpg","https://t.co/arJBIY0Wms https://t.co/arJBIY0Wms https://t.co/arJBIY0Wms https://t.co/arJBIY0Wms","https://twitter.com/RepErikPaulsen/status/910628784931565569/photo/1 https://twitter.com/RepErikPaulsen/status/910628784931565569/photo/1 https://twitter.com/RepErikPaulsen/status/910628784931565569/photo/1 https://twitter.com/RepErikPaulsen/status/910628784931565569/photo/1",,,,"en",,,,,,,,,,,,,
"x910611295573020672",2017-09-20 21:07:05,"x17513304","RepErikPaulsen","If you don't think our tax code is out of date, look at this pic of my mullet. They're just as old, and just as bad: https://t.co/2VwEcN3I3L https://t.co/5jjZIPEOgD","TweetDeck",,,,FALSE,FALSE,149,47,,,"fairandsimple.gop/?utm_source=Er…","https://t.co/2VwEcN3I3L","https://fairandsimple.gop/?utm_source=Erik%20Paulsen","http://pbs.twimg.com/media/DKMjhB9W0AA5vdk.jpg","https://t.co/5jjZIPEOgD","https://twitter.com/RepErikPaulsen/status/910611295573020672/photo/1","photo","http://pbs.twimg.com/media/DKMjhB9W0AA5vdk.jpg","https://t.co/5jjZIPEOgD","https://twitter.com/RepErikPaulsen/status/910611295573020672/photo/1",,,,"en",,,,,,,,,,,,,
"x910604984407826432",2017-09-20 20:42:01,"x17513304","RepErikPaulsen","A happy and healthy new year to all those celebrating #RoshHashanah in MN and around the world. Shanah Tovah! https://t.co/hkDhzH5I4O","TweetDeck",,,,FALSE,FALSE,7,2,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMML3bXcAEQyCD.jpg","https://t.co/hkDhzH5I4O","https://twitter.com/RepErikPaulsen/status/910604984407826432/photo/1","photo","http://pbs.twimg.com/media/DKMML3bXcAEQyCD.jpg","https://t.co/hkDhzH5I4O","https://twitter.com/RepErikPaulsen/status/910604984407826432/photo/1",,,,"en",,,,,,,,,,,,,
"x910574222686244864",2017-09-20 18:39:46,"x17513304","RepErikPaulsen","Offering my thoughts/prayers to everyone in Puerto Rico, U.S. Virgin Islands, Dominica, &amp; anywhere else affected by #HurricaneMaria 🇵🇷🇻🇮🇩🇲","TweetDeck",,,,FALSE,FALSE,10,4,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910570398995111936",2017-09-20 18:24:35,"x17513304","RepErikPaulsen","Great to swing by the  @Mtka_Rotary this morning and give a DC update as well as take some ?s. Thank you for having me! https://t.co/gpPm0NMcDz","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DKL-cH_XUAE9yIa.jpg","https://t.co/gpPm0NMcDz","https://twitter.com/RepErikPaulsen/status/910570398995111936/photo/1","photo","http://pbs.twimg.com/media/DKL-cH_XUAE9yIa.jpg","https://t.co/gpPm0NMcDz","https://twitter.com/RepErikPaulsen/status/910570398995111936/photo/1",,"x879712134535544833","Mtka_Rotary","en",,,,,,,,,,,,,
"x910267940280430592",2017-09-19 22:22:43,"x17513304","RepErikPaulsen","And ICYMI here's info on how you can schedule a meeting with me during my office hours tomorrow evening https://t.co/q3XTemJSV4","TweetDeck","x910267259670745090","x17513304","RepErikPaulsen",TRUE,FALSE,4,3,,,"twitter.com/RepErikPaulsen…","https://t.co/q3XTemJSV4","https://twitter.com/RepErikPaulsen/status/909845941305401344",,,,,,,,,,,"en","x909845941305401344","My office is open late Wednesday 9/20, request your meeting today! Details are in the link https://t.co/MacbEZtg6C",,,,,,,,,,,
"x910267259670745090",2017-09-19 22:20:01,"x17513304","RepErikPaulsen","Thanks to everyone who came out to this afternoon's Congress on Your Corner in Rogers! Always helpful to hear your thoughts/concerns https://t.co/XUOGkZhLNS","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DKHrPD7WkAACa5d.jpg","https://t.co/XUOGkZhLNS","https://twitter.com/RepErikPaulsen/status/910267259670745090/photo/1","photo","http://pbs.twimg.com/media/DKHrPD7WkAACa5d.jpg http://pbs.twimg.com/media/DKHrPD9XkAUzmW2.jpg http://pbs.twimg.com/media/DKHrPD8XcAE7URS.jpg","https://t.co/XUOGkZhLNS https://t.co/XUOGkZhLNS https://t.co/XUOGkZhLNS","https://twitter.com/RepErikPaulsen/status/910267259670745090/photo/1 https://twitter.com/RepErikPaulsen/status/910267259670745090/photo/1 https://twitter.com/RepErikPaulsen/status/910267259670745090/photo/1",,,,"en",,,,,,,,,,,,,
"x910265752405635072",2017-09-19 22:14:01,"x17513304","RepErikPaulsen","Thank you for having me - you're doing important work https://t.co/22xhAEKnnU","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/PaulaHartVOA/s…","https://t.co/22xhAEKnnU","https://twitter.com/PaulaHartVOA/status/910257650423779328",,,,,,,,,,,"en","x910257650423779328","Enjoyed hosting @RepErikPaulsen @VOA_MN Omegon site today with Director Kelly Werner #recovery #childrensmentalhealth https://t.co/dgnjkaUpGO",,,,,,,,,,,
"x910257193135591424",2017-09-19 21:40:01,"x17513304","RepErikPaulsen","Aerospace industry is fortunate to have Ion Corp based in MN. They've made components for Mars Rover, @Space_Station and F18 https://t.co/RFXkjrsFBJ","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DKHhpA9WkAEBlvO.jpg","https://t.co/RFXkjrsFBJ","https://twitter.com/RepErikPaulsen/status/910257193135591424/photo/1","photo","http://pbs.twimg.com/media/DKHhpA9WkAEBlvO.jpg","https://t.co/RFXkjrsFBJ","https://twitter.com/RepErikPaulsen/status/910257193135591424/photo/1",,"x1451773004","Space_Station","en",,,,,,,,,,,,,
"x910246116742111239",2017-09-19 20:56:00,"x17513304","RepErikPaulsen","Omegon Residential Treatment Center is on the front lines of combatting substance abuse and behavioral disorders @VOA_MN https://t.co/5jt5CB6N76","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DKHYAh7UIAAKCc5.jpg","https://t.co/5jt5CB6N76","https://twitter.com/RepErikPaulsen/status/910246116742111239/photo/1","photo","http://pbs.twimg.com/media/DKHYAh7UIAAKCc5.jpg","https://t.co/5jt5CB6N76","https://twitter.com/RepErikPaulsen/status/910246116742111239/photo/1",,"x34484670","VOA_MN","en",,,,,,,,,,,,,
