"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826451785523064833",2017-01-31 15:27:15,"x20546536","InhofePress",".@SenatorCarper wants to delay #Pruitt's @EPWMaj vote but in 2013 he said this about timely votes for cabinet picks https://t.co/uywlKBatT2 https://t.co/S5ufX4fKe7","TweetDeck","x826450400446394369","x20546536","InhofePress",FALSE,FALSE,8,4,"Pruitt",,"epw.senate.gov/public/_cache/…","https://t.co/uywlKBatT2","http://www.epw.senate.gov/public/_cache/files/a3a229a6-8e5d-485d-908c-4e5f46ca91bb/1.31.17-letter-to-ranking-member-carper.pdf","http://pbs.twimg.com/media/C3glfSbWAAAKlwR.jpg","https://t.co/S5ufX4fKe7","https://twitter.com/InhofePress/status/826451785523064833/photo/1","photo","http://pbs.twimg.com/media/C3glfSbWAAAKlwR.jpg","https://t.co/S5ufX4fKe7","https://twitter.com/InhofePress/status/826451785523064833/photo/1",,"x249787913","SenatorCarper","en",,,,,,,,,,,,,
"x826450400446394369",2017-01-31 15:21:44,"x20546536","InhofePress",".@EPWMaj Chairman @SenJohnBarrasso: ""Pruitt’s nomination has been unparalleled in its scrutiny, thoroughness, &amp; respect for @EPWDems rights""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x202206694 245891006","SenJohnBarrasso EPWDems","en",,,,,,,,,,,,,
"x826167736736870402",2017-01-30 20:38:32,"x20546536","InhofePress","#Inhofe now discussing intro of CRA disapproving of #SEC resource extraction rule","TweetDeck","x826166221645160448","x20546536","InhofePress",FALSE,FALSE,1,1,"Inhofe SEC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826166221645160448",2017-01-30 20:32:31,"x20546536","InhofePress",".@jiminhofe is currently on the #senatefloor discussing effects of burdensome regulations https://t.co/wjezPJjUoH","TweetDeck",,,,FALSE,FALSE,2,9,"senatefloor",,"c-span.org/video/?422866-…","https://t.co/wjezPJjUoH","https://www.c-span.org/video/?422866-1/us-senate-meets-morning-business&live",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x826110230564044800",2017-01-30 16:50:02,"x20546536","InhofePress","RT @jiminhofe: ICYMI - my statement on @POTUS's executive order on immigration: https://t.co/2YOrUjdA9n","TweetDeck",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/media/C3bunvPWQAAXJXu.jpg","https://t.co/2YOrUjdA9n","https://twitter.com/jiminhofe/status/826110126671200261/photo/1","photo","http://pbs.twimg.com/media/C3bunvPWQAAXJXu.jpg","https://t.co/2YOrUjdA9n","https://twitter.com/jiminhofe/status/826110126671200261/photo/1",,"x7270292 822215679726100480","JimInhofe POTUS","en",,,"x826110126671200261","ICYMI - my statement on @POTUS's executive order on immigration: https://t.co/2YOrUjdA9n",,,,,,,,,
"x825083077785444357",2017-01-27 20:48:29,"x20546536","InhofePress",".@jiminhofe stands with #March4Life, co-sponsors pro-life bills. Statement: https://t.co/YjIJ3RBtkx","TweetDeck",,,,FALSE,FALSE,0,2,"March4Life",,"inhofe.senate.gov/newsroom/press…","https://t.co/YjIJ3RBtkx","http://www.inhofe.senate.gov/newsroom/press-releases/inhofe-appluads-march-for-life-co-sponsors-pro-life-bills",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x824973044393377793",2017-01-27 13:31:15,"x20546536","InhofePress",".@jiminhofe is live on @NEWSRADIOKTOK talking #Trump and #Pruitt - tune in! https://t.co/1mdu8EAzvU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Trump Pruitt",,,,,"http://pbs.twimg.com/media/C3LkmliWEAEqo5N.jpg","https://t.co/1mdu8EAzvU","https://twitter.com/InhofePress/status/824973044393377793/photo/1","photo","http://pbs.twimg.com/media/C3LkmliWEAEqo5N.jpg","https://t.co/1mdu8EAzvU","https://twitter.com/InhofePress/status/824973044393377793/photo/1",,"x7270292 16468792","JimInhofe NEWSRADIOKTOK","en",,,,,,,,,,,,,
"x824041093582950400",2017-01-24 23:48:01,"x20546536","InhofePress",".@jiminhofe cosponsored a bill to the repeal death tax. The tax hurts OK farmer, ranchers &amp; small biz owners. https://t.co/W1Lv4RGK0I","TweetDeck",,,,FALSE,FALSE,4,1,,,"inhofe.senate.gov/newsroom/press…","https://t.co/W1Lv4RGK0I","http://www.inhofe.senate.gov/newsroom/press-releases/inhofe-cosponsors-death-tax-repeal-act-of-2017",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x824039048641531904",2017-01-24 23:39:53,"x20546536","InhofePress","RT @jiminhofe: I was glad to hear from #Pruitt himself at his record-long hearing, unlike at today's fake hearing where Dems pushed 1sided…","TweetDeck",,,,FALSE,TRUE,0,7,"Pruitt",,,,,,,,,,,,,"x7270292","JimInhofe","en",,,"x824038821616566273","I was glad to hear from #Pruitt himself at his record-long hearing, unlike at today's fake hearing where Dems pushed 1sided leftwing agenda https://t.co/fgGUl0HDtz",,,,,,,,,
"x824036752658731009",2017-01-24 23:30:46,"x20546536","InhofePress","RT @EPWMaj: Chairman @SenJohnBarrasso: @AGScottPruitt has had a very thorough confirmation process https://t.co/d679AJxAyg","TweetDeck",,,,FALSE,TRUE,0,9,,,"tinyurl.com/zf55hed","https://t.co/d679AJxAyg","http://tinyurl.com/zf55hed",,,,,,,,,"x202206694 845580933206069249","SenJohnBarrasso AGScottPruitt","en",,,"x823977951926611970","Chairman @SenJohnBarrasso: @AGScottPruitt has had a very thorough confirmation process https://t.co/d679AJxAyg",,,,,,,,,
"x824033106642530304",2017-01-24 23:16:17,"x20546536","InhofePress","ICYMI: today Dems held #fakehearing in  misguided, self-serving effort to push extreme agenda. @jiminhofe responds: https://t.co/cha6M6AuBt","TweetDeck",,,,FALSE,FALSE,5,2,"fakehearing",,"youtube.com/watch?v=vxyNro…","https://t.co/cha6M6AuBt","https://www.youtube.com/watch?v=vxyNrolIw1Y&feature=youtu.be",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x823998962281615360",2017-01-24 21:00:36,"x20546536","InhofePress",".@jiminhofe live w/ @richardquest on #CNNinternational to discuss why #Pruitt is the best pick to lead EPA: he's pro-biz AND pro-environment https://t.co/lQLh4Ony2b","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CNNinternational Pruitt",,,,,"http://pbs.twimg.com/media/C29urrUXgAAr0jI.jpg","https://t.co/lQLh4Ony2b","https://twitter.com/InhofePress/status/823998962281615360/photo/1","photo","http://pbs.twimg.com/media/C29urrUXgAAr0jI.jpg","https://t.co/lQLh4Ony2b","https://twitter.com/InhofePress/status/823998962281615360/photo/1",,"x7270292 16681542","JimInhofe richardquest","en",,,,,,,,,,,,,
"x823665461569187840",2017-01-23 22:55:23,"x20546536","InhofePress",".@jiminhofe applauds reinstatement of Mexico City Policy. Read more: https://t.co/dVKaU1rYXe","TweetDeck",,,,FALSE,FALSE,4,2,,,"facebook.com/jiminhofe/post…","https://t.co/dVKaU1rYXe","https://www.facebook.com/jiminhofe/posts/10154396834429422",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x823634674559971333",2017-01-23 20:53:03,"x20546536","InhofePress",".@jiminhofe’s statement on withdrawal from TPP--&gt; https://t.co/c0CdxeHwpW","TweetDeck",,,,FALSE,FALSE,4,2,,,"inhofe.senate.gov/newsroom/press…","https://t.co/c0CdxeHwpW","http://www.inhofe.senate.gov/newsroom/press-releases/inhofe-statement-on-withdrawal-from-trans-pacific-partnership-",,,,,,,,,"x7270292","JimInhofe","en",,,,,,,,,,,,,
"x822092532725280768",2017-01-19 14:45:08,"x20546536","InhofePress","RT @hughhewitt: When left and right begin to recognize that people as different as @jiminhofe and @KamalaHarris can both be good folks, the…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15075999 7270292 30354991","hughhewitt JimInhofe KamalaHarris","en",,,"x822089786412306432","When left and right begin to recognize that people as different as @jiminhofe and @KamalaHarris can both be good folks, the country will be",,,,,,,,,
"x822073842675970054",2017-01-19 13:30:52,"x20546536","InhofePress","RT @jiminhofe: I'll be LIVE with @hughhewitt shortly to discuss yesterday's Pruitt Confirmation hearing and the upcoming inauguration #tune…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x7270292 15075999","JimInhofe hughhewitt","en",,,"x822073740200648704","I'll be LIVE with @hughhewitt shortly to discuss yesterday's Pruitt Confirmation hearing and the upcoming inauguration #tunein https://t.co/4czSR8Dogp",,,,,,,,,
"x821867958100230144",2017-01-18 23:52:45,"x20546536","InhofePress","RT @Timodc: How bad have the Dems attempts to scuttle Pruitt been? Their one ""hit"" from hearing has been debunked by *Slate* https://t.co/w…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x21348880","Timodc","en",,,"x821819145734029318","How bad have the Dems attempts to scuttle Pruitt been? Their one ""hit"" from hearing has been debunked by *Slate* https://t.co/wHSKGQArPK",,,,,,,,,
"x821832104891809792",2017-01-18 21:30:17,"x20546536","InhofePress","Pruitt: Sue-and-settle tactics have no place in this agency. Has argued this for many years: https://t.co/PERmoKyEcx","TweetDeck",,,,FALSE,FALSE,1,4,,,"washingtonexaminer.com/big-greens-sue…","https://t.co/PERmoKyEcx","http://www.washingtonexaminer.com/big-greens-sue-and-settle-strategy-draws-pushback-from-states-congress/article/2546654",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821831447027863557",2017-01-18 21:27:40,"x20546536","InhofePress","RT @rkrehbiel: Ernst of Iowa says WOTUS horror stories came from Corps of Engineers, Dept of Justice.","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26800544","rkrehbiel","en",,,"x821830496309178370","Ernst of Iowa says WOTUS horror stories came from Corps of Engineers, Dept of Justice.",,,,,,,,,
"x821831068567355394",2017-01-18 21:26:10,"x20546536","InhofePress",".@SenCapito brings the fire, corrects the record that EPA did not visit W.Va. on Clean Power Plan. https://t.co/GL1XhY4uAJ","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtu.be/qyQ-nv-FULQ","https://t.co/GL1XhY4uAJ","https://youtu.be/qyQ-nv-FULQ",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x821828707715317761",2017-01-18 21:16:47,"x20546536","InhofePress","RT @RepMullin: Scott Pruitt: “The purpose of regulators is to make things regular.” #ConfirmPruitt #EPA https://t.co/86hcRyKphw","TweetDeck",,,,FALSE,TRUE,0,11,"ConfirmPruitt EPA",,,,,"http://pbs.twimg.com/media/C2drF2pWgAA8dRB.jpg","https://t.co/86hcRyKphw","https://twitter.com/RepMullin/status/821746354582069248/photo/1","photo","http://pbs.twimg.com/media/C2drF2pWgAA8dRB.jpg","https://t.co/86hcRyKphw","https://twitter.com/RepMullin/status/821746354582069248/photo/1",,"x1060370282","RepMullin","en",,,"x821746354582069248","Scott Pruitt: “The purpose of regulators is to make things regular.” #ConfirmPruitt #EPA https://t.co/86hcRyKphw",,,,,,,,,
"x821828638702260231",2017-01-18 21:16:30,"x20546536","InhofePress","RT @CornwallSteward: .@SenJeffMerkley points out that co2 has risen, yet he forgot to point out no #globalwarming in almost 2 decades! #con…","TweetDeck",,,,FALSE,TRUE,0,5,"globalwarming",,,,,,,,,,,,,"x34609195 29201047","CornwallSteward SenJeffMerkley","en",,,"x821827199594536961",".@SenJeffMerkley points out that co2 has risen, yet he forgot to point out no #globalwarming in almost 2 decades! #confirmpruitt",,,,,,,,,
"x821828437803462657",2017-01-18 21:15:43,"x20546536","InhofePress","ALL Oklahoma counties comply with the law on attainment with air quality standards.  https://t.co/CyeFpS12pj","TweetDeck",,,,FALSE,FALSE,0,0,,,"deq.state.ok.us/aqdnew/monitor…","https://t.co/CyeFpS12pj","http://www.deq.state.ok.us/aqdnew/monitoring/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821825502574940160",2017-01-18 21:04:03,"x20546536","InhofePress","Not just EPA, but also Office of Government Ethics (OGE), have signed off on Pruitt: https://t.co/1wvfuoOJta https://t.co/AE9hIoxUpx","TweetDeck",,,,TRUE,FALSE,0,0,,,"bigstory.ap.org/article/f0759b… twitter.com/rkrehbiel/stat…","https://t.co/1wvfuoOJta https://t.co/AE9hIoxUpx","http://bigstory.ap.org/article/f0759b3fb93d40e7b4244dcc9bb12050/ethics-officials-clear-trump-epa-nominee https://twitter.com/rkrehbiel/status/821822444444991490",,,,,,,,,,,"en","x821822444444991490","Pruitt falls back on EPA ethics counsel. Whitehouse says counsel may not even know about potential conflict of interest.",,,,,,,,,,,
"x821820465832427520",2017-01-18 20:44:02,"x20546536","InhofePress","West Virginia, the state closest to EPA HQ, is still waiting for the phone to ring. https://t.co/YXEQxY3aBJ","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/emilyhholden/s…","https://t.co/YXEQxY3aBJ","https://twitter.com/emilyhholden/status/821818207799545856",,,,,,,,,,,"en","x821818207799545856","Sen. Carper lists places EPA reached out to on #CleanPowerPlan. I did hear that from utilities, though I know ND gov. was surprised by rule",,,,,,,,,,,
"x821819285752389632",2017-01-18 20:39:21,"x20546536","InhofePress","""The finding that poverty has more to do w/asthma than living in urban areas undermines EPA’s case"" for ozone change https://t.co/f43t6ffGsk","TweetDeck",,,,FALSE,FALSE,1,0,,,"instituteforenergyresearch.org/analysis/study…","https://t.co/f43t6ffGsk","http://instituteforenergyresearch.org/analysis/study-undermines-scientific-basis-epas-ozone-rule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821818574335594501",2017-01-18 20:36:31,"x20546536","InhofePress","According to EPA data, the six ""criteria pollutants"" the agency regulates have declined by 63% since 1980. #confirmpruitt","TweetDeck",,,,FALSE,FALSE,2,0,"confirmpruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821814395286286343",2017-01-18 20:19:55,"x20546536","InhofePress","RT @okagpolicy: Pruitt says its important to listen when leading, says if confirmed he'll respond, learn and listen from states. #ConfirmPr…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4597126514","okagpolicy","en",,,"x821795482255106048","Pruitt says its important to listen when leading, says if confirmed he'll respond, learn and listen from states. #ConfirmPruitt",,,,,,,,,
"x821814351971618820",2017-01-18 20:19:44,"x20546536","InhofePress","RT @AFPMonline: FALSE: Pruitt Didn’t Dismantle His Office’s Environmental Unit https://t.co/WtH4uhJBML #ConfirmPruitt","TweetDeck",,,,FALSE,TRUE,0,3,"ConfirmPruitt",,"ow.ly/gGd53087Nkn","https://t.co/WtH4uhJBML","http://ow.ly/gGd53087Nkn",,,,,,,,,"x282082957","AFPMonline","en",,,"x821795606154907649","FALSE: Pruitt Didn’t Dismantle His Office’s Environmental Unit https://t.co/WtH4uhJBML #ConfirmPruitt",,,,,,,,,
"x821814016523771904",2017-01-18 20:18:24,"x20546536","InhofePress","RT @AGRutledge: The American people deserve transparency. #ConfirmPruitt https://t.co/Wi7q7DV4gs","TweetDeck",,,,FALSE,TRUE,0,2,"ConfirmPruitt",,"twitter.com/FarmBureau/sta…","https://t.co/Wi7q7DV4gs","https://twitter.com/FarmBureau/status/821803716739301378",,,,,,,,,"x2969971876","AGRutledge","en",,,"x821804515708063746","The American people deserve transparency. #ConfirmPruitt https://t.co/Wi7q7DV4gs",,,,,,,,,
"x821812225363079168",2017-01-18 20:11:17,"x20546536","InhofePress","RT @ShopFloorNAM: As momentum builds in Washington for reg reform, new study demonstrates the urgent need for change. #RethinkRedTape https…","TweetDeck",,,,FALSE,TRUE,0,8,"RethinkRedTape",,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,"x821808201918283778","As momentum builds in Washington for reg reform, new study demonstrates the urgent need for change. #RethinkRedTape https://t.co/aCbA1QdpFM https://t.co/Tc8y3MueKH",,,,,,,,,
"x821812071708971009",2017-01-18 20:10:41,"x20546536","InhofePress","ICYMI: @EPWMaj cmte w/ @jiminhofe at helm released report on expansion of the #WOTUS rule highlighted by @joniernst: https://t.co/LQbagpGmQ7","TweetDeck",,,,FALSE,FALSE,1,1,"WOTUS",,"epw.senate.gov/public/_cache/…","https://t.co/LQbagpGmQ7","http://www.epw.senate.gov/public/_cache/files/7b469fe4-62c3-4ea9-9ce2-bedbf5179372/wotus-committee-report-final1.pdf",,,,,,,,,"x7270292 1383059977","JimInhofe joniernst","en",,,,,,,,,,,,,
"x821808638796976128",2017-01-18 19:57:02,"x20546536","InhofePress","For my friend, Sen. Markey. #confirmpruitt https://t.co/HucQX7eXIy","TweetDeck",,,,FALSE,FALSE,2,0,"confirmpruitt",,,,,"http://pbs.twimg.com/media/C2emc_pXAAEea5f.jpg","https://t.co/HucQX7eXIy","https://twitter.com/InhofePress/status/821808638796976128/photo/1","photo","http://pbs.twimg.com/media/C2emc_pXAAEea5f.jpg","https://t.co/HucQX7eXIy","https://twitter.com/InhofePress/status/821808638796976128/photo/1",,,,"en",,,,,,,,,,,,,
"x821805970363924485",2017-01-18 19:46:26,"x20546536","InhofePress","Okla's Water Resources Board @JD_Strong commends Scott Pruitt for his help to address Illinois River https://t.co/tbxtxzJX2v #confirmpruitt https://t.co/I3dfI51fkd","TweetDeck",,,,FALSE,FALSE,1,0,"confirmpruitt",,"inhofe.senate.gov/download/?id=6…","https://t.co/tbxtxzJX2v","http://www.inhofe.senate.gov/download/?id=613D504F-E5DB-423C-A5BB-E6FE889C746A&download=1","http://pbs.twimg.com/media/C2ejqNeXgAM9tgY.jpg","https://t.co/I3dfI51fkd","https://twitter.com/InhofePress/status/821805970363924485/photo/1","photo","http://pbs.twimg.com/media/C2ejqNeXgAM9tgY.jpg","https://t.co/I3dfI51fkd","https://twitter.com/InhofePress/status/821805970363924485/photo/1",,"x25705373","JD_Strong","en",,,,,,,,,,,,,
"x821804720759128070",2017-01-18 19:41:28,"x20546536","InhofePress","The Okla Corporation Commission is regulating body for earthquakes. Using available data, it capped disposal wells; industry complied. https://t.co/IjWB9cnBOc","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C2ehxVRXAAA4WS0.jpg","https://t.co/IjWB9cnBOc","https://twitter.com/InhofePress/status/821804720759128070/photo/1","photo","http://pbs.twimg.com/media/C2ehxVRXAAA4WS0.jpg","https://t.co/IjWB9cnBOc","https://twitter.com/InhofePress/status/821804720759128070/photo/1",,,,"en",,,,,,,,,,,,,
"x821803150009139201",2017-01-18 19:35:13,"x20546536","InhofePress","RT @sendavidperdue: .@AGScottPruitt teamed up w/ #Georgia to fight Obama’s unconstitutional #WOTUS rule. Glad he got nod from @RealDonaldTr…","TweetDeck",,,,FALSE,TRUE,0,7,"Georgia WOTUS",,,,,,,,,,,,,"x2863210809 845580933206069249","sendavidperdue AGScottPruitt","en",,,"x821761828611125248",".@AGScottPruitt teamed up w/ #Georgia to fight Obama’s unconstitutional #WOTUS rule. Glad he got nod from @RealDonaldTrump. #PruittHearing",,,,,,,,,
"x821803065250615296",2017-01-18 19:34:53,"x20546536","InhofePress","RT @sendavidperdue: Scott Pruitt has earned bipartisan respect &amp; recognition as OK Attorney General. Great pick to lead #EPA.","TweetDeck",,,,FALSE,TRUE,0,170,"EPA",,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,"x821743700543934464","Scott Pruitt has earned bipartisan respect &amp; recognition as OK Attorney General. Great pick to lead #EPA.",,,,,,,,,
"x821802934744780802",2017-01-18 19:34:22,"x20546536","InhofePress","Scott Pruitt: ""We've been regulating #fracking since the early 50s. The Corporation Commission has taken an aggressive approach.""","TweetDeck",,,,FALSE,FALSE,3,3,"fracking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821798025614004225",2017-01-18 19:14:52,"x20546536","InhofePress","Ethics officials clear Scott Pruitt: https://t.co/1wvfuoOJta https://t.co/myQjY7xxIV","TweetDeck",,,,FALSE,FALSE,1,0,,,"bigstory.ap.org/article/f0759b… twitter.com/Timothy_Cama/s…","https://t.co/1wvfuoOJta https://t.co/myQjY7xxIV","http://bigstory.ap.org/article/f0759b3fb93d40e7b4244dcc9bb12050/ethics-officials-clear-trump-epa-nominee https://twitter.com/Timothy_Cama/status/821797235402874882",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821797862023581704",2017-01-18 19:14:13,"x20546536","InhofePress","Both EPA &amp; Office of Government Ethics say Scott Pruitt's disclosures comply w/ federal laws &amp; rules #ConfirmPruitt https://t.co/LENLDDeUOk https://t.co/eWjjOfFE3w","TweetDeck",,,,FALSE,FALSE,2,1,"ConfirmPruitt",,"inhofe.senate.gov/download/epa-l…","https://t.co/LENLDDeUOk","http://www.inhofe.senate.gov/download/epa-letter-to-carper","http://pbs.twimg.com/media/C2ecn3nWQAAa2Zt.jpg","https://t.co/eWjjOfFE3w","https://twitter.com/InhofePress/status/821797862023581704/photo/1","photo","http://pbs.twimg.com/media/C2ecn3nWQAAa2Zt.jpg","https://t.co/eWjjOfFE3w","https://twitter.com/InhofePress/status/821797862023581704/photo/1",,,,"en",,,,,,,,,,,,,
"x821795719862505476",2017-01-18 19:05:42,"x20546536","InhofePress","RT @rkrehbiel: Capito says Obama EPA ignored impact of CO2 standards on coal mining communities.","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26800544","rkrehbiel","en",,,"x821795431361429505","Capito says Obama EPA ignored impact of CO2 standards on coal mining communities.",,,,,,,,,
"x821795142592057344",2017-01-18 19:03:24,"x20546536","InhofePress",".@AGScottPruitt emphasizes importance of wind energy and how he's worked to give wind energy room to grow in Oklahoma","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x821793758106763266",2017-01-18 18:57:54,"x20546536","InhofePress","RT @rkrehbiel: Pruitt: I have not said mercury should not be regulated. Problem I had was with process.","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x26800544","rkrehbiel","en",,,"x821793522663755777","Pruitt: I have not said mercury should not be regulated. Problem I had was with process.",,,,,,,,,
"x821793480661987328",2017-01-18 18:56:48,"x20546536","InhofePress","""There's not a statement or a belief that I have that mercury should not be regulated under Sec.112 of the Clean Air Act""  - @AGScottPruitt","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x821781898183770113",2017-01-18 18:10:47,"x20546536","InhofePress","FACT check #pollutingPruitt: Pruitt helped negotiate a historic water rights settlement between OK, OKC and Chickasaw &amp; Choctaw Nations. https://t.co/U9uO1JgRoQ","TweetDeck",,,,FALSE,FALSE,0,2,"pollutingPruitt",,,,,"http://pbs.twimg.com/media/C2eOKQAXAAEd0Dn.jpg","https://t.co/U9uO1JgRoQ","https://twitter.com/InhofePress/status/821781898183770113/photo/1","photo","http://pbs.twimg.com/media/C2eOKQAXAAEd0Dn.jpg","https://t.co/U9uO1JgRoQ","https://twitter.com/InhofePress/status/821781898183770113/photo/1",,,,"en",,,,,,,,,,,,,
"x821781572424761347",2017-01-18 18:09:29,"x20546536","InhofePress","From @Jiminhofe’s introduction of @AGScottPruitt. https://t.co/8k1eWR7OYm","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/C2eN7qmXAAYJZSI.jpg","https://t.co/8k1eWR7OYm","https://twitter.com/InhofePress/status/821781572424761347/photo/1","photo","http://pbs.twimg.com/media/C2eN7qmXAAYJZSI.jpg","https://t.co/8k1eWR7OYm","https://twitter.com/InhofePress/status/821781572424761347/photo/1",,"x7270292 845580933206069249","JimInhofe AGScottPruitt","en",,,,,,,,,,,,,
"x821777719256088589",2017-01-18 17:54:10,"x20546536","InhofePress",".@JohnBoozman praises Scott Pruitt for his involvement in Illinois River case. VIDEO: https://t.co/I6Xhg4rKAq https://t.co/JgFdP716po","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=NFF_jr…","https://t.co/I6Xhg4rKAq","https://www.youtube.com/watch?v=NFF_jrsNW2U&feature=youtu.be","http://pbs.twimg.com/media/C2eKZ1IXAAUU-zJ.jpg","https://t.co/JgFdP716po","https://twitter.com/InhofePress/status/821777719256088589/photo/1","photo","http://pbs.twimg.com/media/C2eKZ1IXAAUU-zJ.jpg","https://t.co/JgFdP716po","https://twitter.com/InhofePress/status/821777719256088589/photo/1",,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x821776466203570176",2017-01-18 17:49:12,"x20546536","InhofePress",".@KamalaHarris https://t.co/Jp1Qg2y6lP","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/jiminhofe/stat…","https://t.co/Jp1Qg2y6lP","https://twitter.com/jiminhofe/status/821776197642317825",,,,,,,,,"x30354991","KamalaHarris","und","x821776197642317825","If we look at EPA's major legacy rule - CPP, WOTUS, haze, CSPAR, tailoring rule - the agency is batting 0.00. #confirmpruitt",,,,,,,,,,,
"x821774878890217472",2017-01-18 17:42:53,"x20546536","InhofePress","FACT CHECK: #fracking has not caused most of the earthquakes in Oklahoma @SenSanders #ConfirmPruitt https://t.co/zuGaUGmTF4 https://t.co/CfZ6W9XNoL","TweetDeck",,,,FALSE,FALSE,11,15,"fracking ConfirmPruitt",,"earthquakes.ok.gov/faqs/","https://t.co/zuGaUGmTF4","https://earthquakes.ok.gov/faqs/","http://pbs.twimg.com/media/C2eHz_OXEAAlRmo.jpg","https://t.co/CfZ6W9XNoL","https://twitter.com/InhofePress/status/821774878890217472/photo/1","photo","http://pbs.twimg.com/media/C2eHz_OXEAAlRmo.jpg","https://t.co/CfZ6W9XNoL","https://twitter.com/InhofePress/status/821774878890217472/photo/1",,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x821771648382734340",2017-01-18 17:30:03,"x20546536","InhofePress","RT @Jason_Plautz: Pruitt makes case that AG's office not tasked with enforcement action, plays more of a coordinating role.","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x568565386","Jason_Plautz","en",,,"x821757489570058245","Pruitt makes case that AG's office not tasked with enforcement action, plays more of a coordinating role.",,,,,,,,,
"x821771418685865995",2017-01-18 17:29:08,"x20546536","InhofePress","RT @Jason_Plautz: Pruitt: EPA administrators should ""be seen as partners, not adversaries"" wants agency to ""provide more assistance to stat…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x568565386","Jason_Plautz","en",,,"x821764536558616576","Pruitt: EPA administrators should ""be seen as partners, not adversaries"" wants agency to ""provide more assistance to states.""",,,,,,,,,
"x821770208281034752",2017-01-18 17:24:20,"x20546536","InhofePress","WSJ ""cleans up the facts about liberal tales of chicken waste"" w/ Scott Pruitt's work in Illinois River case https://t.co/6H1szUFsAu https://t.co/No0f4Kc6PN","TweetDeck",,,,FALSE,FALSE,0,1,,,"wsj.com/articles/scott…","https://t.co/6H1szUFsAu","http://www.wsj.com/articles/scott-pruitts-chick-fil-epa-1484699489","http://pbs.twimg.com/media/C2eDaDQXEAE89ZH.jpg","https://t.co/No0f4Kc6PN","https://twitter.com/InhofePress/status/821770208281034752/photo/1","photo","http://pbs.twimg.com/media/C2eDaDQXEAE89ZH.jpg","https://t.co/No0f4Kc6PN","https://twitter.com/InhofePress/status/821770208281034752/photo/1",,,,"en",,,,,,,,,,,,,
