"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925487786966298624",2017-10-31 22:20:57,"x816833925456789505","RepBarragan","Heartbroken by the news out of New York. My thoughts are with the victims and the families affected by today’s cowardly attack.","TweetDeck",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925439007491870721",2017-10-31 19:07:07,"x816833925456789505","RepBarragan","Get insured or change your #ACA #healthcare plan starting 11/1. Californians in #CA44 &amp; everywhere: go to https://t.co/f8EPBuI0x1 #CoveredCA https://t.co/ZJc6plQks8","Twitter Web Client",,,,FALSE,FALSE,3,6,"ACA healthcare CA44 CoveredCA",,"coveredca.com","https://t.co/f8EPBuI0x1","http://coveredca.com","http://pbs.twimg.com/media/DNfR3jRW4AANUer.jpg","https://t.co/ZJc6plQks8","https://twitter.com/RepBarragan/status/925439007491870721/photo/1","photo","http://pbs.twimg.com/media/DNfR3jRW4AANUer.jpg","https://t.co/ZJc6plQks8","https://twitter.com/RepBarragan/status/925439007491870721/photo/1",,,,"en",,,,,,,,,,,,,
"x925438613906690048",2017-10-31 19:05:34,"x816833925456789505","RepBarragan","Thanks! Sending out a corrected version.","Twitter Web Client","x925422877888872448","x816833925456789505","RepBarragan",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925430287911157760",2017-10-31 18:32:28,"x816833925456789505","RepBarragan","Was great to be in Houston to support our @Dodgers &amp; get a behind the scenes look at producing the #WorldSeries Thanks! #LetsGoDodgers https://t.co/uYbYBUdEk7","Twitter for Android",,,,TRUE,FALSE,3,1,"WorldSeries LetsGoDodgers",,"twitter.com/21CF/status/92…","https://t.co/uYbYBUdEk7","https://twitter.com/21CF/status/925407954957950976",,,,,,,,,"x23043294","Dodgers","en","x925407954957950976","FOX Sports hosts U.S. Representatives for a #WorldSeries production tour in Houston: https://t.co/sk2b0U6qKq https://t.co/T1alurY1Fu",,,,,,,,,,,
"x925422877888872448",2017-10-31 18:03:02,"x816833925456789505","RepBarragan","Get insured or change your #ACA #healthcare plan starting 11/1! Californians in #CA44 &amp; everywhere: go to https://t.co/f8EPBuI0x1 #CoveredCA https://t.co/LW9Ic6hWbA","TweetDeck",,,,FALSE,FALSE,23,23,"ACA healthcare CA44 CoveredCA",,"coveredca.com","https://t.co/f8EPBuI0x1","http://coveredca.com","http://pbs.twimg.com/media/DNejWyQWAAYdzNZ.jpg","https://t.co/LW9Ic6hWbA","https://twitter.com/RepBarragan/status/925422877888872448/photo/1","photo","http://pbs.twimg.com/media/DNejWyQWAAYdzNZ.jpg","https://t.co/LW9Ic6hWbA","https://twitter.com/RepBarragan/status/925422877888872448/photo/1",,,,"en",,,,,,,,,,,,,
"x925381073411850242",2017-10-31 15:16:55,"x816833925456789505","RepBarragan","RT @DorisMatsui: Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn","Twitter for Android",,,,FALSE,TRUE,0,842,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1","photo","http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1",,"x38254095","DorisMatsui","en",,,"x925339153973366784","Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn",,,,,,,,,
"x925138877614116865",2017-10-30 23:14:31,"x816833925456789505","RepBarragan","Standing with my colleagues in #CA44 after a @HouseHomeland field hearing about how we need to keep America’s port safe and secure @PortofLA https://t.co/nuPH7NvV8J","TweetDeck",,,,FALSE,FALSE,12,5,"CA44",,,,,"http://pbs.twimg.com/media/DNbAxzoXkAApQdp.jpg","https://t.co/nuPH7NvV8J","https://twitter.com/RepBarragan/status/925138877614116865/photo/1","photo","http://pbs.twimg.com/media/DNbAxzoXkAApQdp.jpg http://pbs.twimg.com/media/DNbAzfTXkAARlvh.jpg","https://t.co/nuPH7NvV8J https://t.co/nuPH7NvV8J","https://twitter.com/RepBarragan/status/925138877614116865/photo/1 https://twitter.com/RepBarragan/status/925138877614116865/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x925095780616167424",2017-10-30 20:23:16,"x816833925456789505","RepBarragan","Happening now: @HouseHomeland meets in the @portofLA to discuss port security. Livestream: https://t.co/DQaxo9uUr2","TweetDeck",,,,FALSE,FALSE,3,1,,,"homeland.house.gov/hearing/examin…","https://t.co/DQaxo9uUr2","https://homeland.house.gov/hearing/examining-physical-security-cybersecurity-nations-ports/",,,,,,,,,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924865265158017024",2017-10-30 05:07:17,"x816833925456789505","RepBarragan","What a wild &amp; emotional #WorldSeries game. The atmosphere in the ballpark is unreal. People with hands over their chest, breathing deeply.","Twitter for iPhone",,,,FALSE,FALSE,20,3,"WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924766925808422912",2017-10-29 22:36:31,"x816833925456789505","RepBarragan","UPDATED: Now @ 1 pm PT Monday, @Househomeland meets in #CA44 to learn about port security at @portofLA. Livestream: https://t.co/DQaxo9uUr2","TweetDeck",,,,FALSE,FALSE,3,2,"CA44",,"homeland.house.gov/hearing/examin…","https://t.co/DQaxo9uUr2","https://homeland.house.gov/hearing/examining-physical-security-cybersecurity-nations-ports/",,,,,,,,,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924735797659623424",2017-10-29 20:32:49,"x816833925456789505","RepBarragan","UPDATED START TIME: @HouseHomeland now meets at 1 p.m. PT in #CA44 to learn about port security at @PortofLA. https://t.co/XCIG2oRHNZ","TweetDeck",,,,FALSE,FALSE,3,2,"CA44",,,,,"http://pbs.twimg.com/media/DNVSFZGXkAAO7Xl.jpg","https://t.co/XCIG2oRHNZ","https://twitter.com/RepBarragan/status/924735797659623424/photo/1","photo","http://pbs.twimg.com/media/DNVSFZGXkAAO7Xl.jpg","https://t.co/XCIG2oRHNZ","https://twitter.com/RepBarragan/status/924735797659623424/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924349035204501504",2017-10-28 18:55:58,"x816833925456789505","RepBarragan","The @PortofLA is a national economic engine. On Monday, @HouseHomeland will be in #CA44 to learn about keeping maritime ports safe &amp; secure. https://t.co/jM3wJoSCLm","TweetDeck",,,,FALSE,FALSE,5,5,"CA44",,,,,"http://pbs.twimg.com/media/DNPx97iXcAIRA5q.jpg","https://t.co/jM3wJoSCLm","https://twitter.com/RepBarragan/status/924349035204501504/photo/1","photo","http://pbs.twimg.com/media/DNPx97iXcAIRA5q.jpg","https://t.co/jM3wJoSCLm","https://twitter.com/RepBarragan/status/924349035204501504/photo/1",,"x68448471 239964567","PortofLA HouseHomeland","en",,,,,,,,,,,,,
"x924291274353541120",2017-10-28 15:06:26,"x816833925456789505","RepBarragan","RT @williamgdouglas: #MajorityMinority podcast drops Nov 2. w @repjohnlewis @larrywilmore @deray @RepBarragan @wkamaubell https://t.co/Rv6f…","Twitter for Android",,,,FALSE,TRUE,0,9,"MajorityMinority",,,,,,,,,,,,,"x231819250 29450962 915726438 29417304 816833925456789505 19119809","williamgdouglas repjohnlewis larrywilmore deray RepBarragan wkamaubell","pl",,,"x923983353006690305","#MajorityMinority podcast drops Nov 2. w @repjohnlewis @larrywilmore @deray @RepBarragan @wkamaubell https://t.co/Rv6fB4jQMJ",,,,,,,,,
"x924063497981517826",2017-10-28 00:01:20,"x816833925456789505","RepBarragan","Live stream the @HouseHomeland hearing on port security at the @PortofLA on 10/30 at 1:30 PT https://t.co/YgPLOTcNa7","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DNLuywdXcAEKBqD.jpg","https://t.co/YgPLOTcNa7","https://twitter.com/RepBarragan/status/924063497981517826/photo/1","photo","http://pbs.twimg.com/media/DNLuywdXcAEKBqD.jpg","https://t.co/YgPLOTcNa7","https://twitter.com/RepBarragan/status/924063497981517826/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924062221491204097",2017-10-27 23:56:16,"x816833925456789505","RepBarragan","@BernieBuddy16 @HouseHomeland @PortofLA Thanks! Getting a new advisory up.","Twitter Web Client","x924053196636430337","x3897464233","BernieBuddy16",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3897464233 239964567 68448471","BernieBuddy16 HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924023905492307970",2017-10-27 21:24:01,"x816833925456789505","RepBarragan","Live stream the @HouseHomeland hearing on port security at the @PortofLA on 10/30 at 1:30 PT https://t.co/H4ISRGhFmF","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DNLExuZXcAAHjgW.jpg","https://t.co/H4ISRGhFmF","https://twitter.com/RepBarragan/status/924023905492307970/photo/1","photo","http://pbs.twimg.com/media/DNLExuZXcAAHjgW.jpg","https://t.co/H4ISRGhFmF","https://twitter.com/RepBarragan/status/924023905492307970/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x924016781303451653",2017-10-27 20:55:42,"x816833925456789505","RepBarragan","Looking forward to hosting the @HouseHomeland Cmt. this Monday at America’s Port for a field hearing on port security at 1:30 PT. @PortofLA https://t.co/ZvwngySaKd","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/DNLEEo0XkAAzR5F.jpg","https://t.co/ZvwngySaKd","https://twitter.com/RepBarragan/status/924016781303451653/photo/1","photo","http://pbs.twimg.com/media/DNLEEo0XkAAzR5F.jpg","https://t.co/ZvwngySaKd","https://twitter.com/RepBarragan/status/924016781303451653/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x923710883691339776",2017-10-27 00:40:11,"x816833925456789505","RepBarragan","RT @TulsiPress: ICYMI: Reps. Tulsi Gabbard, @RepBarbaraLee, @RepBarragan &amp; @foodandwater Support #OFFAct to Combat Climate Change https://t…","Twitter for Android",,,,FALSE,TRUE,0,26,"OFFAct",,,,,,,,,,,,,"x1064206014 248735463 816833925456789505 15300520","TulsiPress RepBarbaraLee RepBarragan foodandwater","en",,,"x923665897574797312","ICYMI: Reps. Tulsi Gabbard, @RepBarbaraLee, @RepBarragan &amp; @foodandwater Support #OFFAct to Combat Climate Change https://t.co/wuXvfcBsu9",,,,,,,,,
"x923688157031354368",2017-10-26 23:09:52,"x816833925456789505","RepBarragan","@GreenMitchJones Thanks Mitch! This issue is too important not to support. #OffFossilFuels","Twitter Web Client","x923554581627457538","x2242861832","GreenMitchJones",FALSE,FALSE,2,2,"OffFossilFuels",,,,,,,,,,,,,"x2242861832","GreenMitchJones","en",,,,,,,,,,,,,
"x923687688636715009",2017-10-26 23:08:00,"x816833925456789505","RepBarragan","RT @fwaction: ""Kids in my district wear asthma inhalers around their neck. This is crazy, and it's why we need to move #OffFossilFuels"" -@R…","Twitter Web Client",,,,FALSE,TRUE,0,17,"OffFossilFuels",,,,,,,,,,,,,"x774336037325856768","fwaction","en",,,"x923553547647619072","""Kids in my district wear asthma inhalers around their neck. This is crazy, and it's why we need to move #OffFossilFuels"" -@RepBarragan https://t.co/3kDYoNKiMS",,,,,,,,,
"x923665931456434177",2017-10-26 21:41:33,"x816833925456789505","RepBarragan","RT if you agree that tax reform should help the middle class not the 1%. The GOP wants to put #BillionairesFirst.","Twitter for iPhone",,,,FALSE,FALSE,73,81,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923595681176137728",2017-10-26 17:02:24,"x816833925456789505","RepBarragan","The @HouseGOP budget passed today sets up tax cuts for the wealthiest 1% rather than helping the middle class. #FairerTaxes","TweetDeck",,,,FALSE,FALSE,78,73,"FairerTaxes",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x923578190509101056",2017-10-26 15:52:54,"x816833925456789505","RepBarragan","The Clean Ports Act will bring justice for truck drivers in the Port of LA, so they can work for a fair and just wage. #CA44 https://t.co/szdXy9qAfz","Twitter Web Client",,,,TRUE,FALSE,8,2,"CA44",,"twitter.com/GoodJobsNation…","https://t.co/szdXy9qAfz","https://twitter.com/GoodJobsNation/status/923538657742655489",,,,,,,,,,,"en","x923538657742655489","""My cousin is a truck driver... to see that some people are being paid below the minimum wage is a complete injustice."" —@RepBarragan https://t.co/WdcPYU1100",,,,,,,,,,,
"x923543585995313152",2017-10-26 13:35:24,"x816833925456789505","RepBarragan","RT @RepJohnYarmuth: We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,961,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x923522097351049216","We must defeat the morally bankrupt #GOPBudget that puts #BillionairesFirst at the expense of hardworking families. https://t.co/i8W2TVl5DO",,,,,,,,,
"x923368948606947329",2017-10-26 02:01:27,"x816833925456789505","RepBarragan","Standing with @Teamsters848 tomorrow a.m. to demand justice for maritime port short-haul truckers. #CA44 @gracenapolitano &amp; @RepJerryNadler https://t.co/zaG9zhgpdJ","Twitter for iPhone",,,,FALSE,FALSE,14,7,"CA44",,,,,"http://pbs.twimg.com/media/DNB3KSoXkAAjY4H.jpg","https://t.co/zaG9zhgpdJ","https://twitter.com/RepBarragan/status/923368948606947329/photo/1","photo","http://pbs.twimg.com/media/DNB3KSoXkAAjY4H.jpg","https://t.co/zaG9zhgpdJ","https://twitter.com/RepBarragan/status/923368948606947329/photo/1",,"x556327065 161411080 40302336","Teamsters848 gracenapolitano RepJerryNadler","en",,,,,,,,,,,,,
"x923274466930675717",2017-10-25 19:46:01,"x816833925456789505","RepBarragan","This week we celebrate the #CleanWaterAct and renew our fight for #environmentaljustice so that everybody has access to clean water. #CA44 https://t.co/XIbQR5VsMM","TweetDeck",,,,FALSE,FALSE,10,6,"CleanWaterAct environmentaljustice CA44",,,,,"http://pbs.twimg.com/media/DNAhJkAX4AAJ5pD.jpg","https://t.co/XIbQR5VsMM","https://twitter.com/RepBarragan/status/923274466930675717/photo/1","photo","http://pbs.twimg.com/media/DNAhJkAX4AAJ5pD.jpg","https://t.co/XIbQR5VsMM","https://twitter.com/RepBarragan/status/923274466930675717/photo/1",,,,"en",,,,,,,,,,,,,
"x923267922755072000",2017-10-25 19:20:00,"x816833925456789505","RepBarragan","¡#Asegúrate! Prepárense para el periodo de inscripción abierta que inicia el 1 de noviembre. Obtengan ayuda aquí: https://t.co/J2ynAIut2o","TweetDeck",,,,FALSE,FALSE,5,7,"Asegúrate",,"coveredca.com/espanol/find-h…","https://t.co/J2ynAIut2o","https://www.coveredca.com/espanol/find-help/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x923263392688717825",2017-10-25 19:02:00,"x816833925456789505","RepBarragan","#Healthcare open enrollment starts 11/1! #California signs up at https://t.co/f8EPBuZBoz. Get help here: https://t.co/vriSEwXkpU #GetCovered","TweetDeck",,,,FALSE,FALSE,38,26,"Healthcare California GetCovered",,"coveredca.com coveredca.com/find-help/","https://t.co/f8EPBuZBoz https://t.co/vriSEwXkpU","http://coveredca.com https://www.coveredca.com/find-help/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923257235396091904",2017-10-25 18:37:32,"x816833925456789505","RepBarragan","The #GOPBudget would devestate families in #CA44. I will oppose. We must #RaisetheCaps to invest in our communities. https://t.co/zjRjqnx6SO","TweetDeck",,,,FALSE,FALSE,8,2,"GOPBudget CA44 RaisetheCaps",,"raisethecaps.org","https://t.co/zjRjqnx6SO","http://www.raisethecaps.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923169007317987329",2017-10-25 12:46:57,"x816833925456789505","RepBarragan","@gwinki @Dodgers And a fantastic win. 3 more games to win. #LetsGoDodgers","Twitter Lite","x923167215473475584","x78097774","gwinki",FALSE,FALSE,0,1,"LetsGoDodgers",,,,,,,,,,,,,"x78097774 23043294","gwinki Dodgers","en",,,,,,,,,,,,,
"x923168311612977153",2017-10-25 12:44:11,"x816833925456789505","RepBarragan","Thanks for the tour @cdrewu. The University is training our next generation of healthcare professionals and doing critical research. #CA44 https://t.co/P7Uu1Dqqzc","Twitter Lite",,,,TRUE,FALSE,2,0,"CA44",,"twitter.com/cdrewu/status/…","https://t.co/P7Uu1Dqqzc","https://twitter.com/cdrewu/status/922532948011663362",,,,,,,,,"x288348952","cdrewu","en","x922532948011663362","Recently, CDU Pres. Dr. David Carlisle enjoyed taking Rep. Nanette Barragán, a member of the… https://t.co/Qmx0AXT2fi",,,,,,,,,,,
"x923121684688855040",2017-10-25 09:38:55,"x816833925456789505","RepBarragan","@StacyC13 @Dodgers Was nice to meet you. Great Dodgers win. 3 more to go.","Twitter Lite","x922941989003202565","x260293249","StacyC13",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x260293249 23043294","StacyC13 Dodgers","en",,,,,,,,,,,,,
"x922907948879372288",2017-10-24 19:29:36,"x816833925456789505","RepBarragan","Wishing @Dodgers #WorldSeries luck. I spoke on House floor on why it's a special moment #LetsGoDodgers #ThisTeamLA https://t.co/MXQoF3SCQi","TweetDeck",,,,FALSE,FALSE,22,3,"WorldSeries LetsGoDodgers ThisTeamLA",,"youtube.com/watch?v=__N9gm…","https://t.co/MXQoF3SCQi","https://www.youtube.com/watch?v=__N9gmpvSGA",,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x922823308009189376",2017-10-24 13:53:16,"x816833925456789505","RepBarragan","RT @RepDanKildee: .@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny h…","Twitter Lite",,,,FALSE,TRUE,0,1287,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,"x1045110018 18916432","RepDanKildee SpeakerRyan","en",,,"x922815825727418368",".@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny https://t.co/PFYwwSCQM9",,,,,,,,,
"x922602600234651651",2017-10-23 23:16:15,"x816833925456789505","RepBarragan","RT @DemsEspanol: Esta semana el Congreso votará por un presupuesto republicano que recortará fondos de Medicare y Medicaid para beneficiar…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,"x922581566328623105","Esta semana el Congreso votará por un presupuesto republicano que recortará fondos de Medicare y Medicaid para beneficiar a los más ricos. https://t.co/xiBYBOvodu",,,,,,,,,
"x922566900059553792",2017-10-23 20:54:24,"x816833925456789505","RepBarragan","Happening now: I’ll manage the House floor to pass homeland security bills. Livestream here: https://t.co/91U2T1NDXF  #CA44","TweetDeck",,,,FALSE,FALSE,2,2,"CA44",,"houselive.gov","https://t.co/91U2T1NDXF","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922564370877394944",2017-10-23 20:44:21,"x816833925456789505","RepBarragan","Nearly 20K #Dreamers are teachers, contributing to our communities every day. We must #ProtectDreamers #DreamActNow https://t.co/rP9WvvtRuA","TweetDeck",,,,FALSE,FALSE,20,15,"Dreamers ProtectDreamers DreamActNow",,"youtube.com/watch?v=VO74ud…","https://t.co/rP9WvvtRuA","https://www.youtube.com/watch?v=VO74udCjnjs&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922563685729439744",2017-10-23 20:41:37,"x816833925456789505","RepBarragan","Happening soon: I’ll manage the House floor to pass homeland security bills. Livestream here: https://t.co/91U2T1NDXF #CA44","Twitter Web Client",,,,FALSE,FALSE,6,3,"CA44",,"houselive.gov","https://t.co/91U2T1NDXF","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922511811789971456",2017-10-23 17:15:30,"x816833925456789505","RepBarragan","On deck for today: Managing House floor time for Homeland Security bills. One has my amendment for improving supply-chain security. #CA44","TweetDeck",,,,FALSE,FALSE,3,1,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921876477481586689",2017-10-21 23:10:54,"x816833925456789505","RepBarragan","So much fun in #Compton @Jumpstartkids reading event to highlight importance of early childhood educ'n.These kids r our future leaders #CA44 https://t.co/lP9svBv9sI","Twitter for iPhone",,,,FALSE,FALSE,12,4,"Compton CA44",,,,,"http://pbs.twimg.com/media/DMspxDyVoAAoKQY.jpg","https://t.co/lP9svBv9sI","https://twitter.com/RepBarragan/status/921876477481586689/photo/1","photo","http://pbs.twimg.com/media/DMspxDyVoAAoKQY.jpg http://pbs.twimg.com/media/DMspxDwU8AA9hop.jpg","https://t.co/lP9svBv9sI https://t.co/lP9svBv9sI","https://twitter.com/RepBarragan/status/921876477481586689/photo/1 https://twitter.com/RepBarragan/status/921876477481586689/photo/1",,"x32505840","Jumpstartkids","en",,,,,,,,,,,,,
"x921812832664084480",2017-10-21 18:58:00,"x816833925456789505","RepBarragan","At the Taste of Soul Festival off Crenshaw with #TeamBarragan. Join us! #CA44 https://t.co/O0PBbUoeg8","Twitter for iPhone",,,,FALSE,FALSE,10,2,"TeamBarragan CA44",,,,,"http://pbs.twimg.com/media/DMrv4JMWAAA0UhG.jpg","https://t.co/O0PBbUoeg8","https://twitter.com/RepBarragan/status/921812832664084480/photo/1","photo","http://pbs.twimg.com/media/DMrv4JMWAAA0UhG.jpg http://pbs.twimg.com/media/DMrv4JNXkAAIdVz.jpg","https://t.co/O0PBbUoeg8 https://t.co/O0PBbUoeg8","https://twitter.com/RepBarragan/status/921812832664084480/photo/1 https://twitter.com/RepBarragan/status/921812832664084480/photo/1",,,,"en",,,,,,,,,,,,,
"x921806488703852546",2017-10-21 18:32:47,"x816833925456789505","RepBarragan","About to happen: Streaming live from the Taste of Soul in Crenshaw: https://t.co/vPHjcNif21 @tasteofsoulla","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"facebook.com/CongresswomanB…","https://t.co/vPHjcNif21","https://facebook.com/CongresswomanBarragan/",,,,,,,,,"x49205656","tasteofsoulla","en",,,,,,,,,,,,,
"x921798631245729793",2017-10-21 18:01:34,"x816833925456789505","RepBarragan","Beautiful morning celebrating labor &amp; civil rights leader Larry Itliong in #Carson with community organizations, leaders and family. #CA44 https://t.co/MjjlKsqpsm","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Carson CA44",,,,,"http://pbs.twimg.com/media/DMri9opWAAAP3gC.jpg","https://t.co/MjjlKsqpsm","https://twitter.com/RepBarragan/status/921798631245729793/photo/1","photo","http://pbs.twimg.com/media/DMri9opWAAAP3gC.jpg http://pbs.twimg.com/media/DMri9ooW0AAI2MW.jpg","https://t.co/MjjlKsqpsm https://t.co/MjjlKsqpsm","https://twitter.com/RepBarragan/status/921798631245729793/photo/1 https://twitter.com/RepBarragan/status/921798631245729793/photo/1",,,,"en",,,,,,,,,,,,,
"x921479105501122561",2017-10-20 20:51:53,"x816833925456789505","RepBarragan","Great speaking at the @sgchamber today about how we can grow our local economy and create jobs through supporting small businesses. #CA44","TweetDeck",,,,FALSE,FALSE,4,1,"CA44",,,,,,,,,,,,,"x52584421","sgchamber","en",,,,,,,,,,,,,
"x921441647094849536",2017-10-20 18:23:02,"x816833925456789505","RepBarragan","Thanks for having me! Your advocacy for #Dreamers and higher education is inspiring and incredibly important. #CA44 https://t.co/1gmIYs6kUF","Twitter Web Client",,,,TRUE,FALSE,10,2,"Dreamers CA44",,"twitter.com/CollegeOpp/sta…","https://t.co/1gmIYs6kUF","https://twitter.com/CollegeOpp/status/921101627490275328",,,,,,,,,,,"en","x921101627490275328","TY @RepBarragan for joining us today to discuss how education advocates can push for policies that support undocumented &amp; DACAmented youth https://t.co/TGv3ZHYz91",,,,,,,,,,,
"x921428690789195776",2017-10-20 17:31:33,"x816833925456789505","RepBarragan","Los principios de @realDonaldTrump sobre la inmigración son crueles y un rotundo fracaso. Lea mi columna en La Opinión. https://t.co/DMjIYMSUok","Twitter for iPhone",,,,TRUE,FALSE,17,18,,,"twitter.com/laopinionla/st…","https://t.co/DMjIYMSUok","https://twitter.com/laopinionla/status/921231265910550529",,,,,,,,,"x25073877","realDonaldTrump","es","x921231265910550529","Aprobar el DREAM Act es lo correcto | La Opinión https://t.co/a6DRuY5g3m https://t.co/HO6dVgkNXS",,,,,,,,,,,
"x921394573024391173",2017-10-20 15:15:59,"x816833925456789505","RepBarragan","The @Dodgers win the pennant, the Dodgers win the pennant! Waited 29 yrs for #ThisTeam. Congrats #Dodgers #WorldSeries bound. #LetsGoDodgers https://t.co/PXHKiNqbBT","TweetDeck",,,,FALSE,FALSE,16,2,"ThisTeam Dodgers WorldSeries LetsGoDodgers",,,,,"http://pbs.twimg.com/media/DMlzdWnWsAErUKw.jpg","https://t.co/PXHKiNqbBT","https://twitter.com/RepBarragan/status/921394573024391173/photo/1","photo","http://pbs.twimg.com/media/DMlzdWnWsAErUKw.jpg","https://t.co/PXHKiNqbBT","https://twitter.com/RepBarragan/status/921394573024391173/photo/1",,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x921089298010656768",2017-10-19 19:02:56,"x816833925456789505","RepBarragan","Had a great time celebrating new investment and the creation of new #jobs in #Compton.  Thanks for the invite. #CA44 https://t.co/lTzlyKvOiA","Twitter Web Client",,,,TRUE,FALSE,6,2,"jobs Compton CA44",,"twitter.com/BBYNews/status…","https://t.co/lTzlyKvOiA","https://twitter.com/BBYNews/status/920771827273568257",,,,,,,,,,,"en","x920771827273568257","Thanks to everyone who helped celebrate the grand opening of our new @BestBuy distribution center in Compton, CA! @AjaLBrown @RepBarragan https://t.co/3iTFfqE6cm",,,,,,,,,,,
"x920734121269317633",2017-10-18 19:31:35,"x816833925456789505","RepBarragan","We should all honor #SgtLaDavidJohnson, pray for his family and respect his sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"SgtLaDavidJohnson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920718349679464448",2017-10-18 18:28:55,"x816833925456789505","RepBarragan","RT @FWD_us: Thank you @RepBarragan for fighting to #protectDreamers and pass a #DreamActNow! https://t.co/KiIVqYxVvW","Twitter for Android",,,,FALSE,TRUE,0,4,"protectDreamers DreamActNow",,"twitter.com/RepBarragan/st…","https://t.co/KiIVqYxVvW","https://twitter.com/RepBarragan/status/920712354979033088",,,,,,,,,"x1340093874 816833925456789505","FWD_us RepBarragan","en",,,"x920712785079570432","Thank you @RepBarragan for fighting to #protectDreamers and pass a #DreamActNow! https://t.co/KiIVqYxVvW",,,,,,,,,
"x920712354979033088",2017-10-18 18:05:06,"x816833925456789505","RepBarragan","#DACA lets #Dreamers pursue new educational opportunities. The #DreamAct would make these gains permanent. #ProtectDreamers","Hootsuite",,,,FALSE,FALSE,164,68,"DACA Dreamers DreamAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
