"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823936072048640000",2017-01-24 16:50:42,"x2696643955","RepMoolenaar","Thank you @USRepRodney for the welcome. I look forward to working with you and the entire committee. https://t.co/UO3EeAMH0N","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/HouseAppropsGO…","https://t.co/UO3EeAMH0N","https://twitter.com/HouseAppropsGOP/status/823935508787167232",,,,,,,,,"x1382011333","USRepRodney","en","x823935508787167232",".@USRepRodney welcomes new @HouseAppropsGOP members: @RepNewhouse of WA, @RepMoolenaar of MI, and Rep. Taylor of VA",,,,,,,,,,,
"x823898328618463234",2017-01-24 14:20:43,"x2696643955","RepMoolenaar","RT @DeWitt_Panthers: DHS Students had a great trip to Washington D.C. https://t.co/XyPhAkpSGw","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/1P3wAYGMt","https://t.co/XyPhAkpSGw","http://fb.me/1P3wAYGMt",,,,,,,,,"x47688989","DeWitt_Panthers","en",,,"x823640725552103424","DHS Students had a great trip to Washington D.C. https://t.co/XyPhAkpSGw",,,,,,,,,
"x823655215220060160",2017-01-23 22:14:40,"x2696643955","RepMoolenaar","Thank you to the @DeWitt_Panthers for coming by last week. I hope they enjoyed the rest of their visit to Washington D.C. https://t.co/e2zKHNsJi7","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/DeWitt_Panther…","https://t.co/e2zKHNsJi7","https://twitter.com/DeWitt_Panthers/status/823640725552103424",,,,,,,,,"x47688989","DeWitt_Panthers","en","x823640725552103424","DHS Students had a great trip to Washington D.C. https://t.co/XyPhAkpSGw",,,,,,,,,,,
"x823561330867261440",2017-01-23 16:01:36,"x2696643955","RepMoolenaar","Great to see another company growing and expanding in Mid-Michigan. Nice story from the @arguspress: https://t.co/ICaZ5eEwMI","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"argus-press.com/news/community…","https://t.co/ICaZ5eEwMI","http://www.argus-press.com/news/community/owosso/article_4d44d1d8-df79-11e6-9269-3363bf6c4dbf.html",,,,,,,,,"x84068795","arguspress","en",,,,,,,,,,,,,
"x822152781146550272",2017-01-19 18:44:32,"x2696643955","RepMoolenaar","Look forward to talking about your great book. Thanks for having me on. https://t.co/xikFvnuEN1","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/EricMetaxasSho…","https://t.co/xikFvnuEN1","https://twitter.com/EricMetaxasShow/status/822139377132404737",,,,,,,,,,,"en","x822139377132404737","In hour 1, we welcome @RepMoolenaar from Michigan and @TheKingsCollege prez @greg_thornbury! Listen at https://t.co/CRNQGEg5A7.",,,,,,,,,,,
"x822117903172599812",2017-01-19 16:25:56,"x2696643955","RepMoolenaar","It is great to see so many constituents in Washington this week for the #Inauguration ceremony tomorrow. https://t.co/QLAALtujC9","Twitter Web Client",,,,TRUE,FALSE,4,1,"Inauguration",,"twitter.com/JCCIC/status/8…","https://t.co/QLAALtujC9","https://twitter.com/JCCIC/status/822099613473771520",,,,,,,,,,,"en","x822099613473771520","1 day until the 58th Presidential Inauguration! #inauguration2017 https://t.co/qGPctwTusu",,,,,,,,,,,
"x822117500867514368",2017-01-19 16:24:21,"x2696643955","RepMoolenaar","RT @JCCIC: Throwing it back to last week when the draperies and bunting were installed along the West Front of the @uscapitol #WestFrontWed…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x760292653 17539497","JCCIC uscapitol","en",,,"x821852872384057344","Throwing it back to last week when the draperies and bunting were installed along the West Front of the @uscapitol #WestFrontWednesday https://t.co/HYsEDEqvI2",,,,,,,,,
"x822110860076314624",2017-01-19 15:57:57,"x2696643955","RepMoolenaar","It was great to meet with constituents on Tuesday. Thank you to everyone who attended. https://t.co/oWcSLuJIL7","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/greenvilledn/s…","https://t.co/oWcSLuJIL7","https://twitter.com/greenvilledn/status/822087030221967361",,,,,,,,,,,"en","x822087030221967361","FRONT PAGE: @RepMoolenaar hears health care concerns from constituents; Belding renews manager contract; Howard City begins manager search: https://t.co/WxdpcdEVhY",,,,,,,,,,,
"x821490432928518144",2017-01-17 22:52:36,"x2696643955","RepMoolenaar","It was great to meet with these folks at the listening session in Stanton today. https://t.co/DS2cn5h7tb","Twitter Web Client",,,,TRUE,FALSE,2,3,,,"twitter.com/elisabethwaldo…","https://t.co/DS2cn5h7tb","https://twitter.com/elisabethwaldon/status/821417875219083264",,,,,,,,,,,"en","x821417875219083264","Congressman @RepMoolenaar currently meeting with 4th District constituents in Stanton today. https://t.co/riP8O5KQLJ",,,,,,,,,,,
"x819697008596369408",2017-01-13 00:06:10,"x2696643955","RepMoolenaar","Congratulations to @JaneAldrichWLNS on her final broadcast tonight. She's done a great job for Mid-Michigan. All the best! @WLNS https://t.co/ghAsdOYVqN","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819690594956087296/pu/img/Et06JcsuPsngfuFu.jpg","https://t.co/ghAsdOYVqN","https://twitter.com/RepMoolenaar/status/819697008596369408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819690594956087296/pu/img/Et06JcsuPsngfuFu.jpg","https://t.co/ghAsdOYVqN","https://twitter.com/RepMoolenaar/status/819697008596369408/video/1",,"x919963704 20687912","JaneAldrichWLNS WLNS","en",,,,,,,,,,,,,
"x818938555057799169",2017-01-10 21:52:21,"x2696643955","RepMoolenaar","Read this article for my views on many of the issues in the news this week. https://t.co/nf6ms6qvYU","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/MDN/status/818…","https://t.co/nf6ms6qvYU","https://twitter.com/MDN/status/818927165920210945",,,,,,,,,,,"en","x818927165920210945","""I am hopeful we can do for America what the leaders in this room have done for Michigan."" https://t.co/syeVHs2b3m",,,,,,,,,,,
"x816768247290875904",2017-01-04 22:08:19,"x2696643955","RepMoolenaar","Here is my full statement on being named to @HouseAppropsGOP: https://t.co/3dnxa4nteO","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C1W-VexXUAAlV2S.jpg","https://t.co/3dnxa4nteO","https://twitter.com/RepMoolenaar/status/816768247290875904/photo/1","photo","http://pbs.twimg.com/media/C1W-VexXUAAlV2S.jpg","https://t.co/3dnxa4nteO","https://twitter.com/RepMoolenaar/status/816768247290875904/photo/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x816767023875260417",2017-01-04 22:03:27,"x2696643955","RepMoolenaar","Honored by the support of my colleagues. Oversight of government spending is an important responsibility and one that I take very seriously https://t.co/voVnrECSPr","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/HouseAppropsGO…","https://t.co/voVnrECSPr","https://twitter.com/HouseAppropsGOP/status/816766219688808448",,,,,,,,,,,"en","x816766219688808448","Welcome to the three new members of @HouseAppropsGOP: @RepMoolenaar @RepNewhouse &amp; Rep. Scott Taylor (VA)!",,,,,,,,,,,
"x816409094726840320",2017-01-03 22:21:10,"x2696643955","RepMoolenaar","RT @RepDebDingell: Just wrapped up our bipartisan MI swearing-in open house with my neighbors on the hall. Ready to go to work for MI in th…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x816404439326146561","Just wrapped up our bipartisan MI swearing-in open house with my neighbors on the hall. Ready to go to work for MI in the 115th Congress! https://t.co/7uMjvywQeY",,,,,,,,,
"x816408810239754242",2017-01-03 22:20:03,"x2696643955","RepMoolenaar","It was a great joy to have my granddaughter on the House floor for today's swearing-in ceremony. @cspan caught this special moment. https://t.co/f5L2DykoJp","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/816408243685576705/pu/img/N9U9vXwxpQN4dNfp.jpg","https://t.co/f5L2DykoJp","https://twitter.com/RepMoolenaar/status/816408810239754242/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816408243685576705/pu/img/N9U9vXwxpQN4dNfp.jpg","https://t.co/f5L2DykoJp","https://twitter.com/RepMoolenaar/status/816408810239754242/video/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x816407927808520192",2017-01-03 22:16:32,"x2696643955","RepMoolenaar","Great to join @RepDebDingell and @justinamash for our combined open house. Looking forward to another term with my MI hallway neighbors. https://t.co/1z9yYRYJXZ","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C1R1078UcAEPn-d.jpg","https://t.co/1z9yYRYJXZ","https://twitter.com/RepMoolenaar/status/816407927808520192/photo/1","photo","http://pbs.twimg.com/media/C1R1078UcAEPn-d.jpg","https://t.co/1z9yYRYJXZ","https://twitter.com/RepMoolenaar/status/816407927808520192/photo/1",,"x2970279814 233842454","RepDebDingell justinamash","en",,,,,,,,,,,,,
"x816318757475852289",2017-01-03 16:22:12,"x2696643955","RepMoolenaar","Reminder: Office hours are being held in January and they are a great way to get help with a federal agency: https://t.co/v0YAhwTaKk","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816009748839591936",2017-01-02 19:54:19,"x2696643955","RepMoolenaar","Check out my 2016 year-in-review column in the @greenvilledn. https://t.co/ZO8CfS8eIR","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/greenvilledn/s…","https://t.co/ZO8CfS8eIR","https://twitter.com/greenvilledn/status/811665546953584641",,,,,,,,,"x62819900","greenvilledn","en","x811665546953584641","GUEST VIEW from @RepMoolenaar: Serving you in Michigan and Washington, D.C. this past year: https://t.co/7tMuj6WwFo https://t.co/DopLkYjhng",,,,,,,,,,,
"x809865964258988032",2016-12-16 21:01:07,"x2696643955","RepMoolenaar","Charles has done a great job and I am glad I could honor him with this special recognition. https://t.co/p7k1Vgmcpm","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/MDN/status/809…","https://t.co/p7k1Vgmcpm","https://twitter.com/MDN/status/809865701892747266",,,,,,,,,,,"en","x809865701892747266","Charles Markey has been president of the Arnold Center since 2009 https://t.co/cGUVu5p7Ib",,,,,,,,,,,
"x806990531901456384",2016-12-08 22:35:10,"x2696643955","RepMoolenaar","John Glenn was an American pioneer and our efforts to explore the solar system will stand on his shoulders forever. Rest in peace. https://t.co/ikeKqnOlSe","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CzMBg3sWgAE7vHF.jpg","https://t.co/ikeKqnOlSe","https://twitter.com/RepMoolenaar/status/806990531901456384/photo/1","photo","http://pbs.twimg.com/media/CzMBg3sWgAE7vHF.jpg","https://t.co/ikeKqnOlSe","https://twitter.com/RepMoolenaar/status/806990531901456384/photo/1",,,,"en",,,,,,,,,,,,,
"x806273531302604800",2016-12-06 23:06:04,"x2696643955","RepMoolenaar","RT @SpeakerRyan: 5...4...3...2...1...Merry Christmas! 🎄 https://t.co/9xACEFxLH2","Twitter Web Client",,,,FALSE,TRUE,0,190,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CzBtbT5UUAADDqt.jpg","https://t.co/9xACEFxLH2","https://twitter.com/SpeakerRyan/status/806264673301499904/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CzBtbT5UUAADDqt.jpg","https://t.co/9xACEFxLH2","https://twitter.com/SpeakerRyan/status/806264673301499904/photo/1",,"x18916432","SpeakerRyan","et",,,"x806264673301499904","5...4...3...2...1...Merry Christmas! 🎄 https://t.co/9xACEFxLH2",,,,,,,,,
"x804479403510132736",2016-12-02 00:16:50,"x2696643955","RepMoolenaar","Thank you! https://t.co/zrZPmadRLx","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/AmChemMatters/…","https://t.co/zrZPmadRLx","https://twitter.com/AmChemMatters/status/804454785818787841",,,,,,,,,,,"en","x804454785818787841","The new Congressional #Chemistry Caucus is in full swing! Thx @RepMoolenaar and @RepLipinski for your leadership. #chemistrymatters https://t.co/OwGoJgRTEs",,,,,,,,,,,
"x804025672960241664",2016-11-30 18:13:53,"x2696643955","RepMoolenaar","Office hours are being held across the Fourth District in December. Here are the dates and times: https://t.co/v0YAhwTaKk","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803717945218179073",2016-11-29 21:51:05,"x2696643955","RepMoolenaar","Thank you for coming to today's session at the Capitol. I enjoyed the important conversation about the issues facing the U.S. and Europe. https://t.co/6hwpJvvTPr","Twitter Web Client",,,,TRUE,FALSE,7,7,,,"twitter.com/KatiPiri/statu…","https://t.co/6hwpJvvTPr","https://twitter.com/KatiPiri/status/803704699899645952",,,,,,,,,,,"en","x803704699899645952","Very special to meet the 'Dutch' members of US Congress @RepMoolenaar and @RepHuizenga https://t.co/NXw7IaqRR8",,,,,,,,,,,
"x803716648192487424",2016-11-29 21:45:55,"x2696643955","RepMoolenaar","RT @LaurenMGibbons: Michigan native Tom Price is Trump's pick for Health and Human Services secretary https://t.co/eXFDXB9r05","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"mlive.com/news/index.ssf…","https://t.co/eXFDXB9r05","http://www.mlive.com/news/index.ssf/2016/11/michigan_native_tom_price_is_t.html",,,,,,,,,"x98485648","LaurenMGibbons","en",,,"x803623241654812681","Michigan native Tom Price is Trump's pick for Health and Human Services secretary https://t.co/eXFDXB9r05",,,,,,,,,
"x803716597156347904",2016-11-29 21:45:43,"x2696643955","RepMoolenaar","Congratulations to @RepTomPrice on his nomination as HHS Secretary. He's a Michigan native and he'll do a great job. https://t.co/eTE9EINZAA","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CycezZqWgAAgwaA.jpg","https://t.co/eTE9EINZAA","https://twitter.com/RepMoolenaar/status/803716597156347904/photo/1","photo","http://pbs.twimg.com/media/CycezZqWgAAgwaA.jpg","https://t.co/eTE9EINZAA","https://twitter.com/RepMoolenaar/status/803716597156347904/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803716511101751296",2016-11-29 21:45:23,"x2696643955","RepMoolenaar","RT @detroitnews: Georgia Rep. Tom Price, Trump’s pick for health chief, is a Lansing native. https://t.co/9smwrlFiUl https://t.co/WvZZI4rqui","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"detne.ws/2gF6K2W","https://t.co/9smwrlFiUl","http://detne.ws/2gF6K2W","http://pbs.twimg.com/media/CycdPOsXEAAWUab.jpg","https://t.co/WvZZI4rqui","https://twitter.com/detroitnews/status/803643261780971524/photo/1","photo","http://pbs.twimg.com/media/CycdPOsXEAAWUab.jpg","https://t.co/WvZZI4rqui","https://twitter.com/detroitnews/status/803643261780971524/photo/1",,"x16543775","detroitnews","en",,,"x803643261780971524","Georgia Rep. Tom Price, Trump’s pick for health chief, is a Lansing native. https://t.co/9smwrlFiUl https://t.co/WvZZI4rqui",,,,,,,,,
"x801524639843356673",2016-11-23 20:35:40,"x2696643955","RepMoolenaar","RT @ChadLivengood: .@RepMoolenaar, R-Midland, on Trump picking @BetsyDeVos for ed secretary: ""I can think of no greater champion for studen…","Twitter Web Client",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x23545095 2696643955 599530439","ChadLivengood RepMoolenaar BetsyDeVos","en",,,"x801522202915065856",".@RepMoolenaar, R-Midland, on Trump picking @BetsyDeVos for ed secretary: ""I can think of no greater champion for students and parents."" https://t.co/LYbhVzkg1Q",,,,,,,,,
"x798663549476188160",2016-11-15 23:06:43,"x2696643955","RepMoolenaar","RT @SpeakerRyan: BREAKING → The House just voted to extend the #Iran Sanctions Act for a decade. https://t.co/yi1xZWEfva","Twitter Web Client",,,,FALSE,TRUE,0,1196,"Iran",,,,,"http://pbs.twimg.com/media/CxVfe85XcAAhR12.jpg","https://t.co/yi1xZWEfva","https://twitter.com/SpeakerRyan/status/798649605974007808/photo/1","photo","http://pbs.twimg.com/media/CxVfe85XcAAhR12.jpg","https://t.co/yi1xZWEfva","https://twitter.com/SpeakerRyan/status/798649605974007808/photo/1",,"x18916432","SpeakerRyan","en",,,"x798649605974007808","BREAKING → The House just voted to extend the #Iran Sanctions Act for a decade. https://t.co/yi1xZWEfva",,,,,,,,,
"x798658515296358400",2016-11-15 22:46:43,"x2696643955","RepMoolenaar","The House is back in session and it was great to provide an update to the @BigRapidsDN this morning. https://t.co/UnsWiXZPRw","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CxVnXmdWEAA5oyx.jpg","https://t.co/UnsWiXZPRw","https://twitter.com/RepMoolenaar/status/798658515296358400/photo/1","photo","http://pbs.twimg.com/media/CxVnXmdWEAA5oyx.jpg","https://t.co/UnsWiXZPRw","https://twitter.com/RepMoolenaar/status/798658515296358400/photo/1",,"x321393722","BigRapidsDN","en",,,,,,,,,,,,,
"x798657641773793280",2016-11-15 22:43:14,"x2696643955","RepMoolenaar","Good luck to all the hunters on the first day of hunting season! Here's a picture one Michigan hunter sent me. https://t.co/NvYmrzZpuD","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CxU0Kx7WIAE2chi.jpg","https://t.co/NvYmrzZpuD","https://twitter.com/RepMoolenaar/status/798657641773793280/photo/1","photo","http://pbs.twimg.com/media/CxU0Kx7WIAE2chi.jpg","https://t.co/NvYmrzZpuD","https://twitter.com/RepMoolenaar/status/798657641773793280/photo/1",,,,"en",,,,,,,,,,,,,
"x794567341866647553",2016-11-04 15:49:51,"x2696643955","RepMoolenaar","Reminder: My office is accepting applications for nominations to our nation's service academies. Details are here: https://t.co/RMCWvRBFjQ","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"moolenaar.house.gov/services/milit…","https://t.co/RMCWvRBFjQ","https://moolenaar.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794566602020818946",2016-11-04 15:46:54,"x2696643955","RepMoolenaar","Here is a complete list of times and locations for office hours in November: https://t.co/v0YAhwTaKk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"moolenaar.house.gov/officehours","https://t.co/v0YAhwTaKk","https://moolenaar.house.gov/officehours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786579776471379969",2016-10-13 14:50:07,"x2696643955","RepMoolenaar","RT @GOPJobBank: Congressman Moolenaar is seeking full-time interns for the spring of 2017. Go to: https://t.co/wDfjRfrGG0","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"go.usa.gov/Dn7G","https://t.co/wDfjRfrGG0","http://go.usa.gov/Dn7G",,,,,,,,,"x602997805","GOPJobBank","en",,,"x786578583753859073","Congressman Moolenaar is seeking full-time interns for the spring of 2017. Go to: https://t.co/wDfjRfrGG0",,,,,,,,,
"x786236640016474112",2016-10-12 16:06:37,"x2696643955","RepMoolenaar","RT @bigrapidsnews: Congressmen Moolenaar and Huizenga speak in Big Rapids for Wolverine Worldwide groundbreaking https://t.co/JKNZaGGtA1 ht…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/2dXgpEs","https://t.co/JKNZaGGtA1","http://bit.ly/2dXgpEs",,,,,,,,,"x113110626","bigrapidsnews","en",,,"x786235453871624197","Congressmen Moolenaar and Huizenga speak in Big Rapids for Wolverine Worldwide groundbreaking https://t.co/JKNZaGGtA1 https://t.co/L1DjSWPKLp",,,,,,,,,
"x786194192221347840",2016-10-12 13:17:56,"x2696643955","RepMoolenaar","RT @BatesFootwear: Thank you for taking the time to be there! #thesebatesboots https://t.co/GQmIWPZtMt","Twitter Web Client",,,,FALSE,TRUE,0,2,"thesebatesboots",,"twitter.com/RepMoolenaar/s…","https://t.co/GQmIWPZtMt","https://twitter.com/RepMoolenaar/status/785955928029876224",,,,,,,,,"x87722749","BatesFootwear","en",,,"x786172963271827456","Thank you for taking the time to be there! #thesebatesboots https://t.co/GQmIWPZtMt",,,,,,,,,
"x785956764202078209",2016-10-11 21:34:29,"x2696643955","RepMoolenaar",".@RepHuizenga and I have been working hard to fight for the hundreds of Bates employees in Big Rapids. Today's event was outstanding. https://t.co/z0G7IgdwuG","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CuhHF4mWEAAL-pD.jpg","https://t.co/z0G7IgdwuG","https://twitter.com/RepMoolenaar/status/785956764202078209/photo/1","photo","http://pbs.twimg.com/media/CuhHF4mWEAAL-pD.jpg http://pbs.twimg.com/media/CuhHWQBXYAATQhd.jpg","https://t.co/z0G7IgdwuG https://t.co/z0G7IgdwuG","https://twitter.com/RepMoolenaar/status/785956764202078209/photo/1 https://twitter.com/RepMoolenaar/status/785956764202078209/photo/1",,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x785955928029876224",2016-10-11 21:31:10,"x2696643955","RepMoolenaar","Great to be at the groundbreaking of the new Bates Footwear facility in Big Rapids today. It will make footwear for U.S. soldiers. https://t.co/jskRUyeS5O","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CuhFsPMWAAEkHAk.jpg","https://t.co/jskRUyeS5O","https://twitter.com/RepMoolenaar/status/785955928029876224/photo/1","photo","http://pbs.twimg.com/media/CuhFsPMWAAEkHAk.jpg http://pbs.twimg.com/media/CuhFw8xXYAE9ge1.jpg http://pbs.twimg.com/media/CuhFw8uXYAAK1vM.jpg","https://t.co/jskRUyeS5O https://t.co/jskRUyeS5O https://t.co/jskRUyeS5O","https://twitter.com/RepMoolenaar/status/785955928029876224/photo/1 https://twitter.com/RepMoolenaar/status/785955928029876224/photo/1 https://twitter.com/RepMoolenaar/status/785955928029876224/photo/1",,,,"en",,,,,,,,,,,,,
"x784038073185239041",2016-10-06 14:30:18,"x2696643955","RepMoolenaar","God bless the Marines as they assist with relief efforts. https://t.co/Z4GvKnwBg7","Twitter Web Client",,,,TRUE,FALSE,9,6,,,"twitter.com/USMC/status/78…","https://t.co/Z4GvKnwBg7","https://twitter.com/USMC/status/783512162073358336",,,,,,,,,,,"en","x783512162073358336","Approximately 300 Marines with the @24thMEU embarked on USS Mesa Verde for an anticipated disaster relief mission in Haiti. https://t.co/2ms2CokZ8O",,,,,,,,,,,
"x781955942778830849",2016-09-30 20:36:39,"x2696643955","RepMoolenaar","Great to join @fbtalk this morning at @NorthwoodU for the opening of the Northwood University International Auto Show! #NUIAS https://t.co/O68Iy7o7yk","Twitter Web Client",,,,FALSE,FALSE,4,3,"NUIAS",,,,,"http://pbs.twimg.com/media/CtoQoxcWAAAY-Ct.jpg","https://t.co/O68Iy7o7yk","https://twitter.com/RepMoolenaar/status/781955942778830849/photo/1","photo","http://pbs.twimg.com/media/CtoQoxcWAAAY-Ct.jpg","https://t.co/O68Iy7o7yk","https://twitter.com/RepMoolenaar/status/781955942778830849/photo/1",,"x16980310 26522857","fbtalk NorthwoodU","en",,,,,,,,,,,,,
"x781607900414406657",2016-09-29 21:33:39,"x2696643955","RepMoolenaar","RT @Kyle_Feldscher: .@RepMoolenaar says Flint deal shows 'how Congress should work' https://t.co/G52ehGERDS via @DCExaminer","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"washex.am/2cENw04","https://t.co/G52ehGERDS","http://washex.am/2cENw04",,,,,,,,,"x270457886 2696643955 18956073","Kyle_Feldscher RepMoolenaar dcexaminer","en",,,"x781594532358004736",".@RepMoolenaar says Flint deal shows 'how Congress should work' https://t.co/G52ehGERDS via @DCExaminer",,,,,,,,,
"x781294028725911553",2016-09-29 00:46:26,"x2696643955","RepMoolenaar","RT @RepDanKildee: Grateful for the bipartisan work of my friend @RepMoolenaar and my colleagues in the House who voted to #FundFlint.","Twitter Web Client",,,,FALSE,TRUE,0,5,"FundFlint",,,,,,,,,,,,,"x1045110018 2696643955","RepDanKildee RepMoolenaar","en",,,"x781286663267950592","Grateful for the bipartisan work of my friend @RepMoolenaar and my colleagues in the House who voted to #FundFlint.",,,,,,,,,
"x781266897568428033",2016-09-28 22:58:38,"x2696643955","RepMoolenaar","Thank you to my colleagues in the Michigan delegation for working on this with @RepDanKildee and me. https://t.co/e8tb9gHZpz","Twitter Web Client",,,,TRUE,FALSE,5,3,,,"twitter.com/RichardBurr_DN…","https://t.co/e8tb9gHZpz","https://twitter.com/RichardBurr_DN/status/781263126075498497",,,,,,,,,"x1045110018","RepDanKildee","en","x781263126075498497","ALERT: U.S. House approves $170M Flint aid measure in what @RepMoolenaar calls a ""great victory"": https://t.co/l64PyZ3cCX",,,,,,,,,,,
"x781251418267279360",2016-09-28 21:57:07,"x2696643955","RepMoolenaar","The amendment I co-sponsored with @RepDanKildee to help #Flint overwhelmingly passed the House, 284 yeas to 141 noes. https://t.co/cBFulRm3hI","Twitter Web Client",,,,TRUE,FALSE,8,3,"Flint",,"twitter.com/CraigCaplan/st…","https://t.co/cBFulRm3hI","https://twitter.com/CraigCaplan/status/781249014515822592",,,,,,,,,"x1045110018","RepDanKildee","en","x781249014515822592","House NOW voting on Rep Dan Kildee (D-MI) amdt providing  $170M for Flint, MI to fix lead-tainted drinking water system.",,,,,,,,,,,
"x781242122934575104",2016-09-28 21:20:11,"x2696643955","RepMoolenaar","This is something concrete Congress can do to help #Flint move forward with its healing. https://t.co/RP244Tfe7w","Twitter Web Client",,,,TRUE,FALSE,6,3,"Flint",,"twitter.com/Kyle_Feldscher…","https://t.co/RP244Tfe7w","https://twitter.com/Kyle_Feldscher/status/781240744094892032",,,,,,,,,,,"en","x781240744094892032","A parade of GOP lawmakers from Michigan coming up to speak in support of Flint aide. Upton, Moolenaar, Miller so far.",,,,,,,,,,,
"x781242046292094976",2016-09-28 21:19:53,"x2696643955","RepMoolenaar","RT @nannburke: Moolenaar: ""This is something concrete Congress can do to help #Flint move forward with its healing.""","Twitter Web Client",,,,FALSE,TRUE,0,6,"Flint",,,,,,,,,,,,,"x21877897","nannburke","en",,,"x781241435207196672","Moolenaar: ""This is something concrete Congress can do to help #Flint move forward with its healing.""",,,,,,,,,
"x781236379070193664",2016-09-28 20:57:22,"x2696643955","RepMoolenaar","My amendment with @RepDanKildee for #Flint is on the floor now. I will be speaking soon. https://t.co/QtheZ4eRgw","Twitter Web Client",,,,FALSE,FALSE,2,3,"Flint",,"house.gov/content/featur…","https://t.co/QtheZ4eRgw","http://www.house.gov/content/features/story2/",,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x780984385034223617",2016-09-28 04:16:02,"x2696643955","RepMoolenaar","It passed Rules tonight. Glad to work on this with @RepDanKildee and House leadership. This will help Flint rebuild its infrastructure. https://t.co/OEOfSmRlSF","Twitter Web Client",,,,TRUE,FALSE,40,21,,,"twitter.com/fischlerCQ/sta…","https://t.co/OEOfSmRlSF","https://twitter.com/fischlerCQ/status/780967980406571009",,,,,,,,,"x1045110018","RepDanKildee","en","x780967980406571009","Reps. @dankildee and @RepMoolenaar proposed another $170M Flint aid amendment to #WRDA bill. House Rules will consider tonight.",,,,,,,,,,,
