"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936680869464563712",2017-12-01 19:38:16,"x432676344","GKButterfield","Let’s get this straight- Today, the Senate plans to vote on a bill that:
🔴Raises taxes on 82M middle class families
🔴Leads to $1.5T in Medicare &amp; Medicaid cuts
🔴Kicks 13M off health insurance
🔴Eliminates deductions for teachers, students, and the chronically ill","Twitter for iPhone",,,,FALSE,FALSE,50,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936624952752689152",2017-12-01 15:56:05,"x432676344","GKButterfield","On this day 62 years ago, Rosa Parks took a stand by sitting down. Take a moment today to celebrate those who are fighting for what’s right. https://t.co/DsYW0fNT5c","Twitter Web Client",,,,FALSE,FALSE,55,26,,,,,,"http://pbs.twimg.com/media/DP-PYpNXkAA6M8i.jpg","https://t.co/DsYW0fNT5c","https://twitter.com/GKButterfield/status/936624952752689152/photo/1","photo","http://pbs.twimg.com/media/DP-PYpNXkAA6M8i.jpg","https://t.co/DsYW0fNT5c","https://twitter.com/GKButterfield/status/936624952752689152/photo/1",,,,"en",,,,,,,,,,,,,
"x936616955682938881",2017-12-01 15:24:18,"x432676344","GKButterfield","Sending a shout out to @NCAIDSAction and all the North Carolinians in the fight to #endAIDS. On #WorldAIDSDay and every day, you are making a difference!","Twitter Web Client",,,,FALSE,FALSE,29,10,"endAIDS WorldAIDSDay",,,,,,,,,,,,,"x137777905","NCAIDSAction","en",,,,,,,,,,,,,
"x936614399137198082",2017-12-01 15:14:08,"x432676344","GKButterfield","On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. https://t.co/1ztOwvMTE0","Twitter Web Client",,,,FALSE,FALSE,4,6,"WorldAIDSDay EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP-FzQPUEAIeuBt.png","https://t.co/1ztOwvMTE0","https://twitter.com/GKButterfield/status/936614399137198082/photo/1","photo","http://pbs.twimg.com/media/DP-FzQPUEAIeuBt.png","https://t.co/1ztOwvMTE0","https://twitter.com/GKButterfield/status/936614399137198082/photo/1",,,,"en",,,,,,,,,,,,,
"x936285721899552768",2017-11-30 17:28:06,"x432676344","GKButterfield","RT @RepAdams: Today is Shirley Chisholm's birthday! Rep. Chisholm is a #shero of mine who is remembered for speaking her mind and fighting…","Twitter Web Client",,,,FALSE,TRUE,0,15,"shero",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x936284189363597312","Today is Shirley Chisholm's birthday! Rep. Chisholm is a #shero of mine who is remembered for speaking her mind and fighting for all Americans. #HBD https://t.co/TZSJMimzzP",,,,,,,,,
"x935991727697129472",2017-11-29 21:59:52,"x432676344","GKButterfield","North Carolinians- There's only 16 days left to #getcovered during Open Enrollment. Make sure that you visit https://t.co/wND3rwo7TC to shop and compare health plans for 2018.

RT to tell a friend! https://t.co/oSkj5E9ZAY","Twitter Web Client",,,,FALSE,FALSE,1,7,"getcovered",,"healthcare.gov","https://t.co/wND3rwo7TC","http://healthcare.gov","http://pbs.twimg.com/media/DP1PJe5XkAAJ47m.png","https://t.co/oSkj5E9ZAY","https://twitter.com/GKButterfield/status/935991727697129472/photo/1","photo","http://pbs.twimg.com/media/DP1PJe5XkAAJ47m.png","https://t.co/oSkj5E9ZAY","https://twitter.com/GKButterfield/status/935991727697129472/photo/1",,,,"en",,,,,,,,,,,,,
"x935915830289862656",2017-11-29 16:58:17,"x432676344","GKButterfield","37 of 38 experts agree that the GOP tax bills would cause U.S. debt to increase ""substantially"" faster than the economy. The 38th said he misread the question.  https://t.co/ax1RW5kgzS","Twitter Web Client",,,,FALSE,FALSE,9,12,,,"wapo.st/2zr6gv7?tid=ss…","https://t.co/ax1RW5kgzS","http://wapo.st/2zr6gv7?tid=ss_tw&utm_term=.c6aad52adc84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935914959048986624",2017-11-29 16:54:49,"x432676344","GKButterfield",".@USCBO released a new report on the GOP tax plan. If you don't have time to read it, here's a quick summary: It slashes taxes for billionaires &amp; corporations at the expense of middle-class programs. https://t.co/SFcKvbFfrf","Twitter Web Client",,,,FALSE,FALSE,8,11,,,"wapo.st/2zGAlar?tid=ss…","https://t.co/SFcKvbFfrf","http://wapo.st/2zGAlar?tid=ss_tw&utm_term=.27f5ffeaa579",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x935890326857895937",2017-11-29 15:16:56,"x432676344","GKButterfield","Residents impacted by Hurricane Matthew can get financial help. Application centers open Nov. 30 in Edgecombe, Cumberland, Robeson &amp; Wayne Counties: https://t.co/HkllKb6www https://t.co/ZB4dsUHsQh","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"rebuild.nc.gov","https://t.co/HkllKb6www","https://rebuild.nc.gov/","http://pbs.twimg.com/media/DPzykJTW4AIuuwz.jpg","https://t.co/ZB4dsUHsQh","https://twitter.com/GKButterfield/status/935890326857895937/photo/1","photo","http://pbs.twimg.com/media/DPzykJTW4AIuuwz.jpg","https://t.co/ZB4dsUHsQh","https://twitter.com/GKButterfield/status/935890326857895937/photo/1",,,,"en",,,,,,,,,,,,,
"x935867478898544642",2017-11-29 13:46:09,"x432676344","GKButterfield","RT @TheWilsonTimes: OIC of Wilson founder Howard Jones, who died Monday at age 84, will be remembered for a lifetime of servant leadership.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x58366671","TheWilsonTimes","en",,,"x935801374897557504","OIC of Wilson founder Howard Jones, who died Monday at age 84, will be remembered for a lifetime of servant leadership. ""Wilson has lost a giant,"" said Congressman @GKButterfield - https://t.co/HvDpJNwKUR https://t.co/2xK8n5aYeZ",,,,,,,,,
"x935606197616545793",2017-11-28 20:27:54,"x432676344","GKButterfield",".@Forbes ranks North Carolina the No. 1 state in the country for business https://t.co/KdjIWa5eBv","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"forbes.com/sites/kurtbade…","https://t.co/KdjIWa5eBv","https://www.forbes.com/sites/kurtbadenhausen/2017/11/28/north-carolina-heads-the-best-states-for-business-2017/#1af7f48571e8",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x935603503187316737",2017-11-28 20:17:12,"x432676344","GKButterfield","RT @AmandaSorrells: Rural NC has lost a great leader and a true public servant. Honored that I got to know Mr. Jones and was able to witnes…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x252212705","AmandaSorrells","en",,,"x935599983688081409","Rural NC has lost a great leader and a true public servant. Honored that I got to know Mr. Jones and was able to witness the great impact that he had on eastern NC. https://t.co/UJmyUhEZWT",,,,,,,,,
"x935597313640337409",2017-11-28 19:52:36,"x432676344","GKButterfield","A better idea would be for Republicans to scrap this harmful bill and work with Democrats on tax reform that achieves real results for the American people. #justanidea  https://t.co/ZFYo9FxUWW","Twitter Web Client",,,,FALSE,FALSE,13,8,"justanidea",,"nyti.ms/2iajghi","https://t.co/ZFYo9FxUWW","https://nyti.ms/2iajghi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935595252395728897",2017-11-28 19:44:25,"x432676344","GKButterfield","RT @reflectornews: City to name transportation center for Butterfield | https://t.co/822o1tLYm6 https://t.co/CxjEZeToid","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"reflector.com/News/2017/11/2…","https://t.co/822o1tLYm6","http://www.reflector.com/News/2017/11/28/City-to-name-transportation-center-for-Butterfield.html","http://pbs.twimg.com/media/DPuxAXFUMAETCSP.jpg","https://t.co/CxjEZeToid","https://twitter.com/reflectornews/status/935593641317318656/photo/1","photo","http://pbs.twimg.com/media/DPuxAXFUMAETCSP.jpg","https://t.co/CxjEZeToid","https://twitter.com/reflectornews/status/935593641317318656/photo/1",,"x17488749","reflectornews","en",,,"x935593641317318656","City to name transportation center for Butterfield | https://t.co/822o1tLYm6 https://t.co/CxjEZeToid",,,,,,,,,
"x935594004648996865",2017-11-28 19:39:27,"x432676344","GKButterfield","Republican tax bill cuts tax credits for businesses that hire disabled workers https://t.co/IqmwlD3ZYP","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"newsobserver.com/news/business/…","https://t.co/IqmwlD3ZYP","http://www.newsobserver.com/news/business/article186851053.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935589888447143936",2017-11-28 19:23:06,"x432676344","GKButterfield","I agree. It is the Senate’s duty to carefully scrutinize the record of Thomas Farr and all nominees, and determine if they can impartially serve as judges- particularly in cases involving voting and civil rights. https://t.co/vvAoicwkWV","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"twitter.com/washingtonpost…","https://t.co/vvAoicwkWV","https://twitter.com/washingtonpost/status/935137476750008322",,,,,,,,,,,"en","x935137476750008322","""Two of Trump’s judicial nominees deserve a much closer look"" https://t.co/vzkGzy7621 via @PostOpinions",,,,,,,,,,,
"x935579544572121088",2017-11-28 18:42:00,"x432676344","GKButterfield","RT @CWarrenHicks: For more info/backstory of this proposed bill, take a glance at my article from this past summer: https://t.co/UdARpkwdGu…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"heraldsun.com/news/local/cou…","https://t.co/UdARpkwdGu","http://www.heraldsun.com/news/local/counties/durham-county/article164654477.html",,,,,,,,,"x2587804914","CWarrenHicks","en",,,"x935579241995014145","For more info/backstory of this proposed bill, take a glance at my article from this past summer: https://t.co/UdARpkwdGu https://t.co/ak4QunWlRF",,,,,,,,,
"x935561659866808320",2017-11-28 17:30:56,"x432676344","GKButterfield","Thanks @RepHolding for cosponsoring my bill to name the courthouse in Durham in honor of hero John Hervey Wheeler. Hope @reppittenger will join the rest of the NC delegation and cosponsor the bill.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x1058460818 950328072","RepHolding RepPittenger","en",,,,,,,,,,,,,
"x935558793550843904",2017-11-28 17:19:32,"x432676344","GKButterfield","3 reasons why the GOP Tax Plan is bad for North Carolina:

 (via @ncjustice @ncbudgetandtax) https://t.co/adeSkrkTc2","Twitter Web Client",,,,FALSE,FALSE,23,25,,,,,,"http://pbs.twimg.com/media/DPvFvuxXUAEBT3r.jpg","https://t.co/adeSkrkTc2","https://twitter.com/GKButterfield/status/935558793550843904/photo/1","photo","http://pbs.twimg.com/media/DPvFvuxXUAEBT3r.jpg","https://t.co/adeSkrkTc2","https://twitter.com/GKButterfield/status/935558793550843904/photo/1",,"x24780734 252179324","ncjustice ncbudgetandtax","en",,,,,,,,,,,,,
"x935541399486914560",2017-11-28 16:10:25,"x432676344","GKButterfield","RT @Greenville_PWD: ICYMI: The @GreenvilleGov City Council recently voted to name the Greenville Transportation Activity Center for @GKButt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2233259781 36648252","Greenville_PWD GreenvilleGov","en",,,"x935226842008735744","ICYMI: The @GreenvilleGov City Council recently voted to name the Greenville Transportation Activity Center for @GKButterfield https://t.co/GiuorqinoX https://t.co/knUSyKARzW",,,,,,,,,
"x935541114127384577",2017-11-28 16:09:17,"x432676344","GKButterfield","RT @Brian_Farkas: Congratulations to Congressman @GKButterfield (D-NC), who will have the #GreenvilleNC Transportation Activity Center (GTA…","Twitter Web Client",,,,FALSE,TRUE,0,3,"GreenvilleNC",,,,,,,,,,,,,"x2208141212 432676344","Brian_Farkas GKButterfield","en",,,"x935539730527252481","Congratulations to Congressman @GKButterfield (D-NC), who will have the #GreenvilleNC Transportation Activity Center (GTAC) named in his honor. The Congressman delivered most of the funding for this important project! Read more: https://t.co/GfJouXFZUI #PittCounty https://t.co/8M8knkasYC",,,,,,,,,
"x935541018790891526",2017-11-28 16:08:55,"x432676344","GKButterfield","I’m pleased the GTAC is nearing completion! I am truly honored that the Greenville City Council voted to associate my name with this critical infrastructure project. https://t.co/waXVC1jQgH","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/GreenvilleGov/…","https://t.co/waXVC1jQgH","https://twitter.com/GreenvilleGov/status/935226842604335105",,,,,,,,,,,"en","x935226842604335105","ICYMI: The @GreenvilleGov City Council recently voted to name the Greenville Transportation Activity Center for @GKButterfield https://t.co/LHyEkL16eo https://t.co/cLpnKTeqvH",,,,,,,,,,,
"x935529705922531328",2017-11-28 15:23:57,"x432676344","GKButterfield","Saddened by the passing of Wilson OIC founder and president, Howard Jones. Wilson, NC has lost a giant and I personally lost a great friend. Rest in peace, Howard. 

https://t.co/tnsQCe2IHv https://t.co/yg0tsrxfF8","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"butterfield.house.gov/media-center/p…","https://t.co/tnsQCe2IHv","https://butterfield.house.gov/media-center/press-releases/butterfield-statement-on-passing-of-howard-jones","http://pbs.twimg.com/media/DPuq9GPXcAEJO9v.jpg","https://t.co/yg0tsrxfF8","https://twitter.com/GKButterfield/status/935529705922531328/photo/1","photo","http://pbs.twimg.com/media/DPuq9GPXcAEJO9v.jpg","https://t.co/yg0tsrxfF8","https://twitter.com/GKButterfield/status/935529705922531328/photo/1",,,,"en",,,,,,,,,,,,,
"x935525479234367489",2017-11-28 15:07:10,"x432676344","GKButterfield","RT @dawnbvaughan: #JohnHopeFranklin spent his lifetime imparting knowledge to America, said U.S. Rep. @GKButterfield at the dedication cere…","Twitter Web Client",,,,FALSE,TRUE,0,9,"JohnHopeFranklin",,,,,,,,,,,,,"x45586446 432676344","dawnbvaughan GKButterfield","en",,,"x935521436273397760","#JohnHopeFranklin spent his lifetime imparting knowledge to America, said U.S. Rep. @GKButterfield at the dedication ceremony for the Dr. John H. Franklin Highway in #Durham. https://t.co/n0t9QcCkIk",,,,,,,,,
"x935159914145697792",2017-11-27 14:54:32,"x432676344","GKButterfield","Today, part of I-85 in Durham will be officially named after the legendary, Dr. John Hope Franklin. I am proud to witness this momentous occasion. https://t.co/nNgJ7z7pqq","Twitter Web Client",,,,FALSE,FALSE,82,42,,,"heraldsun.com/news/local/cou…","https://t.co/nNgJ7z7pqq","http://www.heraldsun.com/news/local/counties/durham-county/article186381788.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933682850586603520",2017-11-23 13:05:13,"x432676344","GKButterfield","Wishing you and yours a happy and blessed Thanksgiving. https://t.co/dejSvPT8sO","Hootsuite",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/DPUbmlvX0AA5qPq.png","https://t.co/dejSvPT8sO","https://twitter.com/GKButterfield/status/933682850586603520/photo/1","photo","http://pbs.twimg.com/media/DPUbmlvX0AA5qPq.png","https://t.co/dejSvPT8sO","https://twitter.com/GKButterfield/status/933682850586603520/photo/1",,,,"en",,,,,,,,,,,,,
"x933042899180244993",2017-11-21 18:42:16,"x432676344","GKButterfield","Happy 228th birthday, North Carolina! On this day in 1789, #NC became the 12th U.S. state. https://t.co/W0lwqaifre","Twitter Web Client",,,,FALSE,FALSE,70,41,"NC",,,,,"http://pbs.twimg.com/media/DPLVhhfW0AA8PNf.jpg","https://t.co/W0lwqaifre","https://twitter.com/GKButterfield/status/933042899180244993/photo/1","photo","http://pbs.twimg.com/media/DPLVhhfW0AA8PNf.jpg","https://t.co/W0lwqaifre","https://twitter.com/GKButterfield/status/933042899180244993/photo/1",,,,"en",,,,,,,,,,,,,
"x931543746847690752",2017-11-17 15:25:11,"x432676344","GKButterfield","Have questions about enrolling in ACA health care ? My office and I are here to help: https://t.co/Su5tPOkcAf https://t.co/w4TIi7u2Q2","Hootsuite",,,,FALSE,FALSE,21,18,,,"butterfield.house.gov/health","https://t.co/Su5tPOkcAf","https://butterfield.house.gov/health","http://pbs.twimg.com/media/DO2CGWmV4AEVUOT.jpg","https://t.co/w4TIi7u2Q2","https://twitter.com/GKButterfield/status/931543746847690752/photo/1","photo","http://pbs.twimg.com/media/DO2CGWmV4AEVUOT.jpg","https://t.co/w4TIi7u2Q2","https://twitter.com/GKButterfield/status/931543746847690752/photo/1",,,,"en",,,,,,,,,,,,,
"x931499738087739394",2017-11-17 12:30:18,"x432676344","GKButterfield","ICYMI: Yesterday, I voted NO on the disastrous GOP tax bill. Here's why: https://t.co/0hRZ2v4Hdb","Hootsuite",,,,FALSE,FALSE,62,19,,,"butterfield.house.gov/media-center/p…","https://t.co/0hRZ2v4Hdb","https://butterfield.house.gov/media-center/press-releases/butterfield-statement-on-house-passage-of-republican-tax-bill-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931272942209634306",2017-11-16 21:29:06,"x432676344","GKButterfield","Report from @amprog: 706,000 working families in North Carolina would see a tax hike in 2027 under the House GOP tax bill. This is NOT middle class relief. https://t.co/TYU6vbYuKZ","Twitter Web Client",,,,FALSE,FALSE,16,23,,,"americanprogress.org/issues/economy…","https://t.co/TYU6vbYuKZ","https://www.americanprogress.org/issues/economy/news/2017/11/15/442821/many-working-middle-class-americans-see-tax-increase-house-gop-tax-plan/",,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x931258772173058048",2017-11-16 20:32:47,"x432676344","GKButterfield","Today, House Republicans rammed through a tax bill that hikes taxes for 36 million families, adds to the deficit, and robs from Medicare and Medicaid- all to hand tax breaks to the super rich. Now it’s up to the Senate to do the right thing. https://t.co/GuOiWueKC0","Twitter Web Client",,,,FALSE,FALSE,8,12,,,,,,"http://pbs.twimg.com/media/DOx-38dXcAECTZy.jpg","https://t.co/GuOiWueKC0","https://twitter.com/GKButterfield/status/931258772173058048/photo/1","photo","http://pbs.twimg.com/media/DOx-38dXcAECTZy.jpg","https://t.co/GuOiWueKC0","https://twitter.com/GKButterfield/status/931258772173058048/photo/1",,,,"en",,,,,,,,,,,,,
"x931230359919955968",2017-11-16 18:39:53,"x432676344","GKButterfield","We know what the GOP tax plan really does- raises taxes on working families, hands tax cuts to the super rich, and adds trillions to the deficit.","Twitter Web Client","x931229266334961667","x432676344","GKButterfield",FALSE,FALSE,29,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931229266334961667",2017-11-16 18:35:33,"x432676344","GKButterfield","On my way to the House floor to vote NO on the horrible GOP tax bill.","Twitter Web Client",,,,FALSE,FALSE,168,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931177315446525952",2017-11-16 15:09:07,"x432676344","GKButterfield","When the #GOPTaxScam explodes the deficit, Republicans will call for spending cuts to critical initiatives (e.g. SNAP, TANF, Pell Grants, CDBG) that the poor and underserved communities depend on. https://t.co/QpkfA9HrBq","Twitter Web Client",,,,FALSE,FALSE,89,88,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOw0znhWAAAhHDD.jpg","https://t.co/QpkfA9HrBq","https://twitter.com/GKButterfield/status/931177315446525952/photo/1","photo","http://pbs.twimg.com/media/DOw0znhWAAAhHDD.jpg","https://t.co/QpkfA9HrBq","https://twitter.com/GKButterfield/status/931177315446525952/photo/1",,,,"en",,,,,,,,,,,,,
"x931176972532813824",2017-11-16 15:07:45,"x432676344","GKButterfield","Hospitals, doctors, and insurers agree: The GOP plan hurts patients and their families. https://t.co/q60Eojawjv","Twitter Web Client",,,,TRUE,FALSE,8,8,,,"twitter.com/thehill/status…","https://t.co/q60Eojawjv","https://twitter.com/thehill/status/930542630466936832",,,,,,,,,,,"en","x930542630466936832","Health groups urge Congress not to repeal ObamaCare mandate in tax bill https://t.co/UX0cao8gpD https://t.co/fmkUdQY2eT",,,,,,,,,,,
"x930920285070659585",2017-11-15 22:07:46,"x432676344","GKButterfield","@MarianAbernathy Thank you, Marian.  I plan to!","Twitter Web Client","x930919867410153474","x204851179","MarianAbernathy",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x204851179","MarianAbernathy","en",,,,,,,,,,,,,
"x930906000466546694",2017-11-15 21:11:00,"x432676344","GKButterfield","There’s 30 days left to #GetCovered at https://t.co/wND3rwo7TC.

Keep spreading the word. It’s making a difference. https://t.co/oQneVFwKvm","Twitter Web Client",,,,FALSE,FALSE,3,15,"GetCovered",,"healthcare.gov","https://t.co/wND3rwo7TC","http://healthcare.gov","http://pbs.twimg.com/media/DOs-DK2X0AE8ss0.png","https://t.co/oQneVFwKvm","https://twitter.com/GKButterfield/status/930906000466546694/photo/1","photo","http://pbs.twimg.com/media/DOs-DK2X0AE8ss0.png","https://t.co/oQneVFwKvm","https://twitter.com/GKButterfield/status/930906000466546694/photo/1",,,,"en",,,,,,,,,,,,,
"x930905073408004096",2017-11-15 21:07:19,"x432676344","GKButterfield","ACA enrollment is up nearly 50% over last year, despite reckless attacks on the law. It’s clear- Americans want affordable quality health coverage.  https://t.co/5vKKCA2pes","Twitter Web Client",,,,FALSE,FALSE,19,14,,,"cnbc.com/2017/11/15/oba…","https://t.co/5vKKCA2pes","https://www.cnbc.com/2017/11/15/obamacare-enrollment-at-1-point-48-million-up-more-than-46-percent-over-last-years-pace.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930837420123262976",2017-11-15 16:38:29,"x432676344","GKButterfield","👇 https://t.co/v1sfRWcuZG","Twitter for iPhone",,,,TRUE,FALSE,20,9,,,"twitter.com/chrismurphyct/…","https://t.co/v1sfRWcuZG","https://twitter.com/chrismurphyct/status/930823325978382338",,,,,,,,,,,"und","x930823325978382338","It's not a tax bill anymore. It's a health care repeal bill. 

Time to mobilize. Like now.",,,,,,,,,,,
"x930806887095812098",2017-11-15 14:37:10,"x432676344","GKButterfield","Good morning. Overnight, Senate GOP added a provision to gut ACA &amp; leave 13 million more Americans uninsured…through their tax bill. I know, it’s hard to believe.","Twitter Web Client",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930525050784157697",2017-11-14 19:57:15,"x432676344","GKButterfield","Almost time for the #NC01 telephone town hall. Join me TONIGHT at 6:30pm. Sign up here: https://t.co/yY7ZPx7438 https://t.co/YxRNnsKefM","Twitter Web Client",,,,FALSE,FALSE,1,5,"NC01",,"tthm.wufoo.com/forms/pj965330…","https://t.co/yY7ZPx7438","https://tthm.wufoo.com/forms/pj965330oqrqsg/","http://pbs.twimg.com/tweet_video_thumb/DOnjdJQXUAQrgaE.jpg","https://t.co/YxRNnsKefM","https://twitter.com/GKButterfield/status/930525050784157697/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOnjdJQXUAQrgaE.jpg","https://t.co/YxRNnsKefM","https://twitter.com/GKButterfield/status/930525050784157697/photo/1",,,,"en",,,,,,,,,,,,,
"x930463319286149120",2017-11-14 15:51:57,"x432676344","GKButterfield","Honored to welcome @RevJJackson and students from Richard Wright School to my office to discuss voting rights, equality in education and income, and growing up in the segregated South. https://t.co/88T1XwUmVt","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DOmqIQoWAAInBBq.jpg","https://t.co/88T1XwUmVt","https://twitter.com/GKButterfield/status/930463319286149120/photo/1","photo","http://pbs.twimg.com/media/DOmqIQoWAAInBBq.jpg http://pbs.twimg.com/media/DOmqt5WXkAEs_Ip.jpg","https://t.co/88T1XwUmVt https://t.co/88T1XwUmVt","https://twitter.com/GKButterfield/status/930463319286149120/photo/1 https://twitter.com/GKButterfield/status/930463319286149120/photo/1",,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x930461001232855040",2017-11-14 15:42:44,"x432676344","GKButterfield","RT @RevJJackson: Congressman @GKButterfield shares what life in the South was like after being asked by a student from RichardWright School…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x80366372 432676344","RevJJackson GKButterfield","en",,,"x930457770004025345","Congressman @GKButterfield shares what life in the South was like after being asked by a student from RichardWright School. #RPCTelecom2017 https://t.co/rjKqpyGF9m",,,,,,,,,
"x930450076446740480",2017-11-14 14:59:19,"x432676344","GKButterfield","RT @RevJJackson: Congressman @GKButterfield meets with students on the Hill! #RPCTelecom2017 https://t.co/faXMyofY2o","Twitter Web Client",,,,FALSE,TRUE,0,18,"RPCTelecom2017",,"pscp.tv/w/bNmqlzFlV0V5…","https://t.co/faXMyofY2o","https://www.pscp.tv/w/bNmqlzFlV0V5V1J6Z2dLQWd8MVBsSlFRZGp6TFlKRUNx7BmOEN05pWv3QLjyAuXx4jIBkzOhYSfDv_vjQyp7",,,,,,,,,"x80366372 432676344","RevJJackson GKButterfield","en",,,"x930449874943844357","Congressman @GKButterfield meets with students on the Hill! #RPCTelecom2017 https://t.co/faXMyofY2o",,,,,,,,,
"x930447703930212352",2017-11-14 14:49:54,"x432676344","GKButterfield","I'm holding another town hall this evening - this time by telephone! That means every constituent in the 1st District can call in and participate. We'll discuss ACA Open Enrollment and much more. 

Sign up: https://t.co/yY7ZPx7438 https://t.co/IASj0ZSNUX","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"tthm.wufoo.com/forms/pj965330…","https://t.co/yY7ZPx7438","https://tthm.wufoo.com/forms/pj965330oqrqsg/","http://pbs.twimg.com/media/DOmczQEW4AAjxuW.jpg","https://t.co/IASj0ZSNUX","https://twitter.com/GKButterfield/status/930447703930212352/photo/1","photo","http://pbs.twimg.com/media/DOmczQEW4AAjxuW.jpg","https://t.co/IASj0ZSNUX","https://twitter.com/GKButterfield/status/930447703930212352/photo/1",,,,"en",,,,,,,,,,,,,
"x930149234271227904",2017-11-13 19:03:53,"x432676344","GKButterfield","RT @NCCHCAOnline: On Tuesday, November 14, 2017 - @GKButterfield is holding a telephone town hall on what’s to come for health care and 201…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3415719134 432676344","NCCHCAOnline GKButterfield","en",,,"x930144615860236289","On Tuesday, November 14, 2017 - @GKButterfield is holding a telephone town hall on what’s to come for health care and 2018 open enrollment. Register here: https://t.co/0naoTLlmPt https://t.co/8HF2cG1spA",,,,,,,,,
"x930084125729583104",2017-11-13 14:45:10,"x432676344","GKButterfield","Morning Read: One of the most underreported stories of this Administration are the lifetime appointments of ultra-rightwing ideologues to the bench. https://t.co/14DGain2AS","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"nytimes.com/2017/11/09/opi…","https://t.co/14DGain2AS","https://www.nytimes.com/2017/11/09/opinion/trump-judges-courts.html?smid=tw-nytopinion&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930080543554883586",2017-11-13 14:30:56,"x432676344","GKButterfield","Did you read my weekly update yet? Get the run down of what happened last week in Washington HERE → https://t.co/L5vIN0XUtR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/L5vIN0XUtR","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100728&c=NC01GB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929787148487806977",2017-11-12 19:05:05,"x432676344","GKButterfield","I'm hosting a telephone town hall on TUESDAY at 6:30pm. Sign up: https://t.co/yY7ZPx7438

What ?'s do you want answered during the meeting? https://t.co/Rgd55vC4G1","Hootsuite",,,,FALSE,FALSE,7,3,,,"tthm.wufoo.com/forms/pj965330…","https://t.co/yY7ZPx7438","https://tthm.wufoo.com/forms/pj965330oqrqsg/","http://pbs.twimg.com/media/DOdEe5jX4AEImBE.jpg","https://t.co/Rgd55vC4G1","https://twitter.com/GKButterfield/status/929787148487806977/photo/1","photo","http://pbs.twimg.com/media/DOdEe5jX4AEImBE.jpg","https://t.co/Rgd55vC4G1","https://twitter.com/GKButterfield/status/929787148487806977/photo/1",,,,"en",,,,,,,,,,,,,
