"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834448876652396546",2017-02-22 17:04:50,"x237763317","RepHartzler","RT @epeff: ""Dodd Frank is hurting small biz. Local lenders know the families of their community and what they need."" @RepHartzler @Columbia…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x39997433 237763317","epeff RepHartzler","en",,,"x834448720557178880","""Dodd Frank is hurting small biz. Local lenders know the families of their community and what they need."" @RepHartzler @ColumbiaChamber",,,,,,,,,
"x834444973802192896",2017-02-22 16:49:19,"x237763317","RepHartzler","Full house today at our Financial Services event with @RepBlainePress. Thanks @COMOChamber and @USChamber for hosting us! https://t.co/3oWyzBcImP","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C5SLRjnUYAEsnpt.jpg","https://t.co/3oWyzBcImP","https://twitter.com/RepHartzler/status/834444973802192896/photo/1","photo","http://pbs.twimg.com/media/C5SLRjnUYAEsnpt.jpg http://pbs.twimg.com/media/C5SLRjmUEAAOnET.jpg","https://t.co/3oWyzBcImP https://t.co/3oWyzBcImP","https://twitter.com/RepHartzler/status/834444973802192896/photo/1 https://twitter.com/RepHartzler/status/834444973802192896/photo/1",,"x1849261916 17132286 85606078","RepBlainePress COMOChamber USChamber","en",,,,,,,,,,,,,
"x834430038275653632",2017-02-22 15:49:58,"x237763317","RepHartzler","RT @reneehulshof: @RepHartzler joins us here on @1400KFRU at the Chamber of Commerce Financial Services Roundtable. Doing opening remarks.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21279472 237763317 314588877","reneehulshof RepHartzler 1400KFRU","en",,,"x834429398690492416","@RepHartzler joins us here on @1400KFRU at the Chamber of Commerce Financial Services Roundtable. Doing opening remarks.",,,,,,,,,
"x834429237700526080",2017-02-22 15:46:47,"x237763317","RepHartzler","About to go live on KFRU to discuss our work on financial services issues. Tune in at 1400AM! https://t.co/SX0hjBv8Nb","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C5R89lZUYAAizqj.jpg","https://t.co/SX0hjBv8Nb","https://twitter.com/RepHartzler/status/834429237700526080/photo/1","photo","http://pbs.twimg.com/media/C5R89lZUYAAizqj.jpg","https://t.co/SX0hjBv8Nb","https://twitter.com/RepHartzler/status/834429237700526080/photo/1",,,,"en",,,,,,,,,,,,,
"x833686659191468032",2017-02-20 14:36:03,"x237763317","RepHartzler","Happy President's Day and Happy Birthday to the Father of our Nation, George Washington! Who is your favorite president? Tell us here! https://t.co/9SrSpWC30R","Buffer",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/C5HZmPIWYAAU_vH.jpg","https://t.co/9SrSpWC30R","https://twitter.com/RepHartzler/status/833686659191468032/photo/1","photo","http://pbs.twimg.com/media/C5HZmPIWYAAU_vH.jpg","https://t.co/9SrSpWC30R","https://twitter.com/RepHartzler/status/833686659191468032/photo/1",,,,"en",,,,,,,,,,,,,
"x832986038150782977",2017-02-18 16:12:02,"x237763317","RepHartzler","FEMA needs consistency in disaster relief. People need reliable info on recovery efforts. My bill brings that: https://t.co/RG0Uo4X1SR https://t.co/0cnZHgv5sK","Buffer",,,,FALSE,FALSE,5,1,,,"bit.ly/2kGBxhs","https://t.co/RG0Uo4X1SR","http://bit.ly/2kGBxhs","http://pbs.twimg.com/media/C49cYvaUEAEncxc.jpg","https://t.co/0cnZHgv5sK","https://twitter.com/RepHartzler/status/832986038150782977/photo/1","photo","http://pbs.twimg.com/media/C49cYvaUEAEncxc.jpg","https://t.co/0cnZHgv5sK","https://twitter.com/RepHartzler/status/832986038150782977/photo/1",,,,"en",,,,,,,,,,,,,
"x832683062815313920",2017-02-17 20:08:07,"x237763317","RepHartzler","My bill helps those going through major disaster know what is going on that relief is on its way. More: https://t.co/0QhUfHNCDL https://t.co/5jgOdAKbOu","Buffer",,,,FALSE,FALSE,7,3,,,"bit.ly/2lrbRd3","https://t.co/0QhUfHNCDL","http://bit.ly/2lrbRd3","http://pbs.twimg.com/media/C45I1PTWMAAc8aR.jpg","https://t.co/5jgOdAKbOu","https://twitter.com/RepHartzler/status/832683062815313920/photo/1","photo","http://pbs.twimg.com/media/C45I1PTWMAAc8aR.jpg","https://t.co/5jgOdAKbOu","https://twitter.com/RepHartzler/status/832683062815313920/photo/1",,,,"en",,,,,,,,,,,,,
"x832651595133382657",2017-02-17 18:03:04,"x237763317","RepHartzler","RT @SFCCPresident: Appreciate @RepHartzler for your support of @sfccmo and @MACC1927. #highered #skillsforlife #Jobs https://t.co/59ki3U4lt0","Buffer",,,,FALSE,TRUE,0,1,"highered skillsforlife Jobs",,"twitter.com/RepHartzler/st…","https://t.co/59ki3U4lt0","https://twitter.com/RepHartzler/status/832002959626137600",,,,,,,,,"x1564155990 237763317 568370999 33953078","SFCCPresident RepHartzler sfccmo MACC1927","en",,,"x832014180140064768","Appreciate @RepHartzler for your support of @sfccmo and @MACC1927. #highered #skillsforlife #Jobs https://t.co/59ki3U4lt0",,,,,,,,,
"x832640296739430401",2017-02-17 17:18:11,"x237763317","RepHartzler","Following a major disaster, people need accurate info regarding recovery efforts &amp; where to turn for help. https://t.co/MCVJxLcIae https://t.co/xtdXH97HPn","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"hartzler.house.gov/media-center/p…","https://t.co/MCVJxLcIae","https://hartzler.house.gov/media-center/press-releases/hartzler-introduces-legislation-reform-fema-bring-faster-relief","http://pbs.twimg.com/media/C44hrtJXAAE4A-R.jpg","https://t.co/xtdXH97HPn","https://twitter.com/RepHartzler/status/832640296739430401/photo/1","photo","http://pbs.twimg.com/media/C44hrtJXAAE4A-R.jpg","https://t.co/xtdXH97HPn","https://twitter.com/RepHartzler/status/832640296739430401/photo/1",,,,"en",,,,,,,,,,,,,
"x832337262302097408",2017-02-16 21:14:02,"x237763317","RepHartzler","Voted for @RepDianeBlack’s bill to allow states to prioritize women’s health over abortion. --&gt; https://t.co/q1YcmMfKJl https://t.co/QajVGngwRx","Buffer",,,,FALSE,FALSE,26,10,,,"bit.ly/2kXyULP","https://t.co/q1YcmMfKJl","http://bit.ly/2kXyULP","http://pbs.twimg.com/media/C40OU_NXAAAmtC2.jpg","https://t.co/QajVGngwRx","https://twitter.com/RepHartzler/status/832337262302097408/photo/1","photo","http://pbs.twimg.com/media/C40OU_NXAAAmtC2.jpg","https://t.co/QajVGngwRx","https://twitter.com/RepHartzler/status/832337262302097408/photo/1",,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x832319729037619200",2017-02-16 20:04:21,"x237763317","RepHartzler","#HJRes43  protects states' rights to not send taxpayer $ to abortion providers like @PPact. My remarks from the House floor: https://t.co/4pMQFtc7cp","Buffer",,,,FALSE,FALSE,47,30,"HJRes43",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832319402771152896/pu/img/VeG6sxi4_nZOhy2L.jpg","https://t.co/4pMQFtc7cp","https://twitter.com/RepHartzler/status/832319729037619200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832319402771152896/pu/img/VeG6sxi4_nZOhy2L.jpg","https://t.co/4pMQFtc7cp","https://twitter.com/RepHartzler/status/832319729037619200/video/1",,"x22162854","PPact","en",,,,,,,,,,,,,
"x832289195758669830",2017-02-16 18:03:02,"x237763317","RepHartzler","RT @ebrownback: Thank you @RepHartzler for protecting taxpayers from being forced to contribute to the highly controversial #PlannedParenth…","Buffer",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x26496457 237763317","ebrownback RepHartzler","en",,,"x832051254020841473","Thank you @RepHartzler for protecting taxpayers from being forced to contribute to the highly controversial #PlannedParenthood",,,,,,,,,
"x832273863673257984",2017-02-16 17:02:06,"x237763317","RepHartzler","Proud to co-sponsor @RepDianeBlack's bill-protects states' ability to direct funds to non-abortion health providers. https://t.co/JWWImAxTXG","Buffer",,,,FALSE,FALSE,82,24,,,"bit.ly/2lSR7IH","https://t.co/JWWImAxTXG","http://bit.ly/2lSR7IH",,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x832002959626137600",2017-02-15 23:05:38,"x237763317","RepHartzler","Thanks to #highered leaders from @MACC1927 &amp; @sfccmo for visiting during @CCTrustees #NLS2017. Great representatives of #MO4 @MCCATweet https://t.co/BkEMTAsceg","Twitter for iPhone",,,,FALSE,FALSE,16,8,"highered NLS2017 MO4",,,,,"http://pbs.twimg.com/media/C4veMQkUoAEscz1.jpg","https://t.co/BkEMTAsceg","https://twitter.com/RepHartzler/status/832002959626137600/photo/1","photo","http://pbs.twimg.com/media/C4veMQkUoAEscz1.jpg http://pbs.twimg.com/media/C4veMQuUkAEi7Yf.jpg","https://t.co/BkEMTAsceg https://t.co/BkEMTAsceg","https://twitter.com/RepHartzler/status/832002959626137600/photo/1 https://twitter.com/RepHartzler/status/832002959626137600/photo/1",,"x33953078 568370999 88688753 190279281","MACC1927 sfccmo CCTrustees MCCATweet","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831976479290433536",2017-02-15 21:20:24,"x237763317","RepHartzler","#FoodWaste helps nobody.  Time for us all to embrace real world solutions. @HouseAgNews @ConawayTX11 --&gt; https://t.co/4rmlfg1gfy https://t.co/i33GTK6Tfp","Buffer",,,,FALSE,FALSE,5,0,"FoodWaste",,"bit.ly/2lkMhpR","https://t.co/4rmlfg1gfy","http://bit.ly/2lkMhpR","http://pbs.twimg.com/media/C4vGMqDVUAAaT9P.png","https://t.co/i33GTK6Tfp","https://twitter.com/RepHartzler/status/831976479290433536/photo/1","photo","http://pbs.twimg.com/media/C4vGMqDVUAAaT9P.png","https://t.co/i33GTK6Tfp","https://twitter.com/RepHartzler/status/831976479290433536/photo/1",,"x234573331 295685416","HouseAgNews ConawayTX11","en",,,,,,,,,,,,,
"x831926850620370944",2017-02-15 18:03:12,"x237763317","RepHartzler","Susan B. Anthony laid the groundwork for women's suffrage. We have all benefited from her passion to make a difference. Happy Birthday! https://t.co/KNivcAqMRT","Buffer",,,,FALSE,FALSE,47,40,,,,,,"http://pbs.twimg.com/media/C4uZD4cUYAApQLX.jpg","https://t.co/KNivcAqMRT","https://twitter.com/RepHartzler/status/831926850620370944/photo/1","photo","http://pbs.twimg.com/media/C4uZD4cUYAApQLX.jpg","https://t.co/KNivcAqMRT","https://twitter.com/RepHartzler/status/831926850620370944/photo/1",,,,"en",,,,,,,,,,,,,
"x831892804708233218",2017-02-15 15:47:55,"x237763317","RepHartzler","Honored to have two #mo4 experts on Ag economy testifying in @houseagcommittee--Dr. Pat Westoff, FAPRI Dir, &amp; Dr Scott Brown, MU Extension. https://t.co/VlkT7nPkt7","Twitter for iPhone",,,,FALSE,FALSE,15,8,"mo4",,,,,"http://pbs.twimg.com/media/C4t6FzQVMAMOxYu.jpg","https://t.co/VlkT7nPkt7","https://twitter.com/RepHartzler/status/831892804708233218/photo/1","photo","http://pbs.twimg.com/media/C4t6FzQVMAMOxYu.jpg","https://t.co/VlkT7nPkt7","https://twitter.com/RepHartzler/status/831892804708233218/photo/1",,,,"en",,,,,,,,,,,,,
"x831882049753579520",2017-02-15 15:05:10,"x237763317","RepHartzler","Roughly one-fifth of Missourians are unable to purchase/access high-speed internet. That needs to change --&gt; https://t.co/0sxqLNO4O7 https://t.co/QF1A195EEN","Buffer",,,,FALSE,FALSE,1,0,,,"bit.ly/2lMnokF","https://t.co/0sxqLNO4O7","http://bit.ly/2lMnokF","http://pbs.twimg.com/media/C4twUDTXAAAmVZp.png","https://t.co/QF1A195EEN","https://twitter.com/RepHartzler/status/831882049753579520/photo/1","photo","http://pbs.twimg.com/media/C4twUDTXAAAmVZp.png","https://t.co/QF1A195EEN","https://twitter.com/RepHartzler/status/831882049753579520/photo/1",,,,"en",,,,,,,,,,,,,
"x831576102862802947",2017-02-14 18:49:27,"x237763317","RepHartzler","The availibility of rural internet access can no longer be overlooked --&gt; https://t.co/oP4rvP1vTi https://t.co/bJC3nEQbXW","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2lMAzkV","https://t.co/oP4rvP1vTi","http://bit.ly/2lMAzkV","http://pbs.twimg.com/media/C4pZXDzWcAEaC29.jpg","https://t.co/bJC3nEQbXW","https://twitter.com/RepHartzler/status/831576102862802947/photo/1","photo","http://pbs.twimg.com/media/C4pZXDzWcAEaC29.jpg","https://t.co/bJC3nEQbXW","https://twitter.com/RepHartzler/status/831576102862802947/photo/1",,,,"en",,,,,,,,,,,,,
"x831535198433050625",2017-02-14 16:06:55,"x237763317","RepHartzler","In #hasc hrg. on ""The Evolving Threat of Terrorism &amp; Effective Strategies"". Terrorism is spreading. Must be strong. @HASCRepublicans https://t.co/he1BklhUZD","Twitter for iPhone",,,,FALSE,FALSE,4,2,"hasc",,,,,"http://pbs.twimg.com/media/C4o02c-VUAEJGfu.jpg","https://t.co/he1BklhUZD","https://twitter.com/RepHartzler/status/831535198433050625/photo/1","photo","http://pbs.twimg.com/media/C4o02c-VUAEJGfu.jpg","https://t.co/he1BklhUZD","https://twitter.com/RepHartzler/status/831535198433050625/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x831499021642522625",2017-02-14 13:43:09,"x237763317","RepHartzler","RT @939TheEagle: (AUDIO) @RepHartzler on the #TravelBan, and her ""Undo List"" for Pres. Trump: https://t.co/f4u4QMEMe3","Twitter for iPhone",,,,FALSE,TRUE,0,1,"TravelBan",,"939theeagle.com/audio-congress…","https://t.co/f4u4QMEMe3","http://939theeagle.com/audio-congresswoman-vicky-hartzler/",,,,,,,,,"x54589218 237763317","939TheEagle RepHartzler","en",,,"x831118230269878273","(AUDIO) @RepHartzler on the #TravelBan, and her ""Undo List"" for Pres. Trump: https://t.co/f4u4QMEMe3",,,,,,,,,
"x831287447451475968",2017-02-13 23:42:26,"x237763317","RepHartzler","My statement on passage of @RepTedYoho's WINGMAN Act, a bill I was proud to co-sponsor --&gt; https://t.co/x0nFTn04m0 https://t.co/XH25fQveZN","Buffer",,,,FALSE,FALSE,1,1,,,"bit.ly/2lJIqQU","https://t.co/x0nFTn04m0","http://bit.ly/2lJIqQU","http://pbs.twimg.com/media/C4lThq7WYAAPFAb.png","https://t.co/XH25fQveZN","https://twitter.com/RepHartzler/status/831287447451475968/photo/1","photo","http://pbs.twimg.com/media/C4lThq7WYAAPFAb.png","https://t.co/XH25fQveZN","https://twitter.com/RepHartzler/status/831287447451475968/photo/1",,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x831243730183131136",2017-02-13 20:48:43,"x237763317","RepHartzler","Proud to co-sponsor #WINGMANAct to help expedite #veterans' VA claims processes. @RepTedYoho's bill is a true service to our veterans.","Buffer",,,,FALSE,FALSE,3,3,"WINGMANAct veterans",,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x830777547109457921",2017-02-12 13:56:16,"x237763317","RepHartzler","We had another new baby calf born this morning!  It's great weather for calving!🌝🐮 @mocattlemens 🐂 #cattle #MO4 https://t.co/j8GI7IJtaG","Twitter for iPhone",,,,FALSE,FALSE,23,5,"cattle MO4",,,,,"http://pbs.twimg.com/media/C4eDtoEVMAEnSKH.jpg","https://t.co/j8GI7IJtaG","https://twitter.com/RepHartzler/status/830777547109457921/photo/1","photo","http://pbs.twimg.com/media/C4eDtoEVMAEnSKH.jpg","https://t.co/j8GI7IJtaG","https://twitter.com/RepHartzler/status/830777547109457921/photo/1",,"x39278288","MOCATTLEMENS","en",,,,,,,,,,,,,
"x830501689824264194",2017-02-11 19:40:07,"x237763317","RepHartzler","Great visit with @MissouriLevees  at their Annual Meeting about their efforts on water issues facing MO. Appreciate their hard work! https://t.co/biXKqQFZYc","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/C4aI4hnVYAEkmma.jpg","https://t.co/biXKqQFZYc","https://twitter.com/RepHartzler/status/830501689824264194/photo/1","photo","http://pbs.twimg.com/media/C4aI4hnVYAEkmma.jpg","https://t.co/biXKqQFZYc","https://twitter.com/RepHartzler/status/830501689824264194/photo/1",,"x310001578","MissouriLevees","en",,,,,,,,,,,,,
"x830479281788690432",2017-02-11 18:11:04,"x237763317","RepHartzler","Enjoyed sharing thoughts on my ""Undo""list of things hurting us with KOMU-TV's Desiree Evans in Columbia. #UndoList https://t.co/S5norCRrXb","Twitter for iPhone",,,,FALSE,FALSE,2,0,"UndoList",,,,,"http://pbs.twimg.com/media/C4Z0f3zUYAA7htA.jpg","https://t.co/S5norCRrXb","https://twitter.com/RepHartzler/status/830479281788690432/photo/1","photo","http://pbs.twimg.com/media/C4Z0f3zUYAA7htA.jpg http://pbs.twimg.com/media/C4Z0f3xVYAEMqL4.jpg","https://t.co/S5norCRrXb https://t.co/S5norCRrXb","https://twitter.com/RepHartzler/status/830479281788690432/photo/1 https://twitter.com/RepHartzler/status/830479281788690432/photo/1",,,,"en",,,,,,,,,,,,,
"x829783956233056256",2017-02-09 20:08:06,"x237763317","RepHartzler","Traveling to DC? My office can help book tours of the Capitol, White House, &amp; others. Moreà https://t.co/grsk6q4Yfw https://t.co/Syp3051aGy","Buffer",,,,FALSE,FALSE,11,1,,,"bit.ly/2ksOoHr","https://t.co/grsk6q4Yfw","http://bit.ly/2ksOoHr","http://pbs.twimg.com/media/C4P8G69XAAE4DBA.png","https://t.co/Syp3051aGy","https://twitter.com/RepHartzler/status/829783956233056256/photo/1","photo","http://pbs.twimg.com/media/C4P8G69XAAE4DBA.png","https://t.co/Syp3051aGy","https://twitter.com/RepHartzler/status/829783956233056256/photo/1",,,,"en",,,,,,,,,,,,,
"x829757452807708673",2017-02-09 18:22:47,"x237763317","RepHartzler","Visited #MO4 business @CustomCL today to see their work in the tiny house movement https://t.co/KBWtb48CtP","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MO4",,,,,"http://pbs.twimg.com/media/C4Pj_0ZWQAUgwQD.jpg","https://t.co/KBWtb48CtP","https://twitter.com/RepHartzler/status/829757452807708673/photo/1","photo","http://pbs.twimg.com/media/C4Pj_0ZWQAUgwQD.jpg","https://t.co/KBWtb48CtP","https://twitter.com/RepHartzler/status/829757452807708673/photo/1",,"x4443849012","CustomCL","en",,,,,,,,,,,,,
"x829718142947618818",2017-02-09 15:46:35,"x237763317","RepHartzler","Had a great opportunity to speak to students at Archie High School this morning #MO4 https://t.co/v6kxPAIxhI","Twitter for iPhone",,,,FALSE,FALSE,10,1,"MO4",,,,,"http://pbs.twimg.com/media/C4PAPbwWIAEjI1X.jpg","https://t.co/v6kxPAIxhI","https://twitter.com/RepHartzler/status/829718142947618818/photo/1","photo","http://pbs.twimg.com/media/C4PAPbwWIAEjI1X.jpg","https://t.co/v6kxPAIxhI","https://twitter.com/RepHartzler/status/829718142947618818/photo/1",,,,"en",,,,,,,,,,,,,
"x829421581634002944",2017-02-08 20:08:09,"x237763317","RepHartzler","My office is happy to assist you regarding matters w/ Federal Agencies. Follow this link and see how we can help: https://t.co/geRJDmQjA2 https://t.co/xBcqZ36NnQ","Buffer",,,,FALSE,FALSE,5,4,,,"bit.ly/2lohNA7","https://t.co/geRJDmQjA2","http://bit.ly/2lohNA7","http://pbs.twimg.com/media/C4KyiBCW8AAS3uo.png","https://t.co/xBcqZ36NnQ","https://twitter.com/RepHartzler/status/829421581634002944/photo/1","photo","http://pbs.twimg.com/media/C4KyiBCW8AAS3uo.png","https://t.co/xBcqZ36NnQ","https://twitter.com/RepHartzler/status/829421581634002944/photo/1",,,,"en",,,,,,,,,,,,,
"x829390088714985473",2017-02-08 18:03:01,"x237763317","RepHartzler","RT @SpeakerRyan: We are continuing to act on a step-by-step approach to #RepealAndReplace #Obamacare. https://t.co/CO9LNmm2MZ https://t.co/…","Buffer",,,,FALSE,TRUE,0,204,"RepealAndReplace Obamacare",,"spkrryan.us/2kwE3ud","https://t.co/CO9LNmm2MZ","http://spkrryan.us/2kwE3ud",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x829340602726760448","We are continuing to act on a step-by-step approach to #RepealAndReplace #Obamacare. https://t.co/CO9LNmm2MZ https://t.co/Pe37U3Ms0q",,,,,,,,,
"x829109748901564416",2017-02-07 23:29:02,"x237763317","RepHartzler","Imagine if we had no food banks in our community. See the role of faith in hunger in rural MO. #AmericaWithoutFaith https://t.co/qWveR0UM2J https://t.co/NIjKNIDy1e","Buffer",,,,FALSE,FALSE,6,2,"AmericaWithoutFaith",,"bit.ly/2knH3Zn","https://t.co/qWveR0UM2J","http://bit.ly/2knH3Zn","http://pbs.twimg.com/media/C4GW69GVUAA_v5-.jpg","https://t.co/NIjKNIDy1e","https://twitter.com/RepHartzler/status/829109748901564416/photo/1","photo","http://pbs.twimg.com/media/C4GW69GVUAA_v5-.jpg","https://t.co/NIjKNIDy1e","https://twitter.com/RepHartzler/status/829109748901564416/photo/1",,,,"en",,,,,,,,,,,,,
"x829078535767744514",2017-02-07 21:25:01,"x237763317","RepHartzler","RT @SpeakerRyan: We are going to rescue people from this collapsing law and replace it with something better for patients and families. htt…","Buffer",,,,FALSE,TRUE,0,269,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x829050478612721664","We are going to rescue people from this collapsing law and replace it with something better for patients and families. https://t.co/Dna0nlIpDC",,,,,,,,,
"x829059165645635584",2017-02-07 20:08:02,"x237763317","RepHartzler","Overbearing rules &amp; regs hurt hardworking Americans. The #MO4 #UndoList lays groundwork to remove the burden. https://t.co/yxhe8uNvBY","Buffer",,,,FALSE,FALSE,4,1,"MO4 UndoList",,"bit.ly/2jZpqf5","https://t.co/yxhe8uNvBY","http://bit.ly/2jZpqf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828747370104025088",2017-02-06 23:29:05,"x237763317","RepHartzler","Overbearing rules &amp; regs hurt hardworking Americans. The #MO4 #UndoList lays groundwork to remove the burden. --&gt; https://t.co/hDKmD2Akdw https://t.co/mgVL8XsTP7","Buffer",,,,FALSE,FALSE,3,2,"MO4 UndoList",,"bit.ly/2kkMcSd","https://t.co/hDKmD2Akdw","http://bit.ly/2kkMcSd","http://pbs.twimg.com/media/C4BNVq8W8AUvlqZ.jpg","https://t.co/mgVL8XsTP7","https://twitter.com/RepHartzler/status/828747370104025088/photo/1","photo","http://pbs.twimg.com/media/C4BNVq8W8AUvlqZ.jpg http://pbs.twimg.com/media/C4BNVsOW8AEkekJ.jpg","https://t.co/mgVL8XsTP7 https://t.co/mgVL8XsTP7","https://twitter.com/RepHartzler/status/828747370104025088/photo/1 https://twitter.com/RepHartzler/status/828747370104025088/photo/1",,,,"en",,,,,,,,,,,,,
"x828696776983117825",2017-02-06 20:08:02,"x237763317","RepHartzler","I asked, #MO4 responded: #UndoList=stories of how federal rules &amp; regs are making life harder for Missourians --&gt; https://t.co/DhAX0jtUX6 https://t.co/sSYX6QuWJ4","Buffer",,,,FALSE,FALSE,3,1,"MO4 UndoList",,"bit.ly/2kF5a6O","https://t.co/DhAX0jtUX6","http://bit.ly/2kF5a6O","http://pbs.twimg.com/media/C4AfU1tVcAEfmKw.jpg","https://t.co/sSYX6QuWJ4","https://twitter.com/RepHartzler/status/828696776983117825/photo/1","photo","http://pbs.twimg.com/media/C4AfU1tVcAEfmKw.jpg","https://t.co/sSYX6QuWJ4","https://twitter.com/RepHartzler/status/828696776983117825/photo/1",,,,"en",,,,,,,,,,,,,
"x828665406701309957",2017-02-06 18:03:23,"x237763317","RepHartzler","Imagine if we had no food banks in our community. See the role of faith in hunger in rural MO. #AmericaWithoutFaith https://t.co/4dUmVd36R3 https://t.co/c0PvmkqIYW","Buffer",,,,FALSE,FALSE,2,1,"AmericaWithoutFaith",,"bit.ly/2kjiM6I","https://t.co/4dUmVd36R3","http://bit.ly/2kjiM6I","http://pbs.twimg.com/media/C4ACy0BWAAA3DgB.jpg","https://t.co/c0PvmkqIYW","https://twitter.com/RepHartzler/status/828665406701309957/photo/1","photo","http://pbs.twimg.com/media/C4ACy0BWAAA3DgB.jpg","https://t.co/c0PvmkqIYW","https://twitter.com/RepHartzler/status/828665406701309957/photo/1",,,,"en",,,,,,,,,,,,,
"x828636651035439107",2017-02-06 16:09:07,"x237763317","RepHartzler","I asked #MO4 citizens what federal rules &amp; regs need to be #Undone. I presented the #MO4 #UndoList to @POTUS --&gt; https://t.co/cpjxasstXe https://t.co/pZmhn85Wht","Buffer",,,,FALSE,FALSE,9,4,"MO4 Undone MO4 UndoList",,"bit.ly/2kzcZsz","https://t.co/cpjxasstXe","http://bit.ly/2kzcZsz","http://pbs.twimg.com/media/C3_oo-3XUAQ5r6m.jpg","https://t.co/pZmhn85Wht","https://twitter.com/RepHartzler/status/828636651035439107/photo/1","photo","http://pbs.twimg.com/media/C3_oo-3XUAQ5r6m.jpg","https://t.co/pZmhn85Wht","https://twitter.com/RepHartzler/status/828636651035439107/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x828631870132912129",2017-02-06 15:50:07,"x237763317","RepHartzler","What a #SuperBowl!  What started as a runaway turned into the biggest comeback ever. Congrats #NewEnglandPatriots. 🏈","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SuperBowl NewEnglandPatriots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828620541728784385",2017-02-06 15:05:06,"x237763317","RepHartzler","Happy Birthday to the late President Ronald Reagan. A true statesman who always believed in the men and women of our great nation! https://t.co/mSiEewWTYs","Buffer",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/C3_Z_YTUoAEJb6I.jpg","https://t.co/mSiEewWTYs","https://twitter.com/RepHartzler/status/828620541728784385/photo/1","photo","http://pbs.twimg.com/media/C3_Z_YTUoAEJb6I.jpg","https://t.co/mSiEewWTYs","https://twitter.com/RepHartzler/status/828620541728784385/photo/1",,,,"en",,,,,,,,,,,,,
"x828437400347099136",2017-02-06 02:57:22,"x237763317","RepHartzler","Enjoying #SuperBowl with friends. Lots of chili, hotdogs, chips &amp; other foods. Atlanta is looking good. Kia commercial is favorite so far.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827573477548912642",2017-02-03 17:44:27,"x237763317","RepHartzler","Happy Birthday to my new friend @RepTenney!  I'm glad to be her mentor and am glad she's in Congress. She's going to make a real difference! https://t.co/c54xuhr2nG","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C3whr8LWAAE9Zxc.jpg","https://t.co/c54xuhr2nG","https://twitter.com/RepHartzler/status/827573477548912642/photo/1","photo","http://pbs.twimg.com/media/C3whr8LWAAE9Zxc.jpg","https://t.co/c54xuhr2nG","https://twitter.com/RepHartzler/status/827573477548912642/photo/1",,"x797201048490430465","RepTenney","en",,,,,,,,,,,,,
