"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962033391301357569",2018-02-09 18:40:08,"x19726613","SenatorCollins","Ellen Griswold &amp; Amanda Beal of @Mainefarms &amp; Heather Spalding of @MOFGA met w/ me in D.C. to discuss organic farming's impact on Maine's communities &amp; economy. Maine’s organic farm sales totaled $66 million in 2016, and the industry has grown 76% over the last 5 yrs (1/2) https://t.co/ABFN6iueLm","Twitter Web Client",,,,FALSE,FALSE,49,15,,,,,,"http://pbs.twimg.com/media/DVnR6V7VAAA-9c9.jpg","https://t.co/ABFN6iueLm","https://twitter.com/SenatorCollins/status/962033391301357569/photo/1","photo","http://pbs.twimg.com/media/DVnR6V7VAAA-9c9.jpg http://pbs.twimg.com/media/DVnR7GtVQAE1Jgp.jpg","https://t.co/ABFN6iueLm https://t.co/ABFN6iueLm","https://twitter.com/SenatorCollins/status/962033391301357569/photo/1 https://twitter.com/SenatorCollins/status/962033391301357569/photo/1",,"x1879508232 38186113","Mainefarms MOFGA","en",,,,,,,,,,,,,
"x961611926991196160",2018-02-08 14:45:23,"x19726613","SenatorCollins","In 2025, Maine is projected to have a shortage of 3,200 nurses as our senior population grows. I met with Joanne Bean, VP &amp; Chief Advancement Officer of @SaintJosephsME, to discuss Maine's nurse shortage. With innovative schools like St. Joe's, we can develop solutions. https://t.co/uFjKawONFc","Twitter Web Client",,,,FALSE,FALSE,85,30,,,,,,"http://pbs.twimg.com/media/DVhTNrcX4AACtmp.jpg","https://t.co/uFjKawONFc","https://twitter.com/SenatorCollins/status/961611926991196160/photo/1","photo","http://pbs.twimg.com/media/DVhTNrcX4AACtmp.jpg","https://t.co/uFjKawONFc","https://twitter.com/SenatorCollins/status/961611926991196160/photo/1",,"x478640951","SaintJosephsME","en",,,,,,,,,,,,,
"x961373156882681856",2018-02-07 22:56:36,"x19726613","SenatorCollins","(1/2) Patty Bernard of Falmouth testified at a @SenateAging hearing I chaired about the rising cost of rheumatoid arthritis drugs. Her out-of-pocket cost increased from $10/month to $3,800/month when she moved to Medicare. https://t.co/mjBYI40sS9","Twitter Web Client",,,,FALSE,FALSE,83,25,,,,,,"http://pbs.twimg.com/media/DVd6OPuWkAADzqD.jpg","https://t.co/mjBYI40sS9","https://twitter.com/SenatorCollins/status/961373156882681856/photo/1","photo","http://pbs.twimg.com/media/DVd6OPuWkAADzqD.jpg","https://t.co/mjBYI40sS9","https://twitter.com/SenatorCollins/status/961373156882681856/photo/1",,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x961246491942760449",2018-02-07 14:33:17,"x19726613","SenatorCollins","WATCH LIVE: Patty Bernard of Falmouth testifies at a @SenateAging hearing chaired by Senator Collins that examines the cost and competition among drugs to treat rheumatoid arthritis. https://t.co/2g4etFBH5C","Twitter Web Client",,,,FALSE,FALSE,31,13,,,"facebook.com/susancollins/v…","https://t.co/2g4etFBH5C","https://www.facebook.com/susancollins/videos/10157017330663362/",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x960977651845525505",2018-02-06 20:45:00,"x19726613","SenatorCollins","SCAM ALERT: Mainers are being targeted by a new scam, where con artists seek donations in support of fraudulent charities like the “Policeman’s Fund,” the “Maine Police Alliance,” or a similarly named group. As chair of @SenateAging, I urge people to use caution. (1/2) https://t.co/uG0wuKUqbV","Twitter Web Client",,,,FALSE,FALSE,52,29,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960976311526227968/pu/img/-1RczhiaXWjxLDTi.jpg","https://t.co/uG0wuKUqbV","https://twitter.com/SenatorCollins/status/960977651845525505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960976311526227968/pu/img/-1RczhiaXWjxLDTi.jpg","https://t.co/uG0wuKUqbV","https://twitter.com/SenatorCollins/status/960977651845525505/video/1",,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x960891166400147457",2018-02-06 15:01:21,"x19726613","SenatorCollins","Adam Fortier-Brown of Randolph has been awarded a spring internship in my Washington, D.C., office. He is currently a junior at @UMaine and will have an exciting educational opportunity as he helps me serve the citizens of Maine. Welcome, Adam! https://t.co/sYJ502lJRK","Twitter Web Client",,,,FALSE,FALSE,134,17,,,,,,"http://pbs.twimg.com/media/DVXCOaXXkAAjBcE.jpg","https://t.co/sYJ502lJRK","https://twitter.com/SenatorCollins/status/960891166400147457/photo/1","photo","http://pbs.twimg.com/media/DVXCOaXXkAAjBcE.jpg","https://t.co/sYJ502lJRK","https://twitter.com/SenatorCollins/status/960891166400147457/photo/1",,"x36454943","UMaine","en",,,,,,,,,,,,,
"x960613531363237890",2018-02-05 20:38:07,"x19726613","SenatorCollins","I recently met with Scott Brown, Maine’s Public School Facilities Director. We discussed a variety of issues that are critical for Maine’s more than 600 K-12 public schools. https://t.co/GDSI1kCMa8","Twitter Web Client",,,,FALSE,FALSE,71,14,,,,,,"http://pbs.twimg.com/media/DVTGsGOWkAEM4hx.jpg","https://t.co/GDSI1kCMa8","https://twitter.com/SenatorCollins/status/960613531363237890/photo/1","photo","http://pbs.twimg.com/media/DVTGsGOWkAEM4hx.jpg","https://t.co/GDSI1kCMa8","https://twitter.com/SenatorCollins/status/960613531363237890/photo/1",,,,"en",,,,,,,,,,,,,
"x960556841192312832",2018-02-05 16:52:51,"x19726613","SenatorCollins","Congrats, Caroline Baldacci of Bangor &amp; Virginia Jewel Hugo-Vidal of Gorham, on being selected as Maine’s delegates to the 56th Annual @SenateYouth Program! I look forward to meeting you in DC as you participate in this exciting opportunity. Read more: https://t.co/D7TYRDv4Hy","Twitter Web Client",,,,FALSE,FALSE,65,12,,,"collins.senate.gov/newsroom/colli…","https://t.co/D7TYRDv4Hy","https://www.collins.senate.gov/newsroom/collins-king-announce-maine%E2%80%99s-2018-senate-youth-program-delegates",,,,,,,,,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x959540175415201794",2018-02-02 21:32:59,"x19726613","SenatorCollins","Senator Collins’ statement on the release of the House Intelligence Committee memo: https://t.co/Zy5EDXFoay https://t.co/dy45PW36Gd","Twitter Web Client",,,,FALSE,FALSE,2236,760,,,"collins.senate.gov/newsroom/senat…","https://t.co/Zy5EDXFoay","https://www.collins.senate.gov/newsroom/senator-collins%E2%80%99-statement-release-house-intelligence-committee-memo","http://pbs.twimg.com/media/DVD4mtiXkAU18bF.jpg","https://t.co/dy45PW36Gd","https://twitter.com/SenatorCollins/status/959540175415201794/photo/1","photo","http://pbs.twimg.com/media/DVD4mtiXkAU18bF.jpg","https://t.co/dy45PW36Gd","https://twitter.com/SenatorCollins/status/959540175415201794/photo/1",,,,"en",,,,,,,,,,,,,
"x959179984840642560",2018-02-01 21:41:43,"x19726613","SenatorCollins","I had lunch at Schmooses Pub &amp; Grill in Jackman, where I had the opportunity to speak with local residents. It was great to see the hardworking people who call this special town home. https://t.co/bTrr3k9wIH","Twitter Web Client",,,,FALSE,FALSE,144,23,,,,,,"http://pbs.twimg.com/media/DU-w8XFX0AAYkN7.jpg","https://t.co/bTrr3k9wIH","https://twitter.com/SenatorCollins/status/959179984840642560/photo/1","photo","http://pbs.twimg.com/media/DU-w8XFX0AAYkN7.jpg http://pbs.twimg.com/media/DU-w88YXkAACUg8.jpg http://pbs.twimg.com/media/DU-w9XqXcAA2C-k.jpg http://pbs.twimg.com/media/DU-w9ivWAAA5dKa.jpg","https://t.co/bTrr3k9wIH https://t.co/bTrr3k9wIH https://t.co/bTrr3k9wIH https://t.co/bTrr3k9wIH","https://twitter.com/SenatorCollins/status/959179984840642560/photo/1 https://twitter.com/SenatorCollins/status/959179984840642560/photo/1 https://twitter.com/SenatorCollins/status/959179984840642560/photo/1 https://twitter.com/SenatorCollins/status/959179984840642560/photo/1",,,,"en",,,,,,,,,,,,,
"x959175915837317120",2018-02-01 21:25:33,"x19726613","SenatorCollins","I enjoyed stopping by Bishop’s Store in Jackman today.  This iconic small business offers a variety of merchandise under one roof, including a popular made-in-Jackman stuffed Moose.  I took the opportunity to stock up on some delicious Passamaquoddy maple syrup. https://t.co/66VNVZjAjH","Twitter Web Client",,,,FALSE,FALSE,168,23,,,,,,"http://pbs.twimg.com/media/DU-sdxQXkAAJ4SD.jpg","https://t.co/66VNVZjAjH","https://twitter.com/SenatorCollins/status/959175915837317120/photo/1","photo","http://pbs.twimg.com/media/DU-sdxQXkAAJ4SD.jpg http://pbs.twimg.com/media/DU-sfAAX0AIw2Kx.jpg http://pbs.twimg.com/media/DU-sf_TWAAAXtvD.jpg http://pbs.twimg.com/media/DU-sgquX0AEF_6U.jpg","https://t.co/66VNVZjAjH https://t.co/66VNVZjAjH https://t.co/66VNVZjAjH https://t.co/66VNVZjAjH","https://twitter.com/SenatorCollins/status/959175915837317120/photo/1 https://twitter.com/SenatorCollins/status/959175915837317120/photo/1 https://twitter.com/SenatorCollins/status/959175915837317120/photo/1 https://twitter.com/SenatorCollins/status/959175915837317120/photo/1",,,,"en",,,,,,,,,,,,,
"x958690227769544705",2018-01-31 13:15:36,"x19726613","SenatorCollins","TUNE IN: I'll be talking live with @mikeallen on @axios' “News Shapers” interview series. Click here to watch: https://t.co/NdCo8GzytG","Twitter for iPhone",,,,FALSE,FALSE,27,9,,,"c-span.org/networks/?chan…","https://t.co/NdCo8GzytG","https://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x14246001 800707492346925056","mikeallen axios","en",,,,,,,,,,,,,
"x958460925668978690",2018-01-30 22:04:26,"x19726613","SenatorCollins","I proudly stood w/ four former USA Gymnastics nat’l team members who courageously shared their personal experiences of sexual abuse. Through their willingness to speak out, they exposed a thoroughly corrupt system that too often ignored allegations of these heinous crimes. (1/2) https://t.co/eJk0CrQZMp","Twitter Web Client",,,,FALSE,FALSE,167,22,,,,,,"http://pbs.twimg.com/media/DU0iGOlW0AAeYwl.jpg","https://t.co/eJk0CrQZMp","https://twitter.com/SenatorCollins/status/958460925668978690/photo/1","photo","http://pbs.twimg.com/media/DU0iGOlW0AAeYwl.jpg","https://t.co/eJk0CrQZMp","https://twitter.com/SenatorCollins/status/958460925668978690/photo/1",,,,"en",,,,,,,,,,,,,
"x958319802455556096",2018-01-30 12:43:40,"x19726613","SenatorCollins","TUNE IN: I'll be live with @ChrisCuomo and Alisyn Camerota on @CNN's @NewDay this morning at 8:15 AM","Twitter for iPhone",,,,FALSE,FALSE,124,19,,,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x958147959572631552",2018-01-30 01:20:49,"x19726613","SenatorCollins","This evening, I hosted another Common Sense Coalition meeting with cookies that were generously provided by the @girlscouts.  Our productive, bipartisan discussions are still ongoing, but the Girl Scout cookies were one point of absolute agreement. https://t.co/D441LMbiad","Twitter Web Client",,,,FALSE,FALSE,594,71,,,,,,"http://pbs.twimg.com/media/DUwF7LjX4AA7Pxl.jpg","https://t.co/D441LMbiad","https://twitter.com/SenatorCollins/status/958147959572631552/photo/1","photo","http://pbs.twimg.com/media/DUwF7LjX4AA7Pxl.jpg","https://t.co/D441LMbiad","https://twitter.com/SenatorCollins/status/958147959572631552/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x958143814245511169",2018-01-30 01:04:21,"x19726613","SenatorCollins","Following the sickening sexual abuse of hundreds of girls and young women in USA Gymnastics, @SenFeinstein and I introduced a bill to protect amateur athletes. Tonight, our bill took a major step closer to becoming law by passing the House. Read more: https://t.co/dOpPOhzDBV","Twitter Web Client",,,,FALSE,FALSE,646,85,,,"collins.senate.gov/newsroom/bill-…","https://t.co/dOpPOhzDBV","https://www.collins.senate.gov/newsroom/bill-authored-senators-collins-feinstein-requiring-us-amateur-athletic-organizations-report",,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x958134099478237184",2018-01-30 00:25:45,"x19726613","SenatorCollins","The Senior $afe Act, a bipartisan bill I authored with Senator @clairecmc to protect seniors from financial exploitation, cleared a key hurdle today by passing the House unanimously.  Read more: https://t.co/7s0upkyM5N","Twitter Web Client",,,,FALSE,FALSE,239,49,,"afe","collins.senate.gov/newsroom/senat…","https://t.co/7s0upkyM5N","https://www.collins.senate.gov/newsroom/senators-collins-mccaskill%E2%80%99s-bill-protect-seniors-financial-exploitation-and-fraud-advances",,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x958083985216884736",2018-01-29 21:06:37,"x19726613","SenatorCollins","I welcomed Mainers from @TheRac to my D.C. office, including several students from Congregation Beth El in Bangor &amp; Temple Beth El in Augusta. These bright students came well prepared with questions on a variety of issues. https://t.co/x3H87X3Zfv","Twitter Web Client",,,,FALSE,FALSE,66,11,,,,,,"http://pbs.twimg.com/media/DUvL86TXkAIT4uo.jpg","https://t.co/x3H87X3Zfv","https://twitter.com/SenatorCollins/status/958083985216884736/photo/1","photo","http://pbs.twimg.com/media/DUvL86TXkAIT4uo.jpg","https://t.co/x3H87X3Zfv","https://twitter.com/SenatorCollins/status/958083985216884736/photo/1",,"x16028233","TheRAC","en",,,,,,,,,,,,,
"x958039111599828993",2018-01-29 18:08:18,"x19726613","SenatorCollins","I recently met with @BishopDeeley of the Roman Catholic Diocese of Portland.  We had a substantive conversation on the important topics of humanitarian assistance and child nutrition. https://t.co/NxKHHHSIY0","Twitter Web Client",,,,FALSE,FALSE,97,16,,,,,,"http://pbs.twimg.com/media/DUugZgnW4AUzSZY.jpg","https://t.co/NxKHHHSIY0","https://twitter.com/SenatorCollins/status/958039111599828993/photo/1","photo","http://pbs.twimg.com/media/DUugZgnW4AUzSZY.jpg","https://t.co/NxKHHHSIY0","https://twitter.com/SenatorCollins/status/958039111599828993/photo/1",,"x2360035118","BishopDeeley","en",,,,,,,,,,,,,
"x957668272941490176",2018-01-28 17:34:43,"x19726613","SenatorCollins","I spoke with @JakeTapper on @CNNSotu about several important issues, including the Russia investigation and immigration. https://t.co/0plucaeUUh","Media Studio",,,,FALSE,FALSE,194,50,,,,,,"http://pbs.twimg.com/media/DUpR7efXUAEaJpa.jpg","https://t.co/0plucaeUUh","https://twitter.com/SenatorCollins/status/957668272941490176/video/1","photo","http://pbs.twimg.com/media/DUpR7efXUAEaJpa.jpg","https://t.co/0plucaeUUh","https://twitter.com/SenatorCollins/status/957668272941490176/video/1",,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x957619647377035266",2018-01-28 14:21:30,"x19726613","SenatorCollins","TUNE IN: I’ll be live w/ @nancycordes on @CBS’s @FaceTheNation this morning at 10:30 AM","Twitter for iPhone",,,,FALSE,FALSE,49,9,,,,,,,,,,,,,,"x21702539 97739866 205392468","nancycordes CBS FaceTheNation","en",,,,,,,,,,,,,
"x957607080004870144",2018-01-28 13:31:34,"x19726613","SenatorCollins","TUNE IN: I’ll be live w/ @JakeTapper on @CNNSotu this morning at 9:00 AM","Twitter for iPhone",,,,FALSE,FALSE,78,13,,,,,,,,,,,,,,"x14529929 17112878","jaketapper CNNSotu","en",,,,,,,,,,,,,
"x957334650183176192",2018-01-27 19:29:01,"x19726613","SenatorCollins","The courageous young women who testified against Larry Nassar not only ensured his conviction and sentencing for his despicable crimes, they also shed light on the system that allowed him to prey on young women and girls. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,899,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956927010911281152",2018-01-26 16:29:12,"x19726613","SenatorCollins","Troy Murphy of Bethel has qualified for the US Winter Olympic team. He will be joining 3 other Mainers: Russell Currier of Stockholm, Clare Egan of Cape Elizabeth, &amp; Emily Sweeney of Falmouth, who will be representing our great state &amp; country. Congrats! https://t.co/u7POJflIT3","Twitter Web Client",,,,FALSE,FALSE,140,21,,,"pressherald.com/2018/01/22/bet…","https://t.co/u7POJflIT3","https://www.pressherald.com/2018/01/22/bethels-troy-murphy-makes-olympic-team/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956508296302809089",2018-01-25 12:45:23,"x19726613","SenatorCollins","TUNE IN: I'll be live w/ Ken Altshuler &amp; @MatthewGagnon on @WGANMorningNews at 8:08 AM Listen here: https://t.co/4UyvRuqTDu","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,"player.listenlive.co/41691","https://t.co/4UyvRuqTDu","http://player.listenlive.co/41691",,,,,,,,,"x16893035 19543588","MatthewGagnon WGANMorningNews","en",,,,,,,,,,,,,
"x956496915050434562",2018-01-25 12:00:10,"x19726613","SenatorCollins","TUNE IN: I'll be live on WVOM w/ George Hale &amp; @RicTyler at 7:32 AM","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x26056521","RicTyler","en",,,,,,,,,,,,,
"x956240651271770112",2018-01-24 19:01:52,"x19726613","SenatorCollins","(1/2) Following the brave testimony of more than 150 victims, Larry Nassar was sentenced to up to 175 years in prison for his repugnant sexual abuse of girls and young women.","Twitter Web Client",,,,FALSE,FALSE,293,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956172720600993793",2018-01-24 14:31:56,"x19726613","SenatorCollins","LIVE: Sen. Collins chairs @SenateAging hearing examining how Americans turning 65 can navigate critical decisions on retirement, health care, access to benefits and healthier living.  https://t.co/F2MIdniAgW","Twitter Web Client",,,,FALSE,FALSE,78,20,,,"facebook.com/susancollins/v…","https://t.co/F2MIdniAgW","https://www.facebook.com/susancollins/videos/10156970031678362/",,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x955904751526346752",2018-01-23 20:47:07,"x19726613","SenatorCollins","The RAISE Family Caregivers Act, a bill I authored w/ @SenatorBaldwin, has been signed into law by @POTUS. This will help family caregivers receive the recognition &amp; resources they deserve to balance the job of caregiving w/ everything that life brings. https://t.co/QCX5m2fLZZ","Twitter Web Client",,,,FALSE,FALSE,371,121,,,"collins.senate.gov/newsroom/us-se…","https://t.co/QCX5m2fLZZ","https://www.collins.senate.gov/newsroom/us-senators-susan-collins-and-tammy-baldwin-praise-signage-bipartisan-raise-family",,,,,,,,,"x1074518754 822215679726100480","SenatorBaldwin POTUS","en",,,,,,,,,,,,,
"x955786598075060224",2018-01-23 12:57:37,"x19726613","SenatorCollins","TUNE IN: I'll be live w/ @ChrisCuomo on @CNN's @NewDay this morning at 8:30 AM.","Twitter Web Client",,,,FALSE,FALSE,75,20,,,,,,,,,,,,,,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en",,,,,,,,,,,,,
"x955601242511814662",2018-01-23 00:41:05,"x19726613","SenatorCollins","Today, the 25 members of the Common Sense Coalition showed that Senators working across the aisle can produce positive action.  Our successful effort to reopen the government is a significant step.  My full statement here: https://t.co/l77uKuotOk https://t.co/YEtm80XBTj","Twitter Web Client",,,,FALSE,FALSE,404,85,,,"collins.senate.gov/newsroom/senat…","https://t.co/l77uKuotOk","https://www.collins.senate.gov/newsroom/senator-collins%E2%80%99-statement-her-leadership-end-government-shutdown","http://pbs.twimg.com/media/DUL6KEEXUAEkwIi.jpg","https://t.co/YEtm80XBTj","https://twitter.com/SenatorCollins/status/955601242511814662/photo/1","photo","http://pbs.twimg.com/media/DUL6KEEXUAEkwIi.jpg","https://t.co/YEtm80XBTj","https://twitter.com/SenatorCollins/status/955601242511814662/photo/1",,,,"en",,,,,,,,,,,,,
"x955517685886017536",2018-01-22 19:09:03,"x19726613","SenatorCollins","Today, we saw the power of the center in the U.S. Senate.  @Sen_JoeManchin and I worked very hard in leading the effort of the Common Sense Coalition—a group of 25 Republicans, Democrats, and an Independent—who proposed the compromise that ended the government shutdown. https://t.co/sSq7YWHKn1","Twitter Web Client",,,,FALSE,FALSE,1032,243,,,,,,"http://pbs.twimg.com/media/DUKuEC0XcAUukNi.jpg","https://t.co/sSq7YWHKn1","https://twitter.com/SenatorCollins/status/955517685886017536/photo/1","photo","http://pbs.twimg.com/media/DUKuEC0XcAUukNi.jpg","https://t.co/sSq7YWHKn1","https://twitter.com/SenatorCollins/status/955517685886017536/photo/1",,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
