"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936662970251317248",2017-12-01 18:27:09,"x816719802328715264","RepLizCheney","Check out my December 1st newsletter to read more about the work I did this week for our state.
Click here to sign up and read more: https://t.co/zRXBem39LA https://t.co/AOt9Zb50QO","TweetDeck",,,,FALSE,FALSE,2,2,,,"goo.gl/itwKmy","https://t.co/zRXBem39LA","https://goo.gl/itwKmy","http://pbs.twimg.com/media/DP-x_CuXUAAK4Vt.png","https://t.co/AOt9Zb50QO","https://twitter.com/RepLizCheney/status/936662970251317248/photo/1","photo","http://pbs.twimg.com/media/DP-x_CuXUAAK4Vt.png","https://t.co/AOt9Zb50QO","https://twitter.com/RepLizCheney/status/936662970251317248/photo/1",,,,"en",,,,,,,,,,,,,
"x936349214094905344",2017-11-30 21:40:23,"x816719802328715264","RepLizCheney","Thanks to St. Stephens students for their hard work helping to clean up reservation roads. https://t.co/l5USXkaR77","TweetDeck",,,,TRUE,FALSE,12,2,,,"twitter.com/KCWY13/status/…","https://t.co/l5USXkaR77","https://twitter.com/KCWY13/status/936343862938886144",,,,,,,,,,,"en","x936343862938886144","St. Stephens Students worked to clean up highways on the reservation today!

Join News 13's Raven Ford tonight to hear from the students! https://t.co/LqaSRFucN8",,,,,,,,,,,
"x936259182818414593",2017-11-30 15:42:38,"x816719802328715264","RepLizCheney","I'm pleased H.R. 1778, a bill I introduced to ensure no future moratorium on coal leasing on federal lands can be imposed without Congressional approval, passed the House Natural Resources Committee today. https://t.co/F7et7iMjAp","TweetDeck",,,,FALSE,FALSE,23,3,,,"goo.gl/zHpkAP","https://t.co/F7et7iMjAp","https://goo.gl/zHpkAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935976757055901697",2017-11-29 21:00:23,"x816719802328715264","RepLizCheney","Thanks to all the students and teachers from Kaycee High School for stopping by to visit. It was great to get to chat with some of our state's brightest kids. https://t.co/90ca1Y6vGZ","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DP1B2lGWsAUNSFx.jpg","https://t.co/90ca1Y6vGZ","https://twitter.com/RepLizCheney/status/935976757055901697/photo/1","photo","http://pbs.twimg.com/media/DP1B2lGWsAUNSFx.jpg","https://t.co/90ca1Y6vGZ","https://twitter.com/RepLizCheney/status/935976757055901697/photo/1",,,,"en",,,,,,,,,,,,,
"x935905086148136960",2017-11-29 16:15:35,"x816719802328715264","RepLizCheney","I was honored to speak at the Wyoming Natural Resources Rendezvous with Senators Enzi and Barrasso. It was great to be able to speak with over 500 ranchers about issues important facing our state's farming communities. https://t.co/evy7gCeo3q","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DP0AqtsXUAAH7Vu.jpg","https://t.co/evy7gCeo3q","https://twitter.com/RepLizCheney/status/935905086148136960/photo/1","photo","http://pbs.twimg.com/media/DP0AqtsXUAAH7Vu.jpg","https://t.co/evy7gCeo3q","https://twitter.com/RepLizCheney/status/935905086148136960/photo/1",,,,"en",,,,,,,,,,,,,
"x935522906859241472",2017-11-28 14:56:56,"x816719802328715264","RepLizCheney","Congratulations to the students of RMS, art teacher Jamie Chapman, and the Wyoming Arts Council for decorating this year's National Christmas Tree. I'm so proud you are representing Wyoming and can't wait to check out your handmade ornaments.
https://t.co/i3NJcUls2q","TweetDeck",,,,FALSE,FALSE,16,4,,,"rawlinstimes.com/news/rms-ornam…","https://t.co/i3NJcUls2q","http://www.rawlinstimes.com/news/rms-ornaments-hang-in-d-c/article_29256e9e-d3e2-11e7-885d-df842effd7c4.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933697764030021633",2017-11-23 14:04:28,"x816719802328715264","RepLizCheney","Wishing everyone a happy Thanksgiving. We all have so much to be grateful for and it's important we express gratitude on this special day. I hope everyone has a blessed and safe holiday. https://t.co/DOszGhSxgp","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DPUpKGPVQAELJ-s.png","https://t.co/DOszGhSxgp","https://twitter.com/RepLizCheney/status/933697764030021633/photo/1","photo","http://pbs.twimg.com/media/DPUpKGPVQAELJ-s.png","https://t.co/DOszGhSxgp","https://twitter.com/RepLizCheney/status/933697764030021633/photo/1",,,,"en",,,,,,,,,,,,,
"x933356339891527681",2017-11-22 15:27:47,"x816719802328715264","RepLizCheney","Congratulations to everyone who made UW's Women's Entrepreneurship Day successful and UW's College of Business Caitlyn Spradley and UW President Dr. Laurie Nichols for making wonderful opening remarks. Great job! https://t.co/ZHg7ZL2WYZ","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DPPyn3bWkAATPrp.jpg","https://t.co/ZHg7ZL2WYZ","https://twitter.com/RepLizCheney/status/933356339891527681/photo/1","photo","http://pbs.twimg.com/media/DPPyn3bWkAATPrp.jpg","https://t.co/ZHg7ZL2WYZ","https://twitter.com/RepLizCheney/status/933356339891527681/photo/1",,,,"en",,,,,,,,,,,,,
"x932985527946698752",2017-11-21 14:54:18,"x816719802328715264","RepLizCheney","I want to thank everyone who came out for the Cheyenne Chamber of Commerce's Military Affairs Committee luncheon. It's was great to speak with all of you and take questions about the NDAA. https://t.co/Iwg6KDGAxB","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DPKhUuaWAAgMcMI.jpg","https://t.co/Iwg6KDGAxB","https://twitter.com/RepLizCheney/status/932985527946698752/photo/1","photo","http://pbs.twimg.com/media/DPKhUuaWAAgMcMI.jpg","https://t.co/Iwg6KDGAxB","https://twitter.com/RepLizCheney/status/932985527946698752/photo/1",,,,"en",,,,,,,,,,,,,
"x932699296201404416",2017-11-20 19:56:55,"x816719802328715264","RepLizCheney","For the past eight years, the federal government's bad policies have harmed the backbone of Wyoming's economy. We need to hand more authority back to the states and the people who will serve as the best stewards of their land.
https://t.co/bE4TPTNVQX","TweetDeck",,,,FALSE,FALSE,11,3,,,"trib.com/business/energ…","https://t.co/bE4TPTNVQX","http://trib.com/business/energy/the-powder-river-basin-is-poised-for-another-boom-but/article_df8eed1b-9add-531f-a764-244196196898.html#tracking-source=home-top-story-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932640207312248833",2017-11-20 16:02:07,"x816719802328715264","RepLizCheney","My first priority will always be to support the Veterans of Wyoming and I'm proud I was able to include a provision in the House version of the NDAA to extend the ban on returning the Bells to the Philippines.
https://t.co/SFOe6X1D2u","TweetDeck",,,,FALSE,FALSE,10,4,,,"wyomingnews.com/news/local_new…","https://t.co/SFOe6X1D2u","http://www.wyomingnews.com/news/local_news/cheney-enzi-barrasso-oppose-return-of-bells-of-balangiga-to/article_bfa0560c-ccf5-11e7-8fb4-4b91aeb10d37.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931604945803141122",2017-11-17 19:28:22,"x816719802328715264","RepLizCheney","Have you signed up for my Newsletter? If not, click here to get the Newsletter delivered right to your inbox and make sure to check out my November 17th Newsletter.
Read more here: https://t.co/hWAoyUE4DP https://t.co/TmQPTWOfiG","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/zJvwmv","https://t.co/hWAoyUE4DP","https://goo.gl/zJvwmv","http://pbs.twimg.com/media/DO25pIZUQAAXOBQ.png","https://t.co/TmQPTWOfiG","https://twitter.com/RepLizCheney/status/931604945803141122/photo/1","photo","http://pbs.twimg.com/media/DO25pIZUQAAXOBQ.png","https://t.co/TmQPTWOfiG","https://twitter.com/RepLizCheney/status/931604945803141122/photo/1",,,,"en",,,,,,,,,,,,,
"x931539373308481536",2017-11-17 15:07:48,"x816719802328715264","RepLizCheney","Congratulations on a great season to Wyoming's top 25 best high school football players of the year. You all earned it!
https://t.co/PNVTY89a2U","TweetDeck",,,,FALSE,FALSE,6,3,,,"trib.com/sports/high-sc…","https://t.co/PNVTY89a2U","http://trib.com/sports/high-school/football/super-meet-wyoming-s-best-high-school-football-players-of/collection_a3f33434-f55e-5f30-82c8-7776d1b53c5e.html#tracking-source=home-featured",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931238620761083904",2017-11-16 19:12:43,"x816719802328715264","RepLizCheney","I voted in favor of the Tax Cuts and Jobs Act today because it is critically important we provide tax relief for hard-working families in Wyoming. Read my full statement here: https://t.co/d7c24YoYWx https://t.co/U8hHxIRmHq","TweetDeck",,,,FALSE,FALSE,21,4,,,"goo.gl/vbBJMy","https://t.co/d7c24YoYWx","https://goo.gl/vbBJMy","http://pbs.twimg.com/media/DOxsjxUX4AE_5rv.png","https://t.co/U8hHxIRmHq","https://twitter.com/RepLizCheney/status/931238620761083904/photo/1","photo","http://pbs.twimg.com/media/DOxsjxUX4AE_5rv.png","https://t.co/U8hHxIRmHq","https://twitter.com/RepLizCheney/status/931238620761083904/photo/1",,,,"en",,,,,,,,,,,,,
"x930804906063167488",2017-11-15 14:29:17,"x816719802328715264","RepLizCheney","I was proud to vote for the bipartisan FY18 National Defense Authorization Act, which passed the House. Read my full statement here: https://t.co/zLiBoYBa0Z https://t.co/nBD0G6uX3s","TweetDeck",,,,FALSE,FALSE,15,7,,,"goo.gl/B7WfQC","https://t.co/zLiBoYBa0Z","https://goo.gl/B7WfQC","http://pbs.twimg.com/media/DOriEnkW4AEB3ND.png","https://t.co/nBD0G6uX3s","https://twitter.com/RepLizCheney/status/930804906063167488/photo/1","photo","http://pbs.twimg.com/media/DOriEnkW4AEB3ND.png","https://t.co/nBD0G6uX3s","https://twitter.com/RepLizCheney/status/930804906063167488/photo/1",,,,"en",,,,,,,,,,,,,
"x930481678837002240",2017-11-14 17:04:54,"x816719802328715264","RepLizCheney","Great interview from Heidi Merritt, the daughter of Hyde Merritt, a Cheyenne native who will be inducted into The National Rodeo Hall of Fame. What an incredible and well-deserved honor.
https://t.co/J1cvHutxzm","TweetDeck",,,,FALSE,FALSE,13,1,,,"trib.com/news/state-and…","https://t.co/J1cvHutxzm","http://trib.com/news/state-and-regional/wyoming-rancher-to-be-inducted-into-national-rodeo-hall-of/article_6a059ec1-917e-5fe6-86fc-b7495e7ade6e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930246746613133312",2017-11-14 01:31:22,"x816719802328715264","RepLizCheney","A great read about an amendment I added to protect local industry from energy regulations that criminalize otherwise lawful activities.
https://t.co/Yx9lgTKg4g","TweetDeck",,,,FALSE,FALSE,14,13,,,"trib.com/news/local/edu…","https://t.co/Yx9lgTKg4g","http://trib.com/news/local/education/environmental-groups-push-back-on-cheney-amendment-allowing-birds-to/article_12654dc3-3044-565c-80e3-285a66a4a0fe..html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930195064273416193",2017-11-13 22:06:00,"x816719802328715264","RepLizCheney","Check out this week's Newsletter, where I discuss my priorities for our state. Read more here: https://t.co/4JLZeVNgQ6 https://t.co/JK6oxeyuRk","TweetDeck",,,,FALSE,FALSE,5,4,,,"goo.gl/sv8vdQ","https://t.co/4JLZeVNgQ6","https://goo.gl/sv8vdQ","http://pbs.twimg.com/media/DOi3WpGXUAA9CzV.png","https://t.co/JK6oxeyuRk","https://twitter.com/RepLizCheney/status/930195064273416193/photo/1","photo","http://pbs.twimg.com/media/DOi3WpGXUAA9CzV.png","https://t.co/JK6oxeyuRk","https://twitter.com/RepLizCheney/status/930195064273416193/photo/1",,,,"en",,,,,,,,,,,,,
"x930166923794485249",2017-11-13 20:14:10,"x816719802328715264","RepLizCheney","A great read about the importance of F.E. Warren's ballistic missiles and the need to modernize our ICBM inventory to ensure effective nuclear deterrence.
https://t.co/NWsdtOylVc","TweetDeck",,,,FALSE,FALSE,7,5,,,"trib.com/news/state-and…","https://t.co/NWsdtOylVc","http://trib.com/news/state-and-regional/govt-and-politics/federal/the-air-force-may-pump-b-into-cheyenne-for-a/article_010b416d-ec31-52ac-a6cb-fffd71d2bdf0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928051051042926593",2017-11-08 00:06:27,"x816719802328715264","RepLizCheney","This week the House passed several bills to improve the VA and support our nation's veterans. Read my full statement: https://t.co/w5Z22XC2VU https://t.co/DMmkD09G4T","TweetDeck",,,,FALSE,FALSE,14,3,,,"goo.gl/q4r1ub","https://t.co/w5Z22XC2VU","https://goo.gl/q4r1ub","http://pbs.twimg.com/media/DOEZZP0X4AET3f_.png","https://t.co/DMmkD09G4T","https://twitter.com/RepLizCheney/status/928051051042926593/photo/1","photo","http://pbs.twimg.com/media/DOEZZP0X4AET3f_.png","https://t.co/DMmkD09G4T","https://twitter.com/RepLizCheney/status/928051051042926593/photo/1",,,,"en",,,,,,,,,,,,,
"x927687045010599937",2017-11-07 00:00:01,"x816719802328715264","RepLizCheney","Check out the amazing work students from Cheyenne's South HS are taking part in to honor the community's veterans. https://t.co/9x2RaifUtq","TweetDeck",,,,FALSE,FALSE,4,2,,,"wyomingnews.com/news/local_new…","https://t.co/9x2RaifUtq","http://www.wyomingnews.com/news/local_news/cheyenne-south-high-student-continues-painting-series-for-veterans/article_c3f08db6-c2ba-11e7-a52b-17f95257c4d4.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927670810424246272",2017-11-06 22:55:31,"x816719802328715264","RepLizCheney","I applaud Trump’s appointments of Lois Van Mark as FSA State Exec Director &amp; Chad Rupe as Rural Dev. State Director https://t.co/dmYD9cqxOt","TweetDeck",,,,FALSE,FALSE,10,2,,,"goo.gl/U142dX","https://t.co/dmYD9cqxOt","https://goo.gl/U142dX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926524387070799873",2017-11-03 19:00:02,"x816719802328715264","RepLizCheney","Check out my weekly newsletter where I discuss my work in Congress for Wyoming.
Click here to sign up and read more: https://t.co/JKLkQlK6qB https://t.co/nrKFNPGGci","TweetDeck",,,,FALSE,FALSE,4,1,,,"goo.gl/VZTN3c","https://t.co/JKLkQlK6qB","https://goo.gl/VZTN3c","http://pbs.twimg.com/media/DNulIAeWsAEtr2m.png","https://t.co/nrKFNPGGci","https://twitter.com/RepLizCheney/status/926524387070799873/photo/1","photo","http://pbs.twimg.com/media/DNulIAeWsAEtr2m.png","https://t.co/nrKFNPGGci","https://twitter.com/RepLizCheney/status/926524387070799873/photo/1",,,,"en",,,,,,,,,,,,,
"x926231249626296320",2017-11-02 23:35:13,"x816719802328715264","RepLizCheney","My statement on the House Republican tax reform plan, the Tax Cuts and Jobs Act: https://t.co/DbUNXpW7rx https://t.co/4fqm2XI1wb","TweetDeck",,,,FALSE,FALSE,12,7,,,"goo.gl/ytGxGK","https://t.co/DbUNXpW7rx","https://goo.gl/ytGxGK","http://pbs.twimg.com/media/DNqh4sfVAAAHFC8.jpg","https://t.co/4fqm2XI1wb","https://twitter.com/RepLizCheney/status/926231249626296320/photo/1","photo","http://pbs.twimg.com/media/DNqh4sfVAAAHFC8.jpg","https://t.co/4fqm2XI1wb","https://twitter.com/RepLizCheney/status/926231249626296320/photo/1",,,,"en",,,,,,,,,,,,,
"x925822253517934597",2017-11-01 20:30:00,"x816719802328715264","RepLizCheney","Today, I spoke on the House floor regarding the Resilient Federal Forest Act. Here is my full statement: https://t.co/Fxeabf6wSI","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/GciYAH","https://t.co/Fxeabf6wSI","https://goo.gl/GciYAH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920756374430040064",2017-10-18 21:00:01,"x816719802328715264","RepLizCheney","It was a pleasure to celebrate the 150th anniversary of Sweetwater County. Thx to the county commissioners &amp; Brie Blasi for their hard work. https://t.co/K4DmIh8PTE","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DMcBabfXkAUI-0P.jpg","https://t.co/K4DmIh8PTE","https://twitter.com/RepLizCheney/status/920756374430040064/photo/1","photo","http://pbs.twimg.com/media/DMcBabfXkAUI-0P.jpg","https://t.co/K4DmIh8PTE","https://twitter.com/RepLizCheney/status/920756374430040064/photo/1",,,,"en",,,,,,,,,,,,,
"x920711085811949570",2017-10-18 18:00:03,"x816719802328715264","RepLizCheney","Congratulations to Sara Reed from Hillcrest Elementary. I'm proud Mrs. Reed will serve as an edu. ambassador for Wy. https://t.co/8rPXHRYMJN","TweetDeck",,,,FALSE,FALSE,8,2,,,"kgwn.tv/content/news/2…","https://t.co/8rPXHRYMJN","http://www.kgwn.tv/content/news/2018-Wyoming-Teacher-of-the-year-announced-450359363.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918916441037996032",2017-10-13 19:08:46,"x816719802328715264","RepLizCheney","RT @HouseForeign: .@RepEdRoyce @GOPLeader @MacTXPress @RepLizCheney statement on Iran nuclear deal https://t.co/t5Q1fhy6Fn https://t.co/xBC…","TweetDeck",,,,FALSE,TRUE,0,32,,,"foreignaffairs.house.gov/press-release/…","https://t.co/t5Q1fhy6Fn","https://foreignaffairs.house.gov/press-release/statement-iran-nuclear-deal",,,,,,,,,"x75367781 246769138 19739126 377534571 816719802328715264","HouseForeign RepEdRoyce GOPLeader MacTXPress RepLizCheney","en",,,"x918896444014317568",".@RepEdRoyce @GOPLeader @MacTXPress @RepLizCheney statement on Iran nuclear deal https://t.co/t5Q1fhy6Fn https://t.co/xBC3J7Vvar",,,,,,,,,
"x918161006689509377",2017-10-11 17:06:57,"x816719802328715264","RepLizCheney","RT @RumsfeldFoundtn: A peek into week 2 of the Central Asia-Caucasus Fellows’ Program featuring an engaging meeting (and #selfie!) with Con…","TweetDeck",,,,FALSE,TRUE,0,3,"selfie",,,,,,,,,,,,,"x778311169140555776","RumsfeldFoundtn","en",,,"x918108278013464576","A peek into week 2 of the Central Asia-Caucasus Fellows’ Program featuring an engaging meeting (and #selfie!) with Congressman 
@Liz_Cheney! #WyomingWednesday https://t.co/vHIt642kUA",,,,,,,,,
"x915718895503364096",2017-10-04 23:22:52,"x816719802328715264","RepLizCheney","I'm proud to be a cosponsor of the Gray Wolf State Management Act that passed the House Natural Resources Committee.
https://t.co/6s8CpCd6gP https://t.co/F8Sumkegda","TweetDeck",,,,FALSE,FALSE,15,1,,,"goo.gl/wmsSXq","https://t.co/6s8CpCd6gP","https://goo.gl/wmsSXq","http://pbs.twimg.com/media/DLVJZw_XkAAU9eX.jpg","https://t.co/F8Sumkegda","https://twitter.com/RepLizCheney/status/915718895503364096/photo/1","photo","http://pbs.twimg.com/media/DLVJZw_XkAAU9eX.jpg","https://t.co/F8Sumkegda","https://twitter.com/RepLizCheney/status/915718895503364096/photo/1",,,,"en",,,,,,,,,,,,,
"x915268182318944258",2017-10-03 17:31:54,"x816719802328715264","RepLizCheney","RT @RulesReps: @RepLizCheney is on the @HouseFloor managing the rule for H.R. 36 – Pain-Capable Unborn Child Protection Act. Watch LIVE on…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x78369108 816719802328715264 7402662","RulesReps RepLizCheney HouseFloor","en",,,"x915253660057251841","@RepLizCheney is on the @HouseFloor managing the rule for H.R. 36 – Pain-Capable Unborn Child Protection Act. Watch LIVE on @Cspan",,,,,,,,,
"x913799281437319168",2017-09-29 16:15:00,"x816719802328715264","RepLizCheney","I had a great time today chatting with @kgabradio's Glenn Woods. Thanks for having me. https://t.co/5umK3QM4fL","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DK51b34W4AAxUNn.jpg","https://t.co/5umK3QM4fL","https://twitter.com/RepLizCheney/status/913799281437319168/photo/1","photo","http://pbs.twimg.com/media/DK51b34W4AAxUNn.jpg","https://t.co/5umK3QM4fL","https://twitter.com/RepLizCheney/status/913799281437319168/photo/1",,"x44274514","kgabradio","en",,,,,,,,,,,,,
"x913450733965414400",2017-09-28 17:10:00,"x816719802328715264","RepLizCheney","Congrats to Burlington Elementary, Sheridan Jr High, &amp; Woodland Park Elementary for receiving the Blue Ribbon Award. You've earned it.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912795207019765767",2017-09-26 21:45:10,"x816719802328715264","RepLizCheney","Congratulations to Tracy Ragland, Wyoming's 2017 Principal of the Year from Newcastle High School. It was great meeting with you. https://t.co/0i0eBRPoUw","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/DKrmVSHW4AAYD1k.jpg","https://t.co/0i0eBRPoUw","https://twitter.com/RepLizCheney/status/912795207019765767/photo/1","photo","http://pbs.twimg.com/media/DKrmVSHW4AAYD1k.jpg","https://t.co/0i0eBRPoUw","https://twitter.com/RepLizCheney/status/912795207019765767/photo/1",,,,"en",,,,,,,,,,,,,
"x910676434154328065",2017-09-21 01:25:56,"x816719802328715264","RepLizCheney","RT @SenatorEnzi: I saw this on a coaster in Yellowstone and thought it was good advice coming from Wyoming’s state mammal. https://t.co/oGm…","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,"x909065588970082304","I saw this on a coaster in Yellowstone and thought it was good advice coming from Wyoming’s state mammal. https://t.co/oGmjhbhPU3",,,,,,,,,
"x907670891852640256",2017-09-12 18:22:58,"x816719802328715264","RepLizCheney","We must end status quo that is damaging our land, resources &amp; livestock and is inhumane for the horses. https://t.co/r41gSXxT7D","Twitter for iPhone",,,,TRUE,FALSE,20,5,,,"twitter.com/cstribune/stat…","https://t.co/r41gSXxT7D","https://twitter.com/cstribune/status/907646514822041601",,,,,,,,,,,"en","x907646514822041601","Cheney votes against slaughter ban as wild horse herds grow https://t.co/wI8X25Uq2N https://t.co/GDUPehxg8w",,,,,,,,,,,
"x906229887761096706",2017-09-08 18:56:56,"x816719802328715264","RepLizCheney","I voted no today on the Debt Ceiling increase/CR/Harvey package. Here's my full statement: https://t.co/feImaFMx4O","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"cheney.house.gov/media/press-re…","https://t.co/feImaFMx4O","https://cheney.house.gov/media/press-releases/congressman-cheneys-statement-continuing-resolutiondebt-ceiling-increase-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903348573835673601",2017-08-31 20:07:38,"x816719802328715264","RepLizCheney","So proud of our Wyo first responders answering the call for #HurricaneHarvey aid https://t.co/eyi4zMHhI2","Twitter for iPhone",,,,TRUE,FALSE,7,1,"HurricaneHarvey",,"twitter.com/senatorenzi/st…","https://t.co/eyi4zMHhI2","https://twitter.com/senatorenzi/status/902546278474817537",,,,,,,,,,,"en","x902546278474817537","Thanks to Wyoming’s first responders for helping people affected by #HurricaneHarvey in Texas. https://t.co/NTMEqj2e9u",,,,,,,,,,,
"x903347363267321856",2017-08-31 20:02:49,"x816719802328715264","RepLizCheney","As we all keep those affected by #HurricaneHarvey in our prayers, here is important information on how you can help. https://t.co/mD0JqMT6kg","Twitter for iPhone",,,,TRUE,FALSE,4,1,"HurricaneHarvey",,"twitter.com/redcross/statu…","https://t.co/mD0JqMT6kg","https://twitter.com/redcross/status/903275978549583872",,,,,,,,,,,"en","x903275978549583872","Here’s a quick overview to help ensure your donation for #HurricaneHarvey makes the most impact. https://t.co/eNdzUfnns0",,,,,,,,,,,
"x901887409238966272",2017-08-27 19:21:29,"x816719802328715264","RepLizCheney","Grateful for opportunity to discuss issues of importance to Weston county https://t.co/cwzbOC49se via @News Letter Journal","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"newslj.com/cheney-visits-…","https://t.co/cwzbOC49se","http://newslj.com/cheney-visits-commissioners/",,,,,,,,,"x169820231","NEWS","en",,,,,,,,,,,,,
"x900846767629062144",2017-08-24 22:26:20,"x816719802328715264","RepLizCheney","I enjoyed joining Sens. Enzi &amp; Barrasso at the Casper Chamber of Commerce ""State of Nation"" event. Photo credit Aaron Groff-K2TV. https://t.co/OWximpmRZB","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DIBy9EBWsAE1hK3.jpg","https://t.co/OWximpmRZB","https://twitter.com/RepLizCheney/status/900846767629062144/photo/1","photo","http://pbs.twimg.com/media/DIBy9EBWsAE1hK3.jpg","https://t.co/OWximpmRZB","https://twitter.com/RepLizCheney/status/900846767629062144/photo/1",,,,"en",,,,,,,,,,,,,
"x900131427039285249",2017-08-22 23:03:50,"x816719802328715264","RepLizCheney","I enjoyed sitting down with Greg Johnson of the Gillette News Record last week while I was in Campbell County. https://t.co/A9XRiAuBxm","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"goo.gl/iXSbYb","https://t.co/A9XRiAuBxm","https://goo.gl/iXSbYb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900069107516755968",2017-08-22 18:56:12,"x816719802328715264","RepLizCheney","Jill, Peter and Keith are working in ag and education to strengthen our local communities. https://t.co/X1Y8lxqbHk https://t.co/lP14iwzhSh","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/2Hjnrv","https://t.co/X1Y8lxqbHk","https://goo.gl/2Hjnrv","http://pbs.twimg.com/media/DH2vsahWAAINU_p.jpg","https://t.co/lP14iwzhSh","https://twitter.com/RepLizCheney/status/900069107516755968/photo/1","photo","http://pbs.twimg.com/media/DH2vsahWAAINU_p.jpg http://pbs.twimg.com/media/DH2vvwJXsAAHZtz.jpg http://pbs.twimg.com/media/DH2vxlgXoAAqP3Y.jpg http://pbs.twimg.com/media/DH2vynzWsAA5Nmx.jpg","https://t.co/lP14iwzhSh https://t.co/lP14iwzhSh https://t.co/lP14iwzhSh https://t.co/lP14iwzhSh","https://twitter.com/RepLizCheney/status/900069107516755968/photo/1 https://twitter.com/RepLizCheney/status/900069107516755968/photo/1 https://twitter.com/RepLizCheney/status/900069107516755968/photo/1 https://twitter.com/RepLizCheney/status/900069107516755968/photo/1",,,,"en",,,,,,,,,,,,,
"x899827602076073985",2017-08-22 02:56:32,"x816719802328715264","RepLizCheney","Here is the link to my full statement on President Trump's Afghanistan speech: https://t.co/RS1ZvS3Z95","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"cheney.house.gov/media/press-re…","https://t.co/RS1ZvS3Z95","https://cheney.house.gov/media/press-releases/congressman-liz-cheney-s-statement-president-trumps-afghanistan-strategy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898336780251873281",2017-08-18 00:12:33,"x816719802328715264","RepLizCheney","Wyoming has the best &amp; cleanest coal in the world. We can compete with anyone in a market that is free &amp; fair. https://t.co/OiUh9tV2rP","Twitter Web Client",,,,FALSE,FALSE,17,3,,,"goo.gl/BVAsZ8","https://t.co/OiUh9tV2rP","https://goo.gl/BVAsZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898323111606575104",2017-08-17 23:18:14,"x816719802328715264","RepLizCheney","I stand with Wyoming workers, industry &amp; our delegation in opposing benefits for eastern coal over western coal. https://t.co/OiUh9tV2rP","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"goo.gl/BVAsZ8","https://t.co/OiUh9tV2rP","https://goo.gl/BVAsZ8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898224528081297408",2017-08-17 16:46:30,"x816719802328715264","RepLizCheney","It was good to join K2TV in Casper for an important conversation on national security &amp; my support of Wyoming coal: https://t.co/CShnbs3gtN","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/z5omJQ","https://t.co/CShnbs3gtN","https://goo.gl/z5omJQ",,,,,,,,,,,"en",,,,,,,,,,,,,
