"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836690089594011649",2017-02-28 21:30:36,"x1058345042","RepTomRice","Many farmers in the 7th District expressed concern over WOTUS rule &amp; I'm glad to see @POTUS taking action to undo it https://t.co/14nemA77Y9","TweetDeck",,,,FALSE,FALSE,6,5,,,"washex.am/2ma2pLN","https://t.co/14nemA77Y9","http://washex.am/2ma2pLN",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836308035790376967",2017-02-27 20:12:28,"x1058345042","RepTomRice","It was a pleasure meeting with Gamecock Economic Society students from USC! Smart group of students who will help make our future bright https://t.co/XlYFZoUenf","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C5sprkGWcAAcPkC.jpg","https://t.co/XlYFZoUenf","https://twitter.com/RepTomRice/status/836308035790376967/photo/1","photo","http://pbs.twimg.com/media/C5sprkGWcAAcPkC.jpg","https://t.co/XlYFZoUenf","https://twitter.com/RepTomRice/status/836308035790376967/photo/1",,,,"en",,,,,,,,,,,,,
"x836277172411170816",2017-02-27 18:09:49,"x1058345042","RepTomRice","RT @HouseGOP: Our tax blueprint ""could lead to a lot more jobs in the United States.” - @POTUS https://t.co/AFIEYikdw5","TweetDeck",,,,FALSE,TRUE,0,46,,,"twitter.com/Reuters/status…","https://t.co/AFIEYikdw5","https://twitter.com/Reuters/status/835032007491084288",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x836242133812146180","Our tax blueprint ""could lead to a lot more jobs in the United States.” - @POTUS https://t.co/AFIEYikdw5",,,,,,,,,
"x836254834269519874",2017-02-27 16:41:04,"x1058345042","RepTomRice","My bill would cut red tape, stop the unnecessary delay of infrastructure projects, &amp; save taxpayers money https://t.co/JyuDI9JK7u","TweetDeck",,,,FALSE,FALSE,4,0,,,"washex.am/2lgOYVU","https://t.co/JyuDI9JK7u","http://washex.am/2lgOYVU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835568648974659584",2017-02-25 19:14:24,"x1058345042","RepTomRice","The employees at Stanley Black &amp; Decker in Cheraw work hard and they do it with pride, manufacturing made in the USA products. Amazing! https://t.co/MNCNmfdCaB","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C5iJQSwWAAAH0JH.jpg","https://t.co/MNCNmfdCaB","https://twitter.com/RepTomRice/status/835568648974659584/photo/1","photo","http://pbs.twimg.com/media/C5iJQSwWAAAH0JH.jpg","https://t.co/MNCNmfdCaB","https://twitter.com/RepTomRice/status/835568648974659584/photo/1",,,,"en",,,,,,,,,,,,,
"x835179731737800704",2017-02-24 17:28:59,"x1058345042","RepTomRice","U.S. manufacturers like Nucor Steel in Darlington are vital to our country's ability to compete in the world- they always have my support https://t.co/bWz5OHIkkY","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C5cniOgWgAAgl8q.jpg","https://t.co/bWz5OHIkkY","https://twitter.com/RepTomRice/status/835179731737800704/photo/1","photo","http://pbs.twimg.com/media/C5cniOgWgAAgl8q.jpg","https://t.co/bWz5OHIkkY","https://twitter.com/RepTomRice/status/835179731737800704/photo/1",,,,"en",,,,,,,,,,,,,
"x835112757666136065",2017-02-24 13:02:51,"x1058345042","RepTomRice","Thank you to all who came to coffee last night! So many people we did 2 rounds! It was a great discussion on current events &amp; legislation https://t.co/nSDxnBHuIR","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C5bqnzzWMAAeB0A.jpg","https://t.co/nSDxnBHuIR","https://twitter.com/RepTomRice/status/835112757666136065/photo/1","photo","http://pbs.twimg.com/media/C5bqnzzWMAAeB0A.jpg http://pbs.twimg.com/media/C5bqn0AWYAIZUfY.jpg","https://t.co/nSDxnBHuIR https://t.co/nSDxnBHuIR","https://twitter.com/RepTomRice/status/835112757666136065/photo/1 https://twitter.com/RepTomRice/status/835112757666136065/photo/1",,,,"en",,,,,,,,,,,,,
"x834797763695091712",2017-02-23 16:11:11,"x1058345042","RepTomRice","Joining @MBAChamber to talk tax reform! https://t.co/Mx9gcBe899","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C5XMItzWIAEbdAN.jpg","https://t.co/Mx9gcBe899","https://twitter.com/RepTomRice/status/834797763695091712/photo/1","photo","http://pbs.twimg.com/media/C5XMItzWIAEbdAN.jpg","https://t.co/Mx9gcBe899","https://twitter.com/RepTomRice/status/834797763695091712/photo/1",,"x63208504","MBAChamber","en",,,,,,,,,,,,,
"x834582113496231937",2017-02-23 01:54:16,"x1058345042","RepTomRice","RT @RiponAdvance: .@RepTomRice's bill would hold special interest groups accountable for filing frivolous lawsuits &amp; revise the CWA https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1613575663 1058345042","RiponAdvance RepTomRice","en",,,"x834508063713267712",".@RepTomRice's bill would hold special interest groups accountable for filing frivolous lawsuits &amp; revise the CWA https://t.co/MkD0Teo66w",,,,,,,,,
"x834488154002489349",2017-02-22 19:40:54,"x1058345042","RepTomRice","Talked all things Congress with @WBTWNews13- including my Loser Pays bill, Obamacare repeal/replace, &amp; my upcoming Coffee. Tune in tonight! https://t.co/XZHzf44TK0","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C5Syi5XUcAA3M-H.jpg","https://t.co/XZHzf44TK0","https://twitter.com/RepTomRice/status/834488154002489349/photo/1","photo","http://pbs.twimg.com/media/C5Syi5XUcAA3M-H.jpg","https://t.co/XZHzf44TK0","https://twitter.com/RepTomRice/status/834488154002489349/photo/1",,"x30233254","WBTWNews13","en",,,,,,,,,,,,,
"x834101400627982337",2017-02-21 18:04:05,"x1058345042","RepTomRice","Hope you can join me for coffee at the Florence County Library! https://t.co/aNfLz7BmX6","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/2l4zq8n","https://t.co/aNfLz7BmX6","http://bit.ly/2l4zq8n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832345723895181313",2017-02-16 21:47:39,"x1058345042","RepTomRice","RT @ForestandPaper: Thank you @RepTomRice for meeting with pulp and paperworkers from SC-07! We appreciate your support of our industry! ht…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x74504563 1058345042","ForestandPaper RepTomRice","en",,,"x831620509674647553","Thank you @RepTomRice for meeting with pulp and paperworkers from SC-07! We appreciate your support of our industry! https://t.co/BvIj3P7HFF",,,,,,,,,
"x832262182129774596",2017-02-16 16:15:41,"x1058345042","RepTomRice","Congratulations on being named Budget Director, @RepMickMulvaney!","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831614115986698240",2017-02-14 21:20:30,"x1058345042","RepTomRice","Happy Valentine's Day to my forever Valentine, Wrenzie! https://t.co/l5IR1NaP90","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4p8oLTWIAADRtr.jpg","https://t.co/l5IR1NaP90","https://twitter.com/RepTomRice/status/831614115986698240/photo/1","photo","http://pbs.twimg.com/media/C4p8oLTWIAADRtr.jpg","https://t.co/l5IR1NaP90","https://twitter.com/RepTomRice/status/831614115986698240/photo/1",,,,"en",,,,,,,,,,,,,
"x831590364641427456",2017-02-14 19:46:07,"x1058345042","RepTomRice","Joined SC Business Council to talk tax reform- a historic opportunity to spur the economy &amp; restore American competitiveness in the world https://t.co/WtSL2kAh6B","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C4pmuKgWAAEw6uT.jpg","https://t.co/WtSL2kAh6B","https://twitter.com/RepTomRice/status/831590364641427456/photo/1","photo","http://pbs.twimg.com/media/C4pmuKgWAAEw6uT.jpg http://pbs.twimg.com/media/C4pmuJyWAAE-T69.jpg","https://t.co/WtSL2kAh6B https://t.co/WtSL2kAh6B","https://twitter.com/RepTomRice/status/831590364641427456/photo/1 https://twitter.com/RepTomRice/status/831590364641427456/photo/1",,,,"en",,,,,,,,,,,,,
"x831142496268906497",2017-02-13 14:06:27,"x1058345042","RepTomRice","Joining Dave &amp; Liz on @WRNN995 now! Listen in: https://t.co/jDpQ9RYD6A","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2kjkFlK","https://t.co/jDpQ9RYD6A","http://bit.ly/2kjkFlK",,,,,,,,,"x200134918","WRNN995","en",,,,,,,,,,,,,
"x830055013099642880",2017-02-10 14:05:11,"x1058345042","RepTomRice","Congratulations @RepTomPrice on your confirmation to lead @HHSGov! Look forward to working with you to fix America's healthcare!","TweetDeck",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829776370960101376",2017-02-09 19:37:57,"x1058345042","RepTomRice","CFPB is accountable to no one &amp; gives tremendous power to unelected bureaucrats in Washington https://t.co/4qJmizd376","TweetDeck",,,,FALSE,FALSE,7,3,,,"on.wsj.com/2loYxq5","https://t.co/4qJmizd376","http://on.wsj.com/2loYxq5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829093974296100864",2017-02-07 22:26:21,"x1058345042","RepTomRice","How are you planning on filing your federal taxes? You may be eligible to get them done free! Info: https://t.co/fWmtIE37Y5","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2llvD62","https://t.co/fWmtIE37Y5","http://bit.ly/2llvD62",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828982861474717697",2017-02-07 15:04:50,"x1058345042","RepTomRice","RT @WaysandMeansGOP: LIve now → Joint hearing on Social Security’s Representative Payee Program https://t.co/59thAbTg3X https://t.co/WsCdpL…","TweetDeck",,,,FALSE,TRUE,0,6,,,"bit.ly/2jYFaUo","https://t.co/59thAbTg3X","http://bit.ly/2jYFaUo",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x828982518103867392","LIve now → Joint hearing on Social Security’s Representative Payee Program https://t.co/59thAbTg3X https://t.co/WsCdpLUTxo",,,,,,,,,
"x827566634097315840",2017-02-03 17:17:15,"x1058345042","RepTomRice","Dodd Frank crippled local banks &amp; restricted small business owners access to credit. @POTUS is right to dismantle it https://t.co/p6kzIni9HH","TweetDeck",,,,FALSE,FALSE,20,9,,,"cnb.cx/2l0hQWu","https://t.co/p6kzIni9HH","http://cnb.cx/2l0hQWu",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827172672199151617",2017-02-02 15:11:47,"x1058345042","RepTomRice","To honor and celebrate the contributions, achievements, and influence that has made America into the nation we are today. #BlackHistoryMonth https://t.co/4GPVtXonEM","TweetDeck",,,,FALSE,FALSE,7,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C3qz77DWQAAvtdL.jpg","https://t.co/4GPVtXonEM","https://twitter.com/RepTomRice/status/827172672199151617/photo/1","photo","http://pbs.twimg.com/media/C3qz77DWQAAvtdL.jpg","https://t.co/4GPVtXonEM","https://twitter.com/RepTomRice/status/827172672199151617/photo/1",,,,"en",,,,,,,,,,,,,
"x826927211018125313",2017-02-01 22:56:25,"x1058345042","RepTomRice","RT @SpeakerRyan: RT to agree → @POTUS made an excellent pick in Judge Gorsuch for #SCOTUS. https://t.co/Sn42ClrdjZ","TweetDeck",,,,FALSE,TRUE,0,1098,"SCOTUS",,"spkrryan.us/2kSM6CC","https://t.co/Sn42ClrdjZ","http://spkrryan.us/2kSM6CC",,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x826920299077783557","RT to agree → @POTUS made an excellent pick in Judge Gorsuch for #SCOTUS. https://t.co/Sn42ClrdjZ",,,,,,,,,
"x826919099078963201",2017-02-01 22:24:11,"x1058345042","RepTomRice","RT @NFB_voice: .@RepTomRice, we appreciate you taking the time to speak with us this evening! #NFBWS17 https://t.co/URKrjwVNdP","TweetDeck",,,,FALSE,TRUE,0,2,"NFBWS17",,,,,"http://pbs.twimg.com/media/C3iO04ZVcAAeHxH.jpg","https://t.co/URKrjwVNdP","https://twitter.com/NFB_voice/status/826567575039569920/photo/1","photo","http://pbs.twimg.com/media/C3iO04ZVcAAeHxH.jpg","https://t.co/URKrjwVNdP","https://twitter.com/NFB_voice/status/826567575039569920/photo/1",,"x18738694 1058345042","NFB_voice RepTomRice","en",,,"x826567575039569920",".@RepTomRice, we appreciate you taking the time to speak with us this evening! #NFBWS17 https://t.co/URKrjwVNdP",,,,,,,,,
"x826605029402542081",2017-02-01 01:36:11,"x1058345042","RepTomRice","Neil Gorsuch is a strong defender of the Constitution &amp; his appointment to serve will help protect Americans from gov. overreach &amp; intrusion","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826524382155661314",2017-01-31 20:15:43,"x1058345042","RepTomRice","RT @HouseGOP: ""We're going to create an environment for small business like we haven't had in many, many decades.” - @POTUS
https://t.co/NF…","TweetDeck",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x826524207022534658","""We're going to create an environment for small business like we haven't had in many, many decades.” - @POTUS
https://t.co/NF1BXIFmjO",,,,,,,,,
"x826195596314865666",2017-01-30 22:29:14,"x1058345042","RepTomRice","Getting ready for our 7th District Telephone Town Hall! Dial 877-229-8523 and enter pin 111642 at 5:30 p.m. to join! https://t.co/V0pT5XNenH","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/C3c8g18WIAUljUq.jpg","https://t.co/V0pT5XNenH","https://twitter.com/RepTomRice/status/826195596314865666/photo/1","photo","http://pbs.twimg.com/media/C3c8g18WIAUljUq.jpg","https://t.co/V0pT5XNenH","https://twitter.com/RepTomRice/status/826195596314865666/photo/1",,,,"en",,,,,,,,,,,,,
"x826151726126338048",2017-01-30 19:34:55,"x1058345042","RepTomRice","Too many gov. regulations harm business &amp; hold our economy back.  Great news from @POTUS to limit federal overreach https://t.co/9qSzGjL4XR","TweetDeck",,,,FALSE,FALSE,12,7,,,"cnb.cx/2jniNYM","https://t.co/9qSzGjL4XR","http://cnb.cx/2jniNYM",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826134392858886144",2017-01-30 18:26:02,"x1058345042","RepTomRice","If you're having trouble with a federal agency, visit my staff at mobile office hours this week for help. https://t.co/m8nisVrahP","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2joc6T4","https://t.co/m8nisVrahP","http://bit.ly/2joc6T4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825410619608227840",2017-01-28 18:30:01,"x1058345042","RepTomRice","Telephone Town Hall happening 1/30 at 5:30 p.m. Have you signed up yet? https://t.co/CsiuxRGHgT","TweetDeck",,,,FALSE,FALSE,2,2,,,"rice.house.gov/townhall","https://t.co/CsiuxRGHgT","http://rice.house.gov/townhall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825109648076337152",2017-01-27 22:34:04,"x1058345042","RepTomRice","Some photos you may not have seen from today's #MarchForLife! https://t.co/FZOKjAlKmE","Twitter for iPhone",,,,FALSE,FALSE,10,3,"MarchForLife",,,,,"http://pbs.twimg.com/media/C3Ng1meUYAAtfV6.jpg","https://t.co/FZOKjAlKmE","https://twitter.com/RepTomRice/status/825109648076337152/photo/1","photo","http://pbs.twimg.com/media/C3Ng1meUYAAtfV6.jpg http://pbs.twimg.com/media/C3Ng1mYUYAgDb6T.jpg http://pbs.twimg.com/media/C3Ng1maVMAMbuHq.jpg","https://t.co/FZOKjAlKmE https://t.co/FZOKjAlKmE https://t.co/FZOKjAlKmE","https://twitter.com/RepTomRice/status/825109648076337152/photo/1 https://twitter.com/RepTomRice/status/825109648076337152/photo/1 https://twitter.com/RepTomRice/status/825109648076337152/photo/1",,,,"en",,,,,,,,,,,,,
"x825018308118319104",2017-01-27 16:31:07,"x1058345042","RepTomRice","I stand in solidarity with all those participating in @March_for_Life. It's so important to protect &amp; be a voice for the unborn #WhyWeMarch","TweetDeck",,,,FALSE,FALSE,10,2,"WhyWeMarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824736901081006082",2017-01-26 21:52:54,"x1058345042","RepTomRice","Next up British PM Theresa May addresses our conference to reaffirm the ties that bind our great countries. Our future is so bright! https://t.co/sSIKNEToS5","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/C3IN1dqWAAEJW5Z.jpg","https://t.co/sSIKNEToS5","https://twitter.com/RepTomRice/status/824736901081006082/photo/1","photo","http://pbs.twimg.com/media/C3IN1dqWAAEJW5Z.jpg","https://t.co/sSIKNEToS5","https://twitter.com/RepTomRice/status/824736901081006082/photo/1",,,,"en",,,,,,,,,,,,,
"x824639433861398528",2017-01-26 15:25:36,"x1058345042","RepTomRice","2nd day of Republican retreat in Philadelphia! First session today is on defense. In a tumultuous world, America must remain strong. https://t.co/KlkZ37xCXT","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C3G04NJXAAA-QpG.jpg","https://t.co/KlkZ37xCXT","https://twitter.com/RepTomRice/status/824639433861398528/photo/1","photo","http://pbs.twimg.com/media/C3G04NJXAAA-QpG.jpg","https://t.co/KlkZ37xCXT","https://twitter.com/RepTomRice/status/824639433861398528/photo/1",,,,"en",,,,,,,,,,,,,
"x824320848941248513",2017-01-25 18:19:40,"x1058345042","RepTomRice",".@HUDgov declared Marion Co. the most impacted &amp; distressed area of S.C. Now $52 million in relief aid is on the way https://t.co/O6KaTwxrzi","TweetDeck",,,,FALSE,FALSE,4,0,,,"bit.ly/2jmU5WP","https://t.co/O6KaTwxrzi","http://bit.ly/2jmU5WP",,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x824027532903202821",2017-01-24 22:54:08,"x1058345042","RepTomRice","Congrats @nikkihaley! You have been a credit to S.C. and I know you will continue to serve faithfully &amp; selflessly as Ambassador to the U.N.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x824014300574519296",2017-01-24 22:01:33,"x1058345042","RepTomRice","I voted to permanently ban tax dollars from being used for abortions b/c taxpayer money shouldn't be used to fund abortion, plan &amp; simple.","TweetDeck",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823968452918525955",2017-01-24 18:59:22,"x1058345042","RepTomRice","#Keystone will promote U.S. energy independence &amp; create thousands of jobs. Glad to see @POTUS making good on promises to put America first!","TweetDeck",,,,FALSE,FALSE,9,3,"Keystone",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823954965051883520",2017-01-24 18:05:46,"x1058345042","RepTomRice","BREAKING: Marion County will receive $52 million in storm recovery aid to rebuild after Hurricane Matthew. More: https://t.co/O6KaTwxrzi","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,"bit.ly/2jmU5WP","https://t.co/O6KaTwxrzi","http://bit.ly/2jmU5WP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823926886405472256",2017-01-24 16:14:12,"x1058345042","RepTomRice",".@POTUS is right. It's too easy to file frivolous lawsuits that cost taxpayers money &amp; delay infrastructure projects https://t.co/Rrl4Fp6sW1","TweetDeck",,,,FALSE,FALSE,8,4,,,"politi.co/2knSqSy","https://t.co/Rrl4Fp6sW1","http://politi.co/2knSqSy",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823893888825954304",2017-01-24 14:03:04,"x1058345042","RepTomRice","Fed. hiring &amp; regulation freeze, Obamacare relief &amp; ban on $ for abortions overseas. Trump is getting things done. https://t.co/FMtRr2HHHW","TweetDeck",,,,FALSE,FALSE,4,1,,,"bbc.in/2jsTUqz","https://t.co/FMtRr2HHHW","http://bbc.in/2jsTUqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823591135033651200",2017-01-23 18:00:02,"x1058345042","RepTomRice","Must read from @RepKevinBrady: ""Putting Patients Back in Control of Healthcare"" https://t.co/qEsB2qXUk9","TweetDeck",,,,FALSE,FALSE,6,1,,,"washex.am/2jJqy8f","https://t.co/qEsB2qXUk9","http://washex.am/2jJqy8f",,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x823552277801799680",2017-01-23 15:25:38,"x1058345042","RepTomRice","One week from today on Monday, January 30 I'm hosting a Telephone Town Hall at 5:30 pm. Sign up here to join! https://t.co/CsiuxRp6pl","TweetDeck",,,,FALSE,FALSE,7,2,,,"rice.house.gov/townhall","https://t.co/CsiuxRp6pl","http://rice.house.gov/townhall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822111639155699712",2017-01-19 16:01:03,"x1058345042","RepTomRice","If you're in DC &amp; need to pick up inauguration tickets or have questions, stop by my office at 223 Cannon. My staff &amp; I are here to help! https://t.co/mwGWTmfs9k","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C2i6LLhWQAIxazu.jpg","https://t.co/mwGWTmfs9k","https://twitter.com/RepTomRice/status/822111639155699712/photo/1","photo","http://pbs.twimg.com/media/C2i6LLhWQAIxazu.jpg","https://t.co/mwGWTmfs9k","https://twitter.com/RepTomRice/status/822111639155699712/photo/1",,,,"en",,,,,,,,,,,,,
"x821771724198989825",2017-01-18 17:30:21,"x1058345042","RepTomRice","Having trouble with the VA, Social Security claims or another federal agency issue? Visit my staff for help: https://t.co/m8nisVrahP","TweetDeck",,,,FALSE,FALSE,10,1,,,"bit.ly/2joc6T4","https://t.co/m8nisVrahP","http://bit.ly/2joc6T4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821055764957687810",2017-01-16 18:05:23,"x1058345042","RepTomRice","Dr. Martin Luther King Jr.'s commitment to unifying our nation &amp;  uplifting all Americans made this a better nation &amp; inspired the world.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819978879226052609",2017-01-13 18:46:13,"x1058345042","RepTomRice","Special delivery went out in the mail today to one of my constituents who had a very big week! @ClemsonFB #gotigers 🐅🐾 https://t.co/N1CoHmA5n9","Twitter for iPhone",,,,FALSE,FALSE,14,1,"gotigers",,,,,"http://pbs.twimg.com/media/C2EmcZaXEAADQSv.jpg","https://t.co/N1CoHmA5n9","https://twitter.com/RepTomRice/status/819978879226052609/photo/1","photo","http://pbs.twimg.com/media/C2EmcZaXEAADQSv.jpg","https://t.co/N1CoHmA5n9","https://twitter.com/RepTomRice/status/819978879226052609/photo/1",,"x1655877529","ClemsonFB","en",,,,,,,,,,,,,
"x819675272911978496",2017-01-12 22:39:48,"x1058345042","RepTomRice","Can't think of a better way to honor such an American hero than by commissioning the USS Ralph Johnson in Charleston https://t.co/fqdWJXniXq","TweetDeck",,,,FALSE,FALSE,13,4,,,"bit.ly/2jJAsta","https://t.co/fqdWJXniXq","http://bit.ly/2jJAsta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819253016855543808",2017-01-11 18:41:54,"x1058345042","RepTomRice","Right now Americans are suffering from high cost &amp; low choice under Obamacare. If we don't act, it'll only get worse https://t.co/1es7GKbTmo","TweetDeck",,,,FALSE,FALSE,7,1,,,"bit.ly/2j8rrt0","https://t.co/1es7GKbTmo","http://bit.ly/2j8rrt0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818910491187806216",2017-01-10 20:00:50,"x1058345042","RepTomRice","Prediction for 2017: A 27% increase in #Obamacare premiums if you live in S.C. How is this the affordable option we were promised?","TweetDeck",,,,FALSE,FALSE,9,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818862086470201346",2017-01-10 16:48:29,"x1058345042","RepTomRice","What a game! Special shout out to Myrtle Beach native Hunter Renfrow who caught the championship-winning touchdown! Go Tigers! https://t.co/63iUgDLLoW","Twitter Web Client",,,,TRUE,FALSE,9,2,,,"twitter.com/ClemsonFB/stat…","https://t.co/63iUgDLLoW","https://twitter.com/ClemsonFB/status/818690982434766848",,,,,,,,,,,"en","x818690982434766848","CHAMPS. #ALLIN https://t.co/bp6h6by2YF",,,,,,,,,,,
"x818615850756349953",2017-01-10 00:30:02,"x1058345042","RepTomRice","View from my D.C. office– blue lights in support of our law enforcement who work tirelessly to protect us. #LawEnforcementAppreciationDay https://t.co/LWaxuAAYBl","TweetDeck",,,,FALSE,FALSE,9,1,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1w8rx3WgAENlWU.jpg","https://t.co/LWaxuAAYBl","https://twitter.com/RepTomRice/status/818615850756349953/photo/1","photo","http://pbs.twimg.com/media/C1w8rx3WgAENlWU.jpg","https://t.co/LWaxuAAYBl","https://twitter.com/RepTomRice/status/818615850756349953/photo/1",,,,"en",,,,,,,,,,,,,
"x818593210058637315",2017-01-09 23:00:04,"x1058345042","RepTomRice","Good Luck @ClemsonFB! Hoping tonight's rematch against Alabama will result in a National Title! Go Tigers!!! https://t.co/R2Ff1E4e9C","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/C1wcJnOWIAAMstZ.jpg","https://t.co/R2Ff1E4e9C","https://twitter.com/RepTomRice/status/818593210058637315/photo/1","photo","http://pbs.twimg.com/media/C1wcJnOWIAAMstZ.jpg","https://t.co/R2Ff1E4e9C","https://twitter.com/RepTomRice/status/818593210058637315/photo/1",,"x1655877529","ClemsonFB","en",,,,,,,,,,,,,
"x818555450069127168",2017-01-09 20:30:01,"x1058345042","RepTomRice","Obamacare is collapsing under its own weight and people and businesses are suffering. https://t.co/Gm1nCAnW6V","TweetDeck",,,,TRUE,FALSE,397,144,,,"twitter.com/SpeakerRyan/st…","https://t.co/Gm1nCAnW6V","https://twitter.com/SpeakerRyan/status/818522426938159104",,,,,,,,,,,"en","x818522426938159104","Democrats are trying to scare Americans into wanting #Obamacare. What's scary is the damage it's already done. https://t.co/sNyzLZA1J1",,,,,,,,,,,
"x818517694773415940",2017-01-09 18:00:00,"x1058345042","RepTomRice","Thanks to all #lawenforcement officials who protect us and work around the clock to keep our communities safe! https://t.co/NgySxS8ATE","TweetDeck",,,,FALSE,FALSE,13,5,"lawenforcement",,,,,"http://pbs.twimg.com/media/C1v08ShXUAEwyJ3.jpg","https://t.co/NgySxS8ATE","https://twitter.com/RepTomRice/status/818517694773415940/photo/1","photo","http://pbs.twimg.com/media/C1v08ShXUAEwyJ3.jpg","https://t.co/NgySxS8ATE","https://twitter.com/RepTomRice/status/818517694773415940/photo/1",,,,"en",,,,,,,,,,,,,
"x817151195236237313",2017-01-05 23:30:01,"x1058345042","RepTomRice","Costly, overreaching rules shouldn't be enacted by POTUS on his way out of office. That's why I voted to let Congress swiftly overturn them.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817133187780530178",2017-01-05 22:18:28,"x1058345042","RepTomRice","Possible winter weather this weekend for much of #SC07. Stay up to date with local weather conditions &amp; be cautious  https://t.co/WRWA2kXEFs","TweetDeck",,,,FALSE,FALSE,3,2,"SC07",,"bit.ly/scstorm","https://t.co/WRWA2kXEFs","http://bit.ly/scstorm",,,,,,,,,,,"en",,,,,,,,,,,,,
