"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744614250086285312",2016-06-19 19:34:06,"x237750442","RepSteveChabot","RT @HouseGOP: Happy Father's Day! https://t.co/3w3gpWHIqU","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,"http://pbs.twimg.com/media/ClMTC5EUYAAj4ex.jpg","https://t.co/3w3gpWHIqU","https://twitter.com/HouseGOP/status/744485905356849152/photo/1","photo","http://pbs.twimg.com/media/ClMTC5EUYAAj4ex.jpg","https://t.co/3w3gpWHIqU","https://twitter.com/HouseGOP/status/744485905356849152/photo/1",,"x15207668","HouseGOP","en",,,"x744485905356849152","Happy Father's Day! https://t.co/3w3gpWHIqU",,,,,,,,,
"x743948771545997318",2016-06-17 23:29:43,"x237750442","RepSteveChabot","This afternoon, I spoke to Cincinnati members of the @NFIB about our efforts in Congress to help small businesses https://t.co/a4OdWAjYRV","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/ClMJdToWMAAs1o1.jpg","https://t.co/a4OdWAjYRV","https://twitter.com/RepSteveChabot/status/743948771545997318/photo/1","photo","http://pbs.twimg.com/media/ClMJdToWMAAs1o1.jpg","https://t.co/a4OdWAjYRV","https://twitter.com/RepSteveChabot/status/743948771545997318/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x743846319672934406",2016-06-17 16:42:37,"x237750442","RepSteveChabot","Happy to see you all. Keep up the great work you do for our communities!  https://t.co/PYEsSTSI91","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/nfib_oh/status…","https://t.co/PYEsSTSI91","https://twitter.com/nfib_oh/status/743845814297108481",,,,,,,,,,,"en","x743845814297108481","Thank you to @RepSteveChabot chair of @HouseSmallBiz for speaking with @NFIB members in Cincinnati today! https://t.co/AJXc89KqR2",,,,,,,,,,,
"x743781596701032452",2016-06-17 12:25:26,"x237750442","RepSteveChabot","Good running into you friend!  https://t.co/xSy0idjBBV","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/repthomasmassi…","https://t.co/xSy0idjBBV","https://twitter.com/repthomasmassie/status/743579996535521280",,,,,,,,,,,"en","x743579996535521280","On the plane with my good friend Chairman @RepSteveChabot ... I guess he's #notreadytoretire. #cvg bound https://t.co/EyWOfcJNhj",,,,,,,,,,,
"x743595479385137153",2016-06-17 00:05:52,"x237750442","RepSteveChabot","RT @cityofboroOH: Way to go! https://t.co/JHwuWOepA0","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/RepSteveChabot…","https://t.co/JHwuWOepA0","https://twitter.com/RepSteveChabot/status/743546201577037826",,,,,,,,,"x2736335776","cityofboroOH","en",,,"x743591819871666176","Way to go! https://t.co/JHwuWOepA0",,,,,,,,,
"x743571282361450496",2016-06-16 22:29:43,"x237750442","RepSteveChabot","Keep up the great work Ishan. Keep in touch - excited to see where life takes you! #GOLD2016  https://t.co/utCGarS6iK","Twitter for iPhone",,,,TRUE,FALSE,6,4,"GOLD2016",,"twitter.com/freebird323/st…","https://t.co/utCGarS6iK","https://twitter.com/freebird323/status/743554483326705664",,,,,,,,,,,"en","x743554483326705664","@RepSteveChabot Thank you! It was a pleasure to have been recognized by you!",,,,,,,,,,,
"x743546201577037826",2016-06-16 20:50:03,"x237750442","RepSteveChabot","Proud of Ishan Rola, a student from Springboro, who was just awarded the Congressional Award Gold Medal! #GOLD2016 https://t.co/fN57OOG2Pn","Twitter Web Client",,,,FALSE,FALSE,51,11,"GOLD2016",,,,,"http://pbs.twimg.com/media/ClGbU5VWAAAl2dt.jpg","https://t.co/fN57OOG2Pn","https://twitter.com/RepSteveChabot/status/743546201577037826/photo/1","photo","http://pbs.twimg.com/media/ClGbU5VWAAAl2dt.jpg http://pbs.twimg.com/media/ClGbU70WQAAbIwi.jpg","https://t.co/fN57OOG2Pn https://t.co/fN57OOG2Pn","https://twitter.com/RepSteveChabot/status/743546201577037826/photo/1 https://twitter.com/RepSteveChabot/status/743546201577037826/photo/1",,,,"en",,,,,,,,,,,,,
"x743546122170474496",2016-06-16 20:49:44,"x237750442","RepSteveChabot","For #ThrowbackThursday, a photo with my family after being sworn in as a Ham. Co. Commissioner 26 years ago (1990) https://t.co/EVtMjAkBna","Twitter for iPhone",,,,FALSE,FALSE,7,0,"ThrowbackThursday",,,,,"http://pbs.twimg.com/media/ClGbP8-VEAEJ-s-.jpg","https://t.co/EVtMjAkBna","https://twitter.com/RepSteveChabot/status/743546122170474496/photo/1","photo","http://pbs.twimg.com/media/ClGbP8-VEAEJ-s-.jpg","https://t.co/EVtMjAkBna","https://twitter.com/RepSteveChabot/status/743546122170474496/photo/1",,,,"en",,,,,,,,,,,,,
"x743047284796067841",2016-06-15 11:47:32,"x237750442","RepSteveChabot","RT @HouseGOP: .@RepSteveChabot on the overreach coming from the Federal Department of Labor #BetterWay https://t.co/WGMZ2DU7cV","Twitter for iPhone",,,,FALSE,TRUE,0,5,"BetterWay",,"bit.ly/28CDW1L","https://t.co/WGMZ2DU7cV","http://bit.ly/28CDW1L",,,,,,,,,"x15207668 237750442","HouseGOP RepSteveChabot","en",,,"x742872521800749056",".@RepSteveChabot on the overreach coming from the Federal Department of Labor #BetterWay https://t.co/WGMZ2DU7cV",,,,,,,,,
"x742806396769599489",2016-06-14 19:50:20,"x237750442","RepSteveChabot","Proud to stand alongside @SpeakerRyan today to unveil a #BetterWay for our economy. The time to act is now! https://t.co/6zvI4lfnpB","Twitter Web Client",,,,FALSE,FALSE,40,10,"BetterWay",,,,,"http://pbs.twimg.com/media/Ck76epDUYAAT-8q.jpg","https://t.co/6zvI4lfnpB","https://twitter.com/RepSteveChabot/status/742806396769599489/photo/1","photo","http://pbs.twimg.com/media/Ck76epDUYAAT-8q.jpg","https://t.co/6zvI4lfnpB","https://twitter.com/RepSteveChabot/status/742806396769599489/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742785756171763712",2016-06-14 18:28:19,"x237750442","RepSteveChabot","We have the resources, so why not use them? We need to responsibly produce more of our own energy. https://t.co/OfpL4rifmu","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Ck7ntKrWEAA9F1z.jpg","https://t.co/OfpL4rifmu","https://twitter.com/RepSteveChabot/status/742785756171763712/photo/1","photo","http://pbs.twimg.com/media/Ck7ntKrWEAA9F1z.jpg","https://t.co/OfpL4rifmu","https://twitter.com/RepSteveChabot/status/742785756171763712/photo/1",,,,"en",,,,,,,,,,,,,
"x742785698026119168",2016-06-14 18:28:05,"x237750442","RepSteveChabot","Our children and workers future should be in OUR hands, not the governments. A #BetterWay is with the people. https://t.co/6Tp8ia3hwq","Twitter for iPhone",,,,FALSE,FALSE,8,3,"BetterWay",,,,,"http://pbs.twimg.com/media/Ck7npwWWgAAlP8r.jpg","https://t.co/6Tp8ia3hwq","https://twitter.com/RepSteveChabot/status/742785698026119168/photo/1","photo","http://pbs.twimg.com/media/Ck7npwWWgAAlP8r.jpg","https://t.co/6Tp8ia3hwq","https://twitter.com/RepSteveChabot/status/742785698026119168/photo/1",,,,"en",,,,,,,,,,,,,
"x742785613842288640",2016-06-14 18:27:45,"x237750442","RepSteveChabot","It's simple. It's common sense. Work hard, reap the harvest. No more bailouts! There is a #BetterWay. https://t.co/QtscvqTmq8","Twitter for iPhone",,,,FALSE,FALSE,9,3,"BetterWay",,,,,"http://pbs.twimg.com/media/Ck7nksdXAAAzPdN.jpg","https://t.co/QtscvqTmq8","https://twitter.com/RepSteveChabot/status/742785613842288640/photo/1","photo","http://pbs.twimg.com/media/Ck7nksdXAAAzPdN.jpg","https://t.co/QtscvqTmq8","https://twitter.com/RepSteveChabot/status/742785613842288640/photo/1",,,,"en",,,,,,,,,,,,,
"x742785415426539520",2016-06-14 18:26:57,"x237750442","RepSteveChabot","As Chmn of @HouseSmallBiz, I'm fighting for fewer &amp; smarter regulations. We need to unleash the power of #SmallBiz https://t.co/B24iVgYAp7","Twitter for iPhone",,,,FALSE,FALSE,15,8,"SmallBiz",,,,,"http://pbs.twimg.com/media/Ck7nZSqWEAAX8SN.jpg","https://t.co/B24iVgYAp7","https://twitter.com/RepSteveChabot/status/742785415426539520/photo/1","photo","http://pbs.twimg.com/media/Ck7nZSqWEAAX8SN.jpg","https://t.co/B24iVgYAp7","https://twitter.com/RepSteveChabot/status/742785415426539520/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x742785294412419072",2016-06-14 18:26:29,"x237750442","RepSteveChabot","We're listening to YOU, our constituents! We hear you loud &amp; clear. Our economy is on the line. This is our mission. https://t.co/tACaYgHxRy","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/Ck7nSUYWYAExQeQ.jpg","https://t.co/tACaYgHxRy","https://twitter.com/RepSteveChabot/status/742785294412419072/photo/1","photo","http://pbs.twimg.com/media/Ck7nSUYWYAExQeQ.jpg","https://t.co/tACaYgHxRy","https://twitter.com/RepSteveChabot/status/742785294412419072/photo/1",,,,"en",,,,,,,,,,,,,
"x742785223432245248",2016-06-14 18:26:12,"x237750442","RepSteveChabot","There's a #BetterWay not only for our Cincy startups &amp; small businesses, but for our nation. Let's get back to work. https://t.co/QkeCS32ddR","Twitter for iPhone",,,,FALSE,FALSE,5,5,"BetterWay",,,,,"http://pbs.twimg.com/media/Ck7nOJ9WgAAfnmI.jpg","https://t.co/QkeCS32ddR","https://twitter.com/RepSteveChabot/status/742785223432245248/photo/1","photo","http://pbs.twimg.com/media/Ck7nOJ9WgAAfnmI.jpg","https://t.co/QkeCS32ddR","https://twitter.com/RepSteveChabot/status/742785223432245248/photo/1",,,,"en",,,,,,,,,,,,,
"x742769027966197760",2016-06-14 17:21:50,"x237750442","RepSteveChabot","We’re bringing bold new ideas, a #BetterWay, to the table to change how DC does business → https://t.co/bDRSHgnBI8","Twitter Web Client",,,,FALSE,FALSE,3,1,"BetterWay",,"youtube.com/watch?v=AQVe75…","https://t.co/bDRSHgnBI8","https://www.youtube.com/watch?v=AQVe75JhW4c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742742205195026432",2016-06-14 15:35:15,"x237750442","RepSteveChabot","Today we celebrate #FlagDay and the principles and freedoms it represents not only in the homeland, but abroad. https://t.co/bOq453QATu","Twitter Web Client",,,,FALSE,FALSE,6,5,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck7AGP0WgAAiKuN.jpg","https://t.co/bOq453QATu","https://twitter.com/RepSteveChabot/status/742742205195026432/photo/1","photo","http://pbs.twimg.com/media/Ck7AGP0WgAAiKuN.jpg","https://t.co/bOq453QATu","https://twitter.com/RepSteveChabot/status/742742205195026432/photo/1",,,,"en",,,,,,,,,,,,,
"x742709871783620608",2016-06-14 13:26:46,"x237750442","RepSteveChabot","Happy Birthday to the @USArmy - Keeping the world safe &amp; preserving our freedoms for 241 years! #ArmyBirthday https://t.co/Ye2iokQ0PJ","Twitter Web Client",,,,FALSE,FALSE,11,9,"ArmyBirthday",,,,,"http://pbs.twimg.com/media/Ck6isLRWYAAdSHn.jpg","https://t.co/Ye2iokQ0PJ","https://twitter.com/RepSteveChabot/status/742709871783620608/photo/1","photo","http://pbs.twimg.com/media/Ck6isLRWYAAdSHn.jpg","https://t.co/Ye2iokQ0PJ","https://twitter.com/RepSteveChabot/status/742709871783620608/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742704403006775296",2016-06-14 13:05:03,"x237750442","RepSteveChabot","RT @HouseSmallBiz: Today, @RepSteveChabot will stand w/ @SpeakerRyan to unveil a #BetterWay for our economy. The status quo has to go. http…","Twitter Web Client",,,,FALSE,TRUE,0,8,"BetterWay",,,,,,,,,,,,,"x2978291435 237750442 18916432","HouseSmallBiz RepSteveChabot SpeakerRyan","en",,,"x742704266377302016","Today, @RepSteveChabot will stand w/ @SpeakerRyan to unveil a #BetterWay for our economy. The status quo has to go. https://t.co/6GBSw3STsP",,,,,,,,,
"x742703531703062528",2016-06-14 13:01:35,"x237750442","RepSteveChabot","A #ConfidentAmerica is the best place in the world to live, work, build things, start a #smallbiz, &amp; raise a family. https://t.co/e0SPSijc2a","Twitter Web Client",,,,FALSE,FALSE,7,1,"ConfidentAmerica smallbiz",,,,,"http://pbs.twimg.com/media/Ck6c7J5WkAAwTSs.jpg","https://t.co/e0SPSijc2a","https://twitter.com/RepSteveChabot/status/742703531703062528/photo/1","photo","http://pbs.twimg.com/media/Ck6c7J5WkAAwTSs.jpg","https://t.co/e0SPSijc2a","https://twitter.com/RepSteveChabot/status/742703531703062528/photo/1",,,,"en",,,,,,,,,,,,,
"x742679122728652805",2016-06-14 11:24:35,"x237750442","RepSteveChabot","Happy #FlagDay! Some history for you: The Stars &amp; Stripes was adopted by the Continental Congress on 6/14/1777! 🇺🇸 https://t.co/PMJsjlqkWy","Twitter for iPhone",,,,FALSE,FALSE,8,12,"FlagDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/742679087525814273/pu/img/hp5mURdkHbJyBMgy.jpg","https://t.co/PMJsjlqkWy","https://twitter.com/RepSteveChabot/status/742679122728652805/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/742679087525814273/pu/img/hp5mURdkHbJyBMgy.jpg","https://t.co/PMJsjlqkWy","https://twitter.com/RepSteveChabot/status/742679122728652805/video/1",,,,"en",,,,,,,,,,,,,
"x742464830280437760",2016-06-13 21:13:04,"x237750442","RepSteveChabot","I was saddened by the news this weekend of former Gov. And Sen. George Voinovich's passing. My condolences to his family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742422353041346560",2016-06-13 18:24:17,"x237750442","RepSteveChabot","My thoughts &amp; prayers go out to the families &amp; loved ones of the victims of the horrific Orlando terrorist attack https://t.co/il4PQO2YKJ","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ck2dMDpUkAA4kHx.jpg","https://t.co/il4PQO2YKJ","https://twitter.com/RepSteveChabot/status/742422353041346560/photo/1","photo","http://pbs.twimg.com/media/Ck2dMDpUkAA4kHx.jpg","https://t.co/il4PQO2YKJ","https://twitter.com/RepSteveChabot/status/742422353041346560/photo/1",,,,"en",,,,,,,,,,,,,
"x742395164883357696",2016-06-13 16:36:15,"x237750442","RepSteveChabot","RT @HouseSmallBiz: 🚨 TOMORROW: @RepSteveChabot to stand w @SpeakerRyan to unveil a #BetterWay for a #ConfidentAmerica &amp; strong economy! htt…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"BetterWay ConfidentAmerica",,,,,,,,,,,,,"x2978291435 237750442 18916432","HouseSmallBiz RepSteveChabot SpeakerRyan","en",,,"x742395037712027648","🚨 TOMORROW: @RepSteveChabot to stand w @SpeakerRyan to unveil a #BetterWay for a #ConfidentAmerica &amp; strong economy! https://t.co/d8HT11QDth",,,,,,,,,
"x742393985302401024",2016-06-13 16:31:33,"x237750442","RepSteveChabot","There's a #BetterWay to make it easier to work, invest, produce &amp; build in America. Tomorrow, we unveil that plan. https://t.co/Ol6OnxGCGW","Twitter Web Client",,,,FALSE,FALSE,28,13,"BetterWay",,,,,"http://pbs.twimg.com/media/Ck2DZLcWEAE9oxU.jpg","https://t.co/Ol6OnxGCGW","https://twitter.com/RepSteveChabot/status/742393985302401024/photo/1","photo","http://pbs.twimg.com/media/Ck2DZLcWEAE9oxU.jpg","https://t.co/Ol6OnxGCGW","https://twitter.com/RepSteveChabot/status/742393985302401024/photo/1",,,,"en",,,,,,,,,,,,,
"x742351118391463936",2016-06-13 13:41:13,"x237750442","RepSteveChabot","RT @SpeakerRyan: The flags at the @USCapitol fly at half-staff in memory of the innocent lives lost in the Orlando terrorist attack. https:…","Twitter Web Client",,,,FALSE,TRUE,0,496,,,,,,,,,,,,,,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x742322540287275009","The flags at the @USCapitol fly at half-staff in memory of the innocent lives lost in the Orlando terrorist attack. https://t.co/MclsZ1JyTw",,,,,,,,,
"x740944189320536064",2016-06-09 16:30:35,"x237750442","RepSteveChabot","For #ThrowbackThursday, Donna snapped this photo of the kids and me at the @baseballhall, 25 years or so ago.  #TBT https://t.co/41ucZb66zR","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ThrowbackThursday TBT",,,,,"http://pbs.twimg.com/media/CkhczkNXAAUn0j1.jpg","https://t.co/41ucZb66zR","https://twitter.com/RepSteveChabot/status/740944189320536064/photo/1","photo","http://pbs.twimg.com/media/CkhczkNXAAUn0j1.jpg","https://t.co/41ucZb66zR","https://twitter.com/RepSteveChabot/status/740944189320536064/photo/1",,"x28406235","baseballhall","en",,,,,,,,,,,,,
"x740928671905632256",2016-06-09 15:28:55,"x237750442","RepSteveChabot","A #BetterWay 4 a strong 🇺🇸
1️⃣ Protect the Homeland 
2️⃣ Defeat Terrorists
3️⃣ Tackle New Threats
4️⃣ Defend Freedom
https://t.co/yPm0rc91WS","Twitter for iPhone",,,,FALSE,FALSE,4,4,"BetterWay",,"abetterway.speaker.gov/_assets/pdf/AB…","https://t.co/yPm0rc91WS","http://abetterway.speaker.gov/_assets/pdf/ABetterWay-NSTF-Snapshot.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740926882334552065",2016-06-09 15:21:49,"x237750442","RepSteveChabot","RT @HouseSmallBiz: A #BetterWay involves listening to YOU, America's small businesses. We're getting our country back on track! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,27,"BetterWay",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x740925581194334208","A #BetterWay involves listening to YOU, America's small businesses. We're getting our country back on track! https://t.co/iiwVqinz7v",,,,,,,,,
"x740916005329862660",2016-06-09 14:38:35,"x237750442","RepSteveChabot","Honored to receive @NSBAAdvocate Small Business Technology Council's Advocacy Award. Keep up the great work NSBA! https://t.co/vkqP7wXffx","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CkhDLbhWkAA_y1J.jpg","https://t.co/vkqP7wXffx","https://twitter.com/RepSteveChabot/status/740916005329862660/photo/1","photo","http://pbs.twimg.com/media/CkhDLbhWkAA_y1J.jpg","https://t.co/vkqP7wXffx","https://twitter.com/RepSteveChabot/status/740916005329862660/photo/1",,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
"x740660283660750849",2016-06-08 21:42:27,"x237750442","RepSteveChabot","RT @HouseSmallBiz: .@RepSteveChabot Hails House Passage of Ozone Standards Implementations Act → https://t.co/7G4i1FA5GO  #EPA","Twitter Web Client",,,,FALSE,TRUE,0,2,"EPA",,"smallbusiness.house.gov/news/documents…","https://t.co/7G4i1FA5GO","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=399190",,,,,,,,,"x2978291435 237750442","HouseSmallBiz RepSteveChabot","en",,,"x740660131415920640",".@RepSteveChabot Hails House Passage of Ozone Standards Implementations Act → https://t.co/7G4i1FA5GO  #EPA",,,,,,,,,
"x740659830722068481",2016-06-08 21:40:39,"x237750442","RepSteveChabot","House just passed #HR4775 to ensure we have reasonable regs that actually help our environment. My statement→ https://t.co/Ne6YXaagfE #EPA","Twitter Web Client",,,,FALSE,FALSE,4,4,"HR4775 EPA",,"smallbusiness.house.gov/news/documents…","https://t.co/Ne6YXaagfE","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=399190",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740640134891241472",2016-06-08 20:22:23,"x237750442","RepSteveChabot","Proud to originally co-sponsor this commonsense bill that ensures economic growth &amp; protects public health! https://t.co/zyy5DePdqZ","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/HouseCommerce/…","https://t.co/zyy5DePdqZ","https://twitter.com/HouseCommerce/status/740579637965803521",,,,,,,,,,,"en","x740579637965803521","WHAT THEY'RE SAYING: Job creators, manufacturers across the country support H.R. 4775's commonsense #ozone reform &gt;&gt; https://t.co/cduOcyeHmu",,,,,,,,,,,
"x740602040032890880",2016-06-08 17:51:00,"x237750442","RepSteveChabot","RT to wish one of America's classiest First Ladies, #BarbaraBush, a happy birthday! https://t.co/ErFfs7uwUE","Twitter Web Client",,,,FALSE,FALSE,13,10,"BarbaraBush",,,,,"http://pbs.twimg.com/media/CkcloMiWsAAdUo6.jpg","https://t.co/ErFfs7uwUE","https://twitter.com/RepSteveChabot/status/740602040032890880/photo/1","photo","http://pbs.twimg.com/media/CkcloMiWsAAdUo6.jpg","https://t.co/ErFfs7uwUE","https://twitter.com/RepSteveChabot/status/740602040032890880/photo/1",,,,"en",,,,,,,,,,,,,
"x740286147528658948",2016-06-07 20:55:46,"x237750442","RepSteveChabot","Proud to stand with @SpeakerRyan &amp; @HouseGOP in listening to YOU, our constituents, about a #betterway of governing. https://t.co/2hYUyP2xi2","Twitter Web Client",,,,TRUE,FALSE,19,10,"betterway",,"twitter.com/HouseSmallBiz/…","https://t.co/2hYUyP2xi2","https://twitter.com/HouseSmallBiz/status/740283933934387200",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en","x740283933934387200","A #BetterWay is possible for our nations #smallbiz, innovators &amp; entrepreneurs. We face a new economy full of potential; ready to be tapped.",,,,,,,,,,,
"x740233622972727297",2016-06-07 17:27:03,"x237750442","RepSteveChabot","Happy to stand with #smallbiz today &amp; address @NSBAAdvocate. Small biz is the backbone of our economy! https://t.co/o6h9tPWUVI","Twitter for iPhone",,,,FALSE,FALSE,3,3,"smallbiz",,,,,"http://pbs.twimg.com/media/CkXWiV3WEAAQ14_.jpg","https://t.co/o6h9tPWUVI","https://twitter.com/RepSteveChabot/status/740233622972727297/photo/1","photo","http://pbs.twimg.com/media/CkXWiV3WEAAQ14_.jpg","https://t.co/o6h9tPWUVI","https://twitter.com/RepSteveChabot/status/740233622972727297/photo/1",,"x455080677","NSBAAdvocate","en",,,,,,,,,,,,,
"x740223858435727360",2016-06-07 16:48:15,"x237750442","RepSteveChabot","Cheers to that!  https://t.co/r5G2POipxQ","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/beerinstitute/…","https://t.co/r5G2POipxQ","https://twitter.com/beerinstitute/status/740223195589009408",,,,,,,,,,,"en","x740223195589009408",".@RepSteveChabot, @RepBoustany &amp; @RepDaveTrott know #CBMTRA is important. Thanks for co-sponsoring! https://t.co/HYDpxxqyW4",,,,,,,,,,,
"x739900574339072005",2016-06-06 19:23:38,"x237750442","RepSteveChabot","RT @HouseSmallBiz: .@HouseSmallBiz is ready for a #BetterWay, @SpeakerRyan! Let's get America back on track. https://t.co/zkltqT00ka","Twitter for iPhone",,,,FALSE,TRUE,0,12,"BetterWay",,,,,"http://pbs.twimg.com/media/CkSmFedW0AAEicY.jpg","https://t.co/zkltqT00ka","https://twitter.com/HouseSmallBiz/status/739898855123193856/photo/1","photo","http://pbs.twimg.com/media/CkSmFedW0AAEicY.jpg","https://t.co/zkltqT00ka","https://twitter.com/HouseSmallBiz/status/739898855123193856/photo/1",,"x2978291435 2978291435 18916432","HouseSmallBiz HouseSmallBiz SpeakerRyan","en",,,"x739898855123193856",".@HouseSmallBiz is ready for a #BetterWay, @SpeakerRyan! Let's get America back on track. https://t.co/zkltqT00ka",,,,,,,,,
"x739824144414564352",2016-06-06 14:19:55,"x237750442","RepSteveChabot","RT @HouseGOP: Today we remember #DDay and give thanks to the brave souls who liberated Europe from tyranny. https://t.co/9TRpoECfhZ","Twitter Web Client",,,,FALSE,TRUE,0,239,"DDay",,,,,"http://pbs.twimg.com/media/CkRUt5GWYAALiyj.jpg","https://t.co/9TRpoECfhZ","https://twitter.com/HouseGOP/status/739809476904128512/photo/1","photo","http://pbs.twimg.com/media/CkRUt5GWYAALiyj.jpg","https://t.co/9TRpoECfhZ","https://twitter.com/HouseGOP/status/739809476904128512/photo/1",,"x15207668","HouseGOP","en",,,"x739809476904128512","Today we remember #DDay and give thanks to the brave souls who liberated Europe from tyranny. https://t.co/9TRpoECfhZ",,,,,,,,,
"x739439603355144192",2016-06-05 12:51:54,"x237750442","RepSteveChabot","Remembering the Gipper today. Thank you for your service, leadership &amp; love of country, Mr President! You are missed https://t.co/IJqBe509mF","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,"http://pbs.twimg.com/media/CkMEZgeUYAE3is4.jpg","https://t.co/IJqBe509mF","https://twitter.com/RepSteveChabot/status/739439603355144192/photo/1","photo","http://pbs.twimg.com/media/CkMEZgeUYAE3is4.jpg","https://t.co/IJqBe509mF","https://twitter.com/RepSteveChabot/status/739439603355144192/photo/1",,,,"en",,,,,,,,,,,,,
"x739435680296775680",2016-06-05 12:36:18,"x237750442","RepSteveChabot","RT @HouseGOP: Thank you for your humble leadership and deep love for this country, President Reagan. You are greatly missed. https://t.co/O…","Twitter Web Client",,,,FALSE,TRUE,0,246,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x739415239230291972","Thank you for your humble leadership and deep love for this country, President Reagan. You are greatly missed. https://t.co/Oeskw80VhU",,,,,,,,,
"x739093437329330176",2016-06-04 13:56:21,"x237750442","RepSteveChabot","Good luck today to the @LaSallePride baseball team as they play for the Ohio state championship #LancersRollDeep https://t.co/FC1rSrFfpG","Twitter for iPhone",,,,FALSE,FALSE,19,10,"LancersRollDeep",,,,,"http://pbs.twimg.com/media/CkHJi9BUYAA7w7f.jpg","https://t.co/FC1rSrFfpG","https://twitter.com/RepSteveChabot/status/739093437329330176/photo/1","photo","http://pbs.twimg.com/media/CkHJi9BUYAA7w7f.jpg","https://t.co/FC1rSrFfpG","https://twitter.com/RepSteveChabot/status/739093437329330176/photo/1",,"x139402409","LaSallePride","en",,,,,,,,,,,,,
"x738753098789888000",2016-06-03 15:23:58,"x237750442","RepSteveChabot","RT @HouseSmallBiz: Thank you for your leadership Mr. Chairman! https://t.co/zOCf8jzqHL","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/repstevechabot…","https://t.co/zOCf8jzqHL","https://twitter.com/repstevechabot/status/738752599529295873",,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x738752853876047872","Thank you for your leadership Mr. Chairman! https://t.co/zOCf8jzqHL",,,,,,,,,
"x738752599529295873",2016-06-03 15:21:59,"x237750442","RepSteveChabot","Today's #FF goes to the 3 committees I am honored to serve on @HouseSmallBiz  @HouseForeign &amp; @HouseJudiciary. Give em a follow! #BetterWay","Twitter Web Client",,,,FALSE,FALSE,8,5,"FF BetterWay",,,,,,,,,,,,,"x2978291435 75367781 1131917492","HouseSmallBiz HouseForeign HouseJudiciary","en",,,,,,,,,,,,,
"x738737636207132672",2016-06-03 14:22:32,"x237750442","RepSteveChabot",".@SpeakerRyan is right, &amp; @HouseGOP is leading the way for a #ConfidentAmerica, &amp; a #BetterWay of doing government. https://t.co/JQyCgcioxx","Twitter Web Client",,,,TRUE,FALSE,24,18,"ConfidentAmerica BetterWay",,"twitter.com/SpeakerRyan/st…","https://t.co/JQyCgcioxx","https://twitter.com/SpeakerRyan/status/738714333589307392",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en","x738714333589307392","Let’s face it: people know what Repubs are against. Now we're giving you a plan to show what we're for. → #BetterWay
https://t.co/hLqEIpAyIO",,,,,,,,,,,
