"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849333215223480322",2017-04-04 18:49:53,"x26057209","CurtisUT","@IronmanCorey @stephenisabug like you're not a mess?","Twitter Web Client","x849333034688159744","x229978091","IronmanCorey",FALSE,FALSE,34,0,,,,,,,,,,,,,,"x229978091","IronmanCorey","en",,,,,,,,,,,,,
"x849274925487501312",2017-04-04 14:58:15,"x26057209","CurtisUT","As promised, here is the latest spring runoff update: https://t.co/XpUxVqP9sF https://t.co/yB8oPZJZKZ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"provo.io/2nTrqco","https://t.co/XpUxVqP9sF","http://provo.io/2nTrqco","http://pbs.twimg.com/media/C8k6_jTU0AEMMXn.jpg","https://t.co/yB8oPZJZKZ","https://twitter.com/Curtisut/status/849274925487501312/photo/1","photo","http://pbs.twimg.com/media/C8k6_jTU0AEMMXn.jpg","https://t.co/yB8oPZJZKZ","https://twitter.com/Curtisut/status/849274925487501312/photo/1",,,,"en",,,,,,,,,,,,,
"x849028915616153600",2017-04-03 22:40:42,"x26057209","CurtisUT","The Mountain Bike Course at Slate Canyon Park is up &amp; running! Come celebrate at a ribbon cutting on April 13 @ 4pm. https://t.co/aWL88kxjsZ https://t.co/1wgr3qhp1A","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"provomayor.com/2017/04/03/dow…","https://t.co/aWL88kxjsZ","http://provomayor.com/2017/04/03/downhill-mountain-bike-course-grand-opening/","http://pbs.twimg.com/media/C8ha0u4U0AAxmBO.jpg","https://t.co/1wgr3qhp1A","https://twitter.com/Curtisut/status/849028915616153600/photo/1","photo","http://pbs.twimg.com/media/C8ha0u4U0AAxmBO.jpg","https://t.co/1wgr3qhp1A","https://twitter.com/Curtisut/status/849028915616153600/photo/1",,,,"en",,,,,,,,,,,,,
"x848951960728346624",2017-04-03 17:34:54,"x26057209","CurtisUT","Thanks everyone! See you next month for another AMA. What would you like to chat about next time?","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848951154436329473",2017-04-03 17:31:42,"x26057209","CurtisUT","Business experience helps, being involved in the community helps, being aware of the city and how it functions is really important.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848950956947419136",2017-04-03 17:30:55,"x26057209","CurtisUT","I have had a marvelous experience being mayor. I would hope that many people would want to run and take the leap.","Twitter Web Client",,,,FALSE,FALSE,30,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848949173315543040",2017-04-03 17:23:50,"x26057209","CurtisUT","To run: must be at least 18yrs and have been a resident for a consecutive 12 months before filing. See more info https://t.co/dh5KVhlxn2","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"VoteProvo.com","https://t.co/dh5KVhlxn2","http://VoteProvo.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848948888140632064",2017-04-03 17:22:42,"x26057209","CurtisUT","Rumor has it that Trader Joes is coming to the immediate area--perhaps not Provo but close.","Twitter Web Client",,,,FALSE,FALSE,70,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848948020162969600",2017-04-03 17:19:15,"x26057209","CurtisUT","@wheatie_87 Voters in Provo want the best person. Beard or not.","Twitter Web Client","x848947070408859648","x70267380","wheatie_87",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x70267380","wheatie_87","en",,,,,,,,,,,,,
"x848947260910051328",2017-04-03 17:16:14,"x26057209","CurtisUT","The Mayor's Salary Commission decides how much the mayor and the council will receive in wages and compensation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848946780062363648",2017-04-03 17:14:19,"x26057209","CurtisUT","In the recorder's office, you'll be asked several questions about yourself, and swear that all your statements are correct.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848945069981712384",2017-04-03 17:07:31,"x26057209","CurtisUT","Tune in to the live video here: https://t.co/XdDOioMaVl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/JCurtis/videos…","https://t.co/XdDOioMaVl","https://www.facebook.com/JCurtis/videos/vb.1046475507/10210111098667756/?type=2&theater",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x848944729370664960",2017-04-03 17:06:10,"x26057209","CurtisUT","Want to run? You can file June 1st-7th from 8am-5pm M-F. $100 for Mayor position $75 for Council position. In the city's Recorder's Office.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848944133725077504",2017-04-03 17:03:48,"x26057209","CurtisUT","Big News! This year we will have Vote By Mail! We hope this will increase our voter turn out. Ballots will be mailed to all Provo citizens.","Twitter Web Client",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848943887821357056",2017-04-03 17:02:50,"x26057209","CurtisUT","We have the mayor and 3 council seats up for election this year. District 2, District 5 and City Wide seats are all up.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848942894060756992",2017-04-03 16:58:53,"x26057209","CurtisUT","Starting AMA in two minutes! We want to hear your questions about the city and how to run for office in Provo. What do you want to know?","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848909337061859329",2017-04-03 14:45:32,"x26057209","CurtisUT","Hey everyone - I'll be taking your questions today for about 30 min starting at 11:00 AM w/ special guest Janene Weiss! Ask me anything! https://t.co/lZuhEgM5Sl","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C8fufQjUAAAjk8n.jpg","https://t.co/lZuhEgM5Sl","https://twitter.com/Curtisut/status/848909337061859329/photo/1","photo","http://pbs.twimg.com/media/C8fufQjUAAAjk8n.jpg","https://t.co/lZuhEgM5Sl","https://twitter.com/Curtisut/status/848909337061859329/photo/1",,,,"en",,,,,,,,,,,,,
"x847143012136239104",2017-03-29 17:46:47,"x26057209","CurtisUT","Save the Date! Household Hazardous Waste Collection Day: 4.8.17 @ProvoTowne from 9am-3pm. What to bring: https://t.co/IWnFN1jK3M https://t.co/a7vamg2IIA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"provo.io/HelpKeepProvoB…","https://t.co/IWnFN1jK3M","http://provo.io/HelpKeepProvoBeautiful","http://pbs.twimg.com/media/C8GnxtgU8AArnbL.jpg","https://t.co/a7vamg2IIA","https://twitter.com/Curtisut/status/847143012136239104/photo/1","photo","http://pbs.twimg.com/media/C8GnxtgU8AArnbL.jpg","https://t.co/a7vamg2IIA","https://twitter.com/Curtisut/status/847143012136239104/photo/1",,"x4861083756","ProvoTowne","en",,,,,,,,,,,,,
"x846751183016382464",2017-03-28 15:49:48,"x26057209","CurtisUT","Not many cities have their own theme song but thanks to @TheNatlParks, Provo now has an anthem to call its own! https://t.co/MztwQ67hXW","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"youtube.com/watch?v=Q543L_…","https://t.co/MztwQ67hXW","https://www.youtube.com/watch?v=Q543L_4RaVg",,,,,,,,,"x1133161747","TheNatlParks","en",,,,,,,,,,,,,
"x846493451310919682",2017-03-27 22:45:40,"x26057209","CurtisUT","The #happybirthdayprovo banner is up, the yellow balloons are flying around town &amp; the parties have been scheduled! https://t.co/n2xpLAxMYU https://t.co/JQZKnEobGA","Twitter Web Client",,,,FALSE,FALSE,12,1,"happybirthdayprovo",,"provo.io/BirthdayPartyD…","https://t.co/n2xpLAxMYU","http://provo.io/BirthdayPartyDetails","http://pbs.twimg.com/media/C79Ywj3VMAEN_ER.jpg","https://t.co/JQZKnEobGA","https://twitter.com/Curtisut/status/846493451310919682/photo/1","photo","http://pbs.twimg.com/media/C79Ywj3VMAEN_ER.jpg","https://t.co/JQZKnEobGA","https://twitter.com/Curtisut/status/846493451310919682/photo/1",,,,"en",,,,,,,,,,,,,
"x844924138472951808",2017-03-23 14:49:47,"x26057209","CurtisUT","Spring Clean-Up starts Monday! Check out my Spring Cleaning Guide for dumpster locations, coupons, &amp; schedules - https://t.co/8flfbbvuqS https://t.co/3J4icrt3s7","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"provo.io/SpringCleanupG…","https://t.co/8flfbbvuqS","http://provo.io/SpringCleanupGuide","http://pbs.twimg.com/media/C7nFoIWVUAA9471.jpg","https://t.co/3J4icrt3s7","https://twitter.com/Curtisut/status/844924138472951808/photo/1","photo","http://pbs.twimg.com/media/C7nFoIWVUAA9471.jpg","https://t.co/3J4icrt3s7","https://twitter.com/Curtisut/status/844924138472951808/photo/1",,,,"en",,,,,,,,,,,,,
"x844606992836571136",2017-03-22 17:49:33,"x26057209","CurtisUT","It’s Provo’s 168th birthday on April 1st! (No joke) &amp; we will be celebrating all week long! Get the party details: https://t.co/n9EFQw1NDO https://t.co/1FyVmHR3g6","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"provo.io/ProvoBirthday","https://t.co/n9EFQw1NDO","http://provo.io/ProvoBirthday","http://pbs.twimg.com/media/C7illD1VsAABTSY.png","https://t.co/1FyVmHR3g6","https://twitter.com/Curtisut/status/844606992836571136/photo/1","photo","http://pbs.twimg.com/media/C7illD1VsAABTSY.png","https://t.co/1FyVmHR3g6","https://twitter.com/Curtisut/status/844606992836571136/photo/1",,,,"en",,,,,,,,,,,,,
"x844279681427763204",2017-03-21 20:08:56,"x26057209","CurtisUT","@tallen43 @kingSCHARF @rytras Of course! And if you can find a city with better maintained roads in the County I'll pay it.","Twitter Web Client","x844255407673503744","x328798890","tallen43",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x328798890 33139798 2926497103","tallen43 kingSCHARF rytras","en",,,,,,,,,,,,,
"x844236351071375360",2017-03-21 17:16:45,"x26057209","CurtisUT","The last 5 weeks have been full of lessons affirmed &amp; learned for me. https://t.co/6Pw9vn2zns https://t.co/kTrBD7D3oq","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"provomayor.com/2017/03/21/les…","https://t.co/6Pw9vn2zns","http://provomayor.com/2017/03/21/lessons-learned","http://pbs.twimg.com/media/C7dR_ttUwAASlXv.jpg","https://t.co/kTrBD7D3oq","https://twitter.com/Curtisut/status/844236351071375360/photo/1","photo","http://pbs.twimg.com/media/C7dR_ttUwAASlXv.jpg","https://t.co/kTrBD7D3oq","https://twitter.com/Curtisut/status/844236351071375360/photo/1",,,,"en",,,,,,,,,,,,,
"x844196565363261440",2017-03-21 14:38:40,"x26057209","CurtisUT","Thanks @belowthefoldio for a great podcast. I enjoyed sharing my prospective on starting and keeping businesses in Provo. https://t.co/5jpDLfg8Q8","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/BrandonHassler…","https://t.co/5jpDLfg8Q8","https://twitter.com/BrandonHassler/status/843837040307421184",,,,,,,,,"x3307375830","belowthefoldio","en","x843837040307421184","Had a blast with @curtisut on @belowthefoldio! Fun to hear a politicians perspective on today's marketing. Enjoy! https://t.co/iCki99RaE6",,,,,,,,,,,
"x843889358725763073",2017-03-20 18:17:56,"x26057209","CurtisUT","Captain Rich Ferguson will fill the role as Interim Police Chief effective today, Monday, March 20th. https://t.co/zKGxzbwcDo https://t.co/rwy9OxfJPx","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"provo.io/InterimPoliceC…","https://t.co/zKGxzbwcDo","http://provo.io/InterimPoliceChief","http://pbs.twimg.com/media/C7YYonwU0AA8hSL.jpg","https://t.co/rwy9OxfJPx","https://twitter.com/Curtisut/status/843889358725763073/photo/1","photo","http://pbs.twimg.com/media/C7YYonwU0AA8hSL.jpg","https://t.co/rwy9OxfJPx","https://twitter.com/Curtisut/status/843889358725763073/photo/1",,,,"en",,,,,,,,,,,,,
"x842417451111346176",2017-03-16 16:49:06,"x26057209","CurtisUT","I wanted to share the press conference regarding former Chief King. This video will likely give you some answers. https://t.co/uEwqsMLMEr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=typEl_…","https://t.co/uEwqsMLMEr","https://www.youtube.com/watch?v=typEl_rVt_I&feature=em-lbcastemail",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842388136940392449",2017-03-16 14:52:37,"x26057209","CurtisUT","Here's the latest spring runoff update! https://t.co/NuNgZdVEl4 https://t.co/Z4cdjgEJnQ","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"provo.io/SpringRunOff","https://t.co/NuNgZdVEl4","http://provo.io/SpringRunOff","http://pbs.twimg.com/media/C7DDaReVwAAS9kI.jpg","https://t.co/Z4cdjgEJnQ","https://twitter.com/Curtisut/status/842388136940392449/photo/1","photo","http://pbs.twimg.com/media/C7DDaReVwAAS9kI.jpg","https://t.co/Z4cdjgEJnQ","https://twitter.com/Curtisut/status/842388136940392449/photo/1",,,,"en",,,,,,,,,,,,,
"x842116799068020739",2017-03-15 20:54:25,"x26057209","CurtisUT","I ran into a problem w/ Provo Insider Blog - the hosting sight locked us out for too many comments...But we're back! https://t.co/FJ52ptT2vt https://t.co/p9B8Zyjvqy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"provomayor.com/2017/03/15/aaa…","https://t.co/FJ52ptT2vt","http://provomayor.com/2017/03/15/aaannnd-were-back","http://pbs.twimg.com/media/C6_MLQxU4AAnzfR.png","https://t.co/p9B8Zyjvqy","https://twitter.com/Curtisut/status/842116799068020739/photo/1","photo","http://pbs.twimg.com/media/C6_MLQxU4AAnzfR.png","https://t.co/p9B8Zyjvqy","https://twitter.com/Curtisut/status/842116799068020739/photo/1",,,,"en",,,,,,,,,,,,,
"x842038736078569472",2017-03-15 15:44:13,"x26057209","CurtisUT","FYI - Solicitors are required to wear an ID badge issued by the city that looks like the one in the photo below. https://t.co/WOvluuCIDE https://t.co/82N2FWyfoS","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"provo.io/UnlicensedSoli…","https://t.co/WOvluuCIDE","http://provo.io/UnlicensedSolicitors","http://pbs.twimg.com/media/C6-EpL4UwAAkTL3.jpg","https://t.co/82N2FWyfoS","https://twitter.com/Curtisut/status/842038736078569472/photo/1","photo","http://pbs.twimg.com/media/C6-EpL4UwAAkTL3.jpg","https://t.co/82N2FWyfoS","https://twitter.com/Curtisut/status/842038736078569472/photo/1",,,,"en",,,,,,,,,,,,,
"x841735176086478848",2017-03-14 19:37:59,"x26057209","CurtisUT","RT @MIAging: Family-oriented living helped make @provocity the top ranking area in our Best Cities for Successful Aging Report. #cities4agi…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3145334737 37268375","MIAging provocity","en",,,"x841669561774563328","Family-oriented living helped make @provocity the top ranking area in our Best Cities for Successful Aging Report. #cities4aging",,,,,,,,,
"x841735164615057409",2017-03-14 19:37:56,"x26057209","CurtisUT","RT @MilkenInstitute: Longevity is linked to location. @provocity, @CityofMadison, @chapelhillgov, @SLCgov, @austintexasgov, are among our t…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x16373878 37268375 17849048 29711511 1195486422 40994985","MilkenInstitute provocity CityofMadison chapelhillgov SLCgov austintexasgov","en",,,"x841701396604841984","Longevity is linked to location. @provocity, @CityofMadison, @chapelhillgov, @SLCgov, @austintexasgov, are among our top 10 #cities4aging https://t.co/mLFeIEEQXM",,,,,,,,,
"x841735075351879680",2017-03-14 19:37:35,"x26057209","CurtisUT","After more than 3 years of service @ProvoPolice Chief King is resigning to be w/ family back east. @heraldextra https://t.co/27ZkzJyenr https://t.co/G7eB2wY2NS","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"heraldextra.com/news/local/cen…","https://t.co/27ZkzJyenr","http://www.heraldextra.com/news/local/central/provo/provo-police-chief-to-resign-due-to-family-needs/article_32280b66-fb15-5593-b4e0-69a8617205f8.html","http://pbs.twimg.com/media/C65xll8U8AAkhwm.jpg","https://t.co/G7eB2wY2NS","https://twitter.com/Curtisut/status/841735075351879680/photo/1","photo","http://pbs.twimg.com/media/C65xll8U8AAkhwm.jpg","https://t.co/G7eB2wY2NS","https://twitter.com/Curtisut/status/841735075351879680/photo/1",,"x365151803 16910966","ProvoPolice heraldextra","en",,,,,,,,,,,,,
"x841734912721920000",2017-03-14 19:36:56,"x26057209","CurtisUT","RT @ProvoMarriott: @Curtisut We'd like to see if you can #beattheGM in our March Madness competition! https://t.co/54aJTnq3Fl","Twitter Web Client",,,,FALSE,TRUE,0,2,"beattheGM",,"facebook.com/marriottprovo/…","https://t.co/54aJTnq3Fl","https://www.facebook.com/marriottprovo/posts/1726739654323503",,,,,,,,,"x1410797856 26057209","ProvoMarriott CurtisUT","en",,,"x841369489383948288","@Curtisut We'd like to see if you can #beattheGM in our March Madness competition! https://t.co/54aJTnq3Fl",,,,,,,,,
"x841734855339601924",2017-03-14 19:36:42,"x26057209","CurtisUT","RT @editoremilye: On the other hand, this piece by @Curtisut is an example of true leadership in Utah County. https://t.co/X2WWd04Uiz #utpol","Twitter Web Client",,,,FALSE,TRUE,0,4,"utpol",,"heraldextra.com/news/community…","https://t.co/X2WWd04Uiz","http://www.heraldextra.com/news/community/mayors/provo-mayor-why-we-celebrate-women-s-day-in-provo/article_9d41fd87-6a8d-5718-bb99-bc179ca89cac.html?utm_content=buffer182c3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer",,,,,,,,,"x14815608 26057209","editoremilye CurtisUT","en",,,"x841654920663068672","On the other hand, this piece by @Curtisut is an example of true leadership in Utah County. https://t.co/X2WWd04Uiz #utpol",,,,,,,,,
"x841345124449763328",2017-03-13 17:48:03,"x26057209","CurtisUT","@jrpjrpjrp You can watch the replay here for more details: https://t.co/ojvkdyqnwy","Twitter Web Client","x841338794787844096","x497323353","jrpjrpjrp",FALSE,FALSE,1,0,,,"facebook.com/JCurtis/videos…","https://t.co/ojvkdyqnwy","https://www.facebook.com/JCurtis/videos/vb.1046475507/10209944427781088/?type=2&theater",,,,,,,,,"x497323353","jrpjrpjrp","en",,,,,,,,,,,,,
"x841344951296249857",2017-03-13 17:47:22,"x26057209","CurtisUT","@jrpjrpjrp Current snow pack depths are now at 33–37”, well above normal for this time of year. Peak snow packs this spring will be 165–185%","Twitter Web Client","x841338794787844096","x497323353","jrpjrpjrp",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x497323353","jrpjrpjrp","en",,,,,,,,,,,,,
"x841335390556499968",2017-03-13 17:09:23,"x26057209","CurtisUT","Greg Beckstrom, Division Director for Public Services is here to help answer any questions you have about snow pack &amp; spring run off.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x841333889121439745",2017-03-13 17:03:25,"x26057209","CurtisUT","Now live! Ask me anything! https://t.co/ojvkdyqnwy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/JCurtis/videos…","https://t.co/ojvkdyqnwy","https://www.facebook.com/JCurtis/videos/vb.1046475507/10209944427781088/?type=2&theater",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x841305387533979648",2017-03-13 15:10:09,"x26057209","CurtisUT","Hey everyone - I'll be taking your questions today for about 30 min starting at 11:00 AM w/ special guest Greg Beckstrom! Ask me anything! https://t.co/V9SA2LzKpQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C6zqySYUwAAxEtI.jpg","https://t.co/V9SA2LzKpQ","https://twitter.com/Curtisut/status/841305387533979648/photo/1","photo","http://pbs.twimg.com/media/C6zqySYUwAAxEtI.jpg","https://t.co/V9SA2LzKpQ","https://twitter.com/Curtisut/status/841305387533979648/photo/1",,,,"en",,,,,,,,,,,,,
"x839979694472667136",2017-03-09 23:22:19,"x26057209","CurtisUT","Come see the plans for improving &amp; enhancing the Provo River Parkway Trail! The open house is on March 16 @ Covey Center from 6:15-8:15pm. https://t.co/LQLEmdG0Ut","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C6g1B0hVsAIjcUo.jpg","https://t.co/LQLEmdG0Ut","https://twitter.com/Curtisut/status/839979694472667136/photo/1","photo","http://pbs.twimg.com/media/C6g1B0hVsAIjcUo.jpg","https://t.co/LQLEmdG0Ut","https://twitter.com/Curtisut/status/839979694472667136/photo/1",,,,"en",,,,,,,,,,,,,
"x839515286382358528",2017-03-08 16:36:56,"x26057209","CurtisUT","It’s International Women’s Day! The city center is hosting a Lecture Series from 9-11:30AM. Tune in live! https://t.co/8ruf7qAWTw","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=TNrk-1…","https://t.co/8ruf7qAWTw","https://www.youtube.com/watch?v=TNrk-1t3FyY&feature=em-lbcastemail",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/665409336d2b20a0.json","Provo","Provo, UT","city","United States","US",,,"-111.740949 -111.602629 -111.602629 -111.740949 40.18565 40.18565 40.311641 40.311641"
"x839184977057071104",2017-03-07 18:44:24,"x26057209","CurtisUT","To help residents become more informed about this year’s municipal elections, I’ve launched the website, https://t.co/QHLXhBq9nM https://t.co/71IPCW3sg5","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"voteprovo.com","https://t.co/QHLXhBq9nM","http://voteprovo.com","http://pbs.twimg.com/media/C6ViRH1U8AE1jE-.jpg","https://t.co/71IPCW3sg5","https://twitter.com/Curtisut/status/839184977057071104/photo/1","photo","http://pbs.twimg.com/media/C6ViRH1U8AE1jE-.jpg","https://t.co/71IPCW3sg5","https://twitter.com/Curtisut/status/839184977057071104/photo/1",,,,"en",,,,,,,,,,,,,
"x837346805079769089",2017-03-02 17:00:10,"x26057209","CurtisUT","The dredging project at Utah Lake State Park has been postponed till after Labor Day 2017. Details on my blog: https://t.co/c5KAoDpY9P https://t.co/N9GCimOjdZ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"provo.io/UtahLakeDredgi…","https://t.co/c5KAoDpY9P","http://provo.io/UtahLakeDredging","http://pbs.twimg.com/media/C57acnqU0AAUKZX.jpg","https://t.co/N9GCimOjdZ","https://twitter.com/Curtisut/status/837346805079769089/photo/1","photo","http://pbs.twimg.com/media/C57acnqU0AAUKZX.jpg","https://t.co/N9GCimOjdZ","https://twitter.com/Curtisut/status/837346805079769089/photo/1",,,,"en",,,,,,,,,,,,,
"x836984113550639104",2017-03-01 16:58:57,"x26057209","CurtisUT",".@ProvoPower + monthly community meetings = all things solar! Come learn about net metering. Details on my blog: https://t.co/2YspvC0r3f https://t.co/hZ6ZbMkZu0","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"provo.io/SolarMeetings","https://t.co/2YspvC0r3f","http://provo.io/SolarMeetings","http://pbs.twimg.com/media/C52P3cOUYAAszCP.jpg","https://t.co/hZ6ZbMkZu0","https://twitter.com/Curtisut/status/836984113550639104/photo/1","photo","http://pbs.twimg.com/media/C52P3cOUYAAszCP.jpg","https://t.co/hZ6ZbMkZu0","https://twitter.com/Curtisut/status/836984113550639104/photo/1",,"x1470321012","ProvoPower","en",,,,,,,,,,,,,
"x836983244742483968",2017-03-01 16:55:30,"x26057209","CurtisUT","RT @CommunityJandP: Did you miss last week's podcast with Provo Mayor, @CurtisUT? Check it out! https://t.co/N7ykPfQDHO https://t.co/zzD6m5…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ow.ly/JH1Y309oLaW","https://t.co/N7ykPfQDHO","http://ow.ly/JH1Y309oLaW",,,,,,,,,"x4888651562 26057209","CommunityJandP CurtisUT","en",,,"x836607224965394433","Did you miss last week's podcast with Provo Mayor, @CurtisUT? Check it out! https://t.co/N7ykPfQDHO https://t.co/zzD6m562No",,,,,,,,,
"x835615422930092032",2017-02-25 22:20:16,"x26057209","CurtisUT","@williamdperry tell them they made a bad bet then email and we'll find a time to meet. John@provo.org","Twitter for iPhone","x834896738385211393","x286259838","williamdperry",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x286259838","williamdperry","en",,,,,,,,,,,,,
"x831998062214066176",2017-02-15 22:46:10,"x26057209","CurtisUT","Hurry &amp; go check out the full schedule of events at https://t.co/FwVB9J8N3M or visit my blog for all the details! https://t.co/pv9paPzHIX https://t.co/YIpvN9LDT4","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"provowomensday.com provomayor.com/2017/02/15/pro…","https://t.co/FwVB9J8N3M https://t.co/pv9paPzHIX","http://provowomensday.com http://provomayor.com/2017/02/15/provo-womens-day-website-live/","http://pbs.twimg.com/media/C4vZ0nBUcAAB4lF.jpg","https://t.co/YIpvN9LDT4","https://twitter.com/Curtisut/status/831998062214066176/photo/1","photo","http://pbs.twimg.com/media/C4vZ0nBUcAAB4lF.jpg","https://t.co/YIpvN9LDT4","https://twitter.com/Curtisut/status/831998062214066176/photo/1",,,,"en",,,,,,,,,,,,,
"x831867078571274240",2017-02-15 14:05:41,"x26057209","CurtisUT","@clintbetts I thought we were friends???","Twitter Web Client","x830112201272815617","x291990483","clintbetts",FALSE,FALSE,8,0,,,,,,,,,,,,,,"x291990483","clintbetts","en",,,,,,,,,,,,,
"x831865910747033603",2017-02-15 14:01:03,"x26057209","CurtisUT","RT @provo_ecdev: Provo's @WallarooMedia named an @upcityinc Top 15 Content Marketing Agency in the U.S.
 
https://t.co/cLrIGN0tLX","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"upcity.com/local-marketin…","https://t.co/cLrIGN0tLX","http://upcity.com/local-marketing-agencies/lists/top-content-marketing-agencies-united-states",,,,,,,,,"x108645333 306005249 952497528","provo_ecdev WallarooMedia upcityinc","en",,,"x831511262643171329","Provo's @WallarooMedia named an @upcityinc Top 15 Content Marketing Agency in the U.S.
 
https://t.co/cLrIGN0tLX",,,,,,,,,
"x831536244408455168",2017-02-14 16:11:04,"x26057209","CurtisUT","The 10 things I love about Provo! https://t.co/YZK1mMAEAk #happyvalentinesday https://t.co/QAM4IgId8j","Twitter Web Client",,,,FALSE,FALSE,6,0,"happyvalentinesday",,"provomayor.com/2017/02/14/lov…","https://t.co/YZK1mMAEAk","http://provomayor.com/2017/02/14/love-thee-let-count-ways/","http://pbs.twimg.com/media/C4o1yo-VcAIg_0T.jpg","https://t.co/QAM4IgId8j","https://twitter.com/Curtisut/status/831536244408455168/photo/1","photo","http://pbs.twimg.com/media/C4o1yo-VcAIg_0T.jpg","https://t.co/QAM4IgId8j","https://twitter.com/Curtisut/status/831536244408455168/photo/1",,,,"en",,,,,,,,,,,,,
