"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x492323577472241665",2014-07-24 15:01:02,"x249410485","SanfordBishop","RT @uscapitol: Today we remember US Capitol Police Officer Chestnut and Detective Gibson who gave their lives defending the Capitol. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,"x492311353068363776","Today we remember US Capitol Police Officer Chestnut and Detective Gibson who gave their lives defending the Capitol. http://t.co/sDco7CrHdC",,,,,,,,,
"x492323483675013120",2014-07-24 15:00:40,"x249410485","SanfordBishop","Was happy to speak with Major General Timothy McHale of @HomesForOurTrps to discuss ways to care for our #veterans http://t.co/5MvIH2EKOl","Twitter Web Client",,,,FALSE,FALSE,2,5,"veterans",,,,,"http://pbs.twimg.com/media/BtUVmTOIQAA6vE4.jpg","http://t.co/5MvIH2EKOl","https://twitter.com/SanfordBishop/status/492323483675013120/photo/1","photo","http://pbs.twimg.com/media/BtUVmTOIQAA6vE4.jpg","http://t.co/5MvIH2EKOl","https://twitter.com/SanfordBishop/status/492323483675013120/photo/1",,"x19069222","HomesForOurTrps","en",,,,,,,,,,,,,
"x491577267907489794",2014-07-22 13:35:28,"x249410485","SanfordBishop","@JoanneKenen, thank you for helping spread the word about #GetVertical! Together, we can promote healthy lifestyles, one step at a time!","Twitter Web Client","x491423993484677121","x370489880","JoanneKenen",FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x370489880","JoanneKenen","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x491292198806503425",2014-07-21 18:42:42,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @sam_baker","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x15780280","sam_baker","en",,,,,,,,,,,,,
"x491292151847092225",2014-07-21 18:42:31,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @SophieNovack","Twitter Web Client",,,,FALSE,FALSE,2,1,"GetVertical",,,,,,,,,,,,,"x505460403","SophieNovack","en",,,,,,,,,,,,,
"x491292110470262785",2014-07-21 18:42:21,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @WARojas","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x14763834","WARojas","en",,,,,,,,,,,,,
"x491292070129451008",2014-07-21 18:42:11,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @JoanneKenen","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x370489880","JoanneKenen","en",,,,,,,,,,,,,
"x491292008657723393",2014-07-21 18:41:57,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @kyledcheney","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x23578274","kyledcheney","en",,,,,,,,,,,,,
"x491291965615800320",2014-07-21 18:41:47,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @pw_cunningham","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x204599219","pw_cunningham","en",,,,,,,,,,,,,
"x491291921709821953",2014-07-21 18:41:36,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @jenhab","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x16018516","jenhab","en",,,,,,,,,,,,,
"x491291885315821570",2014-07-21 18:41:27,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @brettnorman","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x53222666","brettnorman","en",,,,,,,,,,,,,
"x491291845033721857",2014-07-21 18:41:18,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @nvillaco","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x312243603","nvillaco","en",,,,,,,,,,,,,
"x491291768307331074",2014-07-21 18:40:59,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @lianzifields","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x274813393","lianzifields","en",,,,,,,,,,,,,
"x491291727027007488",2014-07-21 18:40:50,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @DeborahNetburn","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x123157078","DeborahNetburn","en",,,,,,,,,,,,,
"x491291679392292864",2014-07-21 18:40:38,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LATMelissaHealy","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x1452690620","LATMelissaHealy","en",,,,,,,,,,,,,
"x491291630734155777",2014-07-21 18:40:27,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @KimPainter","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x52121568","KimPainter","en",,,,,,,,,,,,,
"x491291576891891713",2014-07-21 18:40:14,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LizSzabo","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x48110818","LizSzabo","en",,,,,,,,,,,,,
"x491291531891191808",2014-07-21 18:40:03,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @acsifferlin","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x277296622","acsifferlin","en",,,,,,,,,,,,,
"x491291498085109760",2014-07-21 18:39:55,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @mikerosenwald","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x42716477","mikerosenwald","en",,,,,,,,,,,,,
"x491291454648901632",2014-07-21 18:39:45,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @LennyMBernstein","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x2375990671","LennyMBernstein","en",,,,,,,,,,,,,
"x491291400088977408",2014-07-21 18:39:32,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @AndrewNBCNews","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x24464743","AndrewNBCNews","en",,,,,,,,,,,,,
"x491291349799665665",2014-07-21 18:39:20,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @JoNel_Aleccia","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x29366567","JoNel_Aleccia","en",,,,,,,,,,,,,
"x491291291293327360",2014-07-21 18:39:06,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @Kwagstaff","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x17630704","Kwagstaff","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x491291123407933441",2014-07-21 18:38:26,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @ginakolata","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetVertical",,,,,,,,,,,,,"x82683644","ginakolata","en",,,,,,,,,,,,,
"x491291058534617088",2014-07-21 18:38:10,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @rddysum","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x16659879","rddysum","en",,,,,,,,,,,,,
"x491291014037241856",2014-07-21 18:38:00,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @betswrites","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x107276975","betswrites","en",,,,,,,,,,,,,
"x491290973658685440",2014-07-21 18:37:50,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy!  @lesliebrody","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x53559835","lesliebrody","en",,,,,,,,,,,,,
"x491290897087463424",2014-07-21 18:37:32,"x249410485","SanfordBishop","Let’s #GetVertical to fight sedentary lifestyles &amp; get healthy! @debkotz2","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetVertical",,,,,,,,,,,,,"x16348885","debkotz2","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x491243250607742976",2014-07-21 15:28:12,"x249410485","SanfordBishop","Congrats to Shae Foy for winning the 2014 #SoWeGA photo contest! To view the other winners: https://t.co/Dj4ojpu0x2 http://t.co/mqK6sKI8d9","Twitter Web Client",,,,FALSE,FALSE,2,2,"SoWeGA",,"facebook.com/media/set/?set…","https://t.co/Dj4ojpu0x2","https://www.facebook.com/media/set/?set=a.10152149079151607.1073741838.366739521606&type=3","http://pbs.twimg.com/media/BtE_IhrIAAIxNUm.jpg","http://t.co/mqK6sKI8d9","https://twitter.com/SanfordBishop/status/491243250607742976/photo/1","photo","http://pbs.twimg.com/media/BtE_IhrIAAIxNUm.jpg","http://t.co/mqK6sKI8d9","https://twitter.com/SanfordBishop/status/491243250607742976/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x489769677451960320",2014-07-17 13:52:45,"x249410485","SanfordBishop","Only five more days to vote in the photo contest! If you would like to vote, like your favorite photos here: https://t.co/58gTJX5tnD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/media/set/?set…","https://t.co/58gTJX5tnD","https://www.facebook.com/media/set/?set=a.10152149079151607.1073741838.366739521606&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489163443472433152",2014-07-15 21:43:47,"x249410485","SanfordBishop","Was happy to meet with participants of the @usnistgov Summer Institute for Middle School Science Teachers! http://t.co/LNBPwgZ1Y7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BsnbjzrIUAAC9eE.jpg","http://t.co/LNBPwgZ1Y7","https://twitter.com/SanfordBishop/status/489163443472433152/photo/1","photo","http://pbs.twimg.com/media/BsnbjzrIUAAC9eE.jpg","http://t.co/LNBPwgZ1Y7","https://twitter.com/SanfordBishop/status/489163443472433152/photo/1",,"x46648807","usnistgov","en",,,,,,,,,,,,,
"x488759156418289664",2014-07-14 18:57:18,"x249410485","SanfordBishop","Happy to tour @WoodbyWY and see the value of research &amp; technology for the product development of wood products. http://t.co/fzb06K7j1z","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bshr3NJIAAAb83F.jpg","http://t.co/fzb06K7j1z","https://twitter.com/SanfordBishop/status/488759156418289664/photo/1","photo","http://pbs.twimg.com/media/Bshr3NJIAAAb83F.jpg","http://t.co/fzb06K7j1z","https://twitter.com/SanfordBishop/status/488759156418289664/photo/1",,"x40116168","woodbywy","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x488757972114620416",2014-07-14 18:52:35,"x249410485","SanfordBishop","The contestants for our photo contest are up! To vote for your favorites by giving them a ""like"", follow this link: https://t.co/u14HTYV7dG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/u14HTYV7dG","https://www.facebook.com/media/set/?set=a.10152149079151607.1073741838.366739521606&type=3&uploaded=25",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487338242380161025",2014-07-10 20:51:05,"x249410485","SanfordBishop","Congratulations to @AlbanyStateUniv  for being awarded a @HSSGov grant to fund their Advanced Education Nursing Traineeship!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x374160270","AlbanyStateUniv","en",,,,,,,,,,,,,
"x487271183977807873",2014-07-10 16:24:37,"x249410485","SanfordBishop","Glad to meet with the @GeorgiaTLA to discuss civil justice issues! http://t.co/3UYmDZjh1g","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BsMijx7CAAA9M6o.jpg","http://t.co/3UYmDZjh1g","https://twitter.com/SanfordBishop/status/487271183977807873/photo/1","photo","http://pbs.twimg.com/media/BsMijx7CAAA9M6o.jpg","http://t.co/3UYmDZjh1g","https://twitter.com/SanfordBishop/status/487271183977807873/photo/1",,"x1004623327","GeorgiaTLA","en",,,,,,,,,,,,,
"x486991175187173376",2014-07-09 21:51:58,"x249410485","SanfordBishop","Congratulations to Dr. Jessica M. Bailey, Dr. Rayton Sianjina, &amp; Dr. Uppinder Mehan on their new positions at @FVSU!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19934409","FVSU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x486252161660379137",2014-07-07 20:55:24,"x249410485","SanfordBishop","RT @wwpinc: Great to see @SanfordBishop participating in our Warriors to Work program, hiring 15 yr @USArmy vet &amp; #WWP Alumnus. http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,8,"WWP",,,,,,,,,,,,,"x3111693793 249410485 8775672","wwpinc SanfordBishop USArmy","en",,,"x486193756262002688","Great to see @SanfordBishop participating in our Warriors to Work program, hiring 15 yr @USArmy vet &amp; #WWP Alumnus. http://t.co/pC1L1vQ1Mn",,,,,,,,,
"x486234386980147201",2014-07-07 19:44:46,"x249410485","SanfordBishop","#SoWeGA PHOTO CONTEST: To enter, email your photos to SanfordBishopPhotos@gmail.com! Check out last year’s winner: http://t.co/8aDOmlfopG","Twitter Web Client",,,,FALSE,FALSE,0,0,"SoWeGA",,,,,"http://pbs.twimg.com/media/Br9zmPVCYAIiWDX.jpg","http://t.co/8aDOmlfopG","https://twitter.com/SanfordBishop/status/486234386980147201/photo/1","photo","http://pbs.twimg.com/media/Br9zmPVCYAIiWDX.jpg","http://t.co/8aDOmlfopG","https://twitter.com/SanfordBishop/status/486234386980147201/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x484370664510750720",2014-07-02 16:19:00,"x249410485","SanfordBishop","As we celebrate the 50th anniversary of the #CivilRightsAct, we must continue to fight for equal rights. http://t.co/kVxxtrBpTq","Twitter Web Client",,,,FALSE,FALSE,3,3,"CivilRightsAct",,,,,"http://pbs.twimg.com/media/BrjUjVFIUAAj7NT.jpg","http://t.co/kVxxtrBpTq","https://twitter.com/SanfordBishop/status/484370664510750720/photo/1","photo","http://pbs.twimg.com/media/BrjUjVFIUAAj7NT.jpg","http://t.co/kVxxtrBpTq","https://twitter.com/SanfordBishop/status/484370664510750720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x484086542059982848",2014-07-01 21:30:00,"x249410485","SanfordBishop","Great to participate in the Watermelon Days Festival in Cordele, GA last Saturday! http://t.co/90RvVlYx55","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BrfSJNUIAAA7Hp2.jpg","http://t.co/90RvVlYx55","https://twitter.com/SanfordBishop/status/484086542059982848/photo/1","photo","http://pbs.twimg.com/media/BrfSJNUIAAA7Hp2.jpg","http://t.co/90RvVlYx55","https://twitter.com/SanfordBishop/status/484086542059982848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x484072188036009984",2014-07-01 20:32:57,"x249410485","SanfordBishop","Congrats, Sharlann Trussell of Dooly County, on being selected as a National Clinical Hero by the @ACUnderserved! http://t.co/xtKZaQxHxP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"clinicians.org/acu-acknowledg…","http://t.co/xtKZaQxHxP","http://clinicians.org/acu-acknowledges-clinician-heroes/",,,,,,,,,"x70268717","ACUnderserved","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x484048436267089920",2014-07-01 18:58:35,"x249410485","SanfordBishop","Go Team #USA! I am excited to see @USSoccer play their fourth match of the #WorldCup today at 4 PM EST! http://t.co/dKFpPR69lO","Twitter Web Client",,,,FALSE,FALSE,15,17,"USA WorldCup",,,,,"http://pbs.twimg.com/media/BrevezwIUAA5pC8.png","http://t.co/dKFpPR69lO","https://twitter.com/SanfordBishop/status/484048436267089920/photo/1","photo","http://pbs.twimg.com/media/BrevezwIUAA5pC8.png","http://t.co/dKFpPR69lO","https://twitter.com/SanfordBishop/status/484048436267089920/photo/1",,"x932672630028689408","ussoccer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x484016965259116545",2014-07-01 16:53:31,"x249410485","SanfordBishop","RT @nationalbar: @SanfordBishop among our 2014 Hall of Fame Class for his courage, professional achievements &amp; community contributions:http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x101941335 249410485","nationalbar SanfordBishop","en",,,"x483977102442901504","@SanfordBishop among our 2014 Hall of Fame Class for his courage, professional achievements &amp; community contributions:http://t.co/jTotUTQ4qW",,,,,,,,,
"x483972574351986688",2014-07-01 13:57:08,"x249410485","SanfordBishop","PHOTOGRAPHERS: Our annual #SoWeGA photo contest is back! Submit your photos of GA02 to SanfordBishopPhotos@gmail.com https://t.co/5MvHXAm2lG","Twitter Web Client",,,,FALSE,FALSE,1,0,"SoWeGA",,"facebook.com/photo.php?fbid…","https://t.co/5MvHXAm2lG","https://www.facebook.com/photo.php?fbid=10152125651641607&amp;set=a.414537466606.190137.366739521606&amp;type=1",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x482284487162621952",2014-06-26 22:09:16,"x249410485","SanfordBishop","RT @middlegeorgia: Ocmulgee National Monument looking to get national park status: http://t.co/uhW3zHPw3W","Twitter for Android",,,,FALSE,TRUE,0,1,,,"fb.me/1ytIO7CCw","http://t.co/uhW3zHPw3W","http://fb.me/1ytIO7CCw",,,,,,,,,"x2883348112","middlegeorgia","en",,,"x482283019890204672","Ocmulgee National Monument looking to get national park status: http://t.co/uhW3zHPw3W",,,,,,,,,
"x482281249273544706",2014-06-26 21:56:24,"x249410485","SanfordBishop","Bill would provide #SoWeGA and @OcmulgeeNPS1 with economic and cultural benefits. @MayorReichert  @MaconTelegraph @NatlParkService","Twitter Web Client",,,,FALSE,FALSE,0,4,"SoWeGA",,,,,,,,,,,,,"x926027797 26575682 12704752 36771809","OcmulgeeNPS1 MayorReichert MaconTelegraph NatlParkService","en",,,,,,,,,,,,,
"x482281188296777728",2014-06-26 21:56:10,"x249410485","SanfordBishop","Proud to introduce bill that would create GA’s first National Park with @AustinScottGA08. To learn more:http://t.co/4zVs4Uzl3C","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"bishop.house.gov/media-center/p…","http://t.co/4zVs4Uzl3C","http://bishop.house.gov/media-center/press-releases/rep-sanford-bishop-rep-austin-scott-push-for-ocmulgee-mounds-national",,,,,,,,,"x234797704","AustinScottGA08","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x482264077939773440",2014-06-26 20:48:10,"x249410485","SanfordBishop","Thank you to @JoiningForces &amp; all American Logistics Association members who hire #veterans and military spouses! http://t.co/sjGqygsh1P","Twitter Web Client",,,,FALSE,FALSE,2,3,"veterans",,,,,"http://pbs.twimg.com/media/BrFYn26CcAArfH5.jpg","http://t.co/sjGqygsh1P","https://twitter.com/SanfordBishop/status/482264077939773440/photo/1","photo","http://pbs.twimg.com/media/BrFYn26CcAArfH5.jpg","http://t.co/sjGqygsh1P","https://twitter.com/SanfordBishop/status/482264077939773440/photo/1",,"x26278266","JoiningForces","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x482182191351607296",2014-06-26 15:22:47,"x249410485","SanfordBishop","Go #USA! I am excited to see @USSoccer play their third game of the #WorldCup today at 12 PM EST! http://t.co/Msu9q5Sh64","Twitter Web Client",,,,FALSE,FALSE,0,1,"USA WorldCup",,,,,"http://pbs.twimg.com/media/BrEOJZYCQAA3b97.jpg","http://t.co/Msu9q5Sh64","https://twitter.com/SanfordBishop/status/482182191351607296/photo/1","photo","http://pbs.twimg.com/media/BrEOJZYCQAA3b97.jpg","http://t.co/Msu9q5Sh64","https://twitter.com/SanfordBishop/status/482182191351607296/photo/1",,"x932672630028689408","ussoccer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481889357155287040",2014-06-25 19:59:10,"x249410485","SanfordBishop","Proud of the incredibly talented Savana Harris of Leesburg, #SoWeGA's Congressional Art Contest Winner this year! http://t.co/h2Hhpt9o4w","Twitter Web Client",,,,FALSE,FALSE,2,2,"SoWeGA",,,,,"http://pbs.twimg.com/media/BrAD0N8IQAAqk5q.jpg","http://t.co/h2Hhpt9o4w","https://twitter.com/SanfordBishop/status/481889357155287040/photo/1","photo","http://pbs.twimg.com/media/BrAD0N8IQAAqk5q.jpg","http://t.co/h2Hhpt9o4w","https://twitter.com/SanfordBishop/status/481889357155287040/photo/1",,,,"en",,,,,,,,,,,,,
"x481858467926663171",2014-06-25 17:56:25,"x249410485","SanfordBishop","Congrats, Dr. Linda Walden of Cairo, on being named the new president of the @GSMA1!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x349102776","GSMA1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481820499904049152",2014-06-25 15:25:33,"x249410485","SanfordBishop","RT @NACDDinfo: NACDD is proud to be partnering with US Rep @SanfordBishop on National #GetVertical Day! Join us! #publichealth http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"GetVertical publichealth",,,,,,,,,,,,,"x330574739 249410485","NACDDinfo SanfordBishop","en",,,"x481807399679180800","NACDD is proud to be partnering with US Rep @SanfordBishop on National #GetVertical Day! Join us! #publichealth http://t.co/2CEk1Lyxut",,,,,,,,,
"x481818544142036992",2014-06-25 15:17:47,"x249410485","SanfordBishop","Tune in to https://t.co/jIaIAIjYjL  to watch the debate surrounding the Financial Services and General Government spending bill for 2015.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=DL9o8N…","https://t.co/jIaIAIjYjL","https://www.youtube.com/watch?v=DL9o8NdT7Q8",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481551249415098368",2014-06-24 21:35:39,"x249410485","SanfordBishop","Beautiful ceremony to honor Dr. &amp; Mrs. Martin Luther King, Jr. with the Congressional Gold Medal. #CivilRights50 http://t.co/6hoEi8kJU4","Twitter Web Client",,,,FALSE,FALSE,0,6,"CivilRights50",,,,,"http://pbs.twimg.com/media/Bq7QTpzIgAAfda2.jpg","http://t.co/6hoEi8kJU4","https://twitter.com/SanfordBishop/status/481551249415098368/photo/1","photo","http://pbs.twimg.com/media/Bq7QTpzIgAAfda2.jpg","http://t.co/6hoEi8kJU4","https://twitter.com/SanfordBishop/status/481551249415098368/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481497465045385216",2014-06-24 18:01:56,"x249410485","SanfordBishop","WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http://t.co/CbIoPK0eHu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1sBWOLG","http://t.co/CbIoPK0eHu","http://1.usa.gov/1sBWOLG",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x481496454532702208",2014-06-24 17:57:55,"x249410485","SanfordBishop","RT @USArmy: #BREAKING: SSG Ryan Pitts will receive the #MedalOfHonor for bringing the fight to the enemy http://t.co/fC0JBuwzNO http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,533,"BREAKING MedalOfHonor",,"go.usa.gov/9bvT","http://t.co/fC0JBuwzNO","http://go.usa.gov/9bvT",,,,,,,,,"x8775672","USArmy","en",,,"x481158533858459649","#BREAKING: SSG Ryan Pitts will receive the #MedalOfHonor for bringing the fight to the enemy http://t.co/fC0JBuwzNO http://t.co/YR3sysu54J",,,,,,,,,
