"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923712669051473923",2017-10-27 00:47:16,"x942156122","RepSwalwell","Please, everyone, save this tweet. Trust me. #TrumpRussia https://t.co/upV7Mrx2AE","Twitter for iPhone",,,,TRUE,FALSE,26980,10899,"TrumpRussia",,"twitter.com/gop/status/923…","https://t.co/upV7Mrx2AE","https://twitter.com/gop/status/923592215355711488",,,,,,,,,,,"en","x923592215355711488","The script has flipped on the Russia investigation. Now Hillary and the DNC have explaining to do. Demand answers: https://t.co/izUXhdTmVt https://t.co/NILSewnApL",,,,,,,,,,,
"x923711398521245696",2017-10-27 00:42:13,"x942156122","RepSwalwell","@vplus @wolfblitzer Sorry, Vaughn. I walked off set still drinking from it &amp; no one knew where it went. #SorryNotSorry","Twitter for iPhone","x923709331685515264","x942156122","RepSwalwell",FALSE,FALSE,16,2,"SorryNotSorry",,,,,,,,,,,,,"x14560097 71294756","vplus wolfblitzer","en",,,,,,,,,,,,,
"x923709331685515264",2017-10-27 00:34:01,"x942156122","RepSwalwell","So, I owe @wolfblitzer a coffee cup. #MugShot https://t.co/dPU4TtsgCl","Twitter for iPhone",,,,FALSE,FALSE,267,21,"MugShot",,,,,"http://pbs.twimg.com/media/DNGsvStW4AARq5C.jpg","https://t.co/dPU4TtsgCl","https://twitter.com/RepSwalwell/status/923709331685515264/photo/1","photo","http://pbs.twimg.com/media/DNGsvStW4AARq5C.jpg","https://t.co/dPU4TtsgCl","https://twitter.com/RepSwalwell/status/923709331685515264/photo/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x923589450864709632",2017-10-26 16:37:39,"x942156122","RepSwalwell","43.6% of #CA15 taxpayers use state/local deduction, w/ avg ded of $18,672. #GOPbudget diminishes or eliminates it. That's not #FairerTaxes.","Twitter Web Client",,,,FALSE,FALSE,1323,779,"CA15 GOPbudget FairerTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923394379997474816",2017-10-26 03:42:30,"x942156122","RepSwalwell","RT @paddyscoffee: Wheel's up Boston, #swalwelling over your way https://t.co/69KgsHdvGA","Twitter for iPhone",,,,FALSE,TRUE,0,5,"swalwelling",,,,,"http://pbs.twimg.com/media/DMy6YwjU8AAeOyx.jpg","https://t.co/69KgsHdvGA","https://twitter.com/paddyscoffee/status/922316981579137025/photo/1","photo","http://pbs.twimg.com/media/DMy6YwjU8AAeOyx.jpg","https://t.co/69KgsHdvGA","https://twitter.com/paddyscoffee/status/922316981579137025/photo/1",,"x19724401","paddyscoffee","en",,,"x922316981579137025","Wheel's up Boston, #swalwelling over your way https://t.co/69KgsHdvGA",,,,,,,,,
"x923343088604598272",2017-10-26 00:18:41,"x942156122","RepSwalwell","RT @NatashaBertrand: .@RepSwalwell: House Intel and Judiciary chairmen ""are dropping partisan smoke bombs to disrupt and discredit the Russ…","Twitter for iPhone",,,,FALSE,TRUE,0,536,,,,,,,,,,,,,,"x372536101 942156122","NatashaBertrand RepSwalwell","en",,,"x923189656358981632",".@RepSwalwell: House Intel and Judiciary chairmen ""are dropping partisan smoke bombs to disrupt and discredit the Russia investigation."" https://t.co/HdVH8x2ksy",,,,,,,,,
"x923324754446225409",2017-10-25 23:05:50,"x942156122","RepSwalwell","Dear @SenateGOP: if it wasn’t a love fest, then your silence — at expense of Corker and Flake — is sickening. Is this all about tax cuts? https://t.co/4ggTXQkTOQ","Twitter for iPhone",,,,TRUE,FALSE,2283,817,,,"twitter.com/realdonaldtrum…","https://t.co/4ggTXQkTOQ","https://twitter.com/realdonaldtrump/status/923149793974775810",,,,,,,,,"x14344823","SenateGOP","en","x923149793974775810","The meeting with Republican Senators yesterday, outside of Flake and Corker, was a love fest with standing ovations and great ideas for USA!",,,,,,,,,,,
"x923217225410019330",2017-10-25 15:58:33,"x942156122","RepSwalwell","“Tax cuts” — ha! Someone may be getting a tax cut, but not most people you or I know. To help 1%, almost all of us will pay more &amp; get less. https://t.co/xJUEDQ8aTj","Twitter for iPhone",,,,TRUE,FALSE,2016,1249,,,"twitter.com/nytpolitics/st…","https://t.co/xJUEDQ8aTj","https://twitter.com/nytpolitics/status/923182370035060736",,,,,,,,,,,"en","x923182370035060736","Republicans are in a civil war. Tax cuts are holding them together. https://t.co/dBFHBOiCDn https://t.co/gmLkGdPqxS",,,,,,,,,,,
"x922949853566590976",2017-10-24 22:16:07,"x942156122","RepSwalwell","Today was a good day for the Russians — and their continuing efforts to attack our democracy. Disunity is their greatest sword sharpener. https://t.co/o8Ln2EULDo","Twitter for iPhone",,,,TRUE,FALSE,3025,1505,,,"twitter.com/mikememoli/sta…","https://t.co/o8Ln2EULDo","https://twitter.com/mikememoli/status/922854538763227136",,,,,,,,,,,"en","x922854538763227136",".@DevinNunes announces multi-committee probe into Russia/uranium deal. Another step to layer the underlying Russia investigations",,,,,,,,,,,
"x922665540501590017",2017-10-24 03:26:21,"x942156122","RepSwalwell","The simplest explanation is often the correct one. https://t.co/Q83aGdsDnV","Twitter for iPhone",,,,TRUE,FALSE,16190,7680,,,"twitter.com/newsweek/statu…","https://t.co/Q83aGdsDnV","https://twitter.com/newsweek/status/922646366047875073",,,,,,,,,,,"en","x922646366047875073","Trump is 3 weeks late on Russia sanctions https://t.co/2UcuQcx8Gq https://t.co/y0UCQXVVQS",,,,,,,,,,,
"x922485139837538304",2017-10-23 15:29:30,"x942156122","RepSwalwell","I hope everyone watches this for a better sense of the grief felt by families of fallen soldiers. They loved our best. God Bless all of them https://t.co/68aAMyDt7W","Twitter for iPhone",,,,TRUE,FALSE,7104,2681,,,"twitter.com/gma/status/922…","https://t.co/68aAMyDt7W","https://twitter.com/gma/status/922472329849925632",,,,,,,,,,,"en","x922472329849925632","""I don't know what's in that box.” U.S. Army​ Sgt. Johnson's widow speaks out on lack of info on husband's death. https://t.co/jrMKxlg2Az https://t.co/1c0gOnDVOW",,,,,,,,,,,
"x922341667679514624",2017-10-23 05:59:24,"x942156122","RepSwalwell","I’ve decided ‘til Congress checks @realDonaldTrump (Nov. ‘18), we must wake up everyday and say “this is not normal” 10X. Never accept this.","Twitter for iPhone",,,,FALSE,FALSE,13849,5525,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922329168095805440",2017-10-23 05:09:44,"x942156122","RepSwalwell","No one should have to see me that close. Thank you, @StephMillerShow for inspiring a new generation of activists. https://t.co/PTLNXnmsDw","Twitter for iPhone",,,,TRUE,FALSE,569,112,,,"twitter.com/stephmillersho…","https://t.co/PTLNXnmsDw","https://twitter.com/stephmillershow/status/922269084850446342",,,,,,,,,"x80944550","StephMillerShow","en","x922269084850446342","Hangin w @ericswalwell #TrumpRussia #rockstar https://t.co/RcUjzM2I5Y",,,,,,,,,,,
"x922326966379745280",2017-10-23 05:00:59,"x942156122","RepSwalwell","@TimForgot You think I should boycott chance to interview a witness? If they make it a sham, we’ll tell the world. If they let us interview, Ill do it","Twitter for iPhone","x922325485429800960","x2198999888","TimForgot",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x2198999888","TimForgot","en",,,,,,,,,,,,,
"x922326539772891138",2017-10-23 04:59:17,"x942156122","RepSwalwell","@TimForgot 🙄 I’ve never said that. Please cite where I said that. We aren’t helpless. We can do everything with public behind us.","Twitter for iPhone","x922325177622446081","x2198999888","TimForgot",FALSE,FALSE,17,4,,,,,,,,,,,,,,"x2198999888","TimForgot","en",,,,,,,,,,,,,
"x922324826756333569",2017-10-23 04:52:29,"x942156122","RepSwalwell","@TimForgot All we do is wake up, and act. And am invigorated by everyone who has stepped up — across America.","Twitter for iPhone","x922324637601513472","x942156122","RepSwalwell",FALSE,FALSE,37,4,,,,,,,,,,,,,,"x2198999888","TimForgot","en",,,,,,,,,,,,,
"x922324637601513472",2017-10-23 04:51:44,"x942156122","RepSwalwell","@TimForgot Do you think we haven’t acted? Seriously?","Twitter for iPhone","x922324509641736192","x2198999888","TimForgot",FALSE,FALSE,33,5,,,,,,,,,,,,,,"x2198999888","TimForgot","en",,,,,,,,,,,,,
"x922324311792173056",2017-10-23 04:50:26,"x942156122","RepSwalwell","Put it in the collection plate, and pray that Election Day 2020 is tomorrow so we can all escape this hell. https://t.co/QzD7pAIHj5","Twitter for iPhone",,,,TRUE,FALSE,6414,1838,,,"twitter.com/presssec/statu…","https://t.co/QzD7pAIHj5","https://twitter.com/presssec/status/922269734778888192",,,,,,,,,,,"en","x922269734778888192","What would your family do w/ a $4,000 raise from the President’s tax cut plan? REPLY &amp; I’ll share your family’s story in the press briefing",,,,,,,,,,,
"x922142846638964736",2017-10-22 16:49:21,"x942156122","RepSwalwell","We were promised winning. Only resisting @realDonaldTrump won’t be enough. We must also lift those he has let down.  https://t.co/Le3cTxEeqT","Twitter for iPhone",,,,FALSE,FALSE,1018,331,,,"nytimes.com/2017/10/22/us/…","https://t.co/Le3cTxEeqT","https://www.nytimes.com/2017/10/22/us/politics/trump-voters-vigo-indiana-bellwether.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921840868004425729",2017-10-21 20:49:24,"x942156122","RepSwalwell","This👇🏼is where we should prioritize tax reform. We can incentivize investments in opportunity zones. Spur new, good-paying jobs. https://t.co/3LGyNskBGR","Twitter for iPhone",,,,TRUE,FALSE,599,256,,,"twitter.com/thebubblebubbl…","https://t.co/3LGyNskBGR","https://twitter.com/thebubblebubble/status/921839800466006021",,,,,,,,,,,"en","x921839800466006021","U.S. Distressed Communities Index. https://t.co/xFvBqd0ay9 https://t.co/Vf98XFSczm",,,,,,,,,,,
"x921510340738691072",2017-10-20 22:56:00,"x942156122","RepSwalwell","Is this a parody account? Good lord we need serious infrastructure investments in America. From VA to CA. https://t.co/bZmpZSVLhy","Twitter for iPhone",,,,FALSE,FALSE,465,142,,,"twitter.com/varailxpress/s…","https://t.co/bZmpZSVLhy","https://twitter.com/varailxpress/status/921507881299664896",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921087736253001728",2017-10-19 18:56:43,"x942156122","RepSwalwell","Mostly, “paying me back.” 

SPOILER ALERT: He’s not. We aren’t going to let him. #ProtectOurDemocracy https://t.co/ocx4ry7dfj","Twitter for iPhone",,,,TRUE,FALSE,1590,611,"ProtectOurDemocracy",,"twitter.com/tpm/status/921…","https://t.co/ocx4ry7dfj","https://twitter.com/tpm/status/921085905519161344",,,,,,,,,,,"en","x921085905519161344","Putin: Trump’s political foes ""haven’t allowed him to fulfill any of his plans"" https://t.co/bSOX3fHD58 https://t.co/7gEexMGP43",,,,,,,,,,,
"x921086597860380672",2017-10-19 18:52:12,"x942156122","RepSwalwell","Thanked @AlamedaCoFire &amp; their personnel for all the hands they lent to battle the #NapaFires. https://t.co/PIQDR5juqk","Twitter for iPhone",,,,FALSE,FALSE,236,46,"NapaFires",,,,,"http://pbs.twimg.com/media/DMhbYLcUEAAQ-hD.jpg","https://t.co/PIQDR5juqk","https://twitter.com/RepSwalwell/status/921086597860380672/photo/1","photo","http://pbs.twimg.com/media/DMhbYLcUEAAQ-hD.jpg","https://t.co/PIQDR5juqk","https://twitter.com/RepSwalwell/status/921086597860380672/photo/1",,"x69358502","AlamedaCoFire","en",,,,,,,,,,,,,
"x921040309517131776",2017-10-19 15:48:16,"x942156122","RepSwalwell","@Mkts2day @institute Block! I kid. I’ll cut out the second viewing of Wedding Crashers today to get my hairs cut.","Twitter for iPhone","x921039033907769345","x2959505489","Mkts2day",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2959505489 132435918","Mkts2day institute","en",,,,,,,,,,,,,
"x921039614151868416",2017-10-19 15:45:30,"x942156122","RepSwalwell","@Sterling_NJ 🙄","Twitter for iPhone","x921039454030237696","x832393220","Sterling_NJ",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x832393220","Sterling_NJ","und",,,,,,,,,,,,,
"x921038436110188545",2017-10-19 15:40:49,"x942156122","RepSwalwell","In a recent interview I was asked my fave movie. Naturally, I said Wedding Crashers. My staff intervened to say I need a new one. Amirite?","Twitter for iPhone",,,,FALSE,FALSE,738,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920857468850393088",2017-10-19 03:41:43,"x942156122","RepSwalwell","This week met a Guatemalan-born #DREAMer student. He was wearing a t-shirt w/ an eagle &amp; a flag. He’s as American as I am. He needs action.","Twitter for iPhone",,,,FALSE,FALSE,1235,255,"DREAMer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920852971352723456",2017-10-19 03:23:51,"x942156122","RepSwalwell","God that’s the best we can do? #CuteForCongress #TallForOz https://t.co/RSXbTLuimC","Twitter for iPhone",,,,TRUE,FALSE,125,23,"CuteForCongress TallForOz",,"twitter.com/lizmair/status…","https://t.co/RSXbTLuimC","https://twitter.com/lizmair/status/920126191666892800",,,,,,,,,,,"en","x920126191666892800","Is it so John Thune, Sean Duffy, Paul Ryan, Eric Swalwell and Adam Kinzinger won't feel so alone as cute male members of congress? https://t.co/OiZvzy6L8P",,,,,,,,,,,
"x920821069946159104",2017-10-19 01:17:05,"x942156122","RepSwalwell","If @DonaldJTrumpJr &amp; @KellyannePolls did not intend to partner with Russia, now would be a good time to disavow their #TrumpRussia tweets. https://t.co/HFxaVZ5eXs","Twitter for iPhone",,,,TRUE,FALSE,2242,1133,"TrumpRussia",,"twitter.com/samstein/statu…","https://t.co/HFxaVZ5eXs","https://twitter.com/samstein/status/920770412258250753",,,,,,,,,"x39344374 471672239","DonaldJTrumpJr KellyannePolls","en","x920770412258250753","Trump staff pushed Russian propaganda just days before the election https://t.co/tzeNHmjely by @oneunderscore__ @attackerman @woodruffbets",,,,,,,,,,,
"x920772888680165377",2017-10-18 22:05:38,"x942156122","RepSwalwell","Thank you to every Gold Star family — for your sacrifice and the one your loved one made for all of us.  #WeAreGrateful","Twitter for iPhone",,,,FALSE,FALSE,4843,1518,"WeAreGrateful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920461956099772416",2017-10-18 01:30:06,"x942156122","RepSwalwell","I’m discussing the latest on the #TrumpRussia #RussianHacking investigation with @maddow on @MSNBC shortly.","Twitter for iPhone",,,,FALSE,FALSE,973,189,"TrumpRussia RussianHacking",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x920407293417738240",2017-10-17 21:52:53,"x942156122","RepSwalwell","@NicolleDWallace That hour went by too fast! Thanks for giving me a seat at that talented table!","Twitter for iPhone","x920406349183414272","x860555190","NicolleDWallace",FALSE,FALSE,76,10,,,,,,,,,,,,,,"x860555190","NicolleDWallace","en",,,,,,,,,,,,,
"x920402531917889536",2017-10-17 21:33:58,"x942156122","RepSwalwell","This! Congress showing we can work together, help people, and protect them against a destructive President. https://t.co/E44d2SQuvH","Twitter for iPhone",,,,TRUE,FALSE,1949,553,,,"twitter.com/thehill/status…","https://t.co/E44d2SQuvH","https://twitter.com/thehill/status/920351358183723008",,,,,,,,,,,"en","x920351358183723008","#BREAKING: Senators Lamar Alexander and Patty Murray have reached a bipartisan deal to stabilize ObamaCare https://t.co/e98iHgcaoY https://t.co/2qQtB2zm55",,,,,,,,,,,
"x920379196223971329",2017-10-17 20:01:14,"x942156122","RepSwalwell","A lot of big news today. About to join @MSNBC's @NicolleDWallace to debrief on it all - tune in!","Twitter Web Client",,,,FALSE,FALSE,483,79,,,,,,,,,,,,,,"x2836421 860555190","MSNBC NicolleDWallace","en",,,,,,,,,,,,,
"x920316370616770560",2017-10-17 15:51:36,"x942156122","RepSwalwell","But heartened that my Intel Dems colleagues &amp; I still work everyday to push for our investigation to be one that’s credible &amp; makes progress","Twitter for iPhone","x920295923300872194","x942156122","RepSwalwell",FALSE,FALSE,564,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920295923300872194",2017-10-17 14:30:21,"x942156122","RepSwalwell","Not a good look for what must be a serious inquiry. The recused Chair’s made a mess. We need an independent commission. #ProtectOurDemocracy https://t.co/XXPuw5UjNb","Twitter for iPhone",,,,TRUE,FALSE,2380,1177,"ProtectOurDemocracy",,"twitter.com/kylegriffin1/s…","https://t.co/XXPuw5UjNb","https://twitter.com/kylegriffin1/status/920127741848035328",,,,,,,,,,,"en","x920127741848035328","Fusion GPS, firm behind Trump dossier, says Nunes' subpoenas are a 'clear abuse of power', threaten to take the 5th.
https://t.co/cirdhQWrDy",,,,,,,,,,,
"x920062266069934086",2017-10-16 23:01:52,"x942156122","RepSwalwell","Congress passed #RussiaHacking sanctions that were to take effect 10/1. Still no action by @realDonaldTrump. This is how you return a favor. https://t.co/XaXkxvC8qF","Twitter for iPhone",,,,TRUE,FALSE,4681,3338,"RussiaHacking",,"twitter.com/natashabertran…","https://t.co/XaXkxvC8qF","https://twitter.com/natashabertrand/status/918472870216568832",,,,,,,,,"x25073877","realDonaldTrump","en","x918472870216568832","McCain, Cardin: WH has had ""plenty of time"" to get its act together &amp; implement Russia sanctions—no excuse for delay https://t.co/TcrkRW301a",,,,,,,,,,,
"x920030284124389376",2017-10-16 20:54:47,"x942156122","RepSwalwell","Thanks for joining us! https://t.co/MlHKlLIySI","Twitter Web Client",,,,TRUE,FALSE,61,17,,,"twitter.com/SarahHarvey23/…","https://t.co/MlHKlLIySI","https://twitter.com/SarahHarvey23/status/920029923267547136",,,,,,,,,,,"en","x920029923267547136","Amazing panel at the #wethefuturesummit. Inspired to stay engaged! https://t.co/NQiusWcJZ5",,,,,,,,,,,
"x920006157942566912",2017-10-16 19:18:55,"x942156122","RepSwalwell","#FutureForum is now at @SAP's #WeTheFutureSummit to talk civic engagement in a digital world. Watch here 👉 https://t.co/rOW6QT69Cd","Twitter Web Client",,,,FALSE,FALSE,39,16,"FutureForum WeTheFutureSummit",,"facebook.com/CongressmanEri…","https://t.co/rOW6QT69Cd","https://www.facebook.com/CongressmanEricSwalwell/videos/1530020623719703/",,,,,,,,,"x76117579","SAP","en",,,,,,,,,,,,,
"x919993196192595968",2017-10-16 18:27:25,"x942156122","RepSwalwell","RT @DKidera: A great #FutureForum event @gradifi with @RepSwalwell @RepJoeKennedy &amp; @RepStephMurphy talking #StudentDebt https://t.co/rT9O5…","Twitter Web Client",,,,FALSE,TRUE,0,17,"FutureForum StudentDebt",,,,,,,,,,,,,"x574541071 3457566677 942156122 1055907624 796183515998068736","DKidera gradifi RepSwalwell RepJoeKennedy RepStephMurphy","en",,,"x919990078662995968","A great #FutureForum event @gradifi with @RepSwalwell @RepJoeKennedy &amp; @RepStephMurphy talking #StudentDebt https://t.co/rT9O5ZuwSO",,,,,,,,,
"x919992332694577152",2017-10-16 18:23:59,"x942156122","RepSwalwell","I'm w @RepJoeKennedy &amp; @RepStephMurphy for #FutureForum meeting w @gradifi re: reducing of #studentdebt. Watch here: https://t.co/s63CQpHbE0","Twitter Web Client","x919991509923041280","x942156122","RepSwalwell",FALSE,FALSE,168,63,"FutureForum studentdebt",,"facebook.com/CongressmanEri…","https://t.co/s63CQpHbE0","https://www.facebook.com/CongressmanEricSwalwell/?hc_ref=ARQ4zhGpXraCbhK8-aZ9eO4C4ICcz20I4BJKUupoyuopimpWAWSv6SRdOmS5Q4rIOmI",,,,,,,,,"x1055907624 796183515998068736 3457566677","RepJoeKennedy RepStephMurphy gradifi","en",,,,,,,,,,,,,
"x919991509923041280",2017-10-16 18:20:43,"x942156122","RepSwalwell","This is a human rights issue. #Dreamers deserve real leadership. Congress must step up and pass the #DreamAct. #FutureForum","Twitter Web Client","x919991269690171394","x942156122","RepSwalwell",FALSE,FALSE,184,69,"Dreamers DreamAct FutureForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919991269690171394",2017-10-16 18:19:45,"x942156122","RepSwalwell","First we met w #Dreamers. I was struck by one young man who told us ""we're not statistics or an economic benefit; we're humans."" He's right.","Twitter Web Client","x919955375012700160","x942156122","RepSwalwell",FALSE,FALSE,218,64,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919955375012700160",2017-10-16 15:57:08,"x942156122","RepSwalwell","#FutureForum is in Boston today to meet w #Dreamers, students &amp; young professionals about #studentdebt, immigration &amp; much more. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,332,80,"FutureForum Dreamers studentdebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919939888350339074",2017-10-16 14:55:35,"x942156122","RepSwalwell","Trump tax plan helps the richest over hardworking middle class. America deserves #ABetterDeal. I discussed on @MSNBC w/ @SRuhle -&gt; https://t.co/vHbpMuhTgU","Media Studio",,,,FALSE,FALSE,756,367,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DMRH1A0X0AINy2p.jpg","https://t.co/vHbpMuhTgU","https://twitter.com/RepSwalwell/status/919939888350339074/video/1","photo","http://pbs.twimg.com/media/DMRH1A0X0AINy2p.jpg","https://t.co/vHbpMuhTgU","https://twitter.com/RepSwalwell/status/919939888350339074/video/1",,"x2836421 382685028","MSNBC SRuhle","en",,,,,,,,,,,,,
"x919926824527912963",2017-10-16 14:03:41,"x942156122","RepSwalwell","RT @cmarinucci: .@RepSwalwell on @MSNBC re tax plan: Can't support plan when ""It's clear that this benefits Donald Trump, his friends, his…","Twitter for iPhone",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x16162149 942156122 2836421","cmarinucci RepSwalwell MSNBC","en",,,"x919919311162171392",".@RepSwalwell on @MSNBC re tax plan: Can't support plan when ""It's clear that this benefits Donald Trump, his friends, his family members,""",,,,,,,,,
"x919911923478605824",2017-10-16 13:04:28,"x942156122","RepSwalwell","Wait. The Laffer who bankrupted Kansas by zeroing out taxes for the richest? That guy? [Hold please] Yup, same guy. I’ll live just fine, thx https://t.co/OFUvOPNBHD","Twitter for iPhone",,,,TRUE,FALSE,9864,5136,,,"twitter.com/realdonaldtrum…","https://t.co/OFUvOPNBHD","https://twitter.com/realdonaldtrump/status/919900022409449474",,,,,,,,,,,"en","x919900022409449474","Art Laffer just said that he doesn't know how a Democrat could vote against the big tax cut/reform bill and live with themselves!  @FoxNews",,,,,,,,,,,
"x919905377164189696",2017-10-16 12:38:27,"x942156122","RepSwalwell","@ericgarcetti @SFGiants @Dodgers @Cubs You have a Hoosier wife, too! But credit where due to the Blue...that was a towering walk-off home run.","Twitter for iPhone","x919777981274382336","x17358750","ericgarcetti",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17358750 43024351 23043294 41144996","ericgarcetti SFGiants Dodgers Cubs","en",,,,,,,,,,,,,
"x919904362293493760",2017-10-16 12:34:25,"x942156122","RepSwalwell","“Eagerness” is probably putting it lightly. The kid did say “I love it” when offered dirt on opponent, &amp; asked if it could wait ‘til Fall. https://t.co/axzZ4sDQ55","Twitter for iPhone",,,,TRUE,FALSE,2803,1034,,,"twitter.com/newday/status/…","https://t.co/axzZ4sDQ55","https://twitter.com/newday/status/919903042681663488",,,,,,,,,,,"en","x919903042681663488",".@RepSwalwell: Trump Jr.'s emails are ""evidence of an eagerness to collude"" with Russians https://t.co/JkGerzirxr https://t.co/zLCfxtPd38",,,,,,,,,,,
"x919755170858307584",2017-10-16 02:41:35,"x942156122","RepSwalwell","This one’s not tough. This @SFGiants fan loathes the @Dodgers &amp; my Hoosier wife (&amp; most importantly her Dad) loves the @Cubs. #CubsvsDodgers","Twitter for iPhone",,,,FALSE,FALSE,171,14,"CubsvsDodgers",,,,,,,,,,,,,"x43024351 23043294 41144996","SFGiants Dodgers Cubs","en",,,,,,,,,,,,,
"x919695677822816256",2017-10-15 22:45:11,"x942156122","RepSwalwell","@owillis It’s so freakin’ sad. But if we just do nothing, I think you’re right.","Twitter for iPhone","x919574012203806720","x3497941","owillis",FALSE,FALSE,23,9,,,,,,,,,,,,,,"x3497941","owillis","en",,,,,,,,,,,,,
"x919694238111191040",2017-10-15 22:39:28,"x942156122","RepSwalwell","Does anyone believe there is not a single thing we should consider doing differently w/ #gunsafety to prevent another Vegas? #TalkAboutItNow","Twitter for iPhone","x919681474886062080","x942156122","RepSwalwell",FALSE,FALSE,1128,420,"gunsafety TalkAboutItNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919681474886062080",2017-10-15 21:48:45,"x942156122","RepSwalwell","Just a reminder — because too many GOP leaders prefer we move on — 2 wks ago a gunman killed 58 people. &amp; no action taken. #TalkAboutItNow","Twitter for iPhone",,,,FALSE,FALSE,19470,11246,"TalkAboutItNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919675701661487110",2017-10-15 21:25:48,"x942156122","RepSwalwell","RT @rebeccaballhaus: Why does House Intel Cmte want to talk to Trump’s digital chief? @RepSwalwell: “This was a data crime that occurred” h…","Twitter for iPhone",,,,FALSE,TRUE,0,101,,,,,,,,,,,,,,"x705706292 942156122","rebeccaballhaus RepSwalwell","en",,,"x919041739725324288","Why does House Intel Cmte want to talk to Trump’s digital chief? @RepSwalwell: “This was a data crime that occurred” https://t.co/mfC7PGinvH https://t.co/7rmJsFrOv9",,,,,,,,,
"x919621001545240578",2017-10-15 17:48:27,"x942156122","RepSwalwell","RT @kylegriffin1: Nearly 70% of people hurt by Trump's cuts to health care subsidies live in states he won. https://t.co/WDw5ctUBBy","Twitter for iPhone",,,,FALSE,TRUE,0,2828,,,"apne.ws/7iNtKD4","https://t.co/WDw5ctUBBy","http://apne.ws/7iNtKD4",,,,,,,,,"x32871086","kylegriffin1","en",,,"x919618593834328064","Nearly 70% of people hurt by Trump's cuts to health care subsidies live in states he won. https://t.co/WDw5ctUBBy",,,,,,,,,
"x919617210578063362",2017-10-15 17:33:23,"x942156122","RepSwalwell","@aREALfakeJAKE 🙄 don’t be so sinister. I was making fun of how old I am and not in the cool kids club anymore.","Twitter for iPhone","x919327890663075840","x784421659335729156","aREALfakeJAKE",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x784421659335729156","aREALfakeJAKE","en",,,,,,,,,,,,,
"x919363904412749824",2017-10-15 00:46:50,"x942156122","RepSwalwell","RT @MattBrolleyIL14: .@SpeakerRyan was on my flight &amp; this woman gave him an earful about taking away health care. She has stage 4 breast c…","Twitter for iPhone",,,,FALSE,TRUE,0,15676,,,,,,,,,,,,,,"x867455331592548352 18916432","MattBrolleyIL14 SpeakerRyan","en",,,"x919251220770050048",".@SpeakerRyan was on my flight &amp; this woman gave him an earful about taking away health care. She has stage 4 breast cancer. #FixHealthCare https://t.co/PTKWq5QeIC",,,,,,,,,
"x919324573266595842",2017-10-14 22:10:33,"x942156122","RepSwalwell","@IamRame01 Zero. And I think you mean “you’re.”","Twitter for iPhone","x919320603324231680","x847179190139064320","IamRame01",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x847179190139064320","IamRame01","en",,,,,,,,,,,,,
"x919317020017078272",2017-10-14 21:40:32,"x942156122","RepSwalwell","Life comes at you fast. At wedding anniversary dinner w/ the baby &amp; a 20-something snips, “kids are allowed here? Ugh. Good to know.” 😬","Twitter for iPhone",,,,FALSE,FALSE,926,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
