"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969343190334693376",2018-03-01 22:46:40,"x314205957","RepDavidYoung","Today is #NationalPigDay! The pork industry supports 141,813 jobs in Iowa and contributes $12.2 billion to Iowa's economy. It also contributed these pork chops on a stick I had at the Iowa State Fair! https://t.co/Xl7YgNJFKp","Twitter Web Client",,,,FALSE,FALSE,27,6,"NationalPigDay",,,,,"http://pbs.twimg.com/media/DXPKQ_DW4AEZz2f.jpg","https://t.co/Xl7YgNJFKp","https://twitter.com/RepDavidYoung/status/969343190334693376/photo/1","photo","http://pbs.twimg.com/media/DXPKQ_DW4AEZz2f.jpg","https://t.co/Xl7YgNJFKp","https://twitter.com/RepDavidYoung/status/969343190334693376/photo/1",,,,"en",,,,,,,,,,,,,
"x969238587593101312",2018-03-01 15:51:01,"x314205957","RepDavidYoung","Huge thank you to the @ACAtoday for inviting me to speak at their national conference today! I enjoyed sharing my thoughts with you and answering a few questions. #ia03 https://t.co/caRQV576NR","Twitter Web Client",,,,FALSE,FALSE,6,3,"ia03",,,,,"http://pbs.twimg.com/media/DXNtNqrX4AEkRM6.jpg","https://t.co/caRQV576NR","https://twitter.com/RepDavidYoung/status/969238587593101312/photo/1","photo","http://pbs.twimg.com/media/DXNtNqrX4AEkRM6.jpg","https://t.co/caRQV576NR","https://twitter.com/RepDavidYoung/status/969238587593101312/photo/1",,"x65779710","ACAtoday","en",,,,,,,,,,,,,
"x968927286559936518",2018-02-28 19:14:01,"x314205957","RepDavidYoung","RT @iowa_megan: A huge thank you to @RepDavidYoung for spending time with us this afternoon! It's so great to know that such a compassionat…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x123416049 314205957","iowa_megan RepDavidYoung","en",,,"x968665022208598017","A huge thank you to @RepDavidYoung for spending time with us this afternoon! It's so great to know that such a compassionate and understanding man is in our corner to help fight for us!

#RareDC2018 #CureCMD #charcotmarietooth https://t.co/oqDll8cKGD",,,,,,,,,
"x968854895649488898",2018-02-28 14:26:22,"x314205957","RepDavidYoung","@MccunnRylan Hi Rylan, I'm leading the effort in the U.S. House of Representatives to fix 199A, take a look here: https://t.co/sNsxQcjO3E","Twitter Web Client","x968851877952671745","x981188462","MccunnRylan",FALSE,FALSE,0,1,,,"davidyoung.house.gov/media-center/p…","https://t.co/sNsxQcjO3E","https://davidyoung.house.gov/media-center/press-releases/young-leads-effort-equity-ag-markets",,,,,,,,,"x981188462","MccunnRylan","en",,,,,,,,,,,,,
"x968835174883409920",2018-02-28 13:08:00,"x314205957","RepDavidYoung","Yesterday I met with student leaders from @ISUStuGov to talk about higher education. They shared with me their thoughts on pending federal legislation and ways to ensure college is affordable #ia03 https://t.co/cdsHOxtlaR","TweetDeck",,,,FALSE,FALSE,22,6,"ia03",,,,,"http://pbs.twimg.com/media/DXFXd2MWsAE3lzI.jpg","https://t.co/cdsHOxtlaR","https://twitter.com/RepDavidYoung/status/968835174883409920/photo/1","photo","http://pbs.twimg.com/media/DXFXd2MWsAE3lzI.jpg","https://t.co/cdsHOxtlaR","https://twitter.com/RepDavidYoung/status/968835174883409920/photo/1",,"x130008051","ISUStuGov","en",,,,,,,,,,,,,
"x968575042509594624",2018-02-27 19:54:20,"x314205957","RepDavidYoung","Finally, Bill is free! America is better to have @BNorthey at the @USDA and I am looking forward to working with him to solve the problems Iowa, and the country, are facing. https://t.co/fdtIgjb4Wm","Twitter Web Client",,,,TRUE,FALSE,24,5,,,"twitter.com/KCCINews/statu…","https://t.co/fdtIgjb4Wm","https://twitter.com/KCCINews/status/968552632150192128",,,,,,,,,"x37692162 61853389","BNorthey USDA","en","x968552632150192128","After months of delays, Bill Northey named USDA under-secretary https://t.co/kPx7rskh8G https://t.co/0I1PddQtEE",,,,,,,,,,,
"x968504794825609216",2018-02-27 15:15:11,"x314205957","RepDavidYoung","The rest of the country is just now figuring out what we Iowans already knew 🏆 https://t.co/73a6l2VToA","Twitter Web Client",,,,TRUE,FALSE,101,37,,,"twitter.com/CBSThisMorning…","https://t.co/73a6l2VToA","https://twitter.com/CBSThisMorning/status/968482843801374720",,,,,,,,,,,"en","x968482843801374720","NEW: Iowa has been ranked as this year’s top state in the 2018 @USNews &amp; World Report list.

#2 Minnesota
#3 Utah
#4 North Dakota
#5 New Hampshire

The report ranked Mississippi 49th and Louisiana last. https://t.co/OF4itMgOVl",,,,,,,,,,,
"x968231770264096769",2018-02-26 21:10:17,"x314205957","RepDavidYoung","Find out this week's schedule in the U.S. House of Representatives and other important updates in the Week Ahead! https://t.co/RS4WbHzvw2 https://t.co/J8owprjlU0","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"goo.gl/Zuh4wi","https://t.co/RS4WbHzvw2","https://goo.gl/Zuh4wi","http://pbs.twimg.com/media/DW_ZpR8W0AA9IfI.jpg","https://t.co/J8owprjlU0","https://twitter.com/RepDavidYoung/status/968231770264096769/photo/1","photo","http://pbs.twimg.com/media/DW_ZpR8W0AA9IfI.jpg","https://t.co/J8owprjlU0","https://twitter.com/RepDavidYoung/status/968231770264096769/photo/1",,,,"en",,,,,,,,,,,,,
"x968131385205706752",2018-02-26 14:31:23,"x314205957","RepDavidYoung","Got to tour the brand new Casey’s in Corning with the Corning Chamber of Commerce! Was great to hear about the business environment, especially about the positive results of implementing the new tax code changes. #ia03 https://t.co/2RmwkJTrph","Twitter for iPhone",,,,FALSE,FALSE,27,11,"ia03",,,,,"http://pbs.twimg.com/media/DW9-VieXkAA3E2A.jpg","https://t.co/2RmwkJTrph","https://twitter.com/RepDavidYoung/status/968131385205706752/photo/1","photo","http://pbs.twimg.com/media/DW9-VieXkAA3E2A.jpg","https://t.co/2RmwkJTrph","https://twitter.com/RepDavidYoung/status/968131385205706752/photo/1",,,,"en",,,,,,,,,,,,,
"x967501843311026179",2018-02-24 20:49:49,"x314205957","RepDavidYoung","Had a fun conversation with the 6th graders at Waukee South Middle School! https://t.co/DUVHATJC12","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DW1BzGiXUAEt2Kp.jpg","https://t.co/DUVHATJC12","https://twitter.com/RepDavidYoung/status/967501843311026179/photo/1","photo","http://pbs.twimg.com/media/DW1BzGiXUAEt2Kp.jpg","https://t.co/DUVHATJC12","https://twitter.com/RepDavidYoung/status/967501843311026179/photo/1",,,,"en",,,,,,,,,,,,,
"x967382155016929281",2018-02-24 12:54:13,"x314205957","RepDavidYoung","Since the beginning of 2018, I’ve held 16 town halls, one in each county of the Third District. Holding these help me bring your voices to Congress. Visit my website to share your opinion or see my currently scheduled Open Office Hours! https://t.co/4Di2AEW8Sh https://t.co/TIkfGuKsom","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,"Young.house.gov","https://t.co/4Di2AEW8Sh","http://Young.house.gov","http://pbs.twimg.com/media/DWzU8EtW4AA9_Zt.jpg","https://t.co/TIkfGuKsom","https://twitter.com/RepDavidYoung/status/967382155016929281/photo/1","photo","http://pbs.twimg.com/media/DWzU8EtW4AA9_Zt.jpg","https://t.co/TIkfGuKsom","https://twitter.com/RepDavidYoung/status/967382155016929281/photo/1",,,,"en",,,,,,,,,,,,,
"x966804823172702208",2018-02-22 22:40:06,"x314205957","RepDavidYoung","Every year I host a lunch for state legislators from the Third District to speak with them about what they are working on and hearing from the folks they represent. Today we had a great turnout and good conversations on what is happening at the State Capitol! #ia03 #ialegis https://t.co/huG3h6y6Mh","Twitter Web Client",,,,FALSE,FALSE,14,4,"ia03 ialegis",,,,,"http://pbs.twimg.com/media/DWrHxELW4AUyixF.jpg","https://t.co/huG3h6y6Mh","https://twitter.com/RepDavidYoung/status/966804823172702208/photo/1","photo","http://pbs.twimg.com/media/DWrHxELW4AUyixF.jpg","https://t.co/huG3h6y6Mh","https://twitter.com/RepDavidYoung/status/966804823172702208/photo/1",,,,"en",,,,,,,,,,,,,
"x966795219588059136",2018-02-22 22:01:57,"x314205957","RepDavidYoung","RT @NPPC: NPPC applauds the efforts of @RepDavidYoung and his 85 colleagues for their efforts to #Fix199A, a provision that is having unint…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Fix199A",,,,,,,,,,,,,"x18943752 314205957","NPPC RepDavidYoung","en",,,"x966793776323874816","NPPC applauds the efforts of @RepDavidYoung and his 85 colleagues for their efforts to #Fix199A, a provision that is having unintended consequences in agricultural markets. Thank you! https://t.co/gzjwjsQz7v",,,,,,,,,
"x966656821812482048",2018-02-22 12:52:00,"x314205957","RepDavidYoung","The federal government shouldn't be picking winners and losers. Yesterday, I led a group of 85 of my colleagues in the House to call for changes to Section 199A of the tax code so we can restore equity in the ag markets. Read more about the effort here: https://t.co/zYKwCwcaqN https://t.co/88qDcvZkr2","TweetDeck",,,,FALSE,FALSE,9,13,,,"goo.gl/7rwkfs","https://t.co/zYKwCwcaqN","https://goo.gl/7rwkfs","http://pbs.twimg.com/media/DWl67g9XUAEzWgy.jpg","https://t.co/88qDcvZkr2","https://twitter.com/RepDavidYoung/status/966656821812482048/photo/1","photo","http://pbs.twimg.com/media/DWl67g9XUAEzWgy.jpg","https://t.co/88qDcvZkr2","https://twitter.com/RepDavidYoung/status/966656821812482048/photo/1",,,,"en",,,,,,,,,,,,,
"x966433712849252352",2018-02-21 22:05:27,"x314205957","RepDavidYoung","The event brought in companies to show how the science, technology, engineering, and math they are learning is applied in real life. They did a great job, congrats on a successful event! https://t.co/YmWhOz4WAb","Twitter Web Client","x966433703667826688","x314205957","RepDavidYoung",FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/DWl2S20X4AANOc2.jpg","https://t.co/YmWhOz4WAb","https://twitter.com/RepDavidYoung/status/966433712849252352/photo/1","photo","http://pbs.twimg.com/media/DWl2S20X4AANOc2.jpg","https://t.co/YmWhOz4WAb","https://twitter.com/RepDavidYoung/status/966433712849252352/photo/1",,,,"en",,,,,,,,,,,,,
"x966433703667826688",2018-02-21 22:05:25,"x314205957","RepDavidYoung","This afternoon I stopped in Essex where high school students Myranda, Dayton, and Blu planned a STEM festival for the whole school. https://t.co/1L9CF8Hv7I","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DWl2TjyXcAEyY6-.jpg","https://t.co/1L9CF8Hv7I","https://twitter.com/RepDavidYoung/status/966433703667826688/photo/1","photo","http://pbs.twimg.com/media/DWl2TjyXcAEyY6-.jpg","https://t.co/1L9CF8Hv7I","https://twitter.com/RepDavidYoung/status/966433703667826688/photo/1",,,,"en",,,,,,,,,,,,,
"x966414006683541504",2018-02-21 20:47:08,"x314205957","RepDavidYoung","RT @NGFA: Thanks @RepDavidYoung, @RepRickCrawford, and many others for
your efforts to #Fix199A!  Letter from 86 House Members to Republica…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Fix199A",,,,,,,,,,,,,"x820173752 314205957 233693291","NGFA RepDavidYoung RepRickCrawford","en",,,"x966412964122234880","Thanks @RepDavidYoung, @RepRickCrawford, and many others for
your efforts to #Fix199A!  Letter from 86 House Members to Republican
Congressional Leadership Urging Immediate, Retroactive Fix to Section 199A of
Tax Cuts and Jobs Act. https://t.co/4xfrZixy1u",,,,,,,,,
"x966292673358278657",2018-02-21 12:45:00,"x314205957","RepDavidYoung","I attended the 10th Annual Art Exhibition of the Des Moines Women's Club where I saw Tanya Wilhite, a local artist, who made this beautiful piece! https://t.co/xtFGI7c7yA","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DWg4T71WsAASG2s.jpg","https://t.co/xtFGI7c7yA","https://twitter.com/RepDavidYoung/status/966292673358278657/photo/1","photo","http://pbs.twimg.com/media/DWg4T71WsAASG2s.jpg","https://t.co/xtFGI7c7yA","https://twitter.com/RepDavidYoung/status/966292673358278657/photo/1",,,,"en",,,,,,,,,,,,,
"x965931541879709696",2018-02-20 12:50:00,"x314205957","RepDavidYoung","This group from the Greater Des Moines Habitat for Humanity came to Washington to talk to me about their work and how Congress can support their organization. https://t.co/CjpjpvMOHT","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DWMSyJPW4AAiUtP.jpg","https://t.co/CjpjpvMOHT","https://twitter.com/RepDavidYoung/status/965931541879709696/photo/1","photo","http://pbs.twimg.com/media/DWMSyJPW4AAiUtP.jpg","https://t.co/CjpjpvMOHT","https://twitter.com/RepDavidYoung/status/965931541879709696/photo/1",,,,"en",,,,,,,,,,,,,
"x965930282582003712",2018-02-20 12:45:00,"x314205957","RepDavidYoung","POSTPONED: Open Office Hours in Guthrie Center. Due to the freezing rain overnight and dangerous driving condidtions, my Open Office Hours scheduled for this morning have been postponed. I will reschedule them as soon as I can. Stay safe!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965718073935265792",2018-02-19 22:41:45,"x314205957","RepDavidYoung","Enjoyed Iowa Future Farmers of America Black Ties and Blue Jackets Gala with @iowaffa State Secretary Peyton Schmitt and @iowaffa Foundation Executive Director Joshua Remington. Great start to National #FFAWeek https://t.co/Deben9sLaL","Twitter for iPhone",,,,FALSE,FALSE,29,6,"FFAWeek",,,,,"http://pbs.twimg.com/media/DWbrdfJU8AA-mGL.jpg","https://t.co/Deben9sLaL","https://twitter.com/RepDavidYoung/status/965718073935265792/photo/1","photo","http://pbs.twimg.com/media/DWbrdfJU8AA-mGL.jpg","https://t.co/Deben9sLaL","https://twitter.com/RepDavidYoung/status/965718073935265792/photo/1",,"x218772452 218772452","iowaffa iowaffa","en",,,,,,,,,,,,,
"x965575194021539843",2018-02-19 13:14:00,"x314205957","RepDavidYoung","Happy President's Day! https://t.co/esywZGbDF3","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DWMRhCMXcAAu4y4.jpg","https://t.co/esywZGbDF3","https://twitter.com/RepDavidYoung/status/965575194021539843/photo/1","photo","http://pbs.twimg.com/media/DWMRhCMXcAAu4y4.jpg","https://t.co/esywZGbDF3","https://twitter.com/RepDavidYoung/status/965575194021539843/photo/1",,,,"en",,,,,,,,,,,,,
"x965217839178305541",2018-02-18 13:34:00,"x314205957","RepDavidYoung","This group of students from the Third District are from countries around the world and have been living with host families in Iowa since August. I enjoyed hearing what they think of the United States and how it compares to their home countries. https://t.co/IrROE57Sqs","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DWMP-LZX0AYFU-7.jpg","https://t.co/IrROE57Sqs","https://twitter.com/RepDavidYoung/status/965217839178305541/photo/1","photo","http://pbs.twimg.com/media/DWMP-LZX0AYFU-7.jpg","https://t.co/IrROE57Sqs","https://twitter.com/RepDavidYoung/status/965217839178305541/photo/1",,,,"en",,,,,,,,,,,,,
"x964950246966153217",2018-02-17 19:50:41,"x314205957","RepDavidYoung","Had a great morning with the folks at the Iowa Beef Expo! https://t.co/zSAOlZxrVK","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DWQxIbtXkAAR5ma.jpg","https://t.co/zSAOlZxrVK","https://twitter.com/RepDavidYoung/status/964950246966153217/photo/1","photo","http://pbs.twimg.com/media/DWQxIbtXkAAR5ma.jpg","https://t.co/zSAOlZxrVK","https://twitter.com/RepDavidYoung/status/964950246966153217/photo/1",,,,"en",,,,,,,,,,,,,
"x964848404806369280",2018-02-17 13:06:00,"x314205957","RepDavidYoung","HAPPENING TODAY: Open Office Hours in Indianola from 1-3pm at the library. Full details here: https://t.co/vs0bRYVmwW https://t.co/YO0u9jA7I7","TweetDeck",,,,FALSE,FALSE,6,6,,,"goo.gl/6NQuGN","https://t.co/vs0bRYVmwW","https://goo.gl/6NQuGN","http://pbs.twimg.com/media/DWMPzmPXkAAOcFE.png","https://t.co/YO0u9jA7I7","https://twitter.com/RepDavidYoung/status/964848404806369280/photo/1","photo","http://pbs.twimg.com/media/DWMPzmPXkAAOcFE.png","https://t.co/YO0u9jA7I7","https://twitter.com/RepDavidYoung/status/964848404806369280/photo/1",,,,"en",,,,,,,,,,,,,
"x964629070393815041",2018-02-16 22:34:26,"x314205957","RepDavidYoung","I'm wrapping up work for the week here in DC! Getting ready for my flight back to Iowa tonight and have a lot of stops planned for the next few days. Hope to see you soon! https://t.co/9MjwOBTSwd","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964628888990121985/pu/img/KgVHxXJi4WhLLuz1.jpg","https://t.co/9MjwOBTSwd","https://twitter.com/RepDavidYoung/status/964629070393815041/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964628888990121985/pu/img/KgVHxXJi4WhLLuz1.jpg","https://t.co/9MjwOBTSwd","https://twitter.com/RepDavidYoung/status/964629070393815041/video/1",,,,"en",,,,,,,,,,,,,
"x964519675269873665",2018-02-16 15:19:45,"x314205957","RepDavidYoung","This group of folks from the Conservation Corps of Minnesota and Iowa work on conservation projects across the region. I connected them with folks in the Shenandoah area who are working on a trail which they can now partner on. https://t.co/ZYoLt8n8X0","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DWKokbhWkAADlrn.jpg","https://t.co/ZYoLt8n8X0","https://twitter.com/RepDavidYoung/status/964519675269873665/photo/1","photo","http://pbs.twimg.com/media/DWKokbhWkAADlrn.jpg","https://t.co/ZYoLt8n8X0","https://twitter.com/RepDavidYoung/status/964519675269873665/photo/1",,,,"en",,,,,,,,,,,,,
"x964184941704679424",2018-02-15 17:09:38,"x314205957","RepDavidYoung","Deal on DACA? As Congress addresses immigration issues there are many proposals under consideration. As we work towards a compromise and solutions acceptable to both sides, I want to hear from you. SHARE YOUR OPINION HERE: https://t.co/45FzkFvZjI https://t.co/q3NzWpuUOr","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"goo.gl/eiUaUR","https://t.co/45FzkFvZjI","https://goo.gl/eiUaUR","http://pbs.twimg.com/media/DWF5BGnX0Ak9Sue.jpg","https://t.co/q3NzWpuUOr","https://twitter.com/RepDavidYoung/status/964184941704679424/photo/1","photo","http://pbs.twimg.com/media/DWF5BGnX0Ak9Sue.jpg","https://t.co/q3NzWpuUOr","https://twitter.com/RepDavidYoung/status/964184941704679424/photo/1",,,,"en",,,,,,,,,,,,,
"x964116079306883072",2018-02-15 12:36:00,"x314205957","RepDavidYoung","The bill is PASSED! My Improving Rural Call Quality and Reliability Act is on it's way to the President's desk to be signed into law. Read more: https://t.co/I7rX8AW7Ee","TweetDeck",,,,FALSE,FALSE,28,9,,,"goo.gl/FCbeay","https://t.co/I7rX8AW7Ee","https://goo.gl/FCbeay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963872334829453314",2018-02-14 20:27:27,"x314205957","RepDavidYoung","RT @TechnologyIowa: Great day of hill meetings with the Iowa delegation talking about #CHANCEinTech Act and #IowaTech @CompTIAAdvocacy #Com…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CHANCEinTech IowaTech",,,,,,,,,,,,,"x17632046 17635773","TechnologyIowa CompTIAAdvocacy","en",,,"x963871269920927744","Great day of hill meetings with the Iowa delegation talking about #CHANCEinTech Act and #IowaTech @CompTIAAdvocacy #CompTIAFlyIn. Thanks for your time @RepDavidYoung! https://t.co/VkQrgTn7xz",,,,,,,,,
"x963832879829651456",2018-02-14 17:50:40,"x314205957","RepDavidYoung","Thanks you for coming by! I appreciate the insights you shared with me. #IA03 https://t.co/4yNKkV9R00","Twitter Web Client",,,,TRUE,FALSE,6,0,"IA03",,"twitter.com/PEforlife/stat…","https://t.co/4yNKkV9R00","https://twitter.com/PEforlife/status/963829706159206400",,,,,,,,,,,"en","x963829706159206400","Thanks @RepDavidYoung for meeting with us to discuss #MoreTitleIV during #SPEAKOut https://t.co/Di4oO8Lrgu",,,,,,,,,,,
"x963757718778580993",2018-02-14 12:52:00,"x314205957","RepDavidYoung","I am holding two town halls on February 23 in Underwood and Henderson! Learn more here: https://t.co/DR3ifW2fv5 https://t.co/Sgj5UGyjR7","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/8ymEuS","https://t.co/DR3ifW2fv5","https://goo.gl/8ymEuS","http://pbs.twimg.com/media/DV89ekTXUAA9-3C.png","https://t.co/Sgj5UGyjR7","https://twitter.com/RepDavidYoung/status/963757718778580993/photo/1","photo","http://pbs.twimg.com/media/DV89ekTXUAA9-3C.png","https://t.co/Sgj5UGyjR7","https://twitter.com/RepDavidYoung/status/963757718778580993/photo/1",,,,"en",,,,,,,,,,,,,
"x963488444453285888",2018-02-13 19:02:00,"x314205957","RepDavidYoung","Breaking hearts and bank accounts. Don't fall for these romance scams this Valentine's Day. https://t.co/YJTcFlmAXu https://t.co/B65HSMTuFY","TweetDeck",,,,FALSE,FALSE,3,1,,,"idtaskforce-young.house.gov/scams/romance-…","https://t.co/YJTcFlmAXu","https://idtaskforce-young.house.gov/scams/romance-scams","http://pbs.twimg.com/media/DV7fSGpWkAE1ADI.jpg","https://t.co/B65HSMTuFY","https://twitter.com/RepDavidYoung/status/963488444453285888/photo/1","photo","http://pbs.twimg.com/media/DV7fSGpWkAE1ADI.jpg","https://t.co/B65HSMTuFY","https://twitter.com/RepDavidYoung/status/963488444453285888/photo/1",,,,"en",,,,,,,,,,,,,
