"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x519904224885637121",2014-10-08 17:36:41,"x229197216","RepDavid","Our first story from Veterans Heritage Proj is about a Marine. Read more about Gary's life and service here: http://t.co/vjjybwrlyP","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1nZy8eJ","http://t.co/vjjybwrlyP","http://1.usa.gov/1nZy8eJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519872876653330432",2014-10-08 15:32:07,"x229197216","RepDavid","We're working w/Veterans Heritage Project again this year to share stories of vets in our community. Stay tuned for the 1st installment...","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519573900598841344",2014-10-07 19:44:05,"x229197216","RepDavid","RT @AZBioCEO: Thank You @RepDavid and @RepRonBarber for helping us develop better treatments for #Valley Fever http://t.co/8wAtzkl2DW","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Valley",,"azbio.org/valley-fever-d…","http://t.co/8wAtzkl2DW","http://www.azbio.org/valley-fever-drug-treatment-receives-fast-track-designation-by-the-fda-under-gain-act-2",,,,,,,,,"x268011070 229197216 612117635","AZBioCEO RepDavid RepRonBarber","en",,,"x518755290670718977","Thank You @RepDavid and @RepRonBarber for helping us develop better treatments for #Valley Fever http://t.co/8wAtzkl2DW",,,,,,,,,
"x519571729237422080",2014-10-07 19:35:28,"x229197216","RepDavid","The Office of Management and Budget says vacant federal buildings could be costing taxpayers $1.7 billion a year. #scarynumbers","TweetDeck",,,,FALSE,FALSE,2,4,"scarynumbers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519569041543794689",2014-10-07 19:24:47,"x229197216","RepDavid","Enjoyed chatting and having lunch with the Fountain Hills Rotary. #az06 http://t.co/JUeIUmduSO","Twitter for iPhone",,,,FALSE,FALSE,0,2,"az06",,,,,"http://pbs.twimg.com/media/BzXhSe2CcAAw-li.jpg","http://t.co/JUeIUmduSO","https://twitter.com/RepDavid/status/519569041543794689/photo/1","photo","http://pbs.twimg.com/media/BzXhSe2CcAAw-li.jpg","http://t.co/JUeIUmduSO","https://twitter.com/RepDavid/status/519569041543794689/photo/1",,,,"en",,,,,,,,,,,,,
"x519272206007017472",2014-10-06 23:45:16,"x229197216","RepDavid","DYK taxpayers fund $75M for the BLM to round up wild horses that roam on public land? #scarynumbers #governmentspending","TweetDeck",,,,FALSE,FALSE,2,9,"scarynumbers governmentspending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519269941003161603",2014-10-06 23:36:16,"x229197216","RepDavid","I'll be sharing #scarynumbers about #governmentspending for the rest of the month. Keep an eye out for the stats, here.","TweetDeck",,,,FALSE,FALSE,5,4,"scarynumbers governmentspending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518600399792914432",2014-10-05 03:15:45,"x229197216","RepDavid","Way to go #SunDevils! Great week for #AZ football.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SunDevils AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518137649635553280",2014-10-03 20:36:56,"x229197216","RepDavid","Great discussion at @azmanufacturing council luncheon with @RepGosar @RepMattSalmon &amp; @RepTrentFranks. #ManufacturingDay","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ManufacturingDay",,,,,,,,,,,,,"x19740484 240760644 824016202230104065","AZManufacturing RepGosar RepMattSalmon","en",,,,,,,,,,,,,
"x518121938984923136",2014-10-03 19:34:31,"x229197216","RepDavid","Happy National Manufacturing Day to all of our makers in #AZ06!","TweetDeck",,,,FALSE,FALSE,1,1,"AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517422464440500224",2014-10-01 21:15:03,"x229197216","RepDavid","There is no elevator to success. You have to take the stairs. – Unknown #smallbusiness #startup #entrepreneurs #wednesdaywisdom","TweetDeck",,,,FALSE,FALSE,4,2,"smallbusiness startup entrepreneurs wednesdaywisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516616365336457216",2014-09-29 15:51:54,"x229197216","RepDavid","But first, coffee. #NationalCoffeeDay http://t.co/FS5gdsn1te","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NationalCoffeeDay",,,,,"http://pbs.twimg.com/media/Bytj2JGIEAAavGC.jpg","http://t.co/FS5gdsn1te","https://twitter.com/RepDavid/status/516616365336457216/photo/1","photo","http://pbs.twimg.com/media/Bytj2JGIEAAavGC.jpg","http://t.co/FS5gdsn1te","https://twitter.com/RepDavid/status/516616365336457216/photo/1",,,,"en",,,,,,,,,,,,,
"x515600661699100672",2014-09-26 20:35:51,"x229197216","RepDavid","Scottsdale's @ethology was recognized as 404/5k in Inc's fastest growing. #smallbiz #homegrown #thumbsup","TweetDeck",,,,FALSE,FALSE,1,0,"smallbiz homegrown thumbsup",,,,,,,,,,,,,"x3040223737","ETHOLOGY","en",,,,,,,,,,,,,
"x515559132511080448",2014-09-26 17:50:50,"x229197216","RepDavid","Thumbs up to @getbluesquare  for making it on Inc’s Top 5k list for private companies. #AZ06 #homegrown","TweetDeck",,,,FALSE,FALSE,0,1,"AZ06 homegrown",,,,,,,,,,,,,"x1925170424","getbluesquare","en",,,,,,,,,,,,,
"x515157669850910720",2014-09-25 15:15:34,"x229197216","RepDavid","Today is the last day to enter the 35 Entrepreneurs Contest! Learn more and apply here: http://t.co/G5ho29mMQW
#nominate #azbiz","TweetDeck",,,,FALSE,FALSE,0,0,"nominate azbiz",,"static.azcentral.com/business/35-un…","http://t.co/G5ho29mMQW","http://static.azcentral.com/business/35-under-35/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514887093060141056",2014-09-24 21:20:23,"x229197216","RepDavid","Number 8 of 5k fastest growing companies in @Inc list: @PlexusWorldwide. Thumbs up! #AZ06 #SmallBiz","TweetDeck",,,,FALSE,FALSE,1,0,"AZ06 SmallBiz",,,,,,,,,,,,,"x16896485 55278521","Inc PlexusWorldwide","en",,,,,,,,,,,,,
"x514796361779527680",2014-09-24 15:19:51,"x229197216","RepDavid","Scottsdale has a lot to be proud of. 19 businesses from Scottsdale made @Inc top 5k fastest-growing companies list. http://t.co/VkSLs9i2ba","TweetDeck",,,,FALSE,FALSE,4,3,,,"inc.com/inc5000/list","http://t.co/VkSLs9i2ba","http://www.inc.com/inc5000/list",,,,,,,,,"x16896485","Inc","en",,,,,,,,,,,,,
"x512712792076341248",2014-09-18 21:20:30,"x229197216","RepDavid","@RebekahLSanders Our AZ #Vets deserve better than what this admin is doing. I will do everything I can to stand up for our vets &amp; families.","TweetDeck","x512703222318764032","x17090066","RebekahLSanders",FALSE,FALSE,0,1,"Vets",,,,,,,,,,,,,"x17090066","RebekahLSanders","en",,,,,,,,,,,,,
"x512664591701000192",2014-09-18 18:08:58,"x229197216","RepDavid","Happy Birthday to the Air Force! http://t.co/KxEe1PsojM http://t.co/sJFXcvpWCM","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1r2UGKG","http://t.co/KxEe1PsojM","http://1.usa.gov/1r2UGKG","http://pbs.twimg.com/media/Bx1Zul1CQAAroYQ.jpg","http://t.co/sJFXcvpWCM","https://twitter.com/RepDavid/status/512664591701000192/photo/1","photo","http://pbs.twimg.com/media/Bx1Zul1CQAAroYQ.jpg","http://t.co/sJFXcvpWCM","https://twitter.com/RepDavid/status/512664591701000192/photo/1",,,,"en",,,,,,,,,,,,,
"x512331637435432960",2014-09-17 20:05:55,"x229197216","RepDavid","I hope this hearing can spur serious action. Not just convos. Our #vets deserve to believe in the #va &amp; the services they provide.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"vets va",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512322868345335808",2014-09-17 19:31:04,"x229197216","RepDavid","The media should never influence the professionalism of auditors or appointed leaders. Our system needs fixes. Fast. #phxva","TweetDeck",,,,FALSE,FALSE,3,2,"phxva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512322403868102656",2014-09-17 19:29:14,"x229197216","RepDavid","Treating ppl isn't just data &amp; #s. Treating ppl, especially our #vets, means we're helping or harming families, dreams, &amp; futures.  #phxva","TweetDeck",,,,FALSE,FALSE,1,2,"s vets phxva",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512315469454647297",2014-09-17 19:01:40,"x229197216","RepDavid","Dr. Mitchell paints a strong, sad picture of the blatant neglect that took place within #PHXVA mental health care system.","TweetDeck",,,,FALSE,FALSE,1,4,"PHXVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512314957611167744",2014-09-17 18:59:38,"x229197216","RepDavid","@wwpinc 35.3% 2 many #vets need their faith renewed re:VA. I called for #PHXVA leadership to resign. I'd hoped we'd start from the beginning","TweetDeck","x512306871248908288","x33600887","wwp",FALSE,FALSE,0,1,"vets PHXVA",,,,,,,,,,,,,"x3111693793","wwpinc","en",,,,,,,,,,,,,
"x512304044740976640",2014-09-17 18:16:17,"x229197216","RepDavid","Back in business at the @HouseVetAffairs oversight hearing. Got a chance to speak with the Dr's briefly before we started.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512294988949258240",2014-09-17 17:40:18,"x229197216","RepDavid","En route to vote. #livetweet of @HouseVetAffairs hearing to resume soon. #phxva","Twitter for iPhone",,,,FALSE,FALSE,0,0,"livetweet phxva",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512289717820596224",2014-09-17 17:19:21,"x229197216","RepDavid","Incredible lack of basic colonoscopy access for #vets in #phx led &amp; leads to dvlpmnt of colon cancer. Our vets deserve so much better.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"vets phx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512289145495252993",2014-09-17 17:17:04,"x229197216","RepDavid","The way the #phxva manages wait times is totally unacceptable. http://t.co/ocFyH6AKC2","Twitter for iPhone",,,,FALSE,FALSE,1,2,"phxva",,,,,"http://pbs.twimg.com/media/BxwEQo6CcAE0Irh.jpg","http://t.co/ocFyH6AKC2","https://twitter.com/RepDavid/status/512289145495252993/photo/1","photo","http://pbs.twimg.com/media/BxwEQo6CcAE0Irh.jpg","http://t.co/ocFyH6AKC2","https://twitter.com/RepDavid/status/512289145495252993/photo/1",,,,"en",,,,,,,,,,,,,
"x512284667358507009",2014-09-17 16:59:17,"x229197216","RepDavid","RT @myhlee: .@RepJeffMiller pushes the Q: Were you able to conclusively look at all of the people that were on wait lists? OIG official: No…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x17066022 1061292174","myhlee RepJeffMiller","en",,,"x512279290210430976",".@RepJeffMiller pushes the Q: Were you able to conclusively look at all of the people that were on wait lists? OIG official: No. #VAscandal",,,,,,,,,
"x512284023205675009",2014-09-17 16:56:43,"x229197216","RepDavid","@myhlee @RepJeffMiller @HouseVetAffairs -- I'll be live tweeting the remainder of the hearing. Photos to come soon.","TweetDeck","x512270412626264064","x17066022","myhlee",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17066022 1061292174 282093902","myhlee RepJeffMiller HouseVetAffairs","en",,,,,,,,,,,,,
"x512281855157366784",2014-09-17 16:48:06,"x229197216","RepDavid","#VA OIG staff said there was a formatting prob in getting the transcript of Dr. Foote to @HouseVetAffairs in time. We just got it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x512281214901055489",2014-09-17 16:45:34,"x229197216","RepDavid","Dr. Mitchell &amp; Dr. Foote of the #PHXVA are here. Dr. Mitchell just spoke &amp; now @RepJeffMiller questions Mr. Griffin OIG report metrics.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PHXVA",,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x512280679741415425",2014-09-17 16:43:26,"x229197216","RepDavid","Upon an invite from @RepJeffMiller, I've been granted unanimous consent to sit in on the hearing about the Phoenix VA. Live tweeting to come","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x509831215890042880",2014-09-10 22:30:08,"x229197216","RepDavid","Great read on #AZ entrepreneurship from @PhxBizHayley! #3dprinting #3D #smallbiz #localbiz http://t.co/PIQpEn8ScL","TweetDeck",,,,FALSE,FALSE,0,2,"AZ 3dprinting 3D smallbiz localbiz",,"bit.ly/1uwkIpN","http://t.co/PIQpEn8ScL","http://bit.ly/1uwkIpN",,,,,,,,,"x1364858569","PhxBizHayley","en",,,,,,,,,,,,,
"x506846078491455488",2014-09-02 16:48:16,"x229197216","RepDavid","Great (belated) morning read. @AZTechBeat highlights some great ingenuity in Arizona! #homegrown #smallbiz http://t.co/5hZpgrqXgV","TweetDeck",,,,FALSE,FALSE,3,4,"homegrown smallbiz",,"bit.ly/1A1T5W6","http://t.co/5hZpgrqXgV","http://bit.ly/1A1T5W6",,,,,,,,,"x569243855","AZTechBeat","en",,,,,,,,,,,,,
"x504719418954616834",2014-08-27 19:57:41,"x229197216","RepDavid","Joining @TeamCavuto in just a few. Stay tuned! http://t.co/c6V0TRQh7n","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/BwEfomtCEAAD9-c.jpg","http://t.co/c6V0TRQh7n","https://twitter.com/RepDavid/status/504719418954616834/photo/1","photo","http://pbs.twimg.com/media/BwEfomtCEAAD9-c.jpg","http://t.co/c6V0TRQh7n","https://twitter.com/RepDavid/status/504719418954616834/photo/1",,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x503174359608217600",2014-08-23 13:38:10,"x229197216","RepDavid","@SFnicko  It looks like my email act was hacked.  Reminder to all friends to change passwords often.","Twitter for iPhone","x502838352597770240","x79002496","nickomargolies",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3436880865","SFnicko","en",,,,,,,,,,,,,
"x502822518928183296",2014-08-22 14:20:05,"x229197216","RepDavid","Had a great time with @wakeuptucson this morning. Thanks for having me!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35345678","wakeuptucson","en",,,,,,,,,,,,,
"x501845895424778240",2014-08-19 21:39:19,"x229197216","RepDavid","#azmonsoon http://t.co/IKwWR2sdMP","Instagram",,,,FALSE,FALSE,1,1,"azmonsoon",,"instagram.com/p/r5S1wepXi8/","http://t.co/IKwWR2sdMP","http://instagram.com/p/r5S1wepXi8/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x501828781007704065",2014-08-19 20:31:19,"x229197216","RepDavid","Great sitting down with @AIPAC this morning. Glad they could brave the rain in #AZ06! http://t.co/v7zdfk4YXo","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AZ06",,,,,"http://pbs.twimg.com/media/Bvbanb4IQAA44sP.jpg","http://t.co/v7zdfk4YXo","https://twitter.com/RepDavid/status/501828781007704065/photo/1","photo","http://pbs.twimg.com/media/Bvbanb4IQAA44sP.jpg","http://t.co/v7zdfk4YXo","https://twitter.com/RepDavid/status/501828781007704065/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x501788080303403008",2014-08-19 17:49:35,"x229197216","RepDavid","...Sunday's storm in the East Valley. Tag me in 2day's #monsoon pics &amp; the one w/the most likes will… http://t.co/aGdgtVJ2un","Instagram",,,,FALSE,FALSE,0,0,"monsoon",,"instagram.com/p/r44qgsJXod/","http://t.co/aGdgtVJ2un","http://instagram.com/p/r44qgsJXod/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501781606097776640",2014-08-19 17:23:52,"x229197216","RepDavid","Heads up #AZ06! MT @GinaMaravillaTV: I-17 NB CLOSED @ Happy Valley b/c of Flooding; and Carefree Hwy CLOSED @ I-17 - 3 miles west.","TweetDeck",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,"x78709964","GinaMaravillaTV","en",,,,,,,,,,,,,
"x499269817967575040",2014-08-12 19:02:55,"x229197216","RepDavid","@NDPSaintsNews Thrilled to see Grant doing so well!","Twitter Web Client","x499239133068689408","x1702882224","NDPSaintsNews",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1702882224","NDPSaintsNews","en",,,,,,,,,,,,,
"x498954013522821121",2014-08-11 22:08:01,"x229197216","RepDavid","Congratulations to #AZ06 native Grant Zaro for making it through Naval Academy basic training! http://t.co/vDAXcHZ4R9","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AZ06",,,,,"http://pbs.twimg.com/media/BuykB9bIEAAQURm.jpg","http://t.co/vDAXcHZ4R9","https://twitter.com/RepDavid/status/498954013522821121/photo/1","photo","http://pbs.twimg.com/media/BuykB9bIEAAQURm.jpg","http://t.co/vDAXcHZ4R9","https://twitter.com/RepDavid/status/498954013522821121/photo/1",,,,"en",,,,,,,,,,,,,
"x498911461918650369",2014-08-11 19:18:56,"x229197216","RepDavid","Yes! @wxphx @MadeleineTwnsnd","TweetDeck","x498910488122896384","x93682627","wxphx",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x93682627 111086481","wxphx MadeleineTwnsnd","und",,,,,,,,,,,,,
"x498909728148574208",2014-08-11 19:12:03,"x229197216","RepDavid","Great read on #ValleyFever, @MadeleineTwnsnd. DYK over 70% of cases occur in Maricopa Co., #AZ? Horrible disease. http://t.co/bc0DPYTLtD","TweetDeck",,,,FALSE,FALSE,0,0,"ValleyFever AZ",,"theatln.tc/1sR57QP","http://t.co/bc0DPYTLtD","http://theatln.tc/1sR57QP",,,,,,,,,"x111086481","MadeleineTwnsnd","en",,,,,,,,,,,,,
"x498899279701102594",2014-08-11 18:30:32,"x229197216","RepDavid","Next up...Deer Valley! #dvusd #deervalley #firstday #fallsemester http://t.co/cc3nqz6yjR","Twitter for iPhone",,,,FALSE,FALSE,0,1,"dvusd deervalley firstday fallsemester",,,,,"http://pbs.twimg.com/media/BuxyQB9CYAAKfcI.jpg","http://t.co/cc3nqz6yjR","https://twitter.com/RepDavid/status/498899279701102594/photo/1","photo","http://pbs.twimg.com/media/BuxyQB9CYAAKfcI.jpg","http://t.co/cc3nqz6yjR","https://twitter.com/RepDavid/status/498899279701102594/photo/1",,,,"en",,,,,,,,,,,,,
"x497477750018818049",2014-08-07 20:21:52,"x229197216","RepDavid","@lilydashevsky @KFYI thumbs up to that! Thanks.","Twitter for iPhone","x497059442782121984","x701274655","LiliaDashevsky",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20211914","KFYI","en",,,,,,,,,,,,,
"x497477676371038208",2014-08-07 20:21:35,"x229197216","RepDavid","@Meyers_PR @RitterIM Glad you got it.","Twitter for iPhone","x497065911770034176","x88704452","Meyers_PR",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x88704452 15231593","Meyers_PR RitterIM","en",,,,,,,,,,,,,
"x497392993964658688",2014-08-07 14:45:05,"x229197216","RepDavid","First day back for Cave Creek schools! #studyup #welcomeback #fallsemester http://t.co/yFyISIrVCk","Twitter for iPhone",,,,FALSE,FALSE,1,1,"studyup welcomeback fallsemester",,,,,"http://pbs.twimg.com/media/BucYSqnIcAEWO4H.jpg","http://t.co/yFyISIrVCk","https://twitter.com/RepDavid/status/497392993964658688/photo/1","photo","http://pbs.twimg.com/media/BucYSqnIcAEWO4H.jpg","http://t.co/yFyISIrVCk","https://twitter.com/RepDavid/status/497392993964658688/photo/1",,,,"en",,,,,,,,,,,,,
"x497084220523970560",2014-08-06 18:18:08,"x229197216","RepDavid","#AZ06 goes back to school in Scottsdale! http://t.co/wFcbXlWZD4","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AZ06",,,,,"http://pbs.twimg.com/media/BuX_dsPIMAAC-Qx.jpg","http://t.co/wFcbXlWZD4","https://twitter.com/RepDavid/status/497084220523970560/photo/1","photo","http://pbs.twimg.com/media/BuX_dsPIMAAC-Qx.jpg","http://t.co/wFcbXlWZD4","https://twitter.com/RepDavid/status/497084220523970560/photo/1",,,,"en",,,,,,,,,,,,,
"x497035574898098176",2014-08-06 15:04:50,"x229197216","RepDavid","Have a great first day of class, #SUSD! #scottsdaleunified #classof2018 http://t.co/RWnnWt8IPd","Instagram",,,,FALSE,FALSE,0,0,"SUSD scottsdaleunified classof2018",,"instagram.com/p/rXHeaWpXkU/","http://t.co/RWnnWt8IPd","http://instagram.com/p/rXHeaWpXkU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496694226688565248",2014-08-05 16:28:26,"x229197216","RepDavid","Great morning view of cave creek. #boulders #az06 http://t.co/6ph0O7zhiW","Instagram",,,,FALSE,FALSE,1,1,"boulders az06",,"instagram.com/p/rUsP2ppXpP/","http://t.co/6ph0O7zhiW","http://instagram.com/p/rUsP2ppXpP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496363438332186624",2014-08-04 18:34:00,"x229197216","RepDavid","DYK we can fly a flag over the Capitol in your name? #showntell #whatwedo #az06 http://t.co/PZa55rnXIr http://t.co/DS7jTpjRBm","Instagram",,,,FALSE,FALSE,1,2,"showntell whatwedo az06",,"1.usa.gov/WnMRUd instagram.com/p/rSV0rgJXts/","http://t.co/PZa55rnXIr http://t.co/DS7jTpjRBm","http://1.usa.gov/WnMRUd http://instagram.com/p/rSV0rgJXts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496340810238291968",2014-08-04 17:04:05,"x229197216","RepDavid","Happy 224th birthday, @uscoastguard! #uscg http://t.co/yeirW9w0of","Twitter for iPhone",,,,FALSE,FALSE,2,1,"uscg",,,,,"http://pbs.twimg.com/media/BuNbVfVIMAE-Gh_.jpg","http://t.co/yeirW9w0of","https://twitter.com/RepDavid/status/496340810238291968/photo/1","photo","http://pbs.twimg.com/media/BuNbVfVIMAE-Gh_.jpg","http://t.co/yeirW9w0of","https://twitter.com/RepDavid/status/496340810238291968/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x495599623767998464",2014-08-02 15:58:52,"x229197216","RepDavid","Almost caught the bloom this time... Such a neat Arizona phenomenon. #bloomingcactus #latergram… http://t.co/2I90onjZn1","Instagram",,,,FALSE,FALSE,0,1,"bloomingcactus latergram",,"instagram.com/p/rM6eu-JXk1/","http://t.co/2I90onjZn1","http://instagram.com/p/rM6eu-JXk1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495343252913258496",2014-08-01 23:00:09,"x229197216","RepDavid","Thumbs up to Drew Smith's work with InfoArmor! Great #smallbiz in Scottsdale. #loyaltothesoil #AZ06… http://t.co/SNa5IIoehI","Instagram",,,,FALSE,FALSE,2,1,"smallbiz loyaltothesoil AZ06",,"instagram.com/p/rLF5WcJXpL/","http://t.co/SNa5IIoehI","http://instagram.com/p/rLF5WcJXpL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495245125694410752",2014-08-01 16:30:13,"x229197216","RepDavid","Ever wondered what the Capitol looks like? We decorate it. #showntell #whatwedo #az06 #art http://t.co/FA7GZ0YhiC http://t.co/hKNsCjizFg","Twitter Ads",,,,FALSE,FALSE,1,1,"showntell whatwedo az06 art",,"1.usa.gov/1kU2PQo","http://t.co/FA7GZ0YhiC","http://1.usa.gov/1kU2PQo","http://pbs.twimg.com/media/BtGVsumCMAANL-T.jpg","http://t.co/hKNsCjizFg","https://twitter.com/RepDavid/status/495245125694410752/photo/1","photo","http://pbs.twimg.com/media/BtGVsumCMAANL-T.jpg","http://t.co/hKNsCjizFg","https://twitter.com/RepDavid/status/495245125694410752/photo/1",,,,"en",,,,,,,,,,,,,
"x494982625644535808",2014-07-31 23:07:08,"x229197216","RepDavid","Great surprise visit from Michele! #TBT to summer 2011. #AZ06 #intern http://t.co/dCfRP86PTs","Instagram",,,,FALSE,FALSE,0,2,"TBT AZ06 intern",,"instagram.com/p/rIh5v4pXsh/","http://t.co/dCfRP86PTs","http://instagram.com/p/rIh5v4pXsh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494935558800416770",2014-07-31 20:00:07,"x229197216","RepDavid","STEM isn't just a buzz word. It's the reason to compete! #showntell #whatwedo #az06 http://t.co/yDJvTfbkdU http://t.co/5xrZuhMFvN","Twitter Ads",,,,FALSE,FALSE,0,1,"showntell whatwedo az06",,"1.usa.gov/1szjs6p","http://t.co/yDJvTfbkdU","http://1.usa.gov/1szjs6p","http://pbs.twimg.com/media/BtGVmX1CIAEj5sl.jpg","http://t.co/5xrZuhMFvN","https://twitter.com/RepDavid/status/494935558800416770/photo/1","photo","http://pbs.twimg.com/media/BtGVmX1CIAEj5sl.jpg","http://t.co/5xrZuhMFvN","https://twitter.com/RepDavid/status/494935558800416770/photo/1",,,,"en",,,,,,,,,,,,,
"x494830989202296832",2014-07-31 13:04:36,"x229197216","RepDavid","Joining @wakeuptucson in a bit to talk about what's been happening in DC this week. #immigration #va #budget #watersoftheus","Twitter for iPhone",,,,FALSE,FALSE,2,1,"immigration va budget watersoftheus",,,,,,,,,,,,,"x35345678","wakeuptucson","en",,,,,,,,,,,,,
"x494555952838754305",2014-07-30 18:51:42,"x229197216","RepDavid","At the end of the day, the distrust around #watersoftheus comes from the lack of transparency. Public policy needs public data.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"watersoftheus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494555474046353408",2014-07-30 18:49:48,"x229197216","RepDavid","At this rate, AZ might even be taken 2 court. We recycle every drop of H2O but this rule could vilify our conservation. #watersoftheus #epa","Twitter for iPhone",,,,FALSE,FALSE,0,4,"watersoftheus epa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494551463084183552",2014-07-30 18:33:51,"x229197216","RepDavid","I want to know how much litigation we're going to see as a result of trying to fix this rule. #watersoftheus http://t.co/m4OWmx19q1","TweetDeck",,,,FALSE,FALSE,1,0,"watersoftheus",,,,,"http://pbs.twimg.com/media/Btz_73BIMAAHEAL.jpg","http://t.co/m4OWmx19q1","https://twitter.com/RepDavid/status/494551463084183552/photo/1","photo","http://pbs.twimg.com/media/Btz_73BIMAAHEAL.jpg","http://t.co/m4OWmx19q1","https://twitter.com/RepDavid/status/494551463084183552/photo/1",,,,"en",,,,,,,,,,,,,
"x494528036323459073",2014-07-30 17:00:46,"x229197216","RepDavid","Join the online stream of @SmallBizGOP hearing on #EPA #overreach here: http://t.co/qVO3GibNin. We'll be questioning EPA Dep. Admin soon.","TweetDeck",,,,FALSE,FALSE,0,1,"EPA overreach",,"bit.ly/J6F7Pm","http://t.co/qVO3GibNin","http://bit.ly/J6F7Pm",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x494508871806124032",2014-07-30 15:44:37,"x229197216","RepDavid","You can still tune in live! MT @westerncaucus: WATCH: @HouseScience hearing on @EPA Carbon Plan: Failure by Design http://t.co/GptgBMAKIu","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1qKODfD","http://t.co/GptgBMAKIu","http://1.usa.gov/1qKODfD",,,,,,,,,"x144986277 23103488 14615871","westerncaucus HouseScience EPA","en",,,,,,,,,,,,,
