"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x932997569386557441",2017-11-21 15:42:09,"x111635980","repjoecrowley","Great meeting with members of #Bronx Community Board 10 &amp; the #WaterburyLaSalle Community Association this morning to discuss transit and other quality of life concerns. https://t.co/LBxy9i1AIm","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Bronx WaterburyLaSalle",,,,,"http://pbs.twimg.com/media/DPKsVneU8AAECkd.jpg","https://t.co/LBxy9i1AIm","https://twitter.com/repjoecrowley/status/932997569386557441/photo/1","photo","http://pbs.twimg.com/media/DPKsVneU8AAECkd.jpg","https://t.co/LBxy9i1AIm","https://twitter.com/repjoecrowley/status/932997569386557441/photo/1",,,,"en",,,,,,,,,,,,,
"x932968235519086592",2017-11-21 13:45:35,"x111635980","repjoecrowley","Joining @NYCImmigrants in #JacksonHeights for our #TPS #DayofAction to make our voices heard. NYC will not turn their backs on immigrant families that seek nothing but a better future. #SaveTPS https://t.co/BqqFciRfhx","Twitter for iPhone",,,,FALSE,FALSE,38,24,"JacksonHeights TPS DayofAction SaveTPS",,,,,"http://pbs.twimg.com/media/DPKRp7WWkAEPsAh.jpg","https://t.co/BqqFciRfhx","https://twitter.com/repjoecrowley/status/932968235519086592/photo/1","photo","http://pbs.twimg.com/media/DPKRp7WWkAEPsAh.jpg http://pbs.twimg.com/media/DPKRp7XWsAELjnC.jpg http://pbs.twimg.com/media/DPKRp7WW4AEePst.jpg","https://t.co/BqqFciRfhx https://t.co/BqqFciRfhx https://t.co/BqqFciRfhx","https://twitter.com/repjoecrowley/status/932968235519086592/photo/1 https://twitter.com/repjoecrowley/status/932968235519086592/photo/1 https://twitter.com/repjoecrowley/status/932968235519086592/photo/1",,"x115670062","NYCImmigrants","en",,,,,,,,,,,,,
"x932817984623542272",2017-11-21 03:48:33,"x111635980","repjoecrowley","President Trump’s anti-immigrant bias is once against putting our communities and economy at risk. My statement on the decision to end #TPS for 60,000 Haitians #SaveTPS ↓ https://t.co/BvKV61RU6X","Twitter for iPhone",,,,FALSE,FALSE,38,33,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DPIJAkYVAAAIJq1.jpg","https://t.co/BvKV61RU6X","https://twitter.com/repjoecrowley/status/932817984623542272/photo/1","photo","http://pbs.twimg.com/media/DPIJAkYVAAAIJq1.jpg","https://t.co/BvKV61RU6X","https://twitter.com/repjoecrowley/status/932817984623542272/photo/1",,,,"en",,,,,,,,,,,,,
"x932803761013248001",2017-11-21 02:52:01,"x111635980","repjoecrowley",".@POTUS’ decision to deport more than 60,000 Haitians in the U.S. is heartless and senseless. These men and women have built lives here and have contributed greatly to our country.  #SaveTPS.","TweetDeck",,,,FALSE,FALSE,571,326,"SaveTPS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932726586884984832",2017-11-20 21:45:22,"x111635980","repjoecrowley","@POTUS We owe our fellow Americans so much more. My full statement ↓ https://t.co/WbUzoqxzNK","TweetDeck","x932726403602186241","x111635980","repjoecrowley",FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/DPG14Y5W4AAME21.jpg","https://t.co/WbUzoqxzNK","https://twitter.com/repjoecrowley/status/932726586884984832/photo/1","photo","http://pbs.twimg.com/media/DPG14Y5W4AAME21.jpg","https://t.co/WbUzoqxzNK","https://twitter.com/repjoecrowley/status/932726586884984832/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932726403602186241",2017-11-20 21:44:38,"x111635980","repjoecrowley","The people of Puerto Rico, the U.S. Virgin Islands, Texas, Florida, and California are still suffering, and this supplemental disaster funding request from @POTUS is wholly inadequate to address their needs.","TweetDeck",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932704854153351173",2017-11-20 20:19:00,"x111635980","repjoecrowley","The Internet should remain free and open to all. I’m opposed to repealing the existing rules and believe Congress should legislate a permanent solution. And I’ve voted against efforts to gut the existing regulations: https://t.co/YHbu8qvD80 https://t.co/1aUJRa4axO","TweetDeck",,,,TRUE,FALSE,35,18,,,"clerk.house.gov/evs/2017/roll2… twitter.com/katiepony/stat…","https://t.co/YHbu8qvD80 https://t.co/1aUJRa4axO","http://clerk.house.gov/evs/2017/roll202.xml https://twitter.com/katiepony/status/932671867697102848",,,,,,,,,,,"en","x932671867697102848","@RepJoeCrowley, I'm a constituent &amp; #netneutrality rules matter to me. Please oppose @AjitPaiFCC's plan. https://t.co/yzbt3s2mt6",,,,,,,,,,,
"x932699309040168962",2017-11-20 19:56:58,"x111635980","repjoecrowley","Am glad to hear that Mr. Talukder was given a temporary reprieve today. We must ensure that hard-working, law-abiding #immigrants in Queens, the Bronx, and across the country are not at risk of @POTUS’ deportation machine. https://t.co/F88Qh6mkmQ","TweetDeck",,,,TRUE,FALSE,8,7,"immigrants",,"twitter.com/katie_honan/st…","https://t.co/F88Qh6mkmQ","https://twitter.com/katie_honan/status/932592335183106053",,,,,,,,,"x822215679726100480","POTUS","en","x932592335183106053","There will be a press conference at 9 outside Federal Plaza before Riaz Talukder's ICE check-in. https://t.co/uQjCakjPAC",,,,,,,,,,,
"x932688244025671680",2017-11-20 19:13:00,"x111635980","repjoecrowley","In 2017 alone, at least 25 #transgender people have been killed. Today, and every day, I stand with the #trans community and will continue to condemn hatred and discrimination against all transgender people. #TDOR https://t.co/rv8DevwdIl","TweetDeck",,,,FALSE,FALSE,17,9,"transgender trans TDOR",,,,,"http://pbs.twimg.com/media/DPGSZKdWsAUeu2J.jpg","https://t.co/rv8DevwdIl","https://twitter.com/repjoecrowley/status/932688244025671680/photo/1","photo","http://pbs.twimg.com/media/DPGSZKdWsAUeu2J.jpg","https://t.co/rv8DevwdIl","https://twitter.com/repjoecrowley/status/932688244025671680/photo/1",,,,"en",,,,,,,,,,,,,
"x932673671977734155",2017-11-20 18:15:06,"x111635980","repjoecrowley","Joining @BloombergTV to discuss #GOPTaxScam and how a quarter of my constituents will see a tax hike if Republican bill becomes law https://t.co/VjldvDL5bd","Twitter for iPhone",,,,FALSE,FALSE,10,6,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPGFwNzV4AIasDQ.jpg","https://t.co/VjldvDL5bd","https://twitter.com/repjoecrowley/status/932673671977734155/photo/1","photo","http://pbs.twimg.com/media/DPGFwNzV4AIasDQ.jpg","https://t.co/VjldvDL5bd","https://twitter.com/repjoecrowley/status/932673671977734155/photo/1",,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x932636353069768704",2017-11-20 15:46:48,"x111635980","repjoecrowley","Touring the @SteinwayAndSons factory to get a behind the scenes look at how the storied #Steinway piano is made - a remarkable tradition of craftsmanship nestled right here in #Astoria, Queens https://t.co/DAvfaIK5Wg","Twitter for iPhone",,,,FALSE,FALSE,36,9,"Steinway Astoria",,,,,"http://pbs.twimg.com/media/DPFjzb9X4AAmNAN.jpg","https://t.co/DAvfaIK5Wg","https://twitter.com/repjoecrowley/status/932636353069768704/photo/1","photo","http://pbs.twimg.com/media/DPFjzb9X4AAmNAN.jpg http://pbs.twimg.com/media/DPFjzcBXUAEbj6s.jpg http://pbs.twimg.com/media/DPFjzb7XUAEBMRE.jpg","https://t.co/DAvfaIK5Wg https://t.co/DAvfaIK5Wg https://t.co/DAvfaIK5Wg","https://twitter.com/repjoecrowley/status/932636353069768704/photo/1 https://twitter.com/repjoecrowley/status/932636353069768704/photo/1 https://twitter.com/repjoecrowley/status/932636353069768704/photo/1",,"x83587284","SteinwayAndSons","en",,,,,,,,,,,,,
"x932301523320635392",2017-11-19 17:36:19,"x111635980","repjoecrowley","RT @RepDelBene: I’ve never heard a middle class family tell me that the way to secure their future is to give corporations a tax giveaway.…","Twitter for iPhone",,,,FALSE,TRUE,0,1305,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,"x931884473444057089","I’ve never heard a middle class family tell me that the way to secure their future is to give corporations a tax giveaway. #GOPTaxScam https://t.co/fhEciU0WoT",,,,,,,,,
"x931976319432237057",2017-11-18 20:04:04,"x111635980","repjoecrowley","You have less than a month left to purchase health insurance for 2018! #GetCovered at https://t.co/eFxwylXvvu https://t.co/dQUVHbAPon","Media Studio",,,,FALSE,FALSE,28,33,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/eFxwylXvvu","http://nystateofhealth.ny.gov","http://pbs.twimg.com/media/DNAYnThXcAAgJoe.jpg","https://t.co/dQUVHbAPon","https://twitter.com/repjoecrowley/status/931976319432237057/photo/1","photo","http://pbs.twimg.com/media/DNAYnThXcAAgJoe.jpg","https://t.co/dQUVHbAPon","https://twitter.com/repjoecrowley/status/931976319432237057/photo/1",,,,"en",,,,,,,,,,,,,
"x931632285442437120",2017-11-17 21:17:00,"x111635980","repjoecrowley","Congratulations to Anastasia Tsakonas of I.S. 141 in #Queens, winner of my fourth annual Veterans Day essay contest! https://t.co/MTFOKN2Fxy","TweetDeck",,,,FALSE,FALSE,8,5,"Queens",,,,,"http://pbs.twimg.com/media/DO2yl_9XUAIvdjo.jpg","https://t.co/MTFOKN2Fxy","https://twitter.com/repjoecrowley/status/931632285442437120/photo/1","photo","http://pbs.twimg.com/media/DO2yl_9XUAIvdjo.jpg","https://t.co/MTFOKN2Fxy","https://twitter.com/repjoecrowley/status/931632285442437120/photo/1",,,,"en",,,,,,,,,,,,,
"x931615929150132224",2017-11-17 20:12:00,"x111635980","repjoecrowley","The #GOPTaxScam will be disastrous for New Yorkers. Republicans are giving another lavish handout to special interests at the expense of middle-class families. https://t.co/smalZjDDOd","TweetDeck",,,,FALSE,FALSE,14,15,"GOPTaxScam",,"nydailynews.com/news/politics/…","https://t.co/smalZjDDOd","http://www.nydailynews.com/news/politics/house-passes-gop-bill-overhaul-u-s-tax-code-article-1.3637897",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931595776282808320",2017-11-17 18:51:55,"x111635980","repjoecrowley","Robert West of #Queens made incredible sacrifices on behalf of our nation. I'm proud to have worked with @mgdendekker to secure the reissue of the medals Robert was awarded for his service in the Korean War. https://t.co/tNUhyAVPxu","TweetDeck",,,,FALSE,FALSE,17,4,"Queens",,,,,"http://pbs.twimg.com/media/DO2xYrDX4AYJAPB.jpg","https://t.co/tNUhyAVPxu","https://twitter.com/repjoecrowley/status/931595776282808320/photo/1","photo","http://pbs.twimg.com/media/DO2xYrDX4AYJAPB.jpg","https://t.co/tNUhyAVPxu","https://twitter.com/repjoecrowley/status/931595776282808320/photo/1",,"x591903278","mgdendekker","en",,,,,,,,,,,,,
"x931269223996973056",2017-11-16 21:14:19,"x111635980","repjoecrowley","This desire to grow and build our country – to bring into the fold those who came from outside of it – is what makes us strong, what makes us great, and what makes us American. #saveTPS https://t.co/rpWC2LCT1s","TweetDeck",,,,TRUE,FALSE,6,9,"saveTPS",,"twitter.com/repjoecrowley/…","https://t.co/rpWC2LCT1s","https://twitter.com/repjoecrowley/status/931269164588613632",,,,,,,,,,,"en","x931269164588613632","For three decades, individuals from countries around the world have found a safe haven within our borders. In turn, these men and women have contributed immensely to our economy and our communities. #SaveTPS https://t.co/OUA1WVxQhI",,,,,,,,,,,
"x931269164588613632",2017-11-16 21:14:05,"x111635980","repjoecrowley","For three decades, individuals from countries around the world have found a safe haven within our borders. In turn, these men and women have contributed immensely to our economy and our communities. #SaveTPS https://t.co/OUA1WVxQhI","TweetDeck",,,,TRUE,FALSE,4,4,"SaveTPS",,"twitter.com/repjoecrowley/…","https://t.co/OUA1WVxQhI","https://twitter.com/repjoecrowley/status/931269111753199617",,,,,,,,,,,"en","x931269111753199617",".@POTUS is abandoning our moral leadership with his decision to end Temporary Protected Status for thousands of Nicaraguans. Read my op-ed on why we need to #SaveTPS in the @QueensLedger: https://t.co/gETHxzXyw0 https://t.co/UCY7pDrJjg",,,,,,,,,,,
"x931269111753199617",2017-11-16 21:13:53,"x111635980","repjoecrowley",".@POTUS is abandoning our moral leadership with his decision to end Temporary Protected Status for thousands of Nicaraguans. Read my op-ed on why we need to #SaveTPS in the @QueensLedger: https://t.co/gETHxzXyw0 https://t.co/UCY7pDrJjg","TweetDeck",,,,FALSE,FALSE,11,10,"SaveTPS",,"queensledger.com/view/full_stor…","https://t.co/gETHxzXyw0","http://queensledger.com/view/full_story/27507725/article-What-Made-America-Great-in-the-First-Place?instance=lead_story_left_column#ixzz4yRIfyekd","http://pbs.twimg.com/media/DOyISNQXUAEZADZ.jpg","https://t.co/UCY7pDrJjg","https://twitter.com/repjoecrowley/status/931269111753199617/photo/1","photo","http://pbs.twimg.com/media/DOyISNQXUAEZADZ.jpg","https://t.co/UCY7pDrJjg","https://twitter.com/repjoecrowley/status/931269111753199617/photo/1",,"x822215679726100480 30203220","POTUS QueensLedger","en",,,,,,,,,,,,,
"x931264033554096128",2017-11-16 20:53:42,"x111635980","repjoecrowley","The #GOPTaxScam will force homeowners to pay more just to stay in their homes. It will force teachers to pay out of their own pockets for necessary school supplies. And it will make it harder for veterans to find meaningful work. https://t.co/9XPbiWM52L","TweetDeck",,,,TRUE,FALSE,28,37,"GOPTaxScam",,"twitter.com/repjoecrowley/…","https://t.co/9XPbiWM52L","https://twitter.com/repjoecrowley/status/931263852481671168",,,,,,,,,,,"en","x931263852481671168","I’m particularly disappointed in my New York colleagues who voted for this bill and against the best interests of their constituents and our state. https://t.co/CNMWLZPd6C",,,,,,,,,,,
"x931263852481671168",2017-11-16 20:52:59,"x111635980","repjoecrowley","I’m particularly disappointed in my New York colleagues who voted for this bill and against the best interests of their constituents and our state. https://t.co/CNMWLZPd6C","TweetDeck",,,,TRUE,FALSE,54,52,,,"twitter.com/repjoecrowley/…","https://t.co/CNMWLZPd6C","https://twitter.com/repjoecrowley/status/931263771040997377",,,,,,,,,,,"en","x931263771040997377","There is no way for Republicans to spin this: today’s vote was a lavish gift to well-connected GOP donors. This #GOPTaxScam will raise taxes on middle-class families who are seeking financial stability. My full statement ↓ https://t.co/TFhwhsj3yQ",,,,,,,,,,,
"x931263771040997377",2017-11-16 20:52:39,"x111635980","repjoecrowley","There is no way for Republicans to spin this: today’s vote was a lavish gift to well-connected GOP donors. This #GOPTaxScam will raise taxes on middle-class families who are seeking financial stability. My full statement ↓ https://t.co/TFhwhsj3yQ","TweetDeck",,,,FALSE,FALSE,21,20,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOyDJg9WAAEvg8P.jpg","https://t.co/TFhwhsj3yQ","https://twitter.com/repjoecrowley/status/931263771040997377/photo/1","photo","http://pbs.twimg.com/media/DOyDJg9WAAEvg8P.jpg","https://t.co/TFhwhsj3yQ","https://twitter.com/repjoecrowley/status/931263771040997377/photo/1",,,,"en",,,,,,,,,,,,,
"x931244497899544577",2017-11-16 19:36:04,"x111635980","repjoecrowley","Me too! I voted no and will continue to fight for hardworking families in Queens and the Bronx against the #GOPTaxScam. https://t.co/lPuImWQhqq","TweetDeck",,,,TRUE,FALSE,20,6,"GOPTaxScam",,"twitter.com/AliaGee1/statu…","https://t.co/lPuImWQhqq","https://twitter.com/AliaGee1/status/931240664423116802",,,,,,,,,,,"en","x931240664423116802",".@repjoecrowley, I’m disgusted that the House voted for huge tax cuts for the rich — at the expense of working families. #NotOnePenny",,,,,,,,,,,
"x931228500920623105",2017-11-16 18:32:30,"x111635980","repjoecrowley","On my way to the House floor to vote NO on the #GOPTaxScam bill.","TweetDeck",,,,FALSE,FALSE,62,12,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931215784143216640",2017-11-16 17:41:58,"x111635980","repjoecrowley","Time for @HouseGOP to be honest with the American people:
 
What we have before us today isn’t a tax reform bill.
 
It’s a SCAM. #GOPTaxScam https://t.co/X8KhNnqsqE","Media Studio",,,,FALSE,FALSE,547,336,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/931214808334159872/img/5d48BskbnLTUQUfz.jpg","https://t.co/X8KhNnqsqE","https://twitter.com/repjoecrowley/status/931215784143216640/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931214808334159872/img/5d48BskbnLTUQUfz.jpg","https://t.co/X8KhNnqsqE","https://twitter.com/repjoecrowley/status/931215784143216640/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x931213952540905472",2017-11-16 17:34:42,"x111635980","repjoecrowley","President Trump’s agenda:
 
1: Sabotage the American health care system
2: Hand out tax breaks to fellow billionaires
3: Cut programs that are a lifeline for working-class families
 
The #GOPTaxScam is just another step in Republicans' attack on hardworking Americans. https://t.co/ietfJILM7R","TweetDeck",,,,TRUE,FALSE,197,181,"GOPTaxScam",,"twitter.com/scottwongDC/st…","https://t.co/ietfJILM7R","https://twitter.com/scottwongDC/status/931209464920924162",,,,,,,,,,,"en","x931209464920924162","Trump said he wants WELFARE REFORM as part of next series of bills: ""We need to do that. I want to do that.""",,,,,,,,,,,
"x931191884441178112",2017-11-16 16:07:00,"x111635980","repjoecrowley","The #GOPTaxScam will trigger $25 billion dollars in #Medicare cuts next year. Seniors can’t afford this radical Republican tax bill!","TweetDeck",,,,FALSE,FALSE,40,44,"GOPTaxScam Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931184082653888512",2017-11-16 15:36:00,"x111635980","repjoecrowley","Don't be fooled - #GOPTaxScam’s weakened #childtaxcredit EXCLUDES 10 million low-income children &amp; doesn't help the families that need it the most. https://t.co/hIpLSqrLkZ","TweetDeck",,,,FALSE,FALSE,5,11,"GOPTaxScam childtaxcredit",,"cbpp.org/sites/default/…","https://t.co/hIpLSqrLkZ","https://www.cbpp.org/sites/default/files/atoms/files/11-9-17tax.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931182220433387520",2017-11-16 15:28:36,"x111635980","repjoecrowley","RT @RepJohnLarson: America depends on the success of its middle class families.
And today, House Republicans hold a vote on the #GOPTaxScam…","TweetDeck",,,,FALSE,TRUE,0,1284,"GOPTaxScam",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x931158535047655425","America depends on the success of its middle class families.
And today, House Republicans hold a vote on the #GOPTaxScam that would hike taxes for 36 million of those families so corporations and the wealthy get more. 
We need to stop this from happening. 
RT if you agree!",,,,,,,,,
"x930909776116158470",2017-11-15 21:26:00,"x111635980","repjoecrowley","Bottom line: birth control is health care. Trump’s move to isolate #contraception from other health care benefits is a harmful step backward. https://t.co/llKQHrLdPA","TweetDeck",,,,FALSE,FALSE,7,4,"contraception",,,,,"http://pbs.twimg.com/media/DOs6qxiW0AEJm5n.jpg","https://t.co/llKQHrLdPA","https://twitter.com/repjoecrowley/status/930909776116158470/photo/1","photo","http://pbs.twimg.com/media/DOs6qxiW0AEJm5n.jpg","https://t.co/llKQHrLdPA","https://twitter.com/repjoecrowley/status/930909776116158470/photo/1",,,,"en",,,,,,,,,,,,,
"x930902581441957889",2017-11-15 20:57:25,"x111635980","repjoecrowley","The Trump administration continues to attack #DREAMers—it's now denying #DACA renewals due to postal delays. I'm leading @HouseDemocrats in asking @DHSgov to reverse this heartless decision. https://t.co/Nj7W5VeM8t","TweetDeck",,,,FALSE,FALSE,14,12,"DREAMers DACA",,"vox.com/policy-and-pol…","https://t.co/Nj7W5VeM8t","https://www.vox.com/policy-and-politics/2017/11/15/16650400/daca-renewal-deadline-rejected-lockbox-uscis",,,,,,,,,"x43963249 15647676","HouseDemocrats DHSgov","en",,,,,,,,,,,,,
"x930856758142173184",2017-11-15 17:55:20,"x111635980","repjoecrowley","This #GOPTaxScam is nothing more  than a corporate giveaway to GOP special interests. I’m  fighting for the middle-class and for American workers. #NotOnePenny https://t.co/VsDpGYP0bU","Twitter for iPhone",,,,FALSE,FALSE,65,44,"GOPTaxScam NotOnePenny",,,,,"http://pbs.twimg.com/media/DOsRSM_X4AAjFbj.jpg","https://t.co/VsDpGYP0bU","https://twitter.com/repjoecrowley/status/930856758142173184/photo/1","photo","http://pbs.twimg.com/media/DOsRSM_X4AAjFbj.jpg","https://t.co/VsDpGYP0bU","https://twitter.com/repjoecrowley/status/930856758142173184/photo/1",,,,"en",,,,,,,,,,,,,
"x930844467069898753",2017-11-15 17:06:29,"x111635980","repjoecrowley","RT @RepLowenthal: An important article by my colleagues, @RepSteveChabot and @RepJoeCrowley. Appalling crimes are taking place in Myanmar.…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1055730738 237750442 111635980","RepLowenthal RepSteveChabot repjoecrowley","en",,,"x930832994780303360","An important article by my colleagues, @RepSteveChabot and @RepJoeCrowley. Appalling crimes are taking place in Myanmar. The international community cannot be silent. https://t.co/0Wi0KGCcRM",,,,,,,,,
"x930843338135158784",2017-11-15 17:02:00,"x111635980","repjoecrowley","Thank you @amnestyusa for your support. The U.S. needs to send a clear message to #Burma that the ethnic cleansing against the #Rohingya must end. https://t.co/oMRYpgzaPa","TweetDeck",,,,TRUE,FALSE,39,28,"Burma Rohingya",,"twitter.com/JoanneLinDC/st…","https://t.co/oMRYpgzaPa","https://twitter.com/JoanneLinDC/status/930261878420451328",,,,,,,,,"x16153562","amnestyusa","en","x930261878420451328",".@amnestyusa calls on @HouseForeign committee to approve @RepSteveChabot @repjoecrowley bipartisan resolution to pressure #myanmar to end ethnic cleansing campaign targeting #Rohingya https://t.co/WnZ2glRAXE",,,,,,,,,,,
"x930577442561052672",2017-11-14 23:25:26,"x111635980","repjoecrowley","Great meeting with leaders from Planned Parenthood NYC today! Proud to stand with you in support of women’s health care. #StandWithPP https://t.co/cShCuwNlex","Media Studio",,,,FALSE,FALSE,32,12,"StandWithPP",,,,,"http://pbs.twimg.com/media/DOoSbQYXkAAAvfb.jpg","https://t.co/cShCuwNlex","https://twitter.com/repjoecrowley/status/930577442561052672/photo/1","photo","http://pbs.twimg.com/media/DOoSbQYXkAAAvfb.jpg","https://t.co/cShCuwNlex","https://twitter.com/repjoecrowley/status/930577442561052672/photo/1",,,,"en",,,,,,,,,,,,,
"x930572596986433536",2017-11-14 23:06:10,"x111635980","repjoecrowley","Republicans approved a flood insurance program today that won't address the real issues facing homeowners in flood-prone areas, including #Edgewater and #CityIsland in my district. My full statement ↓ https://t.co/PldNMAv5wo https://t.co/CIA6wJWRqo","TweetDeck",,,,FALSE,FALSE,1,2,"Edgewater CityIsland",,"go.usa.gov/xnWGT","https://t.co/PldNMAv5wo","https://go.usa.gov/xnWGT","http://pbs.twimg.com/media/DOoOr33XUAEbNW0.jpg","https://t.co/CIA6wJWRqo","https://twitter.com/repjoecrowley/status/930572596986433536/photo/1","photo","http://pbs.twimg.com/media/DOoOr33XUAEbNW0.jpg","https://t.co/CIA6wJWRqo","https://twitter.com/repjoecrowley/status/930572596986433536/photo/1",,,,"en",,,,,,,,,,,,,
"x930549593921736704",2017-11-14 21:34:46,"x111635980","repjoecrowley","RT @FWD_us: ""We need a permanent solution for our Dreamers."" –  @repjoecrowley on the urgent need for Congress to pass legislation to #prot…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x1340093874 111635980","FWD_us repjoecrowley","en",,,"x930549443069227008","""We need a permanent solution for our Dreamers."" –  @repjoecrowley on the urgent need for Congress to pass legislation to #protectDreamers",,,,,,,,,
"x930542803205218307",2017-11-14 21:07:47,"x111635980","repjoecrowley","The #GOPTaxScam is unacceptable. It'll give tax breaks to special interests and raise taxes on 36 million middle-class Americans. https://t.co/INQmb48fgx","Media Studio",,,,FALSE,FALSE,18,26,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/930540133673242625/img/C7_y9eb1J2ubO8Yl.jpg","https://t.co/INQmb48fgx","https://twitter.com/repjoecrowley/status/930542803205218307/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930540133673242625/img/C7_y9eb1J2ubO8Yl.jpg","https://t.co/INQmb48fgx","https://twitter.com/repjoecrowley/status/930542803205218307/video/1",,,,"en",,,,,,,,,,,,,
"x930490733735432194",2017-11-14 17:40:53,"x111635980","repjoecrowley","FACT CHECK: Who will see tax cuts under the #GOPTaxScam? The wealthiest Americans and corporations. 

Who will see a tax increase? 36 million middle class families. https://t.co/OYbYjK312R","TweetDeck",,,,FALSE,FALSE,27,27,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOnEN-XXkAAXSrV.jpg","https://t.co/OYbYjK312R","https://twitter.com/repjoecrowley/status/930490733735432194/photo/1","photo","http://pbs.twimg.com/media/DOnEN-XXkAAXSrV.jpg","https://t.co/OYbYjK312R","https://twitter.com/repjoecrowley/status/930490733735432194/photo/1",,,,"en",,,,,,,,,,,,,
"x930478864152883201",2017-11-14 16:53:43,"x111635980","repjoecrowley","It will take Americans like you and me to combat the damaging effects of #climatechange. But no matter what happens, the U.S. is #StillIn even when @POTUS has failed to show leadership on clean air, clean water, and keeping Americans healthy.","Twitter for iPhone",,,,FALSE,FALSE,23,13,"climatechange StillIn",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930460170362261504",2017-11-14 15:39:26,"x111635980","repjoecrowley","RT @HouseDemocrats: .@repjoecrowley: The middle class and working Americans are the cornerstones of our country. We should focus tax relief…","Twitter for iPhone",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x43963249 111635980","HouseDemocrats repjoecrowley","en",,,"x930459847874760714",".@repjoecrowley: The middle class and working Americans are the cornerstones of our country. We should focus tax relief to help those Americans who want financial security and the opportunity for growth. The #GOPTaxScam does the exact opposite. https://t.co/UoRniNzDDS https://t.co/Sh1D9MeOz1",,,,,,,,,
"x930456525562417152",2017-11-14 15:24:57,"x111635980","repjoecrowley","Watch live as @HouseDemocrats discuss how Republicans are voting against the best interests of their constituents with this tax plan. https://t.co/tICgMlGE6t https://t.co/MsXaTlQVLB","Twitter for iPhone",,,,TRUE,FALSE,54,44,,,"bit.ly/2AFfX5n twitter.com/repjoecrowley/…","https://t.co/tICgMlGE6t https://t.co/MsXaTlQVLB","http://bit.ly/2AFfX5n https://twitter.com/repjoecrowley/status/930455492928917505",,,,,,,,,"x43963249","HouseDemocrats","en","x930455492928917505","The #GOPTaxScam will devastate middle-class Americans. It will devastate students, working men and women, and seniors. We have to be able to better. https://t.co/LAotSvZghs",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930455492928917505",2017-11-14 15:20:51,"x111635980","repjoecrowley","The #GOPTaxScam will devastate middle-class Americans. It will devastate students, working men and women, and seniors. We have to be able to better. https://t.co/LAotSvZghs","Twitter for iPhone",,,,FALSE,FALSE,88,74,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOmkVjhX0AAjlgE.jpg","https://t.co/LAotSvZghs","https://twitter.com/repjoecrowley/status/930455492928917505/photo/1","photo","http://pbs.twimg.com/media/DOmkVjhX0AAjlgE.jpg","https://t.co/LAotSvZghs","https://twitter.com/repjoecrowley/status/930455492928917505/photo/1",,,,"en",,,,,,,,,,,,,
