"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950819168462438401",2018-01-09 19:58:49,"x20747881","kyrstensinema","Why I'm running for #AZSEN. https://t.co/RBRsaE99Io https://t.co/pkvIDsn1JF","Media Studio",,,,FALSE,FALSE,217,125,"AZSEN",,"bit.ly/2Dea41N","https://t.co/RBRsaE99Io","http://bit.ly/2Dea41N","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/pkvIDsn1JF","https://twitter.com/kyrstensinema/status/950819168462438401/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/pkvIDsn1JF","https://twitter.com/kyrstensinema/status/950819168462438401/video/1",,,,"en",,,,,,,,,,,,,
"x950799786361409547",2018-01-09 18:41:48,"x20747881","kyrstensinema","Arizonans deserve leaders who work together to solve our country’s greatest challenges. Joe Arpaio is not that person. Together, we will defeat Sheriff Joe’s dangerous actions and tired rhetoric.","TweetDeck",,,,FALSE,FALSE,1575,496,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950539276491554816",2018-01-09 01:26:38,"x20747881","kyrstensinema","#MLKDayOfService is Monday, Jan. 15. Looking for a way to serve? Find a volunteer opportunity near you: https://t.co/m8rOLV6MwQ","TweetDeck",,,,FALSE,FALSE,84,39,"MLKDayOfService",,"nationalservice.gov/mlkday","https://t.co/m8rOLV6MwQ","https://www.nationalservice.gov/mlkday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950435893516623872",2018-01-08 18:35:49,"x20747881","kyrstensinema","Today we honor the heroes and victims of the tragic Tucson shooting, and thank @GabbyGiffords for her incredible service to Arizona. https://t.co/cffYmK9PVR","TweetDeck",,,,FALSE,FALSE,323,83,,,,,,"http://pbs.twimg.com/media/DTCgZYFXcAAGCLY.jpg","https://t.co/cffYmK9PVR","https://twitter.com/kyrstensinema/status/950435893516623872/photo/1","photo","http://pbs.twimg.com/media/DTCgZYFXcAAGCLY.jpg","https://t.co/cffYmK9PVR","https://twitter.com/kyrstensinema/status/950435893516623872/photo/1",,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x950202407148961792",2018-01-08 03:08:02,"x20747881","kyrstensinema","Why I'm running to represent Arizona in the United States Senate: https://t.co/4omlhTLMuD","Media Studio",,,,FALSE,FALSE,598,324,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/4omlhTLMuD","https://twitter.com/kyrstensinema/status/950202407148961792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/4omlhTLMuD","https://twitter.com/kyrstensinema/status/950202407148961792/video/1",,,,"en",,,,,,,,,,,,,
"x950065245472505856",2018-01-07 18:03:00,"x20747881","kyrstensinema","Proud to have @TomOHalleran on #TeamSinema! https://t.co/mEziWZ9E7S","TweetDeck",,,,FALSE,FALSE,85,26,"TeamSinema",,,,,"http://pbs.twimg.com/media/DS9KN72WAAY16Vp.jpg","https://t.co/mEziWZ9E7S","https://twitter.com/kyrstensinema/status/950065245472505856/photo/1","photo","http://pbs.twimg.com/media/DS9KN72WAAY16Vp.jpg","https://t.co/mEziWZ9E7S","https://twitter.com/kyrstensinema/status/950065245472505856/photo/1",,"x2573587962","TomOHalleran","en",,,,,,,,,,,,,
"x949785652438028288",2018-01-06 23:32:00,"x20747881","kyrstensinema","We need 10,000 signatures to get my name on the ballot for #AZSEN. Can you sign our petition today? Tag a friend (or two!) and ask them to do the same! https://t.co/l4frYkZiP8","TweetDeck",,,,FALSE,FALSE,163,120,"AZSEN",,"bit.ly/AZballot","https://t.co/l4frYkZiP8","http://bit.ly/AZballot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949722738356137984",2018-01-06 19:22:00,"x20747881","kyrstensinema","I'm running for the United States Senate because I'm not giving up on the American dream. https://t.co/FkpuBXp0WK https://t.co/DKuaF5wUzD","TweetDeck",,,,FALSE,FALSE,177,56,,,"KyrstenSinema.com","https://t.co/FkpuBXp0WK","http://www.KyrstenSinema.com","http://pbs.twimg.com/media/DS36JCKWkAAk0la.jpg","https://t.co/DKuaF5wUzD","https://twitter.com/kyrstensinema/status/949722738356137984/photo/1","photo","http://pbs.twimg.com/media/DS36JCKWkAAk0la.jpg","https://t.co/DKuaF5wUzD","https://twitter.com/kyrstensinema/status/949722738356137984/photo/1",,,,"en",,,,,,,,,,,,,
"x949401355868934144",2018-01-05 22:04:56,"x20747881","kyrstensinema","Kick off 2018 by joining #TeamSinema! Sign up here: https://t.co/FkpuBXGClk https://t.co/BETSO2GFry","TweetDeck",,,,FALSE,FALSE,39,21,"TeamSinema",,"KyrstenSinema.com","https://t.co/FkpuBXGClk","http://www.KyrstenSinema.com","http://pbs.twimg.com/media/DSzzfWHXkAAJYmO.jpg","https://t.co/BETSO2GFry","https://twitter.com/kyrstensinema/status/949401355868934144/photo/1","photo","http://pbs.twimg.com/media/DSzzfWHXkAAJYmO.jpg","https://t.co/BETSO2GFry","https://twitter.com/kyrstensinema/status/949401355868934144/photo/1",,,,"en",,,,,,,,,,,,,
"x949375226336260096",2018-01-05 20:21:07,"x20747881","kyrstensinema","Every Arizonan deserves his or her shot at the American Dream. Join us if you agree: https://t.co/IF2y1b6o9s https://t.co/Kjv5oI4s4P","Media Studio",,,,FALSE,FALSE,65,24,,,"kyrstensinema.com","https://t.co/IF2y1b6o9s","http://www.kyrstensinema.com","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/Kjv5oI4s4P","https://twitter.com/kyrstensinema/status/949375226336260096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/Kjv5oI4s4P","https://twitter.com/kyrstensinema/status/949375226336260096/video/1",,,,"en",,,,,,,,,,,,,
"x949346209600233472",2018-01-05 18:25:49,"x20747881","kyrstensinema","RT @mmurfy68: Arizonans, that's why we need Kyrsten in the U.S. Senate! https://t.co/DyfMXD8SAc","Twitter for iPhone",,,,FALSE,TRUE,0,35,,,"twitter.com/kyrstensinema/…","https://t.co/DyfMXD8SAc","https://twitter.com/kyrstensinema/status/949036354578583552",,,,,,,,,"x153888776","mmurfy68","en",,,"x949328603472277504","Arizonans, that's why we need Kyrsten in the U.S. Senate! https://t.co/DyfMXD8SAc",,,,,,,,,
"x949069434156732417",2018-01-05 00:06:00,"x20747881","kyrstensinema","Volunteer to help homeless and at-risk Arizona veterans at Arizona StandDown on Thursday &amp; Friday, 1/25-26. Details: https://t.co/IbLt1YCYvU","TweetDeck",,,,FALSE,FALSE,36,12,,,"volunteer.vsuw.org/aem/general/ev…","https://t.co/IbLt1YCYvU","http://volunteer.vsuw.org/aem/general/event/?doc_id=4474",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949036354578583552",2018-01-04 21:54:33,"x20747881","kyrstensinema","Proud to be named one of the most bipartisan members of Congress again this year. That's how we get things done for Arizona. https://t.co/xBoMGIXvdB","TweetDeck",,,,FALSE,FALSE,153,44,,,,,,"http://pbs.twimg.com/media/DSung2AX4AAr15t.jpg","https://t.co/xBoMGIXvdB","https://twitter.com/kyrstensinema/status/949036354578583552/photo/1","photo","http://pbs.twimg.com/media/DSung2AX4AAr15t.jpg","https://t.co/xBoMGIXvdB","https://twitter.com/kyrstensinema/status/949036354578583552/photo/1",,,,"en",,,,,,,,,,,,,
"x948739972525383680",2018-01-04 02:16:50,"x20747881","kyrstensinema","Have you signed our petition yet? We need 10,000 signatures to get on the ballot for #AZSEN: https://t.co/l4frYlgUdI https://t.co/qJk7emd3Ed","TweetDeck",,,,FALSE,FALSE,23,21,"AZSEN",,"bit.ly/AZballot","https://t.co/l4frYlgUdI","http://bit.ly/AZballot","http://pbs.twimg.com/media/DSqZ9vLX0AIgTEy.jpg","https://t.co/qJk7emd3Ed","https://twitter.com/kyrstensinema/status/948739972525383680/photo/1","photo","http://pbs.twimg.com/media/DSqZ9vLX0AIgTEy.jpg","https://t.co/qJk7emd3Ed","https://twitter.com/kyrstensinema/status/948739972525383680/photo/1",,,,"en",,,,,,,,,,,,,
"x948632993899401217",2018-01-03 19:11:45,"x20747881","kyrstensinema","Pat Tillman's legacy of service, passion, and integrity inspires us all. He is an Arizona hero. https://t.co/XiawfN6ZSm","TweetDeck",,,,FALSE,FALSE,24,10,,,"azfamily.com/story/37172094…","https://t.co/XiawfN6ZSm","http://www.azfamily.com/story/37172094/twenty-years-after-asu-career-ended-tillman-legacy-endures?autostart=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948598732160884736",2018-01-03 16:55:36,"x20747881","kyrstensinema","RT @IronmanVoice: I am excited to attend and MC @TriBusinessIntl conference in Tempe, AZ Jan 26-28 with all star line up speakers Andrew Me…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20656274 234854749","IronmanVoice TriBusinessIntl","en",,,"x948584973098872832","I am excited to attend and MC @TriBusinessIntl conference in Tempe, AZ Jan 26-28 with all star line up speakers Andrew Messick @CEOIronman Kyrsten Sinema @kyrstensinema Rocky Harris @SunDevilRocky! You work in triathlon then this conf is a must!",,,,,,,,,
"x948598659276402688",2018-01-03 16:55:19,"x20747881","kyrstensinema","RT @TriBusinessIntl: We're looking forward to hearing from @CEOIronman @kyrstensinema @SunDevilRocky at the 8th Annual #TBIConf in warm Tem…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TBIConf",,,,,,,,,,,,,"x234854749 351134112 20747881 33615971","TriBusinessIntl CEOIronman kyrstensinema SunDevilRocky","en",,,"x948590333650198528","We're looking forward to hearing from @CEOIronman @kyrstensinema @SunDevilRocky at the 8th Annual #TBIConf in warm Tempe, AZ, It's where the business of triathlon gets done! https://t.co/zE05v3BpOw https://t.co/6fkUuRpRbK",,,,,,,,,
"x948383854544420864",2018-01-03 02:41:45,"x20747881","kyrstensinema","Every Arizonan deserves his or her shot at the American Dream. Join us if you agree: https://t.co/IF2y1bnZy2 https://t.co/gIPlxCRPB6","Media Studio",,,,FALSE,FALSE,42,10,,,"kyrstensinema.com","https://t.co/IF2y1bnZy2","http://www.kyrstensinema.com","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/gIPlxCRPB6","https://twitter.com/kyrstensinema/status/948383854544420864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913569352078778369/pu/img/2XV9ZvSwE1oP6fxX.jpg","https://t.co/gIPlxCRPB6","https://twitter.com/kyrstensinema/status/948383854544420864/video/1",,,,"en",,,,,,,,,,,,,
"x948269530949746689",2018-01-02 19:07:28,"x20747881","kyrstensinema","Do you follow us on Instagram? Click here or find us at @KyrstenSinema: https://t.co/fxOkO03hTm https://t.co/3UPYJVh8bl","TweetDeck",,,,FALSE,FALSE,7,5,,,"instagram.com/kyrstensinema/","https://t.co/fxOkO03hTm","https://www.instagram.com/kyrstensinema/","http://pbs.twimg.com/media/DSjuGVxU8AApUEx.png","https://t.co/3UPYJVh8bl","https://twitter.com/kyrstensinema/status/948269530949746689/photo/1","photo","http://pbs.twimg.com/media/DSjuGVxU8AApUEx.png","https://t.co/3UPYJVh8bl","https://twitter.com/kyrstensinema/status/948269530949746689/photo/1",,"x20747881","kyrstensinema","en",,,,,,,,,,,,,
"x948030336625123328",2018-01-02 03:17:00,"x20747881","kyrstensinema","#TeamSinema's 2018 Resolutions:

1. Collect 10,000 signatures to get on the ballot for #AZSen (sign here: https://t.co/l4frYkZiP8)
2. Listen to Arizonans
3. Send Kyrsten to the U.S. Senate!

We can't do that without YOU! Sign up to help: https://t.co/FkpuBXp0WK https://t.co/sh21IcqWfi","TweetDeck",,,,FALSE,FALSE,60,26,"TeamSinema AZSen",,"bit.ly/AZballot KyrstenSinema.com","https://t.co/l4frYkZiP8 https://t.co/FkpuBXp0WK","http://bit.ly/AZballot http://www.KyrstenSinema.com","http://pbs.twimg.com/media/DSfNpl2WkAAyMLq.png","https://t.co/sh21IcqWfi","https://twitter.com/kyrstensinema/status/948030336625123328/photo/1","photo","http://pbs.twimg.com/media/DSfNpl2WkAAyMLq.png","https://t.co/sh21IcqWfi","https://twitter.com/kyrstensinema/status/948030336625123328/photo/1",,,,"en",,,,,,,,,,,,,
"x947951916541235201",2018-01-01 22:05:23,"x20747881","kyrstensinema","Happy 2018, Arizona! https://t.co/9l2GnFCgeP","TweetDeck",,,,FALSE,FALSE,41,9,,,,,,"http://pbs.twimg.com/media/DSfNO9pWsAIYWMH.png","https://t.co/9l2GnFCgeP","https://twitter.com/kyrstensinema/status/947951916541235201/photo/1","photo","http://pbs.twimg.com/media/DSfNO9pWsAIYWMH.png","https://t.co/9l2GnFCgeP","https://twitter.com/kyrstensinema/status/947951916541235201/photo/1",,,,"en",,,,,,,,,,,,,
"x947641917612818434",2018-01-01 01:33:34,"x20747881","kyrstensinema","Thanks, David! https://t.co/nNK1NVncan","Twitter for iPhone",,,,TRUE,FALSE,4,3,,,"twitter.com/realdavidblais…","https://t.co/nNK1NVncan","https://twitter.com/realdavidblais/status/947610076583313408",,,,,,,,,,,"en","x947610076583313408","Done. https://t.co/KyDJWt6Hbl",,,,,,,,,,,
"x947622147102531584",2018-01-01 00:15:00,"x20747881","kyrstensinema","So thankful to end the year with you on our team. We couldn't do this without you! https://t.co/194vcn8LVQ","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DSZbjRrW4AgvLZV.jpg","https://t.co/194vcn8LVQ","https://twitter.com/kyrstensinema/status/947622147102531584/photo/1","photo","http://pbs.twimg.com/media/DSZbjRrW4AgvLZV.jpg","https://t.co/194vcn8LVQ","https://twitter.com/kyrstensinema/status/947622147102531584/photo/1",,,,"en",,,,,,,,,,,,,
"x947554634389889024",2017-12-31 19:46:44,"x20747881","kyrstensinema","RT @rieth_damon: Please donate to #KyrstenSinema. #SundayMorning #SinemaForAZ #Sinema4Senate #FlipAZBlue https://t.co/khyFHJPCcY","Twitter for iPhone",,,,FALSE,TRUE,0,7,"KyrstenSinema SundayMorning SinemaForAZ Sinema4Senate FlipAZBlue",,"twitter.com/kyrstensinema/…","https://t.co/khyFHJPCcY","https://twitter.com/kyrstensinema/status/947178164869931009",,,,,,,,,"x3245566770","rieth_damon","en",,,"x947517152684212225","Please donate to #KyrstenSinema. #SundayMorning #SinemaForAZ #Sinema4Senate #FlipAZBlue https://t.co/khyFHJPCcY",,,,,,,,,
"x947543969025708033",2017-12-31 19:04:21,"x20747881","kyrstensinema","We need 10,000 signatures to get my name on the ballot for #AZSEN. 

2017 is almost over, and we are so close to hitting our end-of-year goal. Help us before the ball drops. All you need is your phone &amp; driver's license: https://t.co/l4frYlgUdI https://t.co/tBEy8IzEKL","TweetDeck",,,,FALSE,FALSE,33,19,"AZSEN",,"bit.ly/AZballot","https://t.co/l4frYlgUdI","http://bit.ly/AZballot","http://pbs.twimg.com/media/DSZaLMZXkAAV2ya.jpg","https://t.co/tBEy8IzEKL","https://twitter.com/kyrstensinema/status/947543969025708033/photo/1","photo","http://pbs.twimg.com/media/DSZaLMZXkAAV2ya.jpg","https://t.co/tBEy8IzEKL","https://twitter.com/kyrstensinema/status/947543969025708033/photo/1",,,,"en",,,,,,,,,,,,,
"x947241640355299329",2017-12-30 23:03:00,"x20747881","kyrstensinema","I owe a large debt to my country. I got my shot, and now it’s my duty to help others get their shot. That's why I'm running for the United States Senate. 

https://t.co/FkpuBXGClk https://t.co/q6Z38qy9RT","TweetDeck",,,,FALSE,FALSE,79,28,,,"KyrstenSinema.com","https://t.co/FkpuBXGClk","http://www.KyrstenSinema.com","http://pbs.twimg.com/media/DSUN21RUIAArHkf.jpg","https://t.co/q6Z38qy9RT","https://twitter.com/kyrstensinema/status/947241640355299329/photo/1","photo","http://pbs.twimg.com/media/DSUN21RUIAArHkf.jpg","https://t.co/q6Z38qy9RT","https://twitter.com/kyrstensinema/status/947241640355299329/photo/1",,,,"en",,,,,,,,,,,,,
"x947178164869931009",2017-12-30 18:50:46,"x20747881","kyrstensinema","Even just $5 goes a long way. Can you chip in and help us keep fighting for Arizona in the United States Senate?  https://t.co/3bkiIV8aVG","TweetDeck",,,,FALSE,FALSE,26,9,,,"bit.ly/2D464QG","https://t.co/3bkiIV8aVG","http://bit.ly/2D464QG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946911967628886016",2017-12-30 01:13:00,"x20747881","kyrstensinema","We won't stop fighting until all Arizona veterans have the care they've earned and deserve. https://t.co/GGfh539RtU","TweetDeck",,,,FALSE,FALSE,32,15,,,,,,"http://pbs.twimg.com/media/DSO_TYuVwAAP5QM.jpg","https://t.co/GGfh539RtU","https://twitter.com/kyrstensinema/status/946911967628886016/photo/1","photo","http://pbs.twimg.com/media/DSO_TYuVwAAP5QM.jpg","https://t.co/GGfh539RtU","https://twitter.com/kyrstensinema/status/946911967628886016/photo/1",,,,"en",,,,,,,,,,,,,
"x946810096910135296",2017-12-29 18:28:12,"x20747881","kyrstensinema","It’s time for us to stand up and answer the call. We can change a broken Washington and make it work again. Join us: https://t.co/IF2y1b6o9s https://t.co/u5jxs3iOI1","Media Studio",,,,FALSE,FALSE,47,24,,,"kyrstensinema.com","https://t.co/IF2y1b6o9s","http://www.kyrstensinema.com","http://pbs.twimg.com/ext_tw_video_thumb/941321368016211968/pu/img/6Sr2d8oJZc9i28nU.jpg","https://t.co/u5jxs3iOI1","https://twitter.com/kyrstensinema/status/946810096910135296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941321368016211968/pu/img/6Sr2d8oJZc9i28nU.jpg","https://t.co/u5jxs3iOI1","https://twitter.com/kyrstensinema/status/946810096910135296/video/1",,,,"en",,,,,,,,,,,,,
"x946539261242753024",2017-12-29 00:32:00,"x20747881","kyrstensinema","Our nation is facing a lot of problems right now, but we can fix these problems if we work together. It's time to put our country ahead of party and politics. https://t.co/CZymVawetX","TweetDeck",,,,FALSE,FALSE,35,12,,,,,,"http://pbs.twimg.com/media/DSJ9qhZV4AAjUGD.jpg","https://t.co/CZymVawetX","https://twitter.com/kyrstensinema/status/946539261242753024/photo/1","photo","http://pbs.twimg.com/media/DSJ9qhZV4AAjUGD.jpg","https://t.co/CZymVawetX","https://twitter.com/kyrstensinema/status/946539261242753024/photo/1",,,,"en",,,,,,,,,,,,,
"x946456575157211136",2017-12-28 19:03:26,"x20747881","kyrstensinema","We have a big year ahead and need your help more than ever. Sign up to join us &amp; ask your friends to do the same: https://t.co/8vJhyAs6MR https://t.co/6yR6s8w3kc","TweetDeck",,,,FALSE,FALSE,19,10,,,"KyrstenSinema.com","https://t.co/8vJhyAs6MR","http://KyrstenSinema.com","http://pbs.twimg.com/media/DSJ9LL7U8AENqqN.jpg","https://t.co/6yR6s8w3kc","https://twitter.com/kyrstensinema/status/946456575157211136/photo/1","photo","http://pbs.twimg.com/media/DSJ9LL7U8AENqqN.jpg","https://t.co/6yR6s8w3kc","https://twitter.com/kyrstensinema/status/946456575157211136/photo/1",,,,"en",,,,,,,,,,,,,
"x946456193878208513",2017-12-28 19:01:55,"x20747881","kyrstensinema","@mashrealestate Thanks for flagging! We'll post when it's back up! - Team Sinema","TweetDeck","x946210157305806848","x111952016","mashrealestate",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x111952016","mashrealestate","en",,,,,,,,,,,,,
"x946456074944524288",2017-12-28 19:01:27,"x20747881","kyrstensinema","@reyeslv Thanks for flagging! We'll post when it's back up! - Team Sinema","TweetDeck","x946203983923650561","x48240472","reyeslv",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48240472","reyeslv","en",,,,,,,,,,,,,
"x946203297236500480",2017-12-28 02:17:00,"x20747881","kyrstensinema","Have you signed our petition to get my name on the ballot for #AZSEN? If…

YES - thank you! Can you share with 5 friends?

NO - do it now! All you need is your phone and driver's license. Sign here: https://t.co/l4frYkZiP8 https://t.co/4pEDNbum0p","TweetDeck",,,,FALSE,FALSE,35,27,"AZSEN",,"bit.ly/AZballot","https://t.co/l4frYkZiP8","http://bit.ly/AZballot","http://pbs.twimg.com/media/DSE7ywaUQAAWyPJ.jpg","https://t.co/4pEDNbum0p","https://twitter.com/kyrstensinema/status/946203297236500480/photo/1","photo","http://pbs.twimg.com/media/DSE7ywaUQAAWyPJ.jpg","https://t.co/4pEDNbum0p","https://twitter.com/kyrstensinema/status/946203297236500480/photo/1",,,,"en",,,,,,,,,,,,,
"x946102760797192192",2017-12-27 19:37:30,"x20747881","kyrstensinema","Plans for New Year's Eve? Check out the Great Pinecone Drop in Flagstaff. https://t.co/NmAAtr1IQn","TweetDeck",,,,FALSE,FALSE,11,6,,,"youtube.com/watch?v=CN8_Z6…","https://t.co/NmAAtr1IQn","https://www.youtube.com/watch?v=CN8_Z6VlUDg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945801147507384320",2017-12-26 23:39:00,"x20747881","kyrstensinema","Thank you, @Rios_Rebecca! https://t.co/7OBtZhLZKM","TweetDeck",,,,FALSE,FALSE,42,21,,,,,,"http://pbs.twimg.com/media/DR_dzW-V4AAA2km.jpg","https://t.co/7OBtZhLZKM","https://twitter.com/kyrstensinema/status/945801147507384320/photo/1","photo","http://pbs.twimg.com/media/DR_dzW-V4AAA2km.jpg","https://t.co/7OBtZhLZKM","https://twitter.com/kyrstensinema/status/945801147507384320/photo/1",,"x2231875231","Rios_Rebecca","en",,,,,,,,,,,,,
"x945717724193239040",2017-12-26 18:07:30,"x20747881","kyrstensinema","What are your priorities for 2018? Take our survey today: https://t.co/oOdd0iHw5A","TweetDeck",,,,FALSE,FALSE,13,7,,,"act.kyrstensinema.com/page/content/s…","https://t.co/oOdd0iHw5A","http://act.kyrstensinema.com/page/content/survDec/#framework",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945360246339526656",2017-12-25 18:27:01,"x20747881","kyrstensinema","Thank you to the brave men and women serving our country this holiday season. We are grateful for your sacrifice. https://t.co/xJj3SLF5aT","TweetDeck",,,,FALSE,FALSE,152,39,,,,,,"http://pbs.twimg.com/media/DR5sgAeVwAITCCj.jpg","https://t.co/xJj3SLF5aT","https://twitter.com/kyrstensinema/status/945360246339526656/photo/1","photo","http://pbs.twimg.com/media/DR5sgAeVwAITCCj.jpg","https://t.co/xJj3SLF5aT","https://twitter.com/kyrstensinema/status/945360246339526656/photo/1",,,,"en",,,,,,,,,,,,,
"x945312039966162944",2017-12-25 15:15:28,"x20747881","kyrstensinema","Wishing you and your family a very happy Christmas! https://t.co/cH599OHhMZ","TweetDeck",,,,FALSE,FALSE,59,11,,,,,,"http://pbs.twimg.com/media/DR5sPAxVoAIvd9Y.jpg","https://t.co/cH599OHhMZ","https://twitter.com/kyrstensinema/status/945312039966162944/photo/1","photo","http://pbs.twimg.com/media/DR5sPAxVoAIvd9Y.jpg","https://t.co/cH599OHhMZ","https://twitter.com/kyrstensinema/status/945312039966162944/photo/1",,,,"en",,,,,,,,,,,,,
"x945311270953091073",2017-12-25 15:12:24,"x20747881","kyrstensinema","RT @SInow: This Christmas morning, @LarryFitzgerald pays tribute to Sen. John McCain, who spent six Christmases as a prisoner of war in Vie…","Twitter for iPhone",,,,FALSE,TRUE,0,1307,,,,,,,,,,,,,,"x28370738 39288259","SInow LarryFitzgerald","en",,,"x945304445482610689","This Christmas morning, @LarryFitzgerald pays tribute to Sen. John McCain, who spent six Christmases as a prisoner of war in Vietnam and has given so selflessly for his country https://t.co/4z6QVt9GGb",,,,,,,,,
"x945093726220648449",2017-12-25 00:47:57,"x20747881","kyrstensinema","RT @ShaneNWorthy: @kyrstensinema One more name added. Good luck, Kyrsten! https://t.co/jmKkjW14o1","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DR2VMXcV4AAaRnA.jpg","https://t.co/jmKkjW14o1","https://twitter.com/ShaneNWorthy/status/945075541819797505/photo/1","photo","http://pbs.twimg.com/media/DR2VMXcV4AAaRnA.jpg","https://t.co/jmKkjW14o1","https://twitter.com/ShaneNWorthy/status/945075541819797505/photo/1",,"x780007954938331136 20747881","ShaneNWorthy kyrstensinema","en",,,"x945075541819797505","@kyrstensinema One more name added. Good luck, Kyrsten! https://t.co/jmKkjW14o1",,,,,,,,,
"x945071329132257280",2017-12-24 23:18:58,"x20747881","kyrstensinema","We need 10,000 signatures to get my name on the ballot for #AZSEN. We're close to hitting our December signature goal, and we need your help. Can you sign our petition and ask 5 friends to do the same? https://t.co/l4frYkZiP8","TweetDeck",,,,FALSE,FALSE,53,32,"AZSEN",,"bit.ly/AZballot","https://t.co/l4frYkZiP8","http://bit.ly/AZballot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944965714258968576",2017-12-24 16:19:17,"x20747881","kyrstensinema","Happy Christmas Eve! https://t.co/mWrl9Sa8WQ","TweetDeck",,,,FALSE,FALSE,59,7,,,,,,"http://pbs.twimg.com/media/DR0xSYnVAAA3Neo.jpg","https://t.co/mWrl9Sa8WQ","https://twitter.com/kyrstensinema/status/944965714258968576/photo/1","photo","http://pbs.twimg.com/media/DR0xSYnVAAA3Neo.jpg","https://t.co/mWrl9Sa8WQ","https://twitter.com/kyrstensinema/status/944965714258968576/photo/1",,,,"en",,,,,,,,,,,,,
"x944723798472900608",2017-12-24 00:18:00,"x20747881","kyrstensinema","Congress has a lot of work to do in 2018. What are your top priorities for the new year? Take our survey and let us know: https://t.co/oOdd0iHw5A","TweetDeck",,,,FALSE,FALSE,11,9,,,"act.kyrstensinema.com/page/content/s…","https://t.co/oOdd0iHw5A","http://act.kyrstensinema.com/page/content/survDec/#framework",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944702918933995520",2017-12-23 22:55:02,"x20747881","kyrstensinema",".@PhxChildrens needs blood donations this holiday season. Learn how you can help: https://t.co/VZHQISQzA0","TweetDeck",,,,FALSE,FALSE,11,11,,,"ktar.com/story/1871554/…","https://t.co/VZHQISQzA0","http://ktar.com/story/1871554/phoenix-childrens-hospital-in-need-of-blood-donations-for-the-holidays/",,,,,,,,,"x21410791","PhxChildrens","en",,,,,,,,,,,,,
"x944551174169964545",2017-12-23 12:52:03,"x20747881","kyrstensinema","RT @TheSunDevils: 12-0‼️ https://t.co/0k41XnycX6","Twitter for iPhone",,,,FALSE,TRUE,0,464,,,,,,"http://pbs.twimg.com/media/DRrtbhVVoAA7BGw.jpg","https://t.co/0k41XnycX6","https://twitter.com/TheSunDevils/status/944328137227239424/photo/1","photo","http://pbs.twimg.com/media/DRrtbhVVoAA7BGw.jpg","https://t.co/0k41XnycX6","https://twitter.com/TheSunDevils/status/944328137227239424/photo/1",,"x26077191","TheSunDevils","und",,,"x944328137227239424","12-0‼️ https://t.co/0k41XnycX6",,,,,,,,,
