"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935878147115048960",2017-11-29 14:28:32,"x1379584350","TeamTedCruz","ICYMI: Daily Caller | @TedCruz Asks ‘What’s The Difference Between A Democrat And A Socialist?’ The Answer Will Stun You: https://t.co/SC4RnP7MZq #TXSen #CruzCrew https://t.co/eVVxYB9Drq","TweetDeck",,,,FALSE,FALSE,219,95,"TXSen CruzCrew",,"dailycaller.com/2017/11/29/cru…","https://t.co/SC4RnP7MZq","http://dailycaller.com/2017/11/29/cruz-asks-whats-the-difference-between-a-democrat-and-a-socialist-this-answer-will-stun-you/","http://pbs.twimg.com/media/DPzoMRfXUAAKcsa.jpg","https://t.co/eVVxYB9Drq","https://twitter.com/TeamTedCruz/status/935878147115048960/photo/1","photo","http://pbs.twimg.com/media/DPzoMRfXUAAKcsa.jpg","https://t.co/eVVxYB9Drq","https://twitter.com/TeamTedCruz/status/935878147115048960/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x928361908637446149",2017-11-08 20:41:41,"x1379584350","TeamTedCruz","“the bill addressed exactly the system shortfalls that Kelley was able to take advantage of to buy guns through a licensed dealer.” #TXSen #CruzCrew","Twitter for iPhone","x928361559952449536","x1379584350","TeamTedCruz",FALSE,FALSE,187,79,"TXSen CruzCrew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928361559952449536",2017-11-08 20:40:18,"x1379584350","TeamTedCruz","Cruz: Dems Blocked 2013 Bill Addressing System Shortfalls That Let TX Shooter Buy A Gun: https://t.co/29ceHI8Jtb #TXSen #CruzCrew","Twitter for iPhone",,,,FALSE,FALSE,421,262,"TXSen CruzCrew",,"libertyunyielding.com/2017/11/08/cru…","https://t.co/29ceHI8Jtb","https://libertyunyielding.com/2017/11/08/cruz-dems-blocked-2013-bill-addressing-system-shortfalls-let-tx-shooter-buy-gun/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927246918404755456",2017-11-05 18:51:07,"x1379584350","TeamTedCruz","RT @TexasCruzer: Sen. @tedcruz is serving up hot dogs  and visiting with Texans at @TXMotorSpeedway! https://t.co/OHaC19EEyf","TweetDeck",,,,FALSE,TRUE,0,77,,,,,,"http://pbs.twimg.com/media/DN4-CW_X0AIYiE7.jpg","https://t.co/OHaC19EEyf","https://twitter.com/TexasCruzer/status/927246796379828230/photo/1","photo","http://pbs.twimg.com/media/DN4-CW_X0AIYiE7.jpg http://pbs.twimg.com/media/DN4-CXBXUAAfH3o.jpg http://pbs.twimg.com/media/DN4-CXFXcAE3ELI.jpg","https://t.co/OHaC19EEyf https://t.co/OHaC19EEyf https://t.co/OHaC19EEyf","https://twitter.com/TexasCruzer/status/927246796379828230/photo/1 https://twitter.com/TexasCruzer/status/927246796379828230/photo/1 https://twitter.com/TexasCruzer/status/927246796379828230/photo/1",,"x886981399458271233 23022687 28343967","TexasCruzer tedcruz TXMotorSpeedway","en",,,"x927246796379828230","Sen. @tedcruz is serving up hot dogs  and visiting with Texans at @TXMotorSpeedway! https://t.co/OHaC19EEyf",,,,,,,,,
"x920690288003252226",2017-10-18 16:37:24,"x1379584350","TeamTedCruz","#TXSen #CruzCrew

https://t.co/iJNqj16JXO https://t.co/QQ5u5UKEcs","Twitter for iPhone",,,,FALSE,FALSE,308,170,"TXSen CruzCrew",,"facebook.com/events/1246963…","https://t.co/iJNqj16JXO","https://www.facebook.com/events/124696314861625","http://pbs.twimg.com/media/DMby77CWsAAFZ-z.jpg","https://t.co/QQ5u5UKEcs","https://twitter.com/TeamTedCruz/status/920690288003252226/photo/1","photo","http://pbs.twimg.com/media/DMby77CWsAAFZ-z.jpg","https://t.co/QQ5u5UKEcs","https://twitter.com/TeamTedCruz/status/920690288003252226/photo/1",,,,"und",,,,,,,,,,,,,
"x920663646275080195",2017-10-18 14:51:33,"x1379584350","TeamTedCruz","RT @TexasGOP: Watch @TedCruz debate on #TaxReform TONIGHT at 8pm. 

RT if you plan on watching! #CruzCrew https://t.co/FQX5wogED5","TweetDeck",,,,FALSE,TRUE,0,172,"TaxReform CruzCrew",,,,,"http://pbs.twimg.com/media/DMbaZ18W0AAVXs1.jpg","https://t.co/FQX5wogED5","https://twitter.com/TexasGOP/status/920663313264111616/photo/1","photo","http://pbs.twimg.com/media/DMbaZ18W0AAVXs1.jpg","https://t.co/FQX5wogED5","https://twitter.com/TexasGOP/status/920663313264111616/photo/1",,"x37760670 23022687","TexasGOP tedcruz","en",,,"x920663313264111616","Watch @TedCruz debate on #TaxReform TONIGHT at 8pm. 

RT if you plan on watching! #CruzCrew https://t.co/FQX5wogED5",,,,,,,,,
"x913949192984367109",2017-09-30 02:10:42,"x1379584350","TeamTedCruz","RT @BE_1776: Fun evening in Tyler with @tedcruz and the @TexasCruzer at the Grassroots America Champions of Freedom dinner. #CruzCrew #TXSe…","TweetDeck",,,,FALSE,TRUE,0,17,"CruzCrew",,,,,,,,,,,,,"x794180305976430593 23022687 886981399458271233","BE_1776 tedcruz TexasCruzer","en",,,"x913949083982843905","Fun evening in Tyler with @tedcruz and the @TexasCruzer at the Grassroots America Champions of Freedom dinner. #CruzCrew #TXSen #WeCruzn https://t.co/m9Ull1HJ7I",,,,,,,,,
"x913059731782193152",2017-09-27 15:16:18,"x1379584350","TeamTedCruz","ICYMI: Sen. @TedCruz: To See Booming Economic Growth, We Need an Unapologetic Tax Cut https://t.co/ZSS2JOPUbt #TXSen https://t.co/l69M5nHhmy","TweetDeck",,,,FALSE,FALSE,39,22,"TXSen",,"tedcruz.org/press-releases…","https://t.co/ZSS2JOPUbt","https://www.tedcruz.org/press-releases/icymi-sen-cruz-see-booming-economic-growth-need-unapologetic-tax-cut/","http://pbs.twimg.com/media/DKvW66SWkAEZkhL.jpg","https://t.co/l69M5nHhmy","https://twitter.com/TeamTedCruz/status/913059731782193152/photo/1","photo","http://pbs.twimg.com/media/DKvW66SWkAEZkhL.jpg","https://t.co/l69M5nHhmy","https://twitter.com/TeamTedCruz/status/913059731782193152/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x911250334399569920",2017-09-22 15:26:24,"x1379584350","TeamTedCruz","RT @BE_1776: Strong showing for the Kingwood Area Republican Women - Evening With @tedcruz. #CruzCrew #TXSen https://t.co/hDFidFf1Bz","TweetDeck",,,,FALSE,TRUE,0,17,"CruzCrew TXSen",,,,,"http://pbs.twimg.com/media/DKSnwEfUEAE6XEQ.jpg","https://t.co/hDFidFf1Bz","https://twitter.com/BE_1776/status/911037495244189697/photo/1","photo","http://pbs.twimg.com/media/DKSnwEfUEAE6XEQ.jpg http://pbs.twimg.com/media/DKSnwEiU8AAH8kh.jpg http://pbs.twimg.com/media/DKSnwEiUQAAlKO9.jpg http://pbs.twimg.com/media/DKSnwEgUMAA83xK.jpg","https://t.co/hDFidFf1Bz https://t.co/hDFidFf1Bz https://t.co/hDFidFf1Bz https://t.co/hDFidFf1Bz","https://twitter.com/BE_1776/status/911037495244189697/photo/1 https://twitter.com/BE_1776/status/911037495244189697/photo/1 https://twitter.com/BE_1776/status/911037495244189697/photo/1 https://twitter.com/BE_1776/status/911037495244189697/photo/1",,"x794180305976430593 23022687","BE_1776 tedcruz","en",,,"x911037495244189697","Strong showing for the Kingwood Area Republican Women - Evening With @tedcruz. #CruzCrew #TXSen https://t.co/hDFidFf1Bz",,,,,,,,,
"x909745680633221120",2017-09-18 11:47:27,"x1379584350","TeamTedCruz","ICYMI: Sen. @TedCruz promising help for Port Arthur residents https://t.co/0Cwj3f6pZT #TexasStrong","TweetDeck",,,,FALSE,FALSE,396,102,"TexasStrong",,"fox4beaumont.com/news/local/sen…","https://t.co/0Cwj3f6pZT","http://fox4beaumont.com/news/local/senator-ted-cruz-promising-help-for-port-arthur-residents",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x907298243687718913",2017-09-11 17:42:12,"x1379584350","TeamTedCruz","Sen. @TedCruz: ‘Texans Are Coming Together, Standing United’
https://t.co/xQrfUgxHPM #TexasStrong https://t.co/wBqq7t84kA","TweetDeck",,,,FALSE,FALSE,444,142,"TexasStrong",,"tedcruz.org/press-releases…","https://t.co/xQrfUgxHPM","https://www.tedcruz.org/press-releases/sen-cruz-texans-coming-together-standing-united-2/","http://pbs.twimg.com/media/DJdelIqWsAAbbIZ.jpg","https://t.co/wBqq7t84kA","https://twitter.com/TeamTedCruz/status/907298243687718913/photo/1","photo","http://pbs.twimg.com/media/DJdelIqWsAAbbIZ.jpg http://pbs.twimg.com/media/DJdemoaX0AAZIKq.jpg http://pbs.twimg.com/media/DJdenpvXoAU54PS.jpg http://pbs.twimg.com/media/DJdeoYpX0AAJE34.jpg","https://t.co/wBqq7t84kA https://t.co/wBqq7t84kA https://t.co/wBqq7t84kA https://t.co/wBqq7t84kA","https://twitter.com/TeamTedCruz/status/907298243687718913/photo/1 https://twitter.com/TeamTedCruz/status/907298243687718913/photo/1 https://twitter.com/TeamTedCruz/status/907298243687718913/photo/1 https://twitter.com/TeamTedCruz/status/907298243687718913/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x907297218893434880",2017-09-11 17:38:08,"x1379584350","TeamTedCruz","ICYMI: @tedcruz: ‘In the Face of Evil, American Strength, Patriotism, and Courage Prevailed’ https://t.co/ysUKnGAOFN #911NeverForget","TweetDeck",,,,FALSE,FALSE,24,14,"911NeverForget",,"tedcruz.org/press-releases…","https://t.co/ysUKnGAOFN","https://www.tedcruz.org/press-releases/sen-cruz-face-evil-american-strength-patriotism-courage-prevailed/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x903215343430242305",2017-08-31 11:18:13,"x1379584350","TeamTedCruz","RT @Jeremy11alive: Senator @tedcruz cooks breakfast for Harvey evacuees WATCH: https://t.co/cbBgHbpu4f","TweetDeck",,,,FALSE,TRUE,0,51,,,"youtube.com/watch?v=vYvgK6…","https://t.co/cbBgHbpu4f","https://www.youtube.com/watch?v=vYvgK67klWA",,,,,,,,,"x23213815 23022687","Jeremy11alive tedcruz","en",,,"x903205727174516736","Senator @tedcruz cooks breakfast for Harvey evacuees WATCH: https://t.co/cbBgHbpu4f",,,,,,,,,
"x902990471898783749",2017-08-30 20:24:39,"x1379584350","TeamTedCruz","ICYMI: @TedCruz And Rep. Sheila Jackson Lee Stress Bi-Partisanship In Wake Of Disaster https://t.co/oDqGqIV2bY","TweetDeck",,,,FALSE,FALSE,221,63,,,"tedcruz.org/news/redstate-…","https://t.co/oDqGqIV2bY","https://www.tedcruz.org/news/redstate-ted-cruz-rep-sheila-jackson-lee-stress-bi-partisanship-wake-disaster/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x901174279076818945",2017-08-25 20:07:45,"x1379584350","TeamTedCruz","ICYMI: @TedCruz, @JohnCornyn Support @GovAbbott Request for Major Disaster Declaration Ahead of Harvey Landfall: https://t.co/A60qbB6PMd","TweetDeck",,,,FALSE,FALSE,280,112,,,"tedcruz.org/press-releases…","https://t.co/A60qbB6PMd","https://www.tedcruz.org/press-releases/cruz-cornyn-support-abbott-request-major-disaster-declaration-ahead-harvey-landfall/",,,,,,,,,"x23022687 13218102 19291441","tedcruz JohnCornyn GovAbbott","en",,,,,,,,,,,,,
"x898872710343794688",2017-08-19 11:42:09,"x1379584350","TeamTedCruz",".@TedCruz is barnstorming Texas this month with appearances planned in more than 20 cities: https://t.co/GARTkglnaa #TXSen #CruzCrew","TweetDeck",,,,FALSE,FALSE,550,169,"TXSen CruzCrew",,"dallasnews.com/news/politics/…","https://t.co/GARTkglnaa","https://www.dallasnews.com/news/politics/2017/08/18/ted-cruzbarnstorming-tour-across-texas-sure-sign-campaign-ramping",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x898169804686839808",2017-08-17 13:09:03,"x1379584350","TeamTedCruz","ICYMI: Full Audio Of @TedCruz Interview On The First Amendment And Our Moral Obligation https://t.co/xDHjKCYZoz #TXSen","TweetDeck",,,,FALSE,FALSE,305,156,"TXSen",,"redstate.com/sweetie15/2017…","https://t.co/xDHjKCYZoz","http://www.redstate.com/sweetie15/2017/08/16/listen-now-full-audio-ted-cruz-interview-first-amendment-moral-obligation/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x897079719035842564",2017-08-14 12:57:26,"x1379584350","TeamTedCruz","WOW Did @TedCruz Just Bring The Hammer Down On Twitter: https://t.co/cHghxpghpp #TXSen #CruzCrew","TweetDeck",,,,FALSE,FALSE,732,263,"TXSen CruzCrew",,"redstate.com/absentee/2017/…","https://t.co/cHghxpghpp","http://www.redstate.com/absentee/2017/08/14/wow-ted-cruz-just-bring-hammer-twitter/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x894655466663550977",2017-08-07 20:24:19,"x1379584350","TeamTedCruz","ICYMI: U.S. Sen. @TedCruz visits East Texas, talks health care and tax reform https://t.co/ysI1tIft00 #TXSen","TweetDeck",,,,FALSE,FALSE,380,125,"TXSen",,"tylerpaper.com/TP-News+Local/…","https://t.co/ysI1tIft00","http://www.tylerpaper.com/TP-News+Local/296017/us-sen-ted-cruz-visits-east-texas-talks-health-care-and-tax-reform",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x890930685636227072",2017-07-28 13:43:22,"x1379584350","TeamTedCruz","RT @catblackfrazier: “The losers tonight are the millions of Americans hurt by Obamacare” - catch @tedcruz reax to failed GOP vote —&gt;  http…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x15692988 23022687","catblackfrazier tedcruz","en",,,"x890930420564590592","“The losers tonight are the millions of Americans hurt by Obamacare” - catch @tedcruz reax to failed GOP vote —&gt;  https://t.co/WddqBa0G0S",,,,,,,,,
"x889841066903523328",2017-07-25 13:33:37,"x1379584350","TeamTedCruz",".@TedCruz is Our Advocate in Congress, Says Border Patrol Agent https://t.co/9GoxLkmiGa #TXSen","TweetDeck",,,,FALSE,FALSE,749,273,"TXSen",,"breitbart.com/texas/2017/07/…","https://t.co/9GoxLkmiGa","http://www.breitbart.com/texas/2017/07/25/ted-cruz-advocate-congress-says-border-patrol-agent/",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x886941944114499586",2017-07-17 13:33:32,"x1379584350","TeamTedCruz","#TXSen https://t.co/qWgHJjQ9I7","TweetDeck",,,,TRUE,FALSE,32,16,"TXSen",,"twitter.com/catblackfrazie…","https://t.co/qWgHJjQ9I7","https://twitter.com/catblackfrazier/status/886941380173586432",,,,,,,,,,,"und","x886941380173586432","Moore: Why the Cruz amendment is so smart @CNN https://t.co/7jL8UDpBVP",,,,,,,,,,,
"x886278047976091659",2017-07-15 17:35:27,"x1379584350","TeamTedCruz","Why the Cruz amendment is smart policy https://t.co/e4b1xGfqSJ #TXSen #CruzCrew","Twitter for iPad",,,,FALSE,FALSE,672,322,"TXSen CruzCrew",,"amp.cnn.com/cnn/2017/07/15…","https://t.co/e4b1xGfqSJ","https://amp.cnn.com/cnn/2017/07/15/opinions/cruz-amendment-smart-policy-moore/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885258752026447874",2017-07-12 22:05:08,"x1379584350","TeamTedCruz","RT @catblackfrazier: .@SenTedCruz on Senate floor now WATCH --&gt; https://t.co/8FwKKf06Ow https://t.co/JIbxpQFn6V","TweetDeck",,,,FALSE,TRUE,0,9,,,"cs.pn/2tNhuEb twitter.com/sentedcruz/sta…","https://t.co/8FwKKf06Ow https://t.co/JIbxpQFn6V","http://cs.pn/2tNhuEb https://twitter.com/sentedcruz/status/885257683808530432",,,,,,,,,"x15692988 1074480192","catblackfrazier SenTedCruz","en",,,"x885258165989904385",".@SenTedCruz on Senate floor now WATCH --&gt; https://t.co/8FwKKf06Ow https://t.co/JIbxpQFn6V",,,,,,,,,
"x885231544855670784",2017-07-12 20:17:01,"x1379584350","TeamTedCruz","ICYMI: How @TedCruz's health insurance plan makes coverage more secure
https://t.co/RvtxgQU4OU #TXSen","TweetDeck",,,,FALSE,FALSE,354,156,"TXSen",,"thehill.com/blogs/pundits-…","https://t.co/RvtxgQU4OU","http://thehill.com/blogs/pundits-blog/healthcare/341469-how-cruzs-amendment-makes-health-insurance-coverage-more-secure",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x884826885716406273",2017-07-11 17:29:03,"x1379584350","TeamTedCruz","ICYMI: @TedCruz: Congress shouldn't recess until ObamaCare repealed, replaced: https://t.co/rJdyPplTov #TXSen","TweetDeck",,,,FALSE,FALSE,778,268,"TXSen",,"foxnews.com/politics/2017/…","https://t.co/rJdyPplTov","http://www.foxnews.com/politics/2017/07/11/cruz-congress-shouldnt-recess-until-obamacare-repealed-replaced.html",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x884782400974270464",2017-07-11 14:32:17,"x1379584350","TeamTedCruz",".@VP Pence on @tedcruz's Consumer Freedom Amendment: “That’s what freedom looks like!” https://t.co/11NaigzsDH #TXSen","Twitter for iPhone",,,,FALSE,FALSE,321,148,"TXSen",,"rushlimbaugh.com/daily/2017/07/…","https://t.co/11NaigzsDH","https://www.rushlimbaugh.com/daily/2017/07/10/exclusive-vice-president-mike-pence-calls-the-show/",,,,,,,,,"x818910970567344128 23022687","VP tedcruz","en",,,,,,,,,,,,,
"x883381729209319425",2017-07-07 17:46:31,"x1379584350","TeamTedCruz","National Review | @TedCruz &amp; Mike Lee – Obamacare Repeal Amendment Sound Policy https://t.co/KNXulBW48a #txsen #cruzcrew","Twitter for iPhone",,,,FALSE,FALSE,558,285,"txsen cruzcrew",,"nationalreview.com/article/449296…","https://t.co/KNXulBW48a","http://www.nationalreview.com/article/449296/ted-cruz-mike-lee-obamacare-repeal-amendment-sound-policy",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x883314504087556096",2017-07-07 13:19:23,"x1379584350","TeamTedCruz","From @resurgent: @tedcruz Healthcare Bill Amendment Gets Traction
https://t.co/pvttOn6uAm #TXSen #CruzCrew","TweetDeck",,,,FALSE,FALSE,561,225,"TXSen CruzCrew",,"theresurgent.com/cruz-healthcar…","https://t.co/pvttOn6uAm","http://theresurgent.com/cruz-healthcare-bill-amendment-gets-traction/",,,,,,,,,"x4569690923 23022687","resurgent tedcruz","en",,,,,,,,,,,,,
"x882964091563855872",2017-07-06 14:06:58,"x1379584350","TeamTedCruz","ICYMI: WSJ | @TedCruz’s Plan to Save Republican Health-Care Bill Gains Traction https://t.co/I2Q2RgNQ5A #TXSen #CruzCrew","TweetDeck",,,,FALSE,FALSE,535,222,"TXSen CruzCrew",,"wsj.com/articles/ted-c…","https://t.co/I2Q2RgNQ5A","https://www.wsj.com/articles/ted-cruzs-plan-to-save-republican-health-care-bill-gains-traction-1499294541?mod=e2tw",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x882712821569662985",2017-07-05 21:28:31,"x1379584350","TeamTedCruz","RedState: Cruz’s Amendment To Senate Health Care Bill Gets Approval From Freedom Caucus Chair https://t.co/Aq7nMQtKLC #TXSen","TweetDeck",,,,FALSE,FALSE,829,424,"TXSen",,"redstate.com/prevaila/2017/…","https://t.co/Aq7nMQtKLC","http://www.redstate.com/prevaila/2017/07/05/cruzs-amendment-senate-health-care-bill-gets-approval-freedom-caucus-chair/",,,,,,,,,,,"en",,,,,,,,,,,,,
