"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966693842060808193",2018-02-22 15:19:06,"x14904437","johnculberson","I’m humbled to be endorsed by my Texas colleague, @SenTedCruz. Sen. Cruz is a leader in the fight for liberty, and I’m honored to have his support in this race. Thank you! https://t.co/aAXAGyQeAV","joe.sentry",,,,FALSE,FALSE,205,63,,,,,,"http://pbs.twimg.com/media/DWpi7MlUQAAFIVg.jpg","https://t.co/aAXAGyQeAV","https://twitter.com/johnculberson/status/966693842060808193/photo/1","photo","http://pbs.twimg.com/media/DWpi7MlUQAAFIVg.jpg","https://t.co/aAXAGyQeAV","https://twitter.com/johnculberson/status/966693842060808193/photo/1",,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x966319115274276864",2018-02-21 14:30:05,"x14904437","johnculberson","“We don't want to imagine what would have happened after Hurricane Harvey without U.S. Rep. John Culberson in Congress”  - @HoustonChron https://t.co/OQQVKEagxU","joe.sentry",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DWkOHGiX0AAV0V1.jpg","https://t.co/OQQVKEagxU","https://twitter.com/johnculberson/status/966319115274276864/photo/1","photo","http://pbs.twimg.com/media/DWkOHGiX0AAV0V1.jpg","https://t.co/OQQVKEagxU","https://twitter.com/johnculberson/status/966319115274276864/photo/1",,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x965964277663371273",2018-02-20 15:00:05,"x14904437","johnculberson","I’m thrilled to be a Family Research Council ""True Blue"" award winner. This organization recognizes members of Congress who vote in favor of “faith, family and freedom,” and I’m proud that my record speaks to these three important values. https://t.co/tQhCnOTSGw","joe.sentry",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DWfLY-_X4AMZpnG.jpg","https://t.co/tQhCnOTSGw","https://twitter.com/johnculberson/status/965964277663371273/photo/1","photo","http://pbs.twimg.com/media/DWfLY-_X4AMZpnG.jpg","https://t.co/tQhCnOTSGw","https://twitter.com/johnculberson/status/965964277663371273/photo/1",,,,"en",,,,,,,,,,,,,
"x965949177372069888",2018-02-20 14:00:05,"x14904437","johnculberson","Today's the first day of early voting, polls are open, and it’s time to make your voice heard. I will always put Houstonians first, and I hope I can count on your vote, and your support. SHARE this post to spread the word, and remember to cast a ballot early today! https://t.co/G0cjxMsqnj","joe.sentry",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DWe9qCMVoAAhlUI.jpg","https://t.co/G0cjxMsqnj","https://twitter.com/johnculberson/status/965949177372069888/photo/1","photo","http://pbs.twimg.com/media/DWe9qCMVoAAhlUI.jpg","https://t.co/G0cjxMsqnj","https://twitter.com/johnculberson/status/965949177372069888/photo/1",,,,"en",,,,,,,,,,,,,
"x965677375471194113",2018-02-19 20:00:02,"x14904437","johnculberson","I’m grateful to have the support of the Houston Chronicle. I’ve fought nonstop to provide aid to Harvey survivors, and I’ll keep battling to ensure that our families can rebuild. https://t.co/zf7pQLZBW8","joe.sentry",,,,FALSE,FALSE,3,1,,,"goo.gl/mWaciG","https://t.co/zf7pQLZBW8","https://goo.gl/mWaciG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965601887167963136",2018-02-19 15:00:04,"x14904437","johnculberson","I’m honored to be endorsed by P.O.L.I.C.E. INC. Our law enforcement officials and first responders risk their lives for our safety every day, and I’ll always support their efforts to protect our community. https://t.co/Y1V8JvkgNC","joe.sentry",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DWaBzCoW4AAXwNf.jpg","https://t.co/Y1V8JvkgNC","https://twitter.com/johnculberson/status/965601887167963136/photo/1","photo","http://pbs.twimg.com/media/DWaBzCoW4AAXwNf.jpg","https://t.co/Y1V8JvkgNC","https://twitter.com/johnculberson/status/965601887167963136/photo/1",,,,"en",,,,,,,,,,,,,
"x964514747449212928",2018-02-16 15:00:10,"x14904437","johnculberson","I have been at the front lines in the battle for Harvey survivors, fighting every day to get federal disaster aid so that people can rebuild their lives. This has resulted in a bill that provides this assistance successfully put on @POTUS’s desk. https://t.co/AQJ0Ey6M53","joe.sentry",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DWKlDKFW0AAbfbl.jpg","https://t.co/AQJ0Ey6M53","https://twitter.com/johnculberson/status/964514747449212928/photo/1","photo","http://pbs.twimg.com/media/DWKlDKFW0AAbfbl.jpg","https://t.co/AQJ0Ey6M53","https://twitter.com/johnculberson/status/964514747449212928/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x964152344177979392",2018-02-15 15:00:06,"x14904437","johnculberson","Tax reform is having a positive impact on Houston. Jobs are coming back, companies are investing, and we’re going to rebuild. The recovery process is just getting started. https://t.co/3Jb3DhoJvx","joe.sentry",,,,FALSE,FALSE,0,1,,,"goo.gl/stVMrE","https://t.co/3Jb3DhoJvx","https://goo.gl/stVMrE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963796605496328192",2018-02-14 15:26:31,"x14904437","johnculberson","Thumbs up: Hurricane Harvey relief is incoming! The House and the Senate have passed legislation that will provide billions in aid to those affected by this disaster. At last, families can rebuild. https://t.co/D1ftNTpvmn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/r6MdyL","https://t.co/D1ftNTpvmn","https://goo.gl/r6MdyL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963129912394764289",2018-02-12 19:17:19,"x14904437","johnculberson","We’ve been fighting hard for Harvey relief, and the newly passed budget finally has it. The people of Houston will be able to continue the recovery process, and rebuild their lives. https://t.co/uv9VsyqTNd","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/hE4Miw","https://t.co/uv9VsyqTNd","https://goo.gl/hE4Miw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962075302917693441",2018-02-09 21:26:41,"x14904437","johnculberson","I’ve always supported the right to bear arms, and as a strong defender of the Second Amendment, was proud to vote for the Concealed Carry Reciprocity Act last year. I’m honored to receive this endorsement from the @NRA. https://t.co/q5E8yRIifS","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/DVn6X_aU0AA9sUa.jpg","https://t.co/q5E8yRIifS","https://twitter.com/johnculberson/status/962075302917693441/photo/1","photo","http://pbs.twimg.com/media/DVn6X_aU0AA9sUa.jpg","https://t.co/q5E8yRIifS","https://twitter.com/johnculberson/status/962075302917693441/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x960982168104292352",2018-02-06 21:02:57,"x14904437","johnculberson","The House Republicans are once again trying to avoid a #SchumerShutdown. Leadership has put forward a continuing resolution that contains funding for Community Health Centers, as well as the Department of Defense and our military. https://t.co/UQQ95VgjWK","Twitter Web Client",,,,FALSE,FALSE,0,2,"SchumerShutdown",,"goo.gl/QZkVAz","https://t.co/UQQ95VgjWK","https://goo.gl/QZkVAz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960539046719221760",2018-02-05 15:42:09,"x14904437","johnculberson","DON'T FORGET: Today is the last day to register for the primary! Also, if you were displaced by Harvey, you can still vote in your home precinct during the March primary! Visit this website to verify your registration status &amp; find your polling location. https://t.co/UDOjsrdtGF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"harrisvotes.com","https://t.co/UDOjsrdtGF","http://www.harrisvotes.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959837143664340992",2018-02-03 17:13:02,"x14904437","johnculberson","RT @RepAndyBarr: Starting this month, make sure to #CheckYourCheck to see if you received a bigger paycheck thanks to the recently enacted…","Twitter for iPhone",,,,FALSE,TRUE,0,122,"CheckYourCheck",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,"x959440934017609729","Starting this month, make sure to #CheckYourCheck to see if you received a bigger paycheck thanks to the recently enacted #TaxCutsandJobsAct. https://t.co/WrA3b5EBe2",,,,,,,,,
"x959625062453334016",2018-02-03 03:10:18,"x14904437","johnculberson","RT @FoxNews: .@IngrahamAngle: ""#Trump is making things demonstratively better, and the @TheDemocrats are seething because of that."" https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,849,"Trump",,,,,,,,,,,,,"x1367531 50769180 14377605","FoxNews IngrahamAngle TheDemocrats","en",,,"x958903070116732932",".@IngrahamAngle: ""#Trump is making things demonstratively better, and the @TheDemocrats are seething because of that."" https://t.co/32SzoZ1Ltr https://t.co/sZBDoDU5Gw",,,,,,,,,
"x959487608647766021",2018-02-02 18:04:06,"x14904437","johnculberson","February 5 is the deadline to be registered to vote in the March primary, which is only a few days away! Visit https://t.co/mAjWla7bm4 to make sure you’re registered now!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"votetexas.gov/register-to-vo…","https://t.co/mAjWla7bm4","https://www.votetexas.gov/register-to-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959126320100888576",2018-02-01 18:08:29,"x14904437","johnculberson","I’m thrilled to have the endorsement of the United Republicans of Harris County PAC. Thank you for working so hard on our GOP vision for America! https://t.co/eWc69muZcY","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DU-ASkFVMAIY7YG.jpg","https://t.co/eWc69muZcY","https://twitter.com/johnculberson/status/959126320100888576/photo/1","photo","http://pbs.twimg.com/media/DU-ASkFVMAIY7YG.jpg","https://t.co/eWc69muZcY","https://twitter.com/johnculberson/status/959126320100888576/photo/1",,,,"en",,,,,,,,,,,,,
"x958788165019500544",2018-01-31 19:44:46,"x14904437","johnculberson","My wife and I were on board the train which just hit a large truck.  We are ok - minor injuries onboard the train. Our prayers are with the families of the men onboard the truck.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958685044184420352",2018-01-31 12:55:00,"x14904437","johnculberson","This is a good time to step outside &amp; look up in the western sky to see the total lunar eclipse before the moon sets - beautiful super moon all night  https://t.co/n8wj8BDg6e","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"skyandtelescope.com/observing/janu…","https://t.co/n8wj8BDg6e","http://www.skyandtelescope.com/observing/january-lunar-eclipse/?k=iJUY6LxFfRxoOj1A%2FZV12ub0UnqR%2BIUKrY3UU4gftQ8%3D&utm_medium=email&utm_source=emedia_blast&utm_campaign=sas-lmn-hs-180130-mooncombo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958377588073910273",2018-01-30 16:33:17,"x14904437","johnculberson","I’m honored and proud to have the support of the Kingwood TEA Party. Thank you for all of your hard work in the Houston area. https://t.co/sXT6Otl9gs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DUzXVB4V4AAq-JS.jpg","https://t.co/sXT6Otl9gs","https://twitter.com/johnculberson/status/958377588073910273/photo/1","photo","http://pbs.twimg.com/media/DUzXVB4V4AAq-JS.jpg","https://t.co/sXT6Otl9gs","https://twitter.com/johnculberson/status/958377588073910273/photo/1",,,,"en",,,,,,,,,,,,,
"x956889478710341632",2018-01-26 14:00:04,"x14904437","johnculberson","Fellow Texas Congressman @LamarSmithTX21 and I are excited for the future of space exploration. Talented @NASA scientists and researchers are using new, powerful telescopes to make incredible discoveries about our universe. https://t.co/NP4admy1cZ","joe.sentry",,,,FALSE,FALSE,13,9,,,"goo.gl/aoknvG","https://t.co/NP4admy1cZ","https://goo.gl/aoknvG",,,,,,,,,"x15856366 11348282","LamarSmithTX21 NASA","en",,,,,,,,,,,,,
"x956534636313743361",2018-01-25 14:30:03,"x14904437","johnculberson","February 4, 2018 is the filing deadline for Texas churches that need Harvey aid. Make sure you get your applications in to @FEMA if you still require help! https://t.co/BPxN90wEql","joe.sentry",,,,FALSE,FALSE,1,2,,,"goo.gl/FGVKXi","https://t.co/BPxN90wEql","https://goo.gl/FGVKXi",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x956179810346205184",2018-01-24 15:00:06,"x14904437","johnculberson","With the #SchumerShutdown over, Congress can get back to work. Harvey aid is my top priority, and I’m fighting to ensure that those who need help, receive it. https://t.co/ss2XkivtoV","joe.sentry",,,,FALSE,FALSE,0,1,"SchumerShutdown",,"goo.gl/gua6uV","https://t.co/ss2XkivtoV","https://goo.gl/gua6uV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955883141545242626",2018-01-23 19:21:15,"x14904437","johnculberson","I’m honored to have the support of @HRBC1. I’ll always fight for ending regulations and allowing our businesses to thrive and prosper. https://t.co/tifJ7I2fXX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DUP6pE_UQAAL9aC.jpg","https://t.co/tifJ7I2fXX","https://twitter.com/johnculberson/status/955883141545242626/photo/1","photo","http://pbs.twimg.com/media/DUP6pE_UQAAL9aC.jpg","https://t.co/tifJ7I2fXX","https://twitter.com/johnculberson/status/955883141545242626/photo/1",,"x593795322","HRBC1","en",,,,,,,,,,,,,
"x955659891431141376",2018-01-23 04:34:08,"x14904437","johnculberson","RT @realDonaldTrump: Big win for Republicans as Democrats cave on Shutdown. Now I want a big win for everyone, including Republicans, Democ…","Twitter for iPhone",,,,FALSE,TRUE,0,28010,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x955658992793149440","Big win for Republicans as Democrats cave on Shutdown. Now I want a big win for everyone, including Republicans, Democrats and DACA, but especially for our Great Military and Border Security. Should be able to get there. See you at the negotiating table!",,,,,,,,,
"x955233146395602945",2018-01-22 00:18:24,"x14904437","johnculberson","RT @realDonaldTrump: Great to see how hard Republicans are fighting for our Military and Safety at the Border. The Dems just want illegal i…","Twitter for iPhone",,,,FALSE,TRUE,0,47443,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x955056249925750784","Great to see how hard Republicans are fighting for our Military and Safety at the Border. The Dems just want illegal immigrants to pour into our nation unchecked. If stalemate continues, Republicans should go to 51% (Nuclear Option) and vote on real, long term budget, no C.R.’s!",,,,,,,,,
"x954776207073120257",2018-01-20 18:02:41,"x14904437","johnculberson","RT @realDonaldTrump: Democrats are holding our Military hostage over their desire to have unchecked illegal immigration. Can’t let that hap…","Twitter for iPhone",,,,FALSE,TRUE,0,44547,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x954722155463430145","Democrats are holding our Military hostage over their desire to have unchecked illegal immigration. Can’t let that happen!",,,,,,,,,
"x954514793146265601",2018-01-20 00:43:55,"x14904437","johnculberson","It was very moving and meaningful to participate in the D.C. #MarchforLife. I voted today to pass the Born-Alive Abortion Survivors Protection Act. I am proud of my 100% pro-life record, and I'll continue to protect innocent human life while preserving the 3 exceptions. https://t.co/rpFqZTNnmk","Twitter Web Client",,,,FALSE,FALSE,1,1,"MarchforLife",,,,,"http://pbs.twimg.com/media/DT8eHq1XcAApNDR.jpg","https://t.co/rpFqZTNnmk","https://twitter.com/johnculberson/status/954514793146265601/photo/1","photo","http://pbs.twimg.com/media/DT8eHq1XcAApNDR.jpg http://pbs.twimg.com/media/DT8eHq4WAAAAGw7.jpg","https://t.co/rpFqZTNnmk https://t.co/rpFqZTNnmk","https://twitter.com/johnculberson/status/954514793146265601/photo/1 https://twitter.com/johnculberson/status/954514793146265601/photo/1",,,,"en",,,,,,,,,,,,,
"x954434692949970946",2018-01-19 19:25:37,"x14904437","johnculberson","Harvey devastated our community, and many are still in need of help. I have been working with my colleagues on both sides of the aisle to ensure aid comes your way! https://t.co/ruJABL7IZa","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DT7VRWIV4AAw9L2.jpg","https://t.co/ruJABL7IZa","https://twitter.com/johnculberson/status/954434692949970946/photo/1","photo","http://pbs.twimg.com/media/DT7VRWIV4AAw9L2.jpg","https://t.co/ruJABL7IZa","https://twitter.com/johnculberson/status/954434692949970946/photo/1",,,,"en",,,,,,,,,,,,,
"x953327962962702337",2018-01-16 18:07:53,"x14904437","johnculberson","The roads are dangerous, schools are closed, and many are without power. Please stay safe and warm in these icy conditions, and heed the advice of County Judge Ed Emmett. https://t.co/6zaaAolQ9v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/Dar8Bp","https://t.co/6zaaAolQ9v","https://goo.gl/Dar8Bp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951898638023872512",2018-01-12 19:28:15,"x14904437","johnculberson","Electric companies across the U.S. are cutting rates for consumers thanks to President Trump’s tax reform. Already, families are benefitting, and our economy grows stronger. https://t.co/39ipwVTyj8","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"atr.org","https://t.co/39ipwVTyj8","https://www.atr.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949671913663746048",2018-01-06 16:00:02,"x14904437","johnculberson","It’s official: we’re less than ONE MONTH away from the register-to-vote deadline for the March 2018 Texas primaries! Sign up NOW if you haven’t already! https://t.co/mAjWla7bm4","joe.sentry",,,,FALSE,FALSE,2,1,,,"votetexas.gov/register-to-vo…","https://t.co/mAjWla7bm4","https://www.votetexas.gov/register-to-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949381390302437376",2018-01-05 20:45:36,"x14904437","johnculberson","Having a great time visiting the Greater Houston Council of Federated Republican Women’s luncheon today. They’re celebrating 55 years of political activism! https://t.co/wg18TDeuwf","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DSzhUy1VQAA-KBY.jpg","https://t.co/wg18TDeuwf","https://twitter.com/johnculberson/status/949381390302437376/photo/1","photo","http://pbs.twimg.com/media/DSzhUy1VQAA-KBY.jpg","https://t.co/wg18TDeuwf","https://twitter.com/johnculberson/status/949381390302437376/photo/1",,,,"en",,,,,,,,,,,,,
"x948957032580820992",2018-01-04 16:39:21,"x14904437","johnculberson","Houses of worship like churches, synagogues, and mosques are now eligible for federal disaster relief from Hurricane Harvey. Houston will rebuild! https://t.co/Vvb9JdlmeE","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/17TZds","https://t.co/Vvb9JdlmeE","https://goo.gl/17TZds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948235881722376193",2018-01-02 16:53:46,"x14904437","johnculberson","It’s heartwarming to see so many Americans donate to support the Harvey recovery and rebuilding efforts. Houston is going to come back stronger than ever! https://t.co/kE4bNeCpYM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/jXffUJ","https://t.co/kE4bNeCpYM","https://goo.gl/jXffUJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947814690738135040",2018-01-01 13:00:06,"x14904437","johnculberson","Happy New Year! Enjoy a safe and joyous celebration with your family members this holiday. https://t.co/OHwMJDhaJQ","joe.sentry",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DSdQb-JXcAA1ITz.jpg","https://t.co/OHwMJDhaJQ","https://twitter.com/johnculberson/status/947814690738135040/photo/1","photo","http://pbs.twimg.com/media/DSdQb-JXcAA1ITz.jpg","https://t.co/OHwMJDhaJQ","https://twitter.com/johnculberson/status/947814690738135040/photo/1",,,,"en",,,,,,,,,,,,,
"x946107358543077377",2017-12-27 19:55:46,"x14904437","johnculberson","Space is truly the final frontier, and it would be exciting if we discovered life in another place within our own galaxy. Ocean worlds, like Titan, are worth investigating by @NASA. https://t.co/ubK5KDNnZC","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/ukgPkL","https://t.co/ubK5KDNnZC","https://goo.gl/ukgPkL",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x945318386569043968",2017-12-25 15:40:41,"x14904437","johnculberson","RT @realDonaldTrump: MERRY CHRISTMAS!!! https://t.co/mYtV5GNdLl","Twitter for iPhone",,,,FALSE,TRUE,0,49458,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945286820845182976/pu/img/wtICLvRfVmnYLBiw.jpg","https://t.co/mYtV5GNdLl","https://twitter.com/realDonaldTrump/status/945287222210781184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945286820845182976/pu/img/wtICLvRfVmnYLBiw.jpg","https://t.co/mYtV5GNdLl","https://twitter.com/realDonaldTrump/status/945287222210781184/video/1",,"x25073877","realDonaldTrump","et",,,"x945287222210781184","MERRY CHRISTMAS!!! https://t.co/mYtV5GNdLl",,,,,,,,,
"x944960883855446016",2017-12-24 16:00:05,"x14904437","johnculberson","Reflecting on the true meaning of the season, and extending prayers to folks in our community who are still rebuilding in the wake of Harvey, and to the selfless men and women who continue to aid in that effort. From our family to yours: Merry Christmas! https://t.co/QHYMFHYqPL","joe.sentry",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DR0s6fqUMAARW68.jpg","https://t.co/QHYMFHYqPL","https://twitter.com/johnculberson/status/944960883855446016/photo/1","photo","http://pbs.twimg.com/media/DR0s6fqUMAARW68.jpg","https://t.co/QHYMFHYqPL","https://twitter.com/johnculberson/status/944960883855446016/photo/1",,,,"en",,,,,,,,,,,,,
