"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968850787714691073",2018-02-28 14:10:02,"x15751083","michaelcburgess","This morning Congress will pay our respects to Rev. Billy Graham as he arrives at the Capitol to lie in honor. Tune into the ceremony at 11am ET here: https://t.co/kB2yZV4ADU https://t.co/QQOZjFLhj6","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"speaker.gov/live","https://t.co/kB2yZV4ADU","https://www.speaker.gov/live","http://pbs.twimg.com/media/DXIMOHSX4AEKvCU.jpg","https://t.co/QQOZjFLhj6","https://twitter.com/michaelcburgess/status/968850787714691073/photo/1","photo","http://pbs.twimg.com/media/DXIMOHSX4AEKvCU.jpg","https://t.co/QQOZjFLhj6","https://twitter.com/michaelcburgess/status/968850787714691073/photo/1",,,,"en",,,,,,,,,,,,,
"x968595448696098818",2018-02-27 21:15:25,"x15751083","michaelcburgess","Today @GovAbbott updated the Texas Delegation on recovery efforts from damage caused by Hurricane Harvey. It was encouraging to hear that disaster assistance from Congress is making a difference in the effort to rebuild communities in Texas. https://t.co/di5XapYgx6","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/DXEkBnfXcAAX4wi.jpg","https://t.co/di5XapYgx6","https://twitter.com/michaelcburgess/status/968595448696098818/photo/1","photo","http://pbs.twimg.com/media/DXEkBnfXcAAX4wi.jpg","https://t.co/di5XapYgx6","https://twitter.com/michaelcburgess/status/968595448696098818/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x968554106691432453",2018-02-27 18:31:08,"x15751083","michaelcburgess","From AA to SWA, from Peterbilt to FedEx, local businesses are returning value to employees. Last night, I spoke on the House Floor about ways we are seeing tax reform benefit North Texans - just two months after it was signed into law. https://t.co/ZuRgTI0tm6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/xzU6URYwnwc","https://t.co/ZuRgTI0tm6","https://youtu.be/xzU6URYwnwc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968266197774094336",2018-02-26 23:27:05,"x15751083","michaelcburgess","Unfortunately no community is immune from the threat of traumatic injury. The MISSION ZERO Act, which passed the House today, seeks to connect battle-tested trauma care with American patients. Watch my full remarks below. https://t.co/bcTMU9wh1l","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,"youtu.be/96Rg0q8EfIE","https://t.co/bcTMU9wh1l","https://youtu.be/96Rg0q8EfIE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967127144206913539",2018-02-23 20:00:54,"x15751083","michaelcburgess","Today I met with @ArgyleISD Police Chief Paul Cairney and High School Principal James Hill to discuss their approach to school safety and security. I'm grateful for all the North Texas teachers, staff, and law enforcement officers who work together to keep kids safe. https://t.co/YNdOPCkisX","Twitter Web Client",,,,FALSE,FALSE,75,19,,,,,,"http://pbs.twimg.com/media/DWvszpuX4AELBzI.jpg","https://t.co/YNdOPCkisX","https://twitter.com/michaelcburgess/status/967127144206913539/photo/1","photo","http://pbs.twimg.com/media/DWvszpuX4AELBzI.jpg","https://t.co/YNdOPCkisX","https://twitter.com/michaelcburgess/status/967127144206913539/photo/1",,"x26253455","ArgyleISD","en",,,,,,,,,,,,,
"x966706758810046465",2018-02-22 16:10:26,"x15751083","michaelcburgess","ICYMI: @ArgyleISD Police Chief Paul Cairney recently spoke to @MSNBC about school safety measures to help keep Argyle students safe. Watch here: https://t.co/DsFulF3nA3","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"msnbc.com/msnbc-live/wat…","https://t.co/DsFulF3nA3","https://www.msnbc.com/msnbc-live/watch/texas-school-district-arms-staff-to-keep-kids-safe-1164179011902",,,,,,,,,"x26253455 2836421","ArgyleISD MSNBC","en",,,,,,,,,,,,,
"x966375845207080960",2018-02-21 18:15:30,"x15751083","michaelcburgess","Last week @SecretaryAzar testified before @HouseCommerce #SubHealth on his plans for @HHSGov’s priorities. Here are my comments at the conclusion of the hearing. I'm looking forward to working with Sec. Azar on the issues that matter most to North Texans. https://t.co/AUOSu8pRmq","Twitter Web Client",,,,FALSE,FALSE,5,2,"SubHealth",,"youtu.be/RPndAnrfdo8","https://t.co/AUOSu8pRmq","https://youtu.be/RPndAnrfdo8",,,,,,,,,"x930138866744483840 114756202 44783853","SecretaryAzar HouseCommerce HHSGov","en",,,,,,,,,,,,,
"x966332483020173312",2018-02-21 15:23:12,"x15751083","michaelcburgess","This morning I was saddened to learn of the death of Rev. Billy Graham. An unparalleled faith leader, Rev. Graham has left a rich legacy of service, humility, and grace to our nation and the world. https://t.co/SayiT8IOhJ","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,"nbcdfw.com/news/national-…","https://t.co/SayiT8IOhJ","https://www.nbcdfw.com/news/national-international/Evangelist-Billy-Graham-Has-Died-408625195.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965619541932994560",2018-02-19 16:10:13,"x15751083","michaelcburgess","On Saturday, @SecretaryAcosta came to Little Elm to visit an Operation Finally Home construction site that will be the future home of U.S. Army SPC Daniel Dumas and his family. I’m grateful for @USDOL’s work for our veterans in North Texas and beyond. https://t.co/rQoRYqLAaU","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DWaR2jUX4AAArjx.jpg","https://t.co/rQoRYqLAaU","https://twitter.com/michaelcburgess/status/965619541932994560/photo/1","photo","http://pbs.twimg.com/media/DWaR2jUX4AAArjx.jpg","https://t.co/rQoRYqLAaU","https://twitter.com/michaelcburgess/status/965619541932994560/photo/1",,"x819980276570976256 20179628","SecretaryAcosta USDOL","en",,,,,,,,,,,,,
"x965243775223324673",2018-02-18 15:17:04,"x15751083","michaelcburgess","Thank you to @SecretaryAcosta for visiting Little Elm yesterday afternoon. I am grateful for his work to support veterans in North Texas and around the country. https://t.co/GK1Bvf6BbQ","Twitter for iPhone",,,,TRUE,FALSE,9,2,,,"twitter.com/secretaryacost…","https://t.co/GK1Bvf6BbQ","https://twitter.com/secretaryacosta/status/964998502840487939",,,,,,,,,"x819980276570976256","SecretaryAcosta","en","x964998502840487939","Today with @michaelcburgess I visited a construction site near Dallas that will be a future home for this veteran – U.S. Army SPC Daniel Dumas – and his family.  I enjoyed meeting with the team helping to provide mortgage free homes to our Nation’s military heroes. https://t.co/zpZMQHgC1o",,,,,,,,,,,
"x964914193852968960",2018-02-17 17:27:25,"x15751083","michaelcburgess","Forty-five years ago today, Rep. Sam Johnson returned home to Texas after spending almost seven years as a prisoner of war in Vietnam. I recently spoke on the House Floor in honor of my fellow Texan and this significant “Returniversary.” cc: @SamsPressShop https://t.co/8XIfpLStO0","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"youtu.be/Ci0Y53Ql9mo","https://t.co/8XIfpLStO0","https://youtu.be/Ci0Y53Ql9mo",,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x964297452424753152",2018-02-16 00:36:43,"x15751083","michaelcburgess","Yesterday we all were deeply saddened by the evil attack in Parkland, FL. Watch my weekly address for my full remarks. https://t.co/6EPWzAil9L","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,"youtu.be/0bRi8Ezdkoc","https://t.co/6EPWzAil9L","https://youtu.be/0bRi8Ezdkoc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963179136528371712",2018-02-12 22:32:55,"x15751083","michaelcburgess","I am grateful Fort Worth @MayorBetsyPrice was at the @WhiteHouse today to talk about North Texas infrastructure with President @realDonaldTrump and other state &amp; local officials. https://t.co/32N1F9yAvz","Twitter Web Client",,,,TRUE,FALSE,11,2,,,"twitter.com/MayorBetsyPric…","https://t.co/32N1F9yAvz","https://twitter.com/MayorBetsyPrice/status/963085715272855552",,,,,,,,,"x252410388 822215673812119553 25073877","MayorBetsyPrice WhiteHouse realDonaldTrump","en","x963085715272855552","Proud to say that Fort Worth has a seat at the table as @POTUS announces the administration’s infrastructure plan. High-growth cities like Fort Worth face infrastructure challenges, and it’s important that our needs are understood. https://t.co/Y9O6gJrM5t",,,,,,,,,,,
"x963148279734087680",2018-02-12 20:30:18,"x15751083","michaelcburgess","I had the pleasure of hosting Vince and Mona Puente for the National Prayer Breakfast last week. While they were visiting Washington, I showed them around the Capitol. Here we are in the @HouseCommerce hearing room. https://t.co/K3y5bpHdc4","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DV3KLuWX4AI2EnV.jpg","https://t.co/K3y5bpHdc4","https://twitter.com/michaelcburgess/status/963148279734087680/photo/1","photo","http://pbs.twimg.com/media/DV3KLuWX4AI2EnV.jpg","https://t.co/K3y5bpHdc4","https://twitter.com/michaelcburgess/status/963148279734087680/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x961730485381672960",2018-02-08 22:36:30,"x15751083","michaelcburgess","The White House has released a Statement of Administrative Policy for the bill pending before the Senate. If passed by the Senate, the bill is likely to be considered by the House in a similar form. You can read the full WH statement here: https://t.co/eU0dSFtehl","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"whitehouse.gov/wp-content/upl…","https://t.co/eU0dSFtehl","https://www.whitehouse.gov/wp-content/uploads/2017/11/saphr1892s_20180208.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961013367895941121",2018-02-06 23:06:56,"x15751083","michaelcburgess","Each year on President Reagan's birthday, we are reminded of his lasting legacy as a conservative leader and great American. https://t.co/0m80L3JE4M","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DVY0iiBW0AAlSPr.jpg","https://t.co/0m80L3JE4M","https://twitter.com/michaelcburgess/status/961013367895941121/photo/1","photo","http://pbs.twimg.com/media/DVY0iiBW0AAlSPr.jpg","https://t.co/0m80L3JE4M","https://twitter.com/michaelcburgess/status/961013367895941121/photo/1",,,,"en",,,,,,,,,,,,,
"x960994971447898113",2018-02-06 21:53:50,"x15751083","michaelcburgess","Today I had a productive meeting with @SecAzar to discuss our shared goals and health priorities. Secretary Azar will testify before @HouseCommerce’s #SubHealth on Feb. 15. https://t.co/TpAsQqwhJ1 https://t.co/86Pvbs8asE","Twitter for iPhone",,,,FALSE,FALSE,7,4,"SubHealth",,"energycommerce.house.gov/news/press-rel…","https://t.co/TpAsQqwhJ1","https://energycommerce.house.gov/news/press-release/walden-announces-budget-oversight-hearings/","http://pbs.twimg.com/media/DVYj1LsW4AIOpa-.jpg","https://t.co/86Pvbs8asE","https://twitter.com/michaelcburgess/status/960994971447898113/photo/1","photo","http://pbs.twimg.com/media/DVYj1LsW4AIOpa-.jpg","https://t.co/86Pvbs8asE","https://twitter.com/michaelcburgess/status/960994971447898113/photo/1",,"x956283913835614208 114756202","SecAzar HouseCommerce","en",,,,,,,,,,,,,
"x960563858451681280",2018-02-05 17:20:44,"x15751083","michaelcburgess","ICYMI - It was a privilege to join the Children’s Advocacy Center for Denton County at a recent groundbreaking as it expands its Lewisville facility. This needed expansion will support @CACDC_org's important work to keep Denton Co. children safe. https://t.co/xpYBIHFldS","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"starlocalmedia.com/carrolltonlead…","https://t.co/xpYBIHFldS","http://starlocalmedia.com/carrolltonleader/news/children-s-advocacy-center-for-denton-county-strives-to-serve/article_d05f297a-0844-11e8-8297-c3455702785d.html",,,,,,,,,"x188031676","CACDC_org","en",,,,,,,,,,,,,
"x959887039352262656",2018-02-03 20:31:18,"x15751083","michaelcburgess","Last Saturday, I had the opportunity to meet several Texas Patriot Guard Riders and thank them for supporting our North Texas troops and veterans. https://t.co/HVbsMHMDLz","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DVI0KluV4AAnFF8.jpg","https://t.co/HVbsMHMDLz","https://twitter.com/michaelcburgess/status/959887039352262656/photo/1","photo","http://pbs.twimg.com/media/DVI0KluV4AAnFF8.jpg http://pbs.twimg.com/media/DVI0KlsVQAAovX5.jpg","https://t.co/HVbsMHMDLz https://t.co/HVbsMHMDLz","https://twitter.com/michaelcburgess/status/959887039352262656/photo/1 https://twitter.com/michaelcburgess/status/959887039352262656/photo/1",,,,"en",,,,,,,,,,,,,
"x959495432501121024",2018-02-02 18:35:12,"x15751083","michaelcburgess","The House Permanent Select Committee on Intelligence has released a previously-classified memo. You can read it here: https://t.co/ytlwOzdTN0","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"docs.house.gov/meetings/IG/IG…","https://t.co/ytlwOzdTN0","http://docs.house.gov/meetings/IG/IG00/20180129/106822/HMTG-115-IG00-20180129-SD001.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959183227188645889",2018-02-01 21:54:36,"x15751083","michaelcburgess","Today @SecElaineChao reminded us that Ronald Batory was nominated for Federal Railroad Administrator back in July. In light of yesterday's accident, it's time for Senate Democrats to allow his confirmation to come to a vote. https://t.co/xT7YsmqxKp","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"railwayage.com/index.php/regu…","https://t.co/xT7YsmqxKp","http://www.railwayage.com/index.php/regulatory/batory-picked-for-fra-chief.html",,,,,,,,,"x826065858548133888","SecElaineChao","en",,,,,,,,,,,,,
"x959132713000292352",2018-02-01 18:33:53,"x15751083","michaelcburgess","Thank you President @realDonaldTrump for your leadership and insight on the issues before Congress this year. We have a lot of work to do! https://t.co/IhIYX5F7eU","Twitter for iPhone",,,,FALSE,FALSE,22,4,,,,,,"http://pbs.twimg.com/media/DU-GGx4WkAYqW55.jpg","https://t.co/IhIYX5F7eU","https://twitter.com/michaelcburgess/status/959132713000292352/photo/1","photo","http://pbs.twimg.com/media/DU-GGx4WkAYqW55.jpg","https://t.co/IhIYX5F7eU","https://twitter.com/michaelcburgess/status/959132713000292352/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959084354298368000",2018-02-01 15:21:43,"x15751083","michaelcburgess","This morning - on the first anniversary of his confirmation - Secretary Tillerson briefed us on the @StateDept's work. I am glad to have this TX-26 constituent at the helm of our nation's diplomacy.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x958799153424949253",2018-01-31 20:28:26,"x15751083","michaelcburgess","I appreciate the time people have taken to reach out to myself and other GOP Members involved in the train accident this morning. Today is a tragic day for those who were hurt. Please continue to pray for victims and their families.","Twitter Web Client",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958757892580102145",2018-01-31 17:44:29,"x15751083","michaelcburgess","Statement from Dr. Burgess’ Spokesperson Emma Thomson: “I have spoken to Dr. Burgess and thankfully he was not injured in the train accident. Following the accident, he helped to administer aid to victims - like he does during any emergency. We hope to share more info soon.""","Twitter Web Client",,,,FALSE,FALSE,92,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958572282007474178",2018-01-31 05:26:56,"x15751083","michaelcburgess","And it has been an honor to take this journey with you from the People’s House. https://t.co/L3vnoB0Akc","Twitter for iPad",,,,TRUE,FALSE,9,4,,,"twitter.com/vp/status/9585…","https://t.co/L3vnoB0Akc","https://twitter.com/vp/status/958548662162018304",,,,,,,,,,,"en","x958548662162018304","Inspiring &amp; powerful #SOTU. @POTUS made clear the state of our Union is STRONG. In just 1 year @POTUS has cut taxes, grown our economy, and has ISIS on the run - &amp; we're just getting started. We are building a SAFE, STRONG &amp; PROUD America! #MAGA https://t.co/ZaTVb6ZHZK",,,,,,,,,,,
"x958565827372044289",2018-01-31 05:01:17,"x15751083","michaelcburgess","Tonight President Trump gave his first #SOTU on building a safe, strong, and proud America. After the address, I recorded a few thoughts on this important update to Congress and the American people. Watch here: https://t.co/U96zP8Ixtd","Twitter for iPhone",,,,FALSE,FALSE,16,2,"SOTU",,"youtu.be/1U8EZTWOF3U","https://t.co/U96zP8Ixtd","https://youtu.be/1U8EZTWOF3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958496449217662976",2018-01-31 00:25:36,"x15751083","michaelcburgess","Tonight I am glad to be joined by Denton County Sheriff Tracy Murphree for President Trump's first #SOTU. https://t.co/3WLZxYXlaL","Twitter for iPhone",,,,FALSE,FALSE,16,5,"SOTU",,,,,"http://pbs.twimg.com/media/DU1Db8iX0AEtJqj.jpg","https://t.co/3WLZxYXlaL","https://twitter.com/michaelcburgess/status/958496449217662976/photo/1","photo","http://pbs.twimg.com/media/DU1Db8iX0AEtJqj.jpg","https://t.co/3WLZxYXlaL","https://twitter.com/michaelcburgess/status/958496449217662976/photo/1",,,,"en",,,,,,,,,,,,,
"x958052166614376448",2018-01-29 19:00:10,"x15751083","michaelcburgess","Congratulations to new @HHSGov @SecAzar. I am looking forward to working together on key priorities, including overcoming the nation’s opioid epidemic, driving new health care innovation, and improving patients’ access to quality health care.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x44783853 956283913835614208","HHSGov SecAzar","en",,,,,,,,,,,,,
"x956987840759566336",2018-01-26 20:30:55,"x15751083","michaelcburgess","I enjoyed joining cancer survivors, doctors, and advocates at today’s You’re Beautiful Luncheon. The @AmericanCancer Society does important work in North Texas and around the country. https://t.co/EurMirvZGW","Twitter Web Client",,,,TRUE,FALSE,18,3,,,"twitter.com/SenJaneNelson/…","https://t.co/EurMirvZGW","https://twitter.com/SenJaneNelson/status/956968344783122432",,,,,,,,,"x14282672","AmericanCancer","en","x956968344783122432","Proud to serve as honorary chair with @michaelcburgess at today's @AmericanCancer You're Beautiful luncheon. https://t.co/IWfDKXNNHc",,,,,,,,,,,
"x956921853041414144",2018-01-26 16:08:43,"x15751083","michaelcburgess","Good news for the 400,000 Texas kids counting on CHIP --&gt; On Monday, President Trump signed a bill to fund CHIP for the next 6 years - the longest extension in the program's history. Read more on the long road to CHIP funding in my @dallasnews column. https://t.co/UuK8DXuKlx","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"dallasnews.com/opinion/commen…","https://t.co/UuK8DXuKlx","https://www.dallasnews.com/opinion/commentary/2018/01/25/chip-crucial-many-texas-families",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x956615153713385473",2018-01-25 19:50:00,"x15751083","michaelcburgess","#TBT to last week when we learned about the classified memo prepared by the House Permanent Select Committee on Intelligence. Here are my thoughts.  https://t.co/2ryld6Velw","Twitter Web Client",,,,FALSE,FALSE,6,6,"TBT",,"youtu.be/lBiu7ryEoe8","https://t.co/2ryld6Velw","https://youtu.be/lBiu7ryEoe8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955525545269366784",2018-01-22 19:40:17,"x15751083","michaelcburgess","As we mark 45 years since Roe v. Wade, we are reminded that all life has meaningful potential. I recently wrote a reflection on how my #ProLife beliefs have influenced my career - from medicine to Congress. https://t.co/U1ouqGQDkw","Twitter Web Client",,,,FALSE,FALSE,24,8,"ProLife",,"gop.gov/a-lifetime-ded…","https://t.co/U1ouqGQDkw","https://www.gop.gov/a-lifetime-dedicated-to-life/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955184158594256896",2018-01-21 21:03:44,"x15751083","michaelcburgess","Last night I went on @MSNBC for a spirited discussion with my friend @AliVelshi about the #SchumerShutdown. Time for the #NuclearOption? Watch below. https://t.co/lGTFzq1f6G","Twitter Web Client",,,,FALSE,FALSE,4,6,"SchumerShutdown NuclearOption",,"youtu.be/Y-koT30_cq0","https://t.co/lGTFzq1f6G","https://youtu.be/Y-koT30_cq0",,,,,,,,,"x2836421 16378486","MSNBC AliVelshi","en",,,,,,,,,,,,,
"x955173346550874115",2018-01-21 20:20:46,"x15751083","michaelcburgess","Dr. Anthony Fauci, Director of @NIAIDNews, just gave helpful information about this year's flu on @FoxNews. After you watch, catch up on the flu's impact on North Texas with my @DentonRC op-ed: https://t.co/rnToyRpZW4 https://t.co/yQExycRE5b","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"dentonrc.com/opinion/column… youtu.be/w3KdXvEZgBs","https://t.co/rnToyRpZW4 https://t.co/yQExycRE5b","http://www.dentonrc.com/opinion/columns/2018/01/17/michael-burgessteam-effort-make-difference-fighting-flu https://youtu.be/w3KdXvEZgBs",,,,,,,,,"x59769395 1367531 20178548","NIAIDNews FoxNews DentonRC","en",,,,,,,,,,,,,
"x954859612934729729",2018-01-20 23:34:06,"x15751083","michaelcburgess","This evening, I went to the House Floor to advocate for children, our Armed Forces, and the American people. https://t.co/6H7AVqLH4U","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,"youtu.be/Fy5EEYGpPB8","https://t.co/6H7AVqLH4U","https://youtu.be/Fy5EEYGpPB8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954843248266305536",2018-01-20 22:29:05,"x15751083","michaelcburgess","I am disappointed that Senate Democrats have blocked a continuing resolution to fund the federal government, but my work for North Texans doesn't stop during a government shutdown. Watch my full remarks below. https://t.co/KnIDmaJjuc","Twitter Web Client",,,,FALSE,FALSE,15,5,,,"youtu.be/-GeOgpFfuDY","https://t.co/KnIDmaJjuc","https://youtu.be/-GeOgpFfuDY",,,,,,,,,,,"en",,,,,,,,,,,,,
