"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941432007351029760",2017-12-14 22:17:36,"x29201047","SenJeffMerkley","This sums it up pretty well. Middle class in the meat grinder to ram through tax cuts for the rich. #GOPTaxScam https://t.co/14F1ZF4e6k","Twitter Web Client",,,,FALSE,FALSE,290,161,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRCjMwYWkAEVifU.jpg","https://t.co/14F1ZF4e6k","https://twitter.com/SenJeffMerkley/status/941432007351029760/photo/1","photo","http://pbs.twimg.com/media/DRCjMwYWkAEVifU.jpg","https://t.co/14F1ZF4e6k","https://twitter.com/SenJeffMerkley/status/941432007351029760/photo/1",,,,"en",,,,,,,,,,,,,
"x941394531353755648",2017-12-14 19:48:41,"x29201047","SenJeffMerkley","Yesterday, TWO of @RealDonaldTrump’s horrendous nominees – Mateer and Dourson – withdrew their nominations after YOUR grassroots pressure. More to go. Keep up the pressure! https://t.co/ZnV8qpRVWw","Media Studio",,,,FALSE,FALSE,1249,477,,,,,,"http://pbs.twimg.com/media/DRB9bUTW4AAy34C.jpg","https://t.co/ZnV8qpRVWw","https://twitter.com/SenJeffMerkley/status/941394531353755648/video/1","photo","http://pbs.twimg.com/media/DRB9bUTW4AAy34C.jpg","https://t.co/ZnV8qpRVWw","https://twitter.com/SenJeffMerkley/status/941394531353755648/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941382336905666561",2017-12-14 19:00:13,"x29201047","SenJeffMerkley","Five years after #SandyHook, we remember the 20 innocent first-graders taken from us and the 6 staff members who died trying to protect them from this horrific, senseless tragedy. Today and every day, we must #HonorWithAction.","Twitter Web Client",,,,FALSE,FALSE,329,84,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941367479179280384",2017-12-14 18:01:11,"x29201047","SenJeffMerkley","Great news! @WorldBank will end its support for the exploration of carbon-polluting fossil fuels and reaffirm their commitment to #ClimateAction of the future. #TodaysClimateFact https://t.co/dlhsXQi3F6","Twitter Web Client",,,,FALSE,FALSE,171,54,"ClimateAction TodaysClimateFact",,"theguardian.com/business/2017/…","https://t.co/dlhsXQi3F6","https://www.theguardian.com/business/2017/dec/12/uk-banks-join-multinationals-pledge-come-clean-climate-change-risks-mark-carney",,,,,,,,,"x27860681","WorldBank","en",,,,,,,,,,,,,
"x941359500413546497",2017-12-14 17:29:29,"x29201047","SenJeffMerkley","#DREAMers like Juan from Salem, Oregon are losing jobs and opportunities every day we do not act. We cannot wait any longer to pass the #DREAMAct! #DREAMActNow https://t.co/puLGzUAhyC","Media Studio",,,,FALSE,FALSE,216,96,"DREAMers DREAMAct DREAMActNow",,,,,"http://pbs.twimg.com/media/DRBg-qSW4AEYxqk.jpg","https://t.co/puLGzUAhyC","https://twitter.com/SenJeffMerkley/status/941359500413546497/video/1","photo","http://pbs.twimg.com/media/DRBg-qSW4AEYxqk.jpg","https://t.co/puLGzUAhyC","https://twitter.com/SenJeffMerkley/status/941359500413546497/video/1",,,,"en",,,,,,,,,,,,,
"x941349194689843201",2017-12-14 16:48:32,"x29201047","SenJeffMerkley","Have you signed up to #GetCovered yet? The ACA open enrollment period ends tomorrow! RT and spread the word: the time is NOW to sign up at https://t.co/zVW1Mcnwr6! Don’t let this open enrollment period pass you by. https://t.co/oS9L9mxyH0","Twitter Web Client",,,,FALSE,FALSE,61,65,"GetCovered",,"healthcare.gov","https://t.co/zVW1Mcnwr6","http://healthcare.gov","http://pbs.twimg.com/media/DRBYA0vXUAArUwx.jpg","https://t.co/oS9L9mxyH0","https://twitter.com/SenJeffMerkley/status/941349194689843201/photo/1","photo","http://pbs.twimg.com/media/DRBYA0vXUAArUwx.jpg","https://t.co/oS9L9mxyH0","https://twitter.com/SenJeffMerkley/status/941349194689843201/photo/1",,,,"en",,,,,,,,,,,,,
"x941324911611645952",2017-12-14 15:12:02,"x29201047","SenJeffMerkley","Make no mistake: @FCC’s plan to repeal #NetNeutrality would allow massive corporations, &amp; the rich &amp; powerful individuals who run them, to throttle the Internet at YOUR expense. I'm fighting to #SaveNetNeutrality. https://t.co/u70vEjdCXH","Media Studio",,,,FALSE,FALSE,4295,2173,"NetNeutrality SaveNetNeutrality",,,,,"http://pbs.twimg.com/media/DRBBBwWW4AAdeNK.jpg","https://t.co/u70vEjdCXH","https://twitter.com/SenJeffMerkley/status/941324911611645952/video/1","photo","http://pbs.twimg.com/media/DRBBBwWW4AAdeNK.jpg","https://t.co/u70vEjdCXH","https://twitter.com/SenJeffMerkley/status/941324911611645952/video/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941132876086685696",2017-12-14 02:28:57,"x29201047","SenJeffMerkley","Oregonians weigh in overwhelmingly in support of #NetNeutrality. https://t.co/Sx7UwLjkff","Media Studio",,,,FALSE,FALSE,1493,610,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ-SuE6X0AAIy6O.jpg","https://t.co/Sx7UwLjkff","https://twitter.com/SenJeffMerkley/status/941132876086685696/video/1","photo","http://pbs.twimg.com/media/DQ-SuE6X0AAIy6O.jpg","https://t.co/Sx7UwLjkff","https://twitter.com/SenJeffMerkley/status/941132876086685696/video/1",,,,"en",,,,,,,,,,,,,
"x941127125607813121",2017-12-14 02:06:06,"x29201047","SenJeffMerkley","As the world is trying to investigate horrific ethnic cleansing in Burma, free press in the country is more important than ever. These attacks on press raise serious concerns about Burma’s progress in transitioning to a democracy. https://t.co/oSpBS1OFpQ","Twitter Web Client",,,,FALSE,FALSE,158,88,,,"bbc.com/news/world-asi…","https://t.co/oSpBS1OFpQ","http://www.bbc.com/news/world-asia-42335097",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941118929526804481",2017-12-14 01:33:32,"x29201047","SenJeffMerkley","Excellent news! In case after case, Dourson claimed dangerous chemicals were much safer than scientists determined – even attempting to weaken safety standards for herbicides linked to cancer. Keep up the pressure to defeat these incredibly unfit nominees! https://t.co/2xRNof1EoA","Twitter Web Client",,,,FALSE,FALSE,494,218,,,"bloomberg.com/news/articles/…","https://t.co/2xRNof1EoA","https://www.bloomberg.com/news/articles/2017-12-13/embattled-epa-chemical-safety-nominee-withdraws-after-criticism",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941096748751126528",2017-12-14 00:05:24,"x29201047","SenJeffMerkley","It was an honor to be nominated for @Oregonian “Person of the Year,” but I’m outraged alt-right leader Joey Gibson was included. Rick Best, Taliesin Myrddin Namkai-Meche and Micah Fletcher, 3 brave men who risked everything to stop a vicious hate-fueled attack, deserve this honor","Twitter Web Client",,,,FALSE,FALSE,1749,402,,,,,,,,,,,,,,"x2992751","Oregonian","en",,,,,,,,,,,,,
"x941084589778460672",2017-12-13 23:17:05,"x29201047","SenJeffMerkley","The @RealDonaldTrump administration strikes again with another massively unpopular policy that hurts working Americans and small businesses. To quote @RealDonaldTrump, “it never ends!” #SaveNetNeutrality https://t.co/n9IKF5iwtu","Twitter Web Client",,,,FALSE,FALSE,286,192,"SaveNetNeutrality",,"washingtonpost.com/news/the-switc…","https://t.co/n9IKF5iwtu","https://www.washingtonpost.com/news/the-switch/wp/2017/12/12/this-poll-gave-americans-a-detailed-case-for-and-against-the-fccs-net-neutrality-plan-the-reaction-among-republicans-was-striking/?utm_term=.a866eca7b666",,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x941070066208174082",2017-12-13 22:19:22,"x29201047","SenJeffMerkley","I have called on @AjitPaiFCC to abandon his disastrous plan to repeal #NetNeutrality and if the FCC goes ahead, I will be joining with my colleagues to do everything possible to overturn it. Consumers and entrepreneurs alike need a free, open and competitive Internet. https://t.co/NdiEwWNr6G","Media Studio",,,,FALSE,FALSE,2185,1100,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9ZyclX0AAtPV0.jpg","https://t.co/NdiEwWNr6G","https://twitter.com/SenJeffMerkley/status/941070066208174082/video/1","photo","http://pbs.twimg.com/media/DQ9ZyclX0AAtPV0.jpg","https://t.co/NdiEwWNr6G","https://twitter.com/SenJeffMerkley/status/941070066208174082/video/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941057464274911233",2017-12-13 21:29:18,"x29201047","SenJeffMerkley","I’m inspired by these brave young Oregon #DREAMers, who make incredible contributions to our nation. As over 100 #DREAMers lose their legal status each day, the need to pass the #DREAMAct and protect their futures is urgent. #DREAMActNow https://t.co/6FOKzcbP60","Twitter for iPhone",,,,FALSE,FALSE,311,127,"DREAMers DREAMers DREAMAct DREAMActNow",,,,,"http://pbs.twimg.com/media/DQ9OxLPVwAAqFCs.jpg","https://t.co/6FOKzcbP60","https://twitter.com/SenJeffMerkley/status/941057464274911233/photo/1","photo","http://pbs.twimg.com/media/DQ9OxLPVwAAqFCs.jpg","https://t.co/6FOKzcbP60","https://twitter.com/SenJeffMerkley/status/941057464274911233/photo/1",,,,"en",,,,,,,,,,,,,
"x941025262472515584",2017-12-13 19:21:20,"x29201047","SenJeffMerkley","Big day tomorrow as @FCC votes on whether or not to repeal #NetNeutrality. Repeal would allow the Internet to become a place where big telecom companies can act as gatekeepers or toll collectors, &amp; only the wealthy &amp; powerful can play. RT if you agree: We MUST #SaveNetNeutrality. https://t.co/dua94c4W0c","Twitter Web Client",,,,FALSE,FALSE,558,722,"NetNeutrality SaveNetNeutrality",,,,,"http://pbs.twimg.com/media/DQ8xGTnW4AEq8Zm.jpg","https://t.co/dua94c4W0c","https://twitter.com/SenJeffMerkley/status/941025262472515584/photo/1","photo","http://pbs.twimg.com/media/DQ8xGTnW4AEq8Zm.jpg","https://t.co/dua94c4W0c","https://twitter.com/SenJeffMerkley/status/941025262472515584/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941015009433456641",2017-12-13 18:40:36,"x29201047","SenJeffMerkley","The wind industry warns that the House version of #GOPTaxScam could slash over 1/2 of new wind farms planned in the US. Disastrous idea. We should be moving forward, not back, in the fight to advance our clean, #RenewableEnergy economy. #TodaysClimateFact https://t.co/UiJ4WLMrxH","Twitter Web Client",,,,FALSE,FALSE,363,262,"GOPTaxScam RenewableEnergy TodaysClimateFact",,"nytimes.com/2017/12/07/cli…","https://t.co/UiJ4WLMrxH","https://www.nytimes.com/2017/12/07/climate/tax-overhaul-energy-wind-solar.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941003462661287936",2017-12-13 17:54:43,"x29201047","SenJeffMerkley","Standing in opposition to Trump's judicial nom TX Judge Willett given his frightening record on women's &amp; LGBTQ rights. He even opposed a “Business Women’s Week” b/c he didn’t believe “glass ceilings” existed. Senators should do the right thing &amp; join me in voting NO on this pick https://t.co/NecgHdkzaS","Media Studio",,,,FALSE,FALSE,823,394,,,,,,"http://pbs.twimg.com/media/DQ8dGbRWAAAxb6F.jpg","https://t.co/NecgHdkzaS","https://twitter.com/SenJeffMerkley/status/941003462661287936/video/1","photo","http://pbs.twimg.com/media/DQ8dGbRWAAAxb6F.jpg","https://t.co/NecgHdkzaS","https://twitter.com/SenJeffMerkley/status/941003462661287936/video/1",,,,"en",,,,,,,,,,,,,
"x940966014875000832",2017-12-13 15:25:54,"x29201047","SenJeffMerkley",".@SenateMajLdr, We should absolutely not vote on the tax plan until @GDouglasJones is seated. Alabama voters have spoken and we must listen.","Twitter Web Client",,,,FALSE,FALSE,7056,3120,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x940791122942742528",2017-12-13 03:50:57,"x29201047","SenJeffMerkley","Welcome to the Senate @GDouglasJones! The people of Alabama have spoken and we are happy to have you!","Twitter for iPhone",,,,FALSE,FALSE,2536,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940737643364732928",2017-12-13 00:18:26,"x29201047","SenJeffMerkley","Tipped workers are some of the lowest paid workers in America. Yet @USDOL &amp; @RealDonaldTrump are sneaking through a rule to give owners control over workers’ tips—potentially even pocketing those tips. Let’s tell @USDOL to stop #TipTheft and demand #1FairWage for tipped workers! https://t.co/Ktx0uuXTl0","Media Studio",,,,FALSE,FALSE,683,506,"TipTheft 1FairWage",,,,,"http://pbs.twimg.com/media/DQ4mZabWAAIH7n-.jpg","https://t.co/Ktx0uuXTl0","https://twitter.com/SenJeffMerkley/status/940737643364732928/video/1","photo","http://pbs.twimg.com/media/DQ4mZabWAAIH7n-.jpg","https://t.co/Ktx0uuXTl0","https://twitter.com/SenJeffMerkley/status/940737643364732928/video/1",,"x20179628 25073877 20179628","USDOL realDonaldTrump USDOL","en",,,,,,,,,,,,,
"x940715707427446786",2017-12-12 22:51:16,"x29201047","SenJeffMerkley","Happy #Hanukkah to all celebrating! Sending peace and joy to you and your family during this festival of lights.","Twitter Web Client",,,,FALSE,FALSE,308,50,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940671141282287616",2017-12-12 19:54:11,"x29201047","SenJeffMerkley","It’s been 73 days since GOP let #CHIP expire — while they were too busy ramming through tax cuts for the richest Americans. As @jimmykimmel says, “This is literally a life and death program” for millions of American children. We must #FundCHIPNow. https://t.co/IrsvslAtlj","Media Studio",,,,FALSE,FALSE,446,254,"CHIP FundCHIPNow",,,,,"http://pbs.twimg.com/media/DQ3tBpIXkAUmt6G.jpg","https://t.co/IrsvslAtlj","https://twitter.com/SenJeffMerkley/status/940671141282287616/video/1","photo","http://pbs.twimg.com/media/DQ3tBpIXkAUmt6G.jpg","https://t.co/IrsvslAtlj","https://twitter.com/SenJeffMerkley/status/940671141282287616/video/1",,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x940645102686560257",2017-12-12 18:10:43,"x29201047","SenJeffMerkley","#GOPTaxScam doubles down on the fossil fuel industries of the past, and targets the clean, #renewableenergy industries of the future. My colleagues and I are sending the message: stop this disastrous bill, and start over. https://t.co/Y0kuQiicg3","Twitter Web Client",,,,FALSE,FALSE,304,138,"GOPTaxScam renewableenergy",,,,,"http://pbs.twimg.com/media/DQ3XYBiX4AA3nuP.jpg","https://t.co/Y0kuQiicg3","https://twitter.com/SenJeffMerkley/status/940645102686560257/photo/1","photo","http://pbs.twimg.com/media/DQ3XYBiX4AA3nuP.jpg","https://t.co/Y0kuQiicg3","https://twitter.com/SenJeffMerkley/status/940645102686560257/photo/1",,,,"en",,,,,,,,,,,,,
"x940615496268951553",2017-12-12 16:13:04,"x29201047","SenJeffMerkley","Remember: The fight to defeat the #GOPTaxScam is NOT over yet. The House &amp; Senate still need to hash out the differences between their versions of the tax bill. It’s up to us – all of us – to rise up and kill this bill before it reaches @RealDonaldTrump’s desk! Time to get loud. https://t.co/wkNTHceAnp","Media Studio",,,,FALSE,FALSE,561,248,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQ28SVwX4AANFdo.jpg","https://t.co/wkNTHceAnp","https://twitter.com/SenJeffMerkley/status/940615496268951553/video/1","photo","http://pbs.twimg.com/media/DQ28SVwX4AANFdo.jpg","https://t.co/wkNTHceAnp","https://twitter.com/SenJeffMerkley/status/940615496268951553/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940392292338274304",2017-12-12 01:26:08,"x29201047","SenJeffMerkley","The @realDonaldTrump administration “has taken a significant but less-noticed turn in the enforcement of federal pollution laws.” When you put polluters and their allies in charge of enforcing pollution laws, our health and environment pay the price. https://t.co/e6gNejri2N","Twitter Web Client",,,,FALSE,FALSE,277,188,,,"nytimes.com/2017/12/10/us/…","https://t.co/e6gNejri2N","https://www.nytimes.com/2017/12/10/us/politics/pollution-epa-regulations.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940384003806388224",2017-12-12 00:53:12,"x29201047","SenJeffMerkley","TONIGHT: I’ll be joining @andersoncooper on @AC360 to discuss why @RealDonaldTrump should resign following decades of sexual misconduct. Tune in to @CNN to hear more.","Twitter Web Client",,,,FALSE,FALSE,1306,371,,,,,,,,,,,,,,"x15224867 227837742 25073877 759251","andersoncooper AC360 realDonaldTrump CNN","en",,,,,,,,,,,,,
"x940360997977673729",2017-12-11 23:21:47,"x29201047","SenJeffMerkley","HAPPENING NOW: Senate is voting on whether or not to move forward w the nomination of Leonard Grasz for 8th Circuit Court. This is not the 1st – but the 2nd – time @ABAesq has unanimously deemed one of @RealDonaldTrump’s judicial nominees “not qualified.” My vote is clear: no way","Twitter Web Client",,,,FALSE,FALSE,5075,2141,,,,,,,,,,,,,,"x72638170 25073877","ABAesq realDonaldTrump","en",,,,,,,,,,,,,
"x940346811591680006",2017-12-11 22:25:25,"x29201047","SenJeffMerkley","Have you signed up to #GetCovered yet? Only a few days left! RT and spread the word: the time is NOW to sign up at https://t.co/zVW1Mcnwr6! Don’t let this open enrollment period pass you by. https://t.co/jKSR6ED4c9","Twitter Web Client",,,,FALSE,FALSE,73,84,"GetCovered",,"healthcare.gov","https://t.co/zVW1Mcnwr6","http://healthcare.gov","http://pbs.twimg.com/media/DQzIUwUX0AAsbaY.jpg","https://t.co/jKSR6ED4c9","https://twitter.com/SenJeffMerkley/status/940346811591680006/photo/1","photo","http://pbs.twimg.com/media/DQzIUwUX0AAsbaY.jpg","https://t.co/jKSR6ED4c9","https://twitter.com/SenJeffMerkley/status/940346811591680006/photo/1",,,,"en",,,,,,,,,,,,,
"x940306501184491522",2017-12-11 19:45:14,"x29201047","SenJeffMerkley","I told the story of Diana, a young #AmericanDREAMer from Salem, OR. She is a cancer survivor &amp; is working to save lives as an EMT. @RealDonaldTrump &amp; GOP are threatening to kick Diana &amp; hundreds of thousands of other #DREAMers out of the only home they've ever known. Unacceptable https://t.co/kKy7xT4tJo","Media Studio",,,,FALSE,FALSE,1101,530,"AmericanDREAMer DREAMers",,,,,"http://pbs.twimg.com/media/DQyjhHLX4AEFIQ3.jpg","https://t.co/kKy7xT4tJo","https://twitter.com/SenJeffMerkley/status/940306501184491522/video/1","photo","http://pbs.twimg.com/media/DQyjhHLX4AEFIQ3.jpg","https://t.co/kKy7xT4tJo","https://twitter.com/SenJeffMerkley/status/940306501184491522/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x940303494082330625",2017-12-11 19:33:17,"x29201047","SenJeffMerkley","Right now, the futures of 800,000 young #DREAMers are hanging by a thread, waiting for Congress to step up and do the right thing. I am calling for immediate action on the #DreamAct to ensure these young leaders can keep contributing to the nation they love. #DreamActNow https://t.co/NfwmW1pECv","Media Studio",,,,FALSE,FALSE,563,294,"DREAMers DreamAct DreamActNow",,,,,"http://pbs.twimg.com/media/DQygbuVWsAECKe5.jpg","https://t.co/NfwmW1pECv","https://twitter.com/SenJeffMerkley/status/940303494082330625/video/1","photo","http://pbs.twimg.com/media/DQygbuVWsAECKe5.jpg","https://t.co/NfwmW1pECv","https://twitter.com/SenJeffMerkley/status/940303494082330625/video/1",,,,"en",,,,,,,,,,,,,
"x940280279448596481",2017-12-11 18:01:02,"x29201047","SenJeffMerkley","Identification of a new feedback mechanism – “ice cliff instability” – suggests that Antarctic glaciers could collapse quickly, raising global sea levels. #TodaysClimateFact https://t.co/o8tVAz2vBQ","Twitter Web Client",,,,FALSE,FALSE,162,120,"TodaysClimateFact",,"grist.org/article/antarc…","https://t.co/o8tVAz2vBQ","https://grist.org/article/antarctica-doomsday-glaciers-could-flood-coastal-cities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939532518730223618",2017-12-09 16:29:42,"x29201047","SenJeffMerkley","Earlier this week, the Trump administration recommended stripping protections from and shrinking Oregon’s #CascadeSiskiyou National Monument – a unique and special place unlike anywhere else in the US. RT if you’re with me: we must #KeepItPublic! https://t.co/7kUiienrYz","Twitter for iPhone",,,,FALSE,FALSE,2592,3568,"CascadeSiskiyou KeepItPublic",,,,,"http://pbs.twimg.com/media/DQnj1yZWkAEYc7j.jpg","https://t.co/7kUiienrYz","https://twitter.com/SenJeffMerkley/status/939532518730223618/photo/1","photo","http://pbs.twimg.com/media/DQnj1yZWkAEYc7j.jpg","https://t.co/7kUiienrYz","https://twitter.com/SenJeffMerkley/status/939532518730223618/photo/1",,,,"en",,,,,,,,,,,,,
"x939264575370866689",2017-12-08 22:45:00,"x29201047","SenJeffMerkley","Over 100 #DREAMers lose their legal status every day that we do not act. A #DACA fix cannot wait. We must pass the #DREAMActNow. https://t.co/z4LuIGsb2Z","Media Studio",,,,FALSE,FALSE,469,213,"DREAMers DACA DREAMActNow",,,,,"http://pbs.twimg.com/media/DQjucvrXkAAKOhd.jpg","https://t.co/z4LuIGsb2Z","https://twitter.com/SenJeffMerkley/status/939264575370866689/video/1","photo","http://pbs.twimg.com/media/DQjucvrXkAAKOhd.jpg","https://t.co/z4LuIGsb2Z","https://twitter.com/SenJeffMerkley/status/939264575370866689/video/1",,,,"en",,,,,,,,,,,,,
"x939251367486648320",2017-12-08 21:52:31,"x29201047","SenJeffMerkley","The GOP let #CHIP expire 69 days ago, putting 9 million children’s lives at risk. We must fight back and restore funding immediately. https://t.co/FdZSVNLNEW","Twitter Web Client",,,,FALSE,FALSE,777,600,"CHIP",,,,,"http://pbs.twimg.com/media/DQjjoiLWkAA0Bfg.jpg","https://t.co/FdZSVNLNEW","https://twitter.com/SenJeffMerkley/status/939251367486648320/photo/1","photo","http://pbs.twimg.com/media/DQjjoiLWkAA0Bfg.jpg","https://t.co/FdZSVNLNEW","https://twitter.com/SenJeffMerkley/status/939251367486648320/photo/1",,,,"en",,,,,,,,,,,,,
"x939241603654397952",2017-12-08 21:13:43,"x29201047","SenJeffMerkley","So much for jobs, jobs, jobs in America. @RealDonaldTrump’s and GOP’s #TaxScam encourages companies to ship jobs overseas. We must defeat this disastrous scheme! https://t.co/04Je03Er1M","Twitter Web Client",,,,FALSE,FALSE,396,309,"TaxScam",,,,,"http://pbs.twimg.com/media/DQja_z7W0AATZIk.jpg","https://t.co/04Je03Er1M","https://twitter.com/SenJeffMerkley/status/939241603654397952/photo/1","photo","http://pbs.twimg.com/media/DQja_z7W0AATZIk.jpg","https://t.co/04Je03Er1M","https://twitter.com/SenJeffMerkley/status/939241603654397952/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x939194125160800256",2017-12-08 18:05:03,"x29201047","SenJeffMerkley","#Climatedisruption is causing rising seas to seep inside a nuclear waste dump, leaking radioactive substances. Extremely dangerous for the Marshall Islands and the entire Pacific Ocean. #ActOnClimate #TodaysClimateFact https://t.co/O7eSMRYwlV","Twitter Web Client",,,,FALSE,FALSE,221,216,"Climatedisruption ActOnClimate TodaysClimateFact",,"abc.net.au/news/2017-11-2…","https://t.co/O7eSMRYwlV","http://www.abc.net.au/news/2017-11-27/the-dome-runit-island-nuclear-test-leaking-due-to-climate-change/9161442?pfmredir=sm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938966219369209856",2017-12-08 02:59:26,"x29201047","SenJeffMerkley","We need to get serious about resolving many urgent issues our nation faces — #CHIP, disaster relief, protection for #DREAMers and more. Today’s CR did not pass that test, and that’s why I voted ""no."" https://t.co/gs6weKGa69","Twitter for iPhone",,,,FALSE,FALSE,511,166,"CHIP DREAMers",,"washingtonpost.com/powerpost/cong…","https://t.co/gs6weKGa69","https://www.washingtonpost.com/powerpost/congress-set-to-delay-shutdown-setting-up-bigger-spending-fight-later/2017/12/07/6b6712fa-db51-11e7-b1a8-62589434a581_story.html?utm_term=.c209e00509ee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938941938438496256",2017-12-08 01:22:57,"x29201047","SenJeffMerkley","The GOP let #CHIP expire 68 days ago, putting 9 million children’s lives at risk. We must fight back and restore funding immediately. https://t.co/YuA0C22h5V","Twitter Web Client",,,,FALSE,FALSE,275,196,"CHIP",,,,,"http://pbs.twimg.com/media/DQfKq-xXkAEvGVm.jpg","https://t.co/YuA0C22h5V","https://twitter.com/SenJeffMerkley/status/938941938438496256/photo/1","photo","http://pbs.twimg.com/media/DQfKq-xXkAEvGVm.jpg","https://t.co/YuA0C22h5V","https://twitter.com/SenJeffMerkley/status/938941938438496256/photo/1",,,,"en",,,,,,,,,,,,,
"x938916059423363074",2017-12-07 23:40:07,"x29201047","SenJeffMerkley","This Oregonian sees the #GOPTaxScam for what it is: a plan for the powerful, not small business owners like her. https://t.co/wSkhhciPsh","Media Studio",,,,FALSE,FALSE,542,399,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQexgoIXcAAHjLk.jpg","https://t.co/wSkhhciPsh","https://twitter.com/SenJeffMerkley/status/938916059423363074/video/1","photo","http://pbs.twimg.com/media/DQexgoIXcAAHjLk.jpg","https://t.co/wSkhhciPsh","https://twitter.com/SenJeffMerkley/status/938916059423363074/video/1",,,,"en",,,,,,,,,,,,,
"x938899869548339200",2017-12-07 22:35:47,"x29201047","SenJeffMerkley","This is what happens when you ram through a 479-page tax bill in the middle of the night with NO hearings and with a goal of NO input from across the aisle. #GOPTaxScam https://t.co/Nc1tqpeTlv","Twitter Web Client",,,,FALSE,FALSE,530,262,"GOPTaxScam",,"politico.com/story/2017/12/…","https://t.co/Nc1tqpeTlv","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938886578990145536",2017-12-07 21:42:58,"x29201047","SenJeffMerkley","At 2pm PT/5pm ET, I’ll be joining @chucktodd on @meetthepress to discuss #GOPTaxScam and government funding. Tune in! 📺 #MTP","Twitter for iPhone",,,,FALSE,FALSE,68,21,"GOPTaxScam MTP",,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x938869546550689795",2017-12-07 20:35:17,"x29201047","SenJeffMerkley","#TodaysClimateFact: Already, #EVs are cheaper to own over 4 years than gas or diesel cars in the US, UK and Japan. The time is right to #GoElectric! https://t.co/3nWz25jKtf","Twitter Web Client",,,,FALSE,FALSE,158,65,"TodaysClimateFact EVs GoElectric",,"theguardian.com/environment/20…","https://t.co/3nWz25jKtf","https://www.theguardian.com/environment/2017/dec/01/electric-cars-already-cheaper-to-own-and-run-than-petrol-or-diesel-study",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938796681910456320",2017-12-07 15:45:45,"x29201047","SenJeffMerkley","GOP is trying to give Congress control of how much $ @CFPB gets – aka slash it – when it should be an independently funded agency. I’ll be fighting to #DefendCFPB and its independence. Protections against predatory lending cannot be at the whims of political pressure.","Twitter Web Client",,,,FALSE,FALSE,398,146,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x938782642761220097",2017-12-07 14:49:58,"x29201047","SenJeffMerkley","On this “date which will live in infamy,” we honor the fallen who sacrificed all to fight for our freedom. We will never forget their immense contributions. #PearlHarborDay https://t.co/Gs1bmuk2rX","Twitter Web Client",,,,FALSE,FALSE,287,77,"PearlHarborDay",,,,,"http://pbs.twimg.com/media/DQc5uu2UIAENLwz.jpg","https://t.co/Gs1bmuk2rX","https://twitter.com/SenJeffMerkley/status/938782642761220097/photo/1","photo","http://pbs.twimg.com/media/DQc5uu2UIAENLwz.jpg","https://t.co/Gs1bmuk2rX","https://twitter.com/SenJeffMerkley/status/938782642761220097/photo/1",,,,"en",,,,,,,,,,,,,
