"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943530465234964481",2017-12-20 17:16:07,"x26324609","KevinYoder","RT @KansasGOP: .@RepKevinYoder is chairing the final debate on the #TaxCutAndJobsAct! Today, Republicans will send #TaxReform to @POTUS’ de…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"TaxCutAndJobsAct TaxReform",,,,,,,,,,,,,"x62932775 252819642 822215679726100480","KansasGOP RepKevinYoder POTUS","en",,,"x943529326150119424",".@RepKevinYoder is chairing the final debate on the #TaxCutAndJobsAct! Today, Republicans will send #TaxReform to @POTUS’ desk. https://t.co/OEkRXd60tT",,,,,,,,,
"x929436005752606720",2017-11-11 19:49:46,"x26324609","KevinYoder","To all of the veterans who have served, and those who continue to serve, from a grateful nation. Thank you. https://t.co/4LPb1RMZJf","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DOYFHriX0AAoHNx.jpg","https://t.co/4LPb1RMZJf","https://twitter.com/KevinYoder/status/929436005752606720/photo/1","photo","http://pbs.twimg.com/media/DOYFHriX0AAoHNx.jpg","https://t.co/4LPb1RMZJf","https://twitter.com/KevinYoder/status/929436005752606720/photo/1",,,,"en",,,,,,,,,,,,,
"x927984379699384322",2017-11-07 19:41:31,"x26324609","KevinYoder","It's Election Day! Don't forget to get out and vote - check out the links below for more information on how to find your polling place. https://t.co/Ai6iaF5VJ4","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/KevinYoder/sta…","https://t.co/Ai6iaF5VJ4","https://twitter.com/KevinYoder/status/926864784414437376",,,,,,,,,,,"en","x926864784414437376","Visit https://t.co/LeJyLa6C9q, https://t.co/wxZq1DlTx5, or https://t.co/3oaVpqxsxY for more information on how you can cast your ballot.",,,,,,,,,,,
"x926864784414437376",2017-11-04 17:32:39,"x26324609","KevinYoder","Visit https://t.co/LeJyLa6C9q, https://t.co/wxZq1DlTx5, or https://t.co/3oaVpqxsxY for more information on how you can cast your ballot.","Twitter for iPhone","x926864316611080192","x26324609","KevinYoder",FALSE,FALSE,3,0,,,"jocoelection.org wycokck.org miamicountyks.org","https://t.co/LeJyLa6C9q https://t.co/wxZq1DlTx5 https://t.co/3oaVpqxsxY","http://jocoelection.org http://wycokck.org http://miamicountyks.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926864316611080192",2017-11-04 17:30:48,"x26324609","KevinYoder","Brooke and I advance voted this morning at Hilltop Learning Center in Overland Park. Make sure your voice is heard this election! https://t.co/6lzmEKqR7O","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DNzhp6wUEAABf7C.jpg","https://t.co/6lzmEKqR7O","https://twitter.com/KevinYoder/status/926864316611080192/photo/1","photo","http://pbs.twimg.com/media/DNzhp6wUEAABf7C.jpg http://pbs.twimg.com/media/DNzhp6yVQAAoPc7.jpg http://pbs.twimg.com/media/DNzhp62V4AIgpBo.jpg http://pbs.twimg.com/media/DNzhp65V4AAwxGi.jpg","https://t.co/6lzmEKqR7O https://t.co/6lzmEKqR7O https://t.co/6lzmEKqR7O https://t.co/6lzmEKqR7O","https://twitter.com/KevinYoder/status/926864316611080192/photo/1 https://twitter.com/KevinYoder/status/926864316611080192/photo/1 https://twitter.com/KevinYoder/status/926864316611080192/photo/1 https://twitter.com/KevinYoder/status/926864316611080192/photo/1",,,,"en",,,,,,,,,,,,,
"x918883405827276800",2017-10-13 16:57:30,"x26324609","KevinYoder","RT @USAChildCare: PACE Act is a bipartisan path to affordable #childcare https://t.co/ikVwT0aiyU  @KansasCityStar @KevinYoder @RepStephMurp…","TweetDeck",,,,FALSE,TRUE,0,3,"childcare",,"ow.ly/RiXJ30fL4Ym","https://t.co/ikVwT0aiyU","http://ow.ly/RiXJ30fL4Ym",,,,,,,,,"x24243150 14480451 26324609","USAChildCare KansasCityStar KevinYoder","en",,,"x917803191093420032","PACE Act is a bipartisan path to affordable #childcare https://t.co/ikVwT0aiyU  @KansasCityStar @KevinYoder @RepStephMurphy",,,,,,,,,
"x917432491337830400",2017-10-09 16:52:05,"x26324609","KevinYoder","Right now, America is one of only seven countries in the world that allows this barbaric practice. Our bill puts a stop to it.","TweetDeck","x917432272520916992","x26324609","KevinYoder",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917432272520916992",2017-10-09 16:51:13,"x26324609","KevinYoder","Studies show that nearly one-fourth of infants born at five months survive after they are given medical treatment.","TweetDeck","x917432166564417537","x26324609","KevinYoder",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917432166564417537",2017-10-09 16:50:48,"x26324609","KevinYoder","Substantial medical evidence has shown that unborn children are capable of feeling pain five months into a pregnancy.","TweetDeck","x917429240781516806","x26324609","KevinYoder",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917429240781516806",2017-10-09 16:39:10,"x26324609","KevinYoder","The House passed the Pain-Capable Unborn Child Protection Act last week with my support - click here to read more: https://t.co/UqQOYcZtsi","TweetDeck",,,,FALSE,FALSE,6,1,,,"facebook.com/yoderforcongre…","https://t.co/UqQOYcZtsi","https://www.facebook.com/yoderforcongress/photos/a.422448807805.216497.353545867805/10155849015322806/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914165688402694144",2017-09-30 16:30:59,"x26324609","KevinYoder","The Spring Hill community is always welcoming to us and there was a great turnout today at the parade. #yodervoter @springhillks https://t.co/055rApan4Q","Twitter for iPhone",,,,FALSE,FALSE,0,1,"yodervoter",,,,,"http://pbs.twimg.com/media/DK_E1W8UIAET-q7.jpg","https://t.co/055rApan4Q","https://twitter.com/KevinYoder/status/914165688402694144/photo/1","photo","http://pbs.twimg.com/media/DK_E1W8UIAET-q7.jpg http://pbs.twimg.com/media/DK_E1ZCV4AACynu.jpg http://pbs.twimg.com/media/DK_E1j3VAAIxXm4.jpg http://pbs.twimg.com/media/DK_E1koVoAAd9Q0.jpg","https://t.co/055rApan4Q https://t.co/055rApan4Q https://t.co/055rApan4Q https://t.co/055rApan4Q","https://twitter.com/KevinYoder/status/914165688402694144/photo/1 https://twitter.com/KevinYoder/status/914165688402694144/photo/1 https://twitter.com/KevinYoder/status/914165688402694144/photo/1 https://twitter.com/KevinYoder/status/914165688402694144/photo/1",,"x338575335","springhillks","en",,,,,,,,,,,,,
"x914165315055095808",2017-09-30 16:29:30,"x26324609","KevinYoder","The 63rd Annual Spring Hill Fall Festival parade was a success! Thanks to everyone who came out today! #yodervoter @springhillks https://t.co/wdYfnKf7Jh","Twitter for iPhone",,,,FALSE,FALSE,2,0,"yodervoter",,,,,"http://pbs.twimg.com/media/DK_Ef_AUIAYRGiZ.jpg","https://t.co/wdYfnKf7Jh","https://twitter.com/KevinYoder/status/914165315055095808/photo/1","photo","http://pbs.twimg.com/media/DK_Ef_AUIAYRGiZ.jpg http://pbs.twimg.com/media/DK_Ef-sUQAA2Rv_.jpg","https://t.co/wdYfnKf7Jh https://t.co/wdYfnKf7Jh","https://twitter.com/KevinYoder/status/914165315055095808/photo/1 https://twitter.com/KevinYoder/status/914165315055095808/photo/1",,"x338575335","springhillks","en",,,,,,,,,,,,,
"x913434256474505216",2017-09-28 16:04:32,"x26324609","KevinYoder","Working families have been left behind in our economy. Our #TaxReform plan makes sure you get to keep more of your hard-earned money. https://t.co/4W2ATuO6Rr","TweetDeck",,,,FALSE,FALSE,0,0,"TaxReform",,,,,"http://pbs.twimg.com/media/DK0rCmgUEAAo2DF.jpg","https://t.co/4W2ATuO6Rr","https://twitter.com/KevinYoder/status/913434256474505216/photo/1","photo","http://pbs.twimg.com/media/DK0rCmgUEAAo2DF.jpg","https://t.co/4W2ATuO6Rr","https://twitter.com/KevinYoder/status/913434256474505216/photo/1",,,,"en",,,,,,,,,,,,,
"x913432351765655552",2017-09-28 15:56:58,"x26324609","KevinYoder","We've announced a #TaxReform framework based on the idea that you deserve your take-home pay more than Washington Bureaucrats do. https://t.co/VMMgQXLhSC","TweetDeck",,,,FALSE,FALSE,2,2,"TaxReform",,,,,"http://pbs.twimg.com/media/DK0pdiFUEAEV4gq.jpg","https://t.co/VMMgQXLhSC","https://twitter.com/KevinYoder/status/913432351765655552/photo/1","photo","http://pbs.twimg.com/media/DK0pdiFUEAEV4gq.jpg","https://t.co/VMMgQXLhSC","https://twitter.com/KevinYoder/status/913432351765655552/photo/1",,,,"en",,,,,,,,,,,,,
"x913390329621106688",2017-09-28 13:09:59,"x26324609","KevinYoder","#TBT to a great morning last Saturday at the @opcares Fall Festival Parade. Thanks to all friends &amp; supporters who came out! #yodervoter https://t.co/GHPJ9wXcg0","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TBT yodervoter",,,,,"http://pbs.twimg.com/media/DK0DnmpVoAAFFgV.jpg","https://t.co/GHPJ9wXcg0","https://twitter.com/KevinYoder/status/913390329621106688/photo/1","photo","http://pbs.twimg.com/media/DK0DnmpVoAAFFgV.jpg http://pbs.twimg.com/media/DK0DnmqV4AAP8PP.jpg http://pbs.twimg.com/media/DK0DnmqV4AEO5N2.jpg http://pbs.twimg.com/media/DK0Dnn6VYAAmZ6G.jpg","https://t.co/GHPJ9wXcg0 https://t.co/GHPJ9wXcg0 https://t.co/GHPJ9wXcg0 https://t.co/GHPJ9wXcg0","https://twitter.com/KevinYoder/status/913390329621106688/photo/1 https://twitter.com/KevinYoder/status/913390329621106688/photo/1 https://twitter.com/KevinYoder/status/913390329621106688/photo/1 https://twitter.com/KevinYoder/status/913390329621106688/photo/1",,"x17137438","opcares","en",,,,,,,,,,,,,
"x912729691861192704",2017-09-26 17:24:50,"x26324609","KevinYoder","Don't forget to register to vote if you haven't already! It's #NationalVoterRegistrationDay https://t.co/II5zfoyBq9","Twitter for iPhone",,,,TRUE,FALSE,3,3,"NationalVoterRegistrationDay",,"twitter.com/jocoelection/s…","https://t.co/II5zfoyBq9","https://twitter.com/jocoelection/status/912669446677958656",,,,,,,,,,,"en","x912669446677958656","We're celebrating #NationalVoterRegistrationDay! Come visit our office in Olathe and register to vote today! @NatlVoterRegDay https://t.co/YvSmUhSrNJ",,,,,,,,,,,
"x906565049715712000",2017-09-09 17:08:45,"x26324609","KevinYoder","Perfect September Saturday morning at the Joco Old Settlers Day parade! #yodervoter https://t.co/Y7TGwUQREU","Twitter for iPhone",,,,FALSE,FALSE,8,0,"yodervoter",,,,,"http://pbs.twimg.com/media/DJTEFIHVAAIM7cC.jpg","https://t.co/Y7TGwUQREU","https://twitter.com/KevinYoder/status/906565049715712000/photo/1","photo","http://pbs.twimg.com/media/DJTEFIHVAAIM7cC.jpg http://pbs.twimg.com/media/DJTEFIJVAAAY7e2.jpg","https://t.co/Y7TGwUQREU https://t.co/Y7TGwUQREU","https://twitter.com/KevinYoder/status/906565049715712000/photo/1 https://twitter.com/KevinYoder/status/906565049715712000/photo/1",,,,"en",,,,,,,,,,,,,
"x904863021817667584",2017-09-05 00:25:30,"x26324609","KevinYoder","Wishing everyone a Happy Labor Day! Hope you've enjoyed a safe and fun celebration with family and friends today. https://t.co/9Ly0aoIInk","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DI64HVBUwAA5XY_.jpg","https://t.co/9Ly0aoIInk","https://twitter.com/KevinYoder/status/904863021817667584/photo/1","photo","http://pbs.twimg.com/media/DI64HVBUwAA5XY_.jpg","https://t.co/9Ly0aoIInk","https://twitter.com/KevinYoder/status/904863021817667584/photo/1",,,,"en",,,,,,,,,,,,,
"x882362451102191616",2017-07-04 22:16:16,"x26324609","KevinYoder","I spent today at the Lenexa VFW 4th of July BBQ visiting with amazing American heroes. I'm grateful to live in the land of the free &amp; brave. https://t.co/zOC65t9VUk","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DD7H9RSUIAAtY3X.jpg","https://t.co/zOC65t9VUk","https://twitter.com/KevinYoder/status/882362451102191616/photo/1","photo","http://pbs.twimg.com/media/DD7H9RSUIAAtY3X.jpg http://pbs.twimg.com/media/DD7H9RUU0AEmVA0.jpg http://pbs.twimg.com/media/DD7H9bgVwAAg_Pd.jpg http://pbs.twimg.com/media/DD7H9eWV0AAxQQ5.jpg","https://t.co/zOC65t9VUk https://t.co/zOC65t9VUk https://t.co/zOC65t9VUk https://t.co/zOC65t9VUk","https://twitter.com/KevinYoder/status/882362451102191616/photo/1 https://twitter.com/KevinYoder/status/882362451102191616/photo/1 https://twitter.com/KevinYoder/status/882362451102191616/photo/1 https://twitter.com/KevinYoder/status/882362451102191616/photo/1",,,,"en",,,,,,,,,,,,,
"x874416190185230338",2017-06-13 00:00:40,"x26324609","KevinYoder","Obamacare is a dumpster fire, the real question is how much longer are we willing to wait to put it out?

https://t.co/wXtQTQjWJ5","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"foxnews.com/opinion/2017/0…","https://t.co/wXtQTQjWJ5","http://www.foxnews.com/opinion/2017/06/11/republican-congressman-socialized-medicine-is-knocking-on-door-america.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872233858250539008",2017-06-06 23:28:51,"x26324609","KevinYoder","With so many deep pocketed donors filling their coffers, the largest abortion provider in America shouldn't need taxpayer subsidies. https://t.co/tfru5rwcrV","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DBrMEcaXUAAXOEh.jpg","https://t.co/tfru5rwcrV","https://twitter.com/KevinYoder/status/872233858250539008/photo/1","photo","http://pbs.twimg.com/media/DBrMEcaXUAAXOEh.jpg","https://t.co/tfru5rwcrV","https://twitter.com/KevinYoder/status/872233858250539008/photo/1",,,,"en",,,,,,,,,,,,,
"x851990331465838595",2017-04-12 02:48:18,"x26324609","KevinYoder","Congrats to my friend and now Congressman-elect @TalkToRonEstes on the victory tonight! I know you'll represent #KS04 well. https://t.co/qkpPhDWgSQ","TweetDeck",,,,TRUE,FALSE,12,5,"KS04",,"twitter.com/AP/status/8519…","https://t.co/qkpPhDWgSQ","https://twitter.com/AP/status/851989131232251904",,,,,,,,,,,"en","x851989131232251904","BREAKING: Republican Ron Estes wins Kansas special House election to replace GOP's Mike Pompeo, named Trump's CIA director.",,,,,,,,,,,
"x812783681697935361",2016-12-24 22:15:05,"x26324609","KevinYoder","I want to wish you and yours a very Merry Christmas and a Happy New Year! https://t.co/97oxzve4U9","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C0eWcT4UoAAU1lf.jpg","https://t.co/97oxzve4U9","https://twitter.com/KevinYoder/status/812783681697935361/photo/1","photo","http://pbs.twimg.com/media/C0eWcT4UoAAU1lf.jpg","https://t.co/97oxzve4U9","https://twitter.com/KevinYoder/status/812783681697935361/photo/1",,,,"en",,,,,,,,,,,,,
"x796558217845338112",2016-11-10 03:40:53,"x26324609","KevinYoder","Thank you #KS03! I hope to continue to earn your trust and support every single day. Now let's get to work! https://t.co/mmKYVFiRCA","Twitter for iPhone",,,,FALSE,FALSE,20,3,"KS03",,,,,"http://pbs.twimg.com/media/Cw3xcbYWEAAqJxA.jpg","https://t.co/mmKYVFiRCA","https://twitter.com/KevinYoder/status/796558217845338112/photo/1","photo","http://pbs.twimg.com/media/Cw3xcbYWEAAqJxA.jpg","https://t.co/mmKYVFiRCA","https://twitter.com/KevinYoder/status/796558217845338112/photo/1",,,,"en",,,,,,,,,,,,,
"x796140834810896384",2016-11-09 00:02:21,"x26324609","KevinYoder","One hour until polls close in #KS03! Click here to find your polling place if you haven't voted yet: https://t.co/Oqsl1Cpkj1 #YoderVoter","Twitter for iPhone",,,,FALSE,FALSE,1,2,"KS03 YoderVoter",,"myvoteinfo.voteks.org/VoterView/Poll…","https://t.co/Oqsl1Cpkj1","https://myvoteinfo.voteks.org/VoterView/PollingPlaceSearchMobile.do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796047029541675008",2016-11-08 17:49:36,"x26324609","KevinYoder","What an honor to present 95-yr-old Army vet Harold Curry his medals for his bravery in World War II. Thank you for your service, Harold. https://t.co/ujYT9CFKO0","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CwwgjB-VQAAGY5M.jpg","https://t.co/ujYT9CFKO0","https://twitter.com/KevinYoder/status/796047029541675008/photo/1","photo","http://pbs.twimg.com/media/CwwgjB-VQAAGY5M.jpg http://pbs.twimg.com/media/CwwgjB-UAAAWHOg.jpg","https://t.co/ujYT9CFKO0 https://t.co/ujYT9CFKO0","https://twitter.com/KevinYoder/status/796047029541675008/photo/1 https://twitter.com/KevinYoder/status/796047029541675008/photo/1",,,,"en",,,,,,,,,,,,,
"x796041120509730817",2016-11-08 17:26:07,"x26324609","KevinYoder","Brooke &amp; I have voted! If you haven't already, we hope to earn your support. Click here to find your polling place: https://t.co/K6yFk6HDfe https://t.co/8uNDOpzvxA","TweetDeck",,,,FALSE,FALSE,7,2,,,"myvoteinfo.voteks.org/VoterView/Poll…","https://t.co/K6yFk6HDfe","https://myvoteinfo.voteks.org/VoterView/PollingPlaceSearch.do","http://pbs.twimg.com/media/CwwaLFGUAAIpzJY.jpg","https://t.co/8uNDOpzvxA","https://twitter.com/KevinYoder/status/796041120509730817/photo/1","photo","http://pbs.twimg.com/media/CwwaLFGUAAIpzJY.jpg","https://t.co/8uNDOpzvxA","https://twitter.com/KevinYoder/status/796041120509730817/photo/1",,,,"en",,,,,,,,,,,,,
"x796030737057271809",2016-11-08 16:44:51,"x26324609","KevinYoder","Old 56 Family Restaurant with KS @RepErinDavis of Olathe. Greeting voters this morning on Election Day. Vote today: https://t.co/Oqsl1Cpkj1 https://t.co/I221IBJKCg","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"myvoteinfo.voteks.org/VoterView/Poll…","https://t.co/Oqsl1Cpkj1","https://myvoteinfo.voteks.org/VoterView/PollingPlaceSearchMobile.do","http://pbs.twimg.com/media/CwwRukKUsAQzIJ_.jpg","https://t.co/I221IBJKCg","https://twitter.com/KevinYoder/status/796030737057271809/photo/1","photo","http://pbs.twimg.com/media/CwwRukKUsAQzIJ_.jpg http://pbs.twimg.com/media/CwwRukJVQAASSJw.jpg http://pbs.twimg.com/media/CwwRumLUcAElXVr.jpg","https://t.co/I221IBJKCg https://t.co/I221IBJKCg https://t.co/I221IBJKCg","https://twitter.com/KevinYoder/status/796030737057271809/photo/1 https://twitter.com/KevinYoder/status/796030737057271809/photo/1 https://twitter.com/KevinYoder/status/796030737057271809/photo/1",,"x22040245","RepErinDavis","en",,,,,,,,,,,,,
"x796027096858525702",2016-11-08 16:30:24,"x26324609","KevinYoder","Squeezing in last min #YoderVoter stops on Election Day. Cutting Room barber shop in Olathe owned by Tom Patterson - open 46 yrs this week! https://t.co/xWn5eoXthU","Twitter for iPhone",,,,FALSE,FALSE,5,2,"YoderVoter",,,,,"http://pbs.twimg.com/media/CwwOa_xUsAA-Uri.jpg","https://t.co/xWn5eoXthU","https://twitter.com/KevinYoder/status/796027096858525702/photo/1","photo","http://pbs.twimg.com/media/CwwOa_xUsAA-Uri.jpg","https://t.co/xWn5eoXthU","https://twitter.com/KevinYoder/status/796027096858525702/photo/1",,,,"en",,,,,,,,,,,,,
