"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963909344671813633",2018-02-14 22:54:30,"x2964174789","SenThomTillis","Reminder for Thursday, February 15!

What: Winston-Salem VA Regional Benefits Office Open House
When: 9 AM to 2:30 PM
Info: https://t.co/QTGWLeMjhZ 

#Veterans #VAbenefits #WinstonSalem https://t.co/iMsQABtJav","Twitter Web Client",,,,FALSE,FALSE,7,8,"Veterans VAbenefits WinstonSalem",,"benefits.va.gov/winstonsalem","https://t.co/QTGWLeMjhZ","http://www.benefits.va.gov/winstonsalem","http://pbs.twimg.com/media/DWBboVTWAAAGZMF.jpg","https://t.co/iMsQABtJav","https://twitter.com/SenThomTillis/status/963909344671813633/photo/1","photo","http://pbs.twimg.com/media/DWBboVTWAAAGZMF.jpg","https://t.co/iMsQABtJav","https://twitter.com/SenThomTillis/status/963909344671813633/photo/1",,,,"en",,,,,,,,,,,,,
"x963900580707098625",2018-02-14 22:19:41,"x2964174789","SenThomTillis","Tragic news out of Florida. Please keep the victims, their families, first responders and the community in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,291,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963899348835885056",2018-02-14 22:14:47,"x2964174789","SenThomTillis","Now is the time to stop the theatrics and pass #ImmigrationReform. The Secure and Succeed Act, a bill I co-sponsored, will provide a permanent solution for #DACA, strengthen border security, reform family sponsorship policy, and reallocate the Diversity Visa lottery. https://t.co/ueEgjcck8D","Media Studio",,,,FALSE,FALSE,50,18,"ImmigrationReform DACA",,,,,"http://pbs.twimg.com/media/DWBzhkAWkAEW7Qr.jpg","https://t.co/ueEgjcck8D","https://twitter.com/SenThomTillis/status/963899348835885056/video/1","photo","http://pbs.twimg.com/media/DWBzhkAWkAEW7Qr.jpg","https://t.co/ueEgjcck8D","https://twitter.com/SenThomTillis/status/963899348835885056/video/1",,,,"en",,,,,,,,,,,,,
"x963814844976820225",2018-02-14 16:39:00,"x2964174789","SenThomTillis","Happy Valentine's Day to my sweetheart, Susan! 💘#ValentinesDay https://t.co/6sKX1eUrk3","Media Studio",,,,FALSE,FALSE,128,34,"ValentinesDay",,,,,"http://pbs.twimg.com/media/DWAoEfYX0AA0HgI.jpg","https://t.co/6sKX1eUrk3","https://twitter.com/SenThomTillis/status/963814844976820225/video/1","photo","http://pbs.twimg.com/media/DWAoEfYX0AA0HgI.jpg","https://t.co/6sKX1eUrk3","https://twitter.com/SenThomTillis/status/963814844976820225/video/1",,,,"en",,,,,,,,,,,,,
"x963516955452956673",2018-02-13 20:55:18,"x2964174789","SenThomTillis","Great news for the 2,300 @MetLife employees in North Carolina! #TaxReform #TaxCutsandJobsAct https://t.co/JHQhiHTs3z","TweetDeck",,,,TRUE,FALSE,29,8,"TaxReform TaxCutsandJobsAct",,"twitter.com/FoxBusiness/st…","https://t.co/JHQhiHTs3z","https://twitter.com/FoxBusiness/status/963196945413103617",,,,,,,,,"x78661839","MetLife","en","x963196945413103617",".@MetLife $MET said on Monday it will increase its minimum wage to $15 an hour, enhance its benefits, and boost its retirement plan contributions to all of its employees in the wake of the tax overhaul. https://t.co/iA6qwjTspN",,,,,,,,,,,
"x963445353264615425",2018-02-13 16:10:46,"x2964174789","SenThomTillis","RT @JohnCornyn: This is not a strategy to make a law: Democratic Senator Dick Durbin told reporters he hoped a combination of the Senate's…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,"x963445105670672389","This is not a strategy to make a law: Democratic Senator Dick Durbin told reporters he hoped a combination of the Senate's 49 Democrats and independents, coupled with 11 Republicans, could get behind a bill, propelling it to passage.",,,,,,,,,
"x963425679277809665",2018-02-13 14:52:36,"x2964174789","SenThomTillis","RT @JuliaSlingsby: Great @WSJ editorial on my father, Jeff Bell. “...his ideas over a lifetime were more influential in shaping American po…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x20218675 3108351","JuliaSlingsby WSJ","en",,,"x963424084012011520","Great @WSJ editorial on my father, Jeff Bell. “...his ideas over a lifetime were more influential in shaping American politics than are nearly all Senators.” https://t.co/oEVYkGWgAu",,,,,,,,,
"x963203169135333376",2018-02-13 00:08:25,"x2964174789","SenThomTillis","I spoke on the Senate floor about the Secure and Succeed Act, a bill I introduced that will strengthen border security, provide a permanent solution for #DACA, reform family sponsorship policy, and reallocate the Diversity Visa lottery. #ImmigrationReform https://t.co/mfQDPilz6s","Media Studio",,,,FALSE,FALSE,44,20,"DACA ImmigrationReform",,,,,"http://pbs.twimg.com/media/DV37l--XkAAmmGs.jpg","https://t.co/mfQDPilz6s","https://twitter.com/SenThomTillis/status/963203169135333376/video/1","photo","http://pbs.twimg.com/media/DV37l--XkAAmmGs.jpg","https://t.co/mfQDPilz6s","https://twitter.com/SenThomTillis/status/963203169135333376/video/1",,,,"en",,,,,,,,,,,,,
"x963194580517744640",2018-02-12 23:34:17,"x2964174789","SenThomTillis","RT @SenateMajLdr: I hope the #Senate can seize this opportunity and deliver real progress towards securing our border, reforming aspects of…","Twitter Web Client",,,,FALSE,TRUE,0,197,"Senate",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,"x963157381071933440","I hope the #Senate can seize this opportunity and deliver real progress towards securing our border, reforming aspects of our immigration policy, and achieving a resolution for individuals who were brought to our country illegally when they were young.",,,,,,,,,
"x963194527396847617",2018-02-12 23:34:05,"x2964174789","SenThomTillis","RT @SenateMajLdr: The Secure and Succeed Act is our best chance of producing a solution that can actually resolve the immigration issue. We…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,"x963157063164661761","The Secure and Succeed Act is our best chance of producing a solution that can actually resolve the immigration issue. We need a bill that can pass the #Senate and pass the House and earn @POTUS' signature.",,,,,,,,,
"x963185986900512769",2018-02-12 23:00:09,"x2964174789","SenThomTillis","RT @SenJoniErnst: WATCH LIVE: Joining my colleagues shortly to discuss the Secure and Succeed Act. Watch here → https://t.co/Bbk1UDisaW","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"youtube.com/watch?v=TZYLGl…","https://t.co/Bbk1UDisaW","https://www.youtube.com/watch?v=TZYLGlUv1lk",,,,,,,,,"x2856787757","SenJoniErnst","en",,,"x963182938493018113","WATCH LIVE: Joining my colleagues shortly to discuss the Secure and Succeed Act. Watch here → https://t.co/Bbk1UDisaW",,,,,,,,,
"x963130068267683841",2018-02-12 19:17:57,"x2964174789","SenThomTillis","What: Winston-Salem VA Regional Benefits Office Open House
When: Feb. 15, 2018 from 9 AM to 2:30 PM
Info: https://t.co/QTGWLeMjhZ

#Veterans #VAbenefits #WinstonSalem https://t.co/wDjWyLqDfw","Twitter Web Client",,,,FALSE,FALSE,12,6,"Veterans VAbenefits WinstonSalem",,"benefits.va.gov/winstonsalem","https://t.co/QTGWLeMjhZ","http://www.benefits.va.gov/winstonsalem","http://pbs.twimg.com/media/DV25J4zU0AAAGwW.jpg","https://t.co/wDjWyLqDfw","https://twitter.com/SenThomTillis/status/963130068267683841/photo/1","photo","http://pbs.twimg.com/media/DV25J4zU0AAAGwW.jpg","https://t.co/wDjWyLqDfw","https://twitter.com/SenThomTillis/status/963130068267683841/photo/1",,,,"en",,,,,,,,,,,,,
"x962058627518312448",2018-02-09 20:20:25,"x2964174789","SenThomTillis","RT @SenateGOP: Guess who wants to put @SenTedCruz and @SenSanders in the same bobsled? #Olympics #OpeningCeremony https://t.co/rkoDcKe0WW","Twitter Web Client",,,,FALSE,TRUE,0,78,"Olympics OpeningCeremony",,,,,"http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/rkoDcKe0WW","https://twitter.com/SenateGOP/status/962047262460399616/video/1","photo","http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/rkoDcKe0WW","https://twitter.com/SenateGOP/status/962047262460399616/video/1",,"x14344823 1074480192 29442313","SenateGOP SenTedCruz SenSanders","en",,,"x962047262460399616","Guess who wants to put @SenTedCruz and @SenSanders in the same bobsled? #Olympics #OpeningCeremony https://t.co/rkoDcKe0WW",,,,,,,,,
"x962018176065253376",2018-02-09 17:39:41,"x2964174789","SenThomTillis","Best of luck to #TeamUSA at the #Olympics! A special shoutout to the North Carolinians competing.

Long Track Speedskating: 
@hlynnrichardson (High Point)
Kimani Griffin (Winston-Salem)

@usahockey:
@Sangs2224 (Wilmington)

#GoTeamUSA https://t.co/NZlm2wCSaf","Twitter Web Client",,,,TRUE,FALSE,22,5,"TeamUSA Olympics GoTeamUSA",,"twitter.com/TeamUSA/status…","https://t.co/NZlm2wCSaf","https://twitter.com/TeamUSA/status/962004469679624193",,,,,,,,,"x52128405 15518965 368567482","hlynnrichardson usahockey Sangs2224","en","x962004469679624193","Look 🔙 at the highlights of the 2018 #OpeningCeremony! #GoTeamUSA 
https://t.co/zv2460WVer https://t.co/njrWQqiUXX",,,,,,,,,,,
"x961997155102752770",2018-02-09 16:16:09,"x2964174789","SenThomTillis","RT @RepMarkWalker: 17 months ago, the House passed @SenThomTillis' Treatment of Certain Payments in Eugenics Compensation Act to close an u…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2966205003 2964174789","RepMarkWalker SenThomTillis","en",,,"x961970848063262720","17 months ago, the House passed @SenThomTillis' Treatment of Certain Payments in Eugenics Compensation Act to close an unintended loophole and ensure some amount of restitution to those who were victims of the grave crime of eugenics. Every single human life is precious. https://t.co/WxxdKjeEsl",,,,,,,,,
"x961984029213036544",2018-02-09 15:24:00,"x2964174789","SenThomTillis","I voted in favor of the Senate’s two-year budget agreement that provides increased defense funding and $125 million in additional funding for North Carolina’s Hurricane Matthew relief efforts. https://t.co/Q4vq9LVMGJ https://t.co/09zNG7TDJC","Twitter Web Client",,,,FALSE,FALSE,39,11,,,"bit.ly/2H48uAK","https://t.co/Q4vq9LVMGJ","http://bit.ly/2H48uAK","http://pbs.twimg.com/media/DVmnVyzX4AAh49K.jpg","https://t.co/09zNG7TDJC","https://twitter.com/SenThomTillis/status/961984029213036544/photo/1","photo","http://pbs.twimg.com/media/DVmnVyzX4AAh49K.jpg","https://t.co/09zNG7TDJC","https://twitter.com/SenThomTillis/status/961984029213036544/photo/1",,,,"en",,,,,,,,,,,,,
"x961778480936611840",2018-02-09 01:47:13,"x2964174789","SenThomTillis","RT @NBCPolitics: ""Do you want to be a senator who wants to make a point or do you want to make a difference?""

North Carolina Sen. Tillis r…","Twitter for iPhone",,,,FALSE,TRUE,0,90,,,,,,,,,,,,,,"x11856032","NBCPolitics","en",,,"x961776812538978310","""Do you want to be a senator who wants to make a point or do you want to make a difference?""

North Carolina Sen. Tillis responds to debate over an amendment proposed by Sen. Paul preventing the Senate from voting on a budget deal, as shutdown looms. https://t.co/toJtoYnEEn https://t.co/9EnqH28O74",,,,,,,,,
"x961736158685356032",2018-02-08 22:59:03,"x2964174789","SenThomTillis","President Obama's withdrawal from Iraq was a disaster at every level, emboldening radical jihadists and the rise of ISIS. We can't afford to make the same mistake in Afghanistan... https://t.co/yf2y4sKC42","TweetDeck",,,,TRUE,FALSE,44,11,,,"twitter.com/FoxNews/status…","https://t.co/yf2y4sKC42","https://twitter.com/FoxNews/status/961719240368754693",,,,,,,,,,,"en","x961719240368754693",".@RandPaul: ""We just have too much war. The war in Afghanistan is costing us $50 billion a year... I could give a raise to every soldier out there we'd just come home from Afghanistan. It's time to come home. There is no military victory there."" https://t.co/67ZjhJxs9W",,,,,,,,,,,
"x961710961060208640",2018-02-08 21:18:55,"x2964174789","SenThomTillis","RT @15thSMA: Great PT session early this morning with @SenJoniErnst &amp; @SenThomTillis rucking it up in #WashingtonDC #armystrong #goldenhour…","Twitter Web Client",,,,FALSE,TRUE,0,47,"WashingtonDC armystrong goldenhour",,,,,,,,,,,,,"x795990399265476612 2856787757 2964174789","15thSMA SenJoniErnst SenThomTillis","en",,,"x961689682542301184","Great PT session early this morning with @SenJoniErnst &amp; @SenThomTillis rucking it up in #WashingtonDC #armystrong #goldenhour #congress https://t.co/OLX7BFxxEI",,,,,,,,,
"x961701098326319104",2018-02-08 20:39:44,"x2964174789","SenThomTillis","I applaud @GinnieMaeGov for taking steps to protect #veterans from predatory home lending by notifying bad actors to take corrective action on harmful practices. Last month, I introduced bipartisan legislation to protect vets from predatory home lending. https://t.co/bliUlVuDai https://t.co/uKK4CyACZd","Twitter Web Client",,,,TRUE,FALSE,13,3,"veterans",,"bit.ly/2DvfxAF twitter.com/starsandstripe…","https://t.co/bliUlVuDai https://t.co/uKK4CyACZd","http://bit.ly/2DvfxAF https://twitter.com/starsandstripes/status/961390117783924736",,,,,,,,,"x2724881598","GinnieMaeGov","en","x961390117783924736",".@GinnieMaeGov will send notices to lenders that it has deemed “bad actors” as early as Thursday. These lenders were improperly pressuring veterans to repeatedly refinance loans. https://t.co/veOCjOBAf1",,,,,,,,,,,
"x961666790823809024",2018-02-08 18:23:24,"x2964174789","SenThomTillis","RT @SenateGOP: ""Tax reform is working, and the proof is in the paycheck. 90 percent of Americans will see an increase in their paycheck, an…","Twitter Web Client",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x961647591523045378","""Tax reform is working, and the proof is in the paycheck. 90 percent of Americans will see an increase in their paycheck, and they're going to see simplified tax filings."" – @SenThomTillis https://t.co/oMZbL2W6St",,,,,,,,,
"x961645106918027264",2018-02-08 16:57:14,"x2964174789","SenThomTillis","I joined @SenatorBurr to announce the Senate’s two-year budget agreement will allow North Carolina to be eligible for more than $125 million in additional federal assistance for North Carolina’s long-term #HurricaneMatthew recovery efforts. https://t.co/KOW2iVLCql","Twitter Web Client",,,,FALSE,FALSE,23,6,"HurricaneMatthew",,"bit.ly/2Eaj5wm","https://t.co/KOW2iVLCql","http://bit.ly/2Eaj5wm",,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x961614204296925189",2018-02-08 14:54:26,"x2964174789","SenThomTillis","Please keep these brave men and women in your thoughts and prayers. https://t.co/A8w5pYEmr2","Twitter for iPhone",,,,TRUE,FALSE,109,37,,,"twitter.com/usmc/status/96…","https://t.co/A8w5pYEmr2","https://twitter.com/usmc/status/961586525581533184",,,,,,,,,,,"en","x961586525581533184","This week, Marines and sailors from the 26th Marine Expeditionary Unit said goodbye to their loved ones @camp_lejeune, North Carolina, before leaving on a 6-month deployment. https://t.co/xac44r5sQe",,,,,,,,,,,
"x961312475269554177",2018-02-07 18:55:29,"x2964174789","SenThomTillis","RT @JusticeReform: Thank you to our Faith &amp; Justice Fellowship members who had breakfast with us this morning: @SenThomTillis @RepDougColli…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x45943164 2964174789","JusticeReform SenThomTillis","en",,,"x961305019525074944","Thank you to our Faith &amp; Justice Fellowship members who had breakfast with us this morning: @SenThomTillis @RepDougCollins @RepMarkWalker @RepFrenchHill @SenCamWard #cjreform #justicethatrestores https://t.co/TZcWdGLmeH",,,,,,,,,
"x961271382024818688",2018-02-07 16:12:11,"x2964174789","SenThomTillis","RT @SenJoniErnst: WATCH LIVE: @SenatorShaheen &amp; I are unveiling our bipartisan resolution to establish a special committee to investigate U…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x2856787757 109287731","SenJoniErnst SenatorShaheen","en",,,"x961267790438129664","WATCH LIVE: @SenatorShaheen &amp; I are unveiling our bipartisan resolution to establish a special committee to investigate U.S. Olympic Committee &amp; USA Gymnastics following Nassar's decades of abuse. https://t.co/QKIir4FDSQ",,,,,,,,,
"x961260187284893698",2018-02-07 15:27:42,"x2964174789","SenThomTillis","Cognizant is investing $100 million for #STEM education thanks to #TaxReform. The official launch of the @Cognizant U.S. Foundation will be held in Charlotte, NC this spring. https://t.co/ebTIDwzZ5E","Twitter Web Client",,,,TRUE,FALSE,46,22,"STEM TaxReform",,"twitter.com/Cognizant/stat…","https://t.co/ebTIDwzZ5E","https://twitter.com/Cognizant/status/961229439869816832",,,,,,,,,"x69687111","Cognizant","en","x961229439869816832","Cognizant to invest $100 Million in U.S. #technology #education https://t.co/2s7UMzkhJT #STEM",,,,,,,,,,,
"x961010544340885505",2018-02-06 22:55:43,"x2964174789","SenThomTillis","Joined @SenAngusKing to introduce the VA Senior Executive Accountability Act of 2018, bipartisan legislation that improves transparency and accountability within the @DeptVetAffairs. https://t.co/H6543FLwSV #veterans https://t.co/mXPc0zLx2i","Twitter Web Client",,,,FALSE,FALSE,17,6,"veterans",,"bit.ly/2EO8696","https://t.co/H6543FLwSV","http://bit.ly/2EO8696","http://pbs.twimg.com/media/DVYx3tVXcAA7Ekn.jpg","https://t.co/mXPc0zLx2i","https://twitter.com/SenThomTillis/status/961010544340885505/photo/1","photo","http://pbs.twimg.com/media/DVYx3tVXcAA7Ekn.jpg","https://t.co/mXPc0zLx2i","https://twitter.com/SenThomTillis/status/961010544340885505/photo/1",,"x1068481578 78408666","SenAngusKing DeptVetAffairs","en",,,,,,,,,,,,,
"x960949884424806401",2018-02-06 18:54:40,"x2964174789","SenThomTillis","@warsnotover An honor to meet you, Stephanie. Thank you for sharing Daniel's story. I am committed to working on behalf of our nation's veterans and thank you for your advocacy as well.","Twitter Web Client","x960910073647321088","x1747281248","warsnotover",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1747281248","warsnotover","en",,,,,,,,,,,,,
"x960937471604412416",2018-02-06 18:05:21,"x2964174789","SenThomTillis","RT @SenateGOP: ""'We the people' are free.” – Ronald Reagan, 1911-2004 https://t.co/NSvVIhT3yR","Twitter Web Client",,,,FALSE,TRUE,0,367,,,,,,"http://pbs.twimg.com/media/DVXR3ebW0AE6n1O.jpg","https://t.co/NSvVIhT3yR","https://twitter.com/SenateGOP/status/960906778950152192/video/1","photo","http://pbs.twimg.com/media/DVXR3ebW0AE6n1O.jpg","https://t.co/NSvVIhT3yR","https://twitter.com/SenateGOP/status/960906778950152192/video/1",,"x14344823","SenateGOP","en",,,"x960906778950152192","""'We the people' are free.” – Ronald Reagan, 1911-2004 https://t.co/NSvVIhT3yR",,,,,,,,,
"x960239732943933441",2018-02-04 19:52:47,"x2964174789","SenThomTillis","Congratulations, Pappy! Grandchildren are the greatest blessing. https://t.co/JXu7x9jnWZ","Twitter Web Client",,,,TRUE,FALSE,101,11,,,"twitter.com/SenatorBurr/st…","https://t.co/JXu7x9jnWZ","https://twitter.com/SenatorBurr/status/960199235546296321",,,,,,,,,,,"en","x960199235546296321","I couldn’t be happier to welcome my second granddaughter, Virginia Brooke, to the family. Mother and baby are healthy and happy. Grandpa over the moon. 🌙",,,,,,,,,,,
"x959466464540549121",2018-02-02 16:40:05,"x2964174789","SenThomTillis","More great news for the American economy! https://t.co/i27fpcb1Sh","TweetDeck",,,,TRUE,FALSE,49,15,,,"twitter.com/AP/status/9594…","https://t.co/i27fpcb1Sh","https://twitter.com/AP/status/959419712185741315",,,,,,,,,,,"en","x959419712185741315","U.S. employers added a robust 200,000 jobs in January, and wages rose at the fastest pace in more than eight years. https://t.co/Dw6g9VQg6V",,,,,,,,,,,
"x959438117085249537",2018-02-02 14:47:27,"x2964174789","SenThomTillis","RT @CBSNews: Pennsylvania's most famous groundhog, Punxsutawney Phil, sees his shadow, predicting six more weeks of winter-like weather #Gr…","Twitter Web Client",,,,FALSE,TRUE,0,2070,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x959402019701317632","Pennsylvania's most famous groundhog, Punxsutawney Phil, sees his shadow, predicting six more weeks of winter-like weather #GroundhogDay https://t.co/8nafnyWZp6 https://t.co/UkzHXKpemT",,,,,,,,,
"x959183251813388288",2018-02-01 21:54:42,"x2964174789","SenThomTillis","RT @VisitNC: This #BlackHistoryMonth, take a 5-day journey of discovery and reflection across #VisitNC: https://t.co/o2hlPYY7HQ

📍 Harvey B…","Twitter Web Client",,,,FALSE,TRUE,0,10,"BlackHistoryMonth VisitNC",,"vstnc.co/tYZsKw","https://t.co/o2hlPYY7HQ","http://vstnc.co/tYZsKw",,,,,,,,,"x30062010","VisitNC","en",,,"x959143565069824001","This #BlackHistoryMonth, take a 5-day journey of discovery and reflection across #VisitNC: https://t.co/o2hlPYY7HQ

📍 Harvey B. Gantt Center https://t.co/uRXONJ0aq3",,,,,,,,,
"x959149894798684161",2018-02-01 19:42:09,"x2964174789","SenThomTillis","RT @nih_nhlbi: American #HeartMonth is here! Join us in raising awareness about the #1 leading cause of death in the U.S. - heart disease.…","Twitter Web Client",,,,FALSE,TRUE,0,94,"HeartMonth",,,,,,,,,,,,,"x68987936","nih_nhlbi","en",,,"x959079037053304833","American #HeartMonth is here! Join us in raising awareness about the #1 leading cause of death in the U.S. - heart disease. Fortunately, heart disease can be prevented by living a healthy lifestyle, including being physically active. Learn more at https://t.co/bZM6EhmCWL https://t.co/LtZYluRqUJ",,,,,,,,,
"x959145445309210624",2018-02-01 19:24:28,"x2964174789","SenThomTillis","RT @NCAgriculture: Congratulations to @SFsweetpotatoes for being recognized as Ag Exporter of the Year! #ncagforum https://t.co/2Nr4s0qK3n","Twitter Web Client",,,,FALSE,TRUE,0,2,"ncagforum",,,,,"http://pbs.twimg.com/media/DU9x4rVW4AEKnjt.jpg","https://t.co/2Nr4s0qK3n","https://twitter.com/NCAgriculture/status/959110467695382531/photo/1","photo","http://pbs.twimg.com/media/DU9x4rVW4AEKnjt.jpg","https://t.co/2Nr4s0qK3n","https://twitter.com/NCAgriculture/status/959110467695382531/photo/1",,"x102168331 1599290479","NCAgriculture SFsweetpotatoes","en",,,"x959110467695382531","Congratulations to @SFsweetpotatoes for being recognized as Ag Exporter of the Year! #ncagforum https://t.co/2Nr4s0qK3n",,,,,,,,,
