"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916045281380241411",2017-10-05 20:59:49,"x264219447","SenatorWicker","Expanding #Telehealth will be a quantum leap for health care. @UMMCTelehealth is leading the way. ▶ https://t.co/x1aU73wVjM @UMMCnews","TweetDeck",,,,FALSE,FALSE,10,6,"Telehealth",,"goo.gl/KdRKs9","https://t.co/x1aU73wVjM","https://goo.gl/KdRKs9",,,,,,,,,"x2205363247 29291785","UMMCTelehealth UMMCnews","en",,,,,,,,,,,,,
"x916033545457618944",2017-10-05 20:13:10,"x264219447","SenatorWicker","Honored to join @HHSGov to designate @UMMCNews as a #Telehealth Center of Excellence. Mississippi is leading telehealth growth nationwide! https://t.co/RLKzQ3rPvT","Twitter Web Client",,,,FALSE,FALSE,23,11,"Telehealth",,,,,"http://pbs.twimg.com/media/DLZnkJ_WsAA1WwI.jpg","https://t.co/RLKzQ3rPvT","https://twitter.com/SenatorWicker/status/916033545457618944/photo/1","photo","http://pbs.twimg.com/media/DLZnkJ_WsAA1WwI.jpg http://pbs.twimg.com/media/DLZnkJ6X0AAyMx5.jpg http://pbs.twimg.com/media/DLZnkJ6XkAAyL0e.jpg","https://t.co/RLKzQ3rPvT https://t.co/RLKzQ3rPvT https://t.co/RLKzQ3rPvT","https://twitter.com/SenatorWicker/status/916033545457618944/photo/1 https://twitter.com/SenatorWicker/status/916033545457618944/photo/1 https://twitter.com/SenatorWicker/status/916033545457618944/photo/1",,"x44783853 29291785","HHSGov UMMCnews","en",,,,,,,,,,,,,
"x915698833820127233",2017-10-04 22:03:09,"x264219447","SenatorWicker",".@SenThadCochran &amp; I are hoping for a quick confirmation for Randy Reeves of Mississippi to the @DeptVetAffairs. https://t.co/RyHwyMVFM6","TweetDeck",,,,FALSE,FALSE,10,6,,,"goo.gl/iCXTG8","https://t.co/RyHwyMVFM6","https://goo.gl/iCXTG8",,,,,,,,,"x555474658 78408666","SenThadCochran DeptVetAffairs","en",,,,,,,,,,,,,
"x915687764741541889",2017-10-04 21:19:10,"x264219447","SenatorWicker",".@SenateCommerce also approved @SenBlumenthal &amp; my proposal to protect children from being left in a #HotCar: https://t.co/i6TBVxngH7 2/2","TweetDeck",,,,FALSE,FALSE,10,5,"HotCar",,"goo.gl/zc6HLz","https://t.co/i6TBVxngH7","https://goo.gl/zc6HLz",,,,,,,,,"x386092483 278124059","SenateCommerce SenBlumenthal","en",,,,,,,,,,,,,
"x915687669178540033",2017-10-04 21:18:47,"x264219447","SenatorWicker","Autonomous vehicles are the future. Voted today to advance the #AV START Act! https://t.co/i6TBVxngH7 @SenJohnThune @SenGaryPeters 1/2","TweetDeck",,,,FALSE,FALSE,4,4,"AV",,"goo.gl/zc6HLz","https://t.co/i6TBVxngH7","https://goo.gl/zc6HLz",,,,,,,,,"x296361085 236511574","SenJohnThune SenGaryPeters","en",,,,,,,,,,,,,
"x915574695336038400",2017-10-04 13:49:52,"x264219447","SenatorWicker","Congratulations to @MikeHurstMS on his confirmation as U.S. Attorney for the Southern District of Mississippi! https://t.co/0SmDKvYlw0","TweetDeck",,,,FALSE,FALSE,34,11,,,"goo.gl/YbmjGu","https://t.co/0SmDKvYlw0","https://goo.gl/YbmjGu",,,,,,,,,"x3051239053","MikeHurstMS","en",,,,,,,,,,,,,
"x915373023057907712",2017-10-04 00:28:30,"x264219447","SenatorWicker",".@realDonaldTrump should be commended for his choice to lead @USACEHQ. R.D. James also supported by MS Levee Board: https://t.co/fMMNfqBkeK","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"goo.gl/nXUFXw","https://t.co/fMMNfqBkeK","https://goo.gl/nXUFXw",,,,,,,,,"x25073877 161329769","realDonaldTrump USACEHQ","en",,,,,,,,,,,,,
"x915316901454204928",2017-10-03 20:45:29,"x264219447","SenatorWicker","Great to see such a large group of #Mississippi #Catfish producers in D.C. fighting to keep catfish safe for the American consumer. https://t.co/T1fK9D8Ani","TweetDeck",,,,FALSE,FALSE,19,7,"Mississippi Catfish",,,,,"http://pbs.twimg.com/media/DLPb0aNXcAE0dYZ.jpg","https://t.co/T1fK9D8Ani","https://twitter.com/SenatorWicker/status/915316901454204928/photo/1","photo","http://pbs.twimg.com/media/DLPb0aNXcAE0dYZ.jpg","https://t.co/T1fK9D8Ani","https://twitter.com/SenatorWicker/status/915316901454204928/photo/1",,,,"en",,,,,,,,,,,,,
"x915308258830815234",2017-10-03 20:11:09,"x264219447","SenatorWicker","Today, Hinds County broke ground on the next phase of the Byram-Clinton Corridor. This project will support economic growth in the area! https://t.co/DpQYw2EVNO","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DLPT7rQV4AAobt4.jpg","https://t.co/DpQYw2EVNO","https://twitter.com/SenatorWicker/status/915308258830815234/photo/1","photo","http://pbs.twimg.com/media/DLPT7rQV4AAobt4.jpg","https://t.co/DpQYw2EVNO","https://twitter.com/SenatorWicker/status/915308258830815234/photo/1",,,,"en",,,,,,,,,,,,,
"x914984964856393728",2017-10-02 22:46:29,"x264219447","SenatorWicker","My full statement on the crash of a @nasmeridianms-based training jet: https://t.co/TIbyKwkqVk","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DLKte_5XUAAyBta.jpg","https://t.co/TIbyKwkqVk","https://twitter.com/SenatorWicker/status/914984964856393728/photo/1","photo","http://pbs.twimg.com/media/DLKte_5XUAAyBta.jpg","https://t.co/TIbyKwkqVk","https://twitter.com/SenatorWicker/status/914984964856393728/photo/1",,"x113059143","nasmeridianms","en",,,,,,,,,,,,,
"x914978330428035077",2017-10-02 22:20:08,"x264219447","SenatorWicker","Congratulations, @AjitPaiFCC, on a 2nd term at @FCC! Look fwd to continue working w/ you to close the broadband gap. https://t.co/zxN2SrCpVn","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"goo.gl/bZ5uHx","https://t.co/zxN2SrCpVn","https://goo.gl/bZ5uHx",,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x914961974492004352",2017-10-02 21:15:08,"x264219447","SenatorWicker","Mississippi charter schools are getting a $15M boost from @usedgov. Big win for #SchoolChoice! @EmpowerMS https://t.co/EKswRFlFpX","TweetDeck",,,,FALSE,FALSE,24,13,"SchoolChoice",,"clarionledger.com/story/news/pol…","https://t.co/EKswRFlFpX","http://www.clarionledger.com/story/news/politics/2017/10/01/mississippi-gets-15-million-new-charter-schools/721654001/",,,,,,,,,"x20437286 2196658585","usedgov EmpowerMS","en",,,,,,,,,,,,,
"x914919833204150273",2017-10-02 18:27:41,"x264219447","SenatorWicker","#WickerReport: The GOP #TaxReform plan would make taxes lower, simpler, &amp; fairer - spurring growth &amp; investment. https://t.co/P51ZlXP6AF","TweetDeck",,,,FALSE,FALSE,16,8,"WickerReport TaxReform",,"goo.gl/9VrzAG","https://t.co/P51ZlXP6AF","https://goo.gl/9VrzAG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914883777205293056",2017-10-02 16:04:24,"x264219447","SenatorWicker","This weekend, I traveled to my hometown of #Pontotoc to celebrate Mississippi's #bicentennial. #MS200 #VisitMS   #MississippiMonday https://t.co/cYx7KCddBW","Twitter for Android",,,,FALSE,FALSE,10,2,"Pontotoc bicentennial MS200 VisitMS MississippiMonday",,,,,"http://pbs.twimg.com/media/DLJR7K-XkAApQaC.jpg","https://t.co/cYx7KCddBW","https://twitter.com/SenatorWicker/status/914883777205293056/photo/1","photo","http://pbs.twimg.com/media/DLJR7K-XkAApQaC.jpg","https://t.co/cYx7KCddBW","https://twitter.com/SenatorWicker/status/914883777205293056/photo/1",,,,"en",,,,,,,,,,,,,
"x914881337865179137",2017-10-02 15:54:43,"x264219447","SenatorWicker","My full statement on the #LasVegas tragedy: https://t.co/zYGKByHpIH https://t.co/5v7t0X9scc","TweetDeck",,,,FALSE,FALSE,22,12,"LasVegas",,"goo.gl/ze5Riz","https://t.co/zYGKByHpIH","https://goo.gl/ze5Riz","http://pbs.twimg.com/media/DLJPj9CW0AIj_n7.jpg","https://t.co/5v7t0X9scc","https://twitter.com/SenatorWicker/status/914881337865179137/photo/1","photo","http://pbs.twimg.com/media/DLJPj9CW0AIj_n7.jpg","https://t.co/5v7t0X9scc","https://twitter.com/SenatorWicker/status/914881337865179137/photo/1",,,,"en",,,,,,,,,,,,,
"x914201259414040576",2017-09-30 18:52:19,"x264219447","SenatorWicker","In my hometown of #Pontotoc this morning for the bicentennial celebration! #MS200 #VisitMS https://t.co/FHx4Keu2d5","Twitter for iPhone",,,,FALSE,FALSE,14,4,"Pontotoc MS200 VisitMS",,,,,"http://pbs.twimg.com/media/DK_lMd9XoAEootK.jpg","https://t.co/FHx4Keu2d5","https://twitter.com/SenatorWicker/status/914201259414040576/photo/1","photo","http://pbs.twimg.com/media/DK_lMd9XoAEootK.jpg http://pbs.twimg.com/media/DK_lMdwXkAYQgKD.jpg http://pbs.twimg.com/media/DK_lMdyXoAACsz4.jpg","https://t.co/FHx4Keu2d5 https://t.co/FHx4Keu2d5 https://t.co/FHx4Keu2d5","https://twitter.com/SenatorWicker/status/914201259414040576/photo/1 https://twitter.com/SenatorWicker/status/914201259414040576/photo/1 https://twitter.com/SenatorWicker/status/914201259414040576/photo/1",,,,"en",,,,,,,,,,,,,
"x913836525921632256",2017-09-29 18:43:00,"x264219447","SenatorWicker","The Senate passed CHRONIC Care Act. Great step forward for cost-effective, life-saving #telehealth services.  https://t.co/0Q5BbYD8xy","TweetDeck",,,,FALSE,FALSE,8,5,"telehealth",,"goo.gl/8QTWe2","https://t.co/0Q5BbYD8xy","https://goo.gl/8QTWe2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913815890084421633",2017-09-29 17:21:00,"x264219447","SenatorWicker","CHRONIC Care Act passed w/ 4 of my provisions for #telemedicine. Big win for rural health-care! ➡ https://t.co/0Q5BbYD8xy @SenBrianSchatz","TweetDeck",,,,FALSE,FALSE,13,4,"telemedicine",,"goo.gl/8QTWe2","https://t.co/0Q5BbYD8xy","https://goo.gl/8QTWe2",,,,,,,,,"x1262099252","SenBrianSchatz","en",,,,,,,,,,,,,
"x913800033828515840",2017-09-29 16:18:00,"x264219447","SenatorWicker","MS health leaders know the difference that #telemedicine can make. Pleased to see the Senate agrees➡ https://t.co/0Q5BbYD8xy @SenThadCochran","TweetDeck",,,,FALSE,FALSE,3,4,"telemedicine",,"goo.gl/8QTWe2","https://t.co/0Q5BbYD8xy","https://goo.gl/8QTWe2",,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x913192783669637120",2017-09-28 00:05:00,"x264219447","SenatorWicker","ICYMI: @realDonaldTrump unveiled his plan for #TaxReform. I am ready to help him reform our country's tax code. ➡ https://t.co/ZVoMaiJB0H https://t.co/z1o0SWRfA8","TweetDeck",,,,FALSE,FALSE,21,8,"TaxReform",,"goo.gl/FJWsbB","https://t.co/ZVoMaiJB0H","https://goo.gl/FJWsbB","http://pbs.twimg.com/media/DKwv9t4XUAAZXze.jpg","https://t.co/z1o0SWRfA8","https://twitter.com/SenatorWicker/status/913192783669637120/photo/1","photo","http://pbs.twimg.com/media/DKwv9t4XUAAZXze.jpg","https://t.co/z1o0SWRfA8","https://twitter.com/SenatorWicker/status/913192783669637120/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913156582590042114",2017-09-27 21:41:09,"x264219447","SenatorWicker","Mississippi families deserve to keep more of what they earn. The time for #TaxReform is now. 🕖 https://t.co/ZVoMaj1cph https://t.co/tBkftlfLa3","TweetDeck",,,,FALSE,FALSE,17,2,"TaxReform",,"goo.gl/FJWsbB","https://t.co/ZVoMaj1cph","https://goo.gl/FJWsbB","http://pbs.twimg.com/media/DKwu-GWXUAA1DWf.jpg","https://t.co/tBkftlfLa3","https://twitter.com/SenatorWicker/status/913156582590042114/photo/1","photo","http://pbs.twimg.com/media/DKwu-GWXUAA1DWf.jpg","https://t.co/tBkftlfLa3","https://twitter.com/SenatorWicker/status/913156582590042114/photo/1",,,,"en",,,,,,,,,,,,,
"x913118640563728384",2017-09-27 19:10:23,"x264219447","SenatorWicker","I'm ready to help @realDonaldTrump reform our country’s broken tax code. ➡ https://t.co/ZVoMaj1cph","TweetDeck",,,,FALSE,FALSE,167,28,,,"goo.gl/FJWsbB","https://t.co/ZVoMaj1cph","https://goo.gl/FJWsbB",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913107615936389124",2017-09-27 18:26:35,"x264219447","SenatorWicker","Community banking reform is moving forward in Congress! @RepSeanDuffy introduced House bill this week. https://t.co/ExuT4xL1Nq","TweetDeck",,,,FALSE,FALSE,8,6,,,"goo.gl/4qCywZ","https://t.co/ExuT4xL1Nq","https://goo.gl/4qCywZ",,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x913070459998081024",2017-09-27 15:58:56,"x264219447","SenatorWicker","Introduced @realDonaldTrump's choice for @NOAA Deputy Administrator, RDML Tim Gallaudet. ▶ https://t.co/vG2GkKx3CC","TweetDeck",,,,FALSE,FALSE,7,3,,,"youtu.be/OYW2yqrPX7o","https://t.co/vG2GkKx3CC","https://youtu.be/OYW2yqrPX7o",,,,,,,,,"x25073877 14342564","realDonaldTrump NOAA","en",,,,,,,,,,,,,
"x912769083220856833",2017-09-26 20:01:22,"x264219447","SenatorWicker","Productive meeting with the mayors of @PascagoulaCity , @OceanSpringsMS, Moss Point, Gautier, &amp; other Jackson Co. officials this morning. https://t.co/x3KUlbkCPa","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DKrOoWtW0AAz115.jpg","https://t.co/x3KUlbkCPa","https://twitter.com/SenatorWicker/status/912769083220856833/photo/1","photo","http://pbs.twimg.com/media/DKrOoWtW0AAz115.jpg http://pbs.twimg.com/media/DKrOowdWsAAJ82W.jpg","https://t.co/x3KUlbkCPa https://t.co/x3KUlbkCPa","https://twitter.com/SenatorWicker/status/912769083220856833/photo/1 https://twitter.com/SenatorWicker/status/912769083220856833/photo/1",,"x224308270 776258065","PascagoulaCity OceanSpringsMS","en",,,,,,,,,,,,,
"x912750948967178240",2017-09-26 18:49:18,"x264219447","SenatorWicker","Today, I attended #GenDunford's reconfirmation hearing to ask about #Ukraine &amp; the @USNavy's #355Ships requirement. https://t.co/ob7XiFuywj","TweetDeck",,,,FALSE,FALSE,4,2,"GenDunford Ukraine 355Ships",,"youtu.be/wF1jsUzU1ik","https://t.co/ob7XiFuywj","https://youtu.be/wF1jsUzU1ik",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x912340141309652993",2017-09-25 15:36:54,"x264219447","SenatorWicker","The Smith County Courthouse in Raleigh was built in 1912 after the previous courthouse was destroyed by fire. #MississippiMonday https://t.co/3HqtbWZJZI","Twitter for Android",,,,FALSE,FALSE,18,8,"MississippiMonday",,,,,"http://pbs.twimg.com/media/DKlIgQJUMAAfB1i.jpg","https://t.co/3HqtbWZJZI","https://twitter.com/SenatorWicker/status/912340141309652993/photo/1","photo","http://pbs.twimg.com/media/DKlIgQJUMAAfB1i.jpg","https://t.co/3HqtbWZJZI","https://twitter.com/SenatorWicker/status/912340141309652993/photo/1",,,,"en",,,,,,,,,,,,,
"x912338492830646272",2017-09-25 15:30:21,"x264219447","SenatorWicker","#WickerReport: @realDonaldTrump's #UNGA speech offered a bold commitment to U.S. strength, &amp; condemned #NorthKorea: https://t.co/wHSL7awTmE","TweetDeck",,,,FALSE,FALSE,7,2,"WickerReport UNGA NorthKorea",,"goo.gl/sj7Qv8","https://t.co/wHSL7awTmE","https://goo.gl/sj7Qv8",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x911325857540657156",2017-09-22 20:26:30,"x264219447","SenatorWicker","Spoke at a @DeSotoCouncilMS event today about cutting taxes, reforming regs, repealing #Obamacare, &amp; more https://t.co/inRgW3ATid  #SoDeSoto https://t.co/aIJqG6G3zA","Twitter Web Client",,,,FALSE,FALSE,8,4,"Obamacare SoDeSoto",,"goo.gl/LRpRtd","https://t.co/inRgW3ATid","https://goo.gl/LRpRtd","http://pbs.twimg.com/media/DKWt5RGXkAcjq27.jpg","https://t.co/aIJqG6G3zA","https://twitter.com/SenatorWicker/status/911325857540657156/photo/1","photo","http://pbs.twimg.com/media/DKWt5RGXkAcjq27.jpg","https://t.co/aIJqG6G3zA","https://twitter.com/SenatorWicker/status/911325857540657156/photo/1",,"x2535678756","DeSotoCouncilMS","en",,,,,,,,,,,,,
"x910966588416954368",2017-09-21 20:38:54,"x264219447","SenatorWicker","Enjoyed speaking with attendees at today’s MS Young Bankers Leadership Conference in Jackson. #MYBLead17 https://t.co/0OSzVNArw3 https://t.co/hwTQ1MjNqf","TweetDeck",,,,FALSE,FALSE,12,6,"MYBLead17",,"goo.gl/7nGL7E","https://t.co/0OSzVNArw3","https://goo.gl/7nGL7E","http://pbs.twimg.com/media/DKRmBA1WkAYuhYK.jpg","https://t.co/hwTQ1MjNqf","https://twitter.com/SenatorWicker/status/910966588416954368/photo/1","photo","http://pbs.twimg.com/media/DKRmBA1WkAYuhYK.jpg","https://t.co/hwTQ1MjNqf","https://twitter.com/SenatorWicker/status/910966588416954368/photo/1",,,,"en",,,,,,,,,,,,,
"x910622347488501760",2017-09-20 21:51:00,"x264219447","SenatorWicker","On-the-job training lets students ""earn as they learn."" My bill would expand apprenticeships for American workers. ➡ https://t.co/GMIaMPJ6Vl","TweetDeck",,,,FALSE,FALSE,22,6,,,"goo.gl/ctbFWu","https://t.co/GMIaMPJ6Vl","https://goo.gl/ctbFWu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910591050472935424",2017-09-20 19:46:39,"x264219447","SenatorWicker","Intro'd a bill to support @realDonaldTrump's goal to expand apprenticeship programs. Learn more➡https://t.co/GMIaMQ0IjV","TweetDeck",,,,FALSE,FALSE,18,5,,,"goo.gl/ctbFWu","https://t.co/GMIaMQ0IjV","https://goo.gl/ctbFWu",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910584003027193858",2017-09-20 19:18:38,"x264219447","SenatorWicker",".@SenThadCochran &amp; I urge every student who is active in his or her community to apply for the @PruSpirit award. https://t.co/jl1sySYVpd","TweetDeck",,,,FALSE,FALSE,5,5,,,"goo.gl/ygiaDf","https://t.co/jl1sySYVpd","https://goo.gl/ygiaDf",,,,,,,,,"x555474658 429105093","SenThadCochran PruSpirit","en",,,,,,,,,,,,,
"x910581448507367425",2017-09-20 19:08:29,"x264219447","SenatorWicker","Honored to receive an award from the Regional Counterdrug Training Academy headquartered in @visitmeridian. https://t.co/YRbg9S2jFz https://t.co/n9FhPThEpS","TweetDeck",,,,FALSE,FALSE,7,3,,,"goo.gl/t3Z9aJ","https://t.co/YRbg9S2jFz","https://goo.gl/t3Z9aJ","http://pbs.twimg.com/media/DKMHALPW4AAaMaV.jpg","https://t.co/n9FhPThEpS","https://twitter.com/SenatorWicker/status/910581448507367425/photo/1","photo","http://pbs.twimg.com/media/DKMHALPW4AAaMaV.jpg","https://t.co/n9FhPThEpS","https://twitter.com/SenatorWicker/status/910581448507367425/photo/1",,"x216826056","visitmeridian","en",,,,,,,,,,,,,
"x910255211784097792",2017-09-19 21:32:08,"x264219447","SenatorWicker",".@CityofVicksburg was 1 of 8 cities selected by the @RWJF for its annual Culture of Health Prize! @SenThadCochran https://t.co/YYoWo1AqxF","TweetDeck",,,,FALSE,FALSE,4,2,,,"goo.gl/mexnU6","https://t.co/YYoWo1AqxF","https://goo.gl/mexnU6",,,,,,,,,"x105627904 17837184 555474658","CityofVicksburg RWJF SenThadCochran","en",,,,,,,,,,,,,
"x910210684834762752",2017-09-19 18:35:12,"x264219447","SenatorWicker","Powerful speech by @realDonaldTrump today at the #UNGA. America's foreign policy was made crystal clear to friend &amp; foe alike.","Twitter Web Client",,,,FALSE,FALSE,42,10,"UNGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x909925926263312384",2017-09-18 23:43:41,"x264219447","SenatorWicker","Senate just passed my #SHIPSAct as part of #NDAA. Building a bigger @USNavy should be a nat'l priority! #355Ships https://t.co/ysE2wz8yKV","Twitter Web Client",,,,FALSE,FALSE,28,13,"SHIPSAct NDAA 355Ships",,"goo.gl/9qDoY5","https://t.co/ysE2wz8yKV","https://goo.gl/9qDoY5",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x909899709569028096",2017-09-18 21:59:30,"x264219447","SenatorWicker","Great things happening in @DeSotoCountyMS. @Cityofob #5 &amp; @CityofHernando #55 on @MONEY's Best Places to Live 2017: https://t.co/aH3EuU52zc","TweetDeck",,,,FALSE,FALSE,14,6,,,"time.com/money/collecti…","https://t.co/aH3EuU52zc","http://time.com/money/collection/best-places-to-live-2017/4924111/olive-branch-mississippi/",,,,,,,,,"x937423267 814234279681163264 2284235972 205789121","DeSotoCountyMS Cityofob CityofHernando MONEY","en",,,,,,,,,,,,,
"x909869067661725698",2017-09-18 19:57:44,"x264219447","SenatorWicker","Happy 70th Birthday, @usairforce! Honored to serve 27 years w/ the great #airmen &amp; women of the USAF &amp; @USAFReserve. #AFBday https://t.co/4MAQg6X8Mo","TweetDeck",,,,FALSE,FALSE,12,7,"airmen AFBday",,,,,"http://pbs.twimg.com/media/DKCBCZKXkAA-Vu2.jpg","https://t.co/4MAQg6X8Mo","https://twitter.com/SenatorWicker/status/909869067661725698/photo/1","photo","http://pbs.twimg.com/media/DKCBCZKXkAA-Vu2.jpg","https://t.co/4MAQg6X8Mo","https://twitter.com/SenatorWicker/status/909869067661725698/photo/1",,"x19611483 35017909","usairforce USAFReserve","en",,,,,,,,,,,,,
"x909801435256246273",2017-09-18 15:29:00,"x264219447","SenatorWicker","#WickerReport: My proposal for #355Ships is nearing the finish line. https://t.co/RtmS8MKEOG","TweetDeck",,,,FALSE,FALSE,3,3,"WickerReport 355Ships",,"goo.gl/C4pWjc","https://t.co/RtmS8MKEOG","https://goo.gl/C4pWjc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909093015238709248",2017-09-16 16:33:59,"x264219447","SenatorWicker","The Tripoli (LHA-7) has been christened! Congratulations @USNavy and @HIIndustries. One step closer to #355Ships. https://t.co/ixVMC1ZGL8","TweetDeck",,,,FALSE,FALSE,27,15,"355Ships",,,,,"http://pbs.twimg.com/media/DJ2u8J5WAAAXID4.jpg","https://t.co/ixVMC1ZGL8","https://twitter.com/SenatorWicker/status/909093015238709248/photo/1","photo","http://pbs.twimg.com/media/DJ2u8J5WAAAXID4.jpg","https://t.co/ixVMC1ZGL8","https://twitter.com/SenatorWicker/status/909093015238709248/photo/1",,"x54885400 247416314","USNavy HIIndustries","en",,,,,,,,,,,,,
"x908762265448599552",2017-09-15 18:39:42,"x264219447","SenatorWicker",".@HIIndustries launched the Tripoli 13 weeks ahead of schedule, a testament to the work of Mississippi’s shipbuilders &amp; @USNavy. #355Ships https://t.co/F0pshOcPWY","Twitter Web Client",,,,FALSE,FALSE,32,17,"355Ships",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908760518281875456/pu/img/J5rJofbWoa18iFr7.jpg","https://t.co/F0pshOcPWY","https://twitter.com/SenatorWicker/status/908762265448599552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908760518281875456/pu/img/J5rJofbWoa18iFr7.jpg","https://t.co/F0pshOcPWY","https://twitter.com/SenatorWicker/status/908762265448599552/video/1",,"x247416314 54885400","HIIndustries USNavy","en",,,,,,,,,,,,,
"x908760329055739905",2017-09-15 18:32:01,"x264219447","SenatorWicker","The shipbuilders at Mississippi's @HIIndustries provide the expertise &amp; skills necessary to build big-deck amphibious ships like Tripoli. https://t.co/KBmLqmkNmb","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/DJyMRKrXkAINJJ4.jpg","https://t.co/KBmLqmkNmb","https://twitter.com/SenatorWicker/status/908760329055739905/photo/1","photo","http://pbs.twimg.com/media/DJyMRKrXkAINJJ4.jpg","https://t.co/KBmLqmkNmb","https://twitter.com/SenatorWicker/status/908760329055739905/photo/1",,"x247416314","HIIndustries","en",,,,,,,,,,,,,
"x908760327860482048",2017-09-15 18:32:00,"x264219447","SenatorWicker","At 844 feet long, The Tripoli (LHA-7) will support a crew of more than 1000 @USNavy Sailors &amp; almost 2000 @USMC Marines. #355Ships https://t.co/Pto5yqpjks","TweetDeck",,,,FALSE,FALSE,21,13,"355Ships",,,,,"http://pbs.twimg.com/media/DJyMJncXkAAQiad.jpg","https://t.co/Pto5yqpjks","https://twitter.com/SenatorWicker/status/908760327860482048/photo/1","photo","http://pbs.twimg.com/media/DJyMJncXkAAQiad.jpg","https://t.co/Pto5yqpjks","https://twitter.com/SenatorWicker/status/908760327860482048/photo/1",,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x908760076428615680",2017-09-15 18:31:00,"x264219447","SenatorWicker","The Tripoli (LHA-7) is the largest of all amphibious warships, capable of supporting the most advanced @USMC aircraft. #355Ships https://t.co/Ni2YnRIEeZ","TweetDeck",,,,FALSE,FALSE,7,4,"355Ships",,,,,"http://pbs.twimg.com/media/DJyMDA6WAAA9xH9.jpg","https://t.co/Ni2YnRIEeZ","https://twitter.com/SenatorWicker/status/908760076428615680/photo/1","photo","http://pbs.twimg.com/media/DJyMDA6WAAA9xH9.jpg","https://t.co/Ni2YnRIEeZ","https://twitter.com/SenatorWicker/status/908760076428615680/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x908759828520067072",2017-09-15 18:30:01,"x264219447","SenatorWicker","This Saturday in @PascagoulaCity, @HIIndustries &amp; @USNavy will christen the second America-class amphibious assault ship Tripoli. #355Ships https://t.co/iSbT9bw4GF","TweetDeck",,,,FALSE,FALSE,23,13,"355Ships",,,,,"http://pbs.twimg.com/media/DJyL1LzWAAAeUbp.jpg","https://t.co/iSbT9bw4GF","https://twitter.com/SenatorWicker/status/908759828520067072/photo/1","photo","http://pbs.twimg.com/media/DJyL1LzWAAAeUbp.jpg","https://t.co/iSbT9bw4GF","https://twitter.com/SenatorWicker/status/908759828520067072/photo/1",,"x224308270 247416314 54885400","PascagoulaCity HIIndustries USNavy","en",,,,,,,,,,,,,
"x908681807780040704",2017-09-15 13:20:00,"x264219447","SenatorWicker","The U.S. should cut the red tape and modernize our policies towards #5G deployment. We can’t be left behind! (5/5) https://t.co/ybBMhiRG20","TweetDeck",,,,FALSE,FALSE,6,6,"5G",,"goo.gl/dQuqQC","https://t.co/ybBMhiRG20","https://goo.gl/dQuqQC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908681649537339392",2017-09-15 13:19:22,"x264219447","SenatorWicker","More options for broadband = greater availability &amp; affordability for high-speed connections in rural areas. (4/5) https://t.co/ybBMhiRG20","TweetDeck",,,,FALSE,FALSE,9,5,,,"goo.gl/dQuqQC","https://t.co/ybBMhiRG20","https://goo.gl/dQuqQC",,,,,,,,,,,"en",,,,,,,,,,,,,
