"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x364143420937224193",2013-08-04 21:58:51,"x23970171","TomRooney","Happy 223rd birthday to the @uscoastguard! Thank you to all who serve.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x364036640802488321",2013-08-04 14:54:33,"x23970171","TomRooney","In the green room w/my son Tommy getting ready for interview on @foxnews at 11:02 am to discuss terror threat. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x364017857236959234",2013-08-04 13:39:54,"x23970171","TomRooney","@Lee_Dury staffers still required to join #Obamacare exchanges","Twitter Web Client","x364014006190620672","x611292981","Lee_Dury",FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,"x611292981","Lee_Dury","en",,,,,,,,,,,,,
"x364006154516430848",2013-08-04 12:53:24,"x23970171","TomRooney","We'll also discuss the terror threat, travel advisory &amp; embassy closings on @FoxNews this morning at 11 am. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x364004786716164098",2013-08-04 12:47:58,"x23970171","TomRooney","I'll be on @FoxNews w/@JamieColbyTV &amp; @EricShawnonFox at 11 am to discuss #Benghazi - what happened, why, how it could have been prevented","Twitter Web Client",,,,FALSE,FALSE,0,4,"Benghazi",,,,,,,,,,,,,"x1367531 1273082527 2377683595","FoxNews JamieColbyTV EricShawnonFox","en",,,,,,,,,,,,,
"x363419308749111297",2013-08-02 22:01:29,"x23970171","TomRooney","@NeilCombee Read it again. Members &amp; staff still required by law to join the Obamacare exchanges. No exemption. Full repeal still the goal","Twitter Web Client","x363416032398307328","x106189239","realNeilCombee",FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363368760662441985",2013-08-02 18:40:38,"x23970171","TomRooney","via @SSNAlerts: ""Tom Rooney calls for #FtHood victims to receive Purple Heart benefits"" http://t.co/UDbyzOdQK3","Twitter for Websites",,,,FALSE,FALSE,2,5,"FtHood",,"sunshinestatenews.com/blog/tom-roone…","http://t.co/UDbyzOdQK3","http://www.sunshinestatenews.com/blog/tom-rooney-calls-purple-heart-benefits-fort-hood-victims",,,,,,,,,"x119110363","SSNAlerts","en",,,,,,,,,,,,,
"x363350928855810049",2013-08-02 17:29:46,"x23970171","TomRooney","@kenmenard no exemption. Members &amp; staff still required to join #Obamacare exchanges","Twitter Web Client","x363350627608715264","x71929201","kenmenard",FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,"x71929201","kenmenard","en",,,,,,,,,,,,,
"x363350096504569857",2013-08-02 17:26:28,"x23970171","TomRooney","@NeilCombee well, Members &amp; staff will still be required to join #Obamacare exchanges, if that's what you mean. Still need #fullrepeal","Twitter Web Client","x363347853109760000","x106189239","realNeilCombee",FALSE,FALSE,0,0,"Obamacare fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363340629343862784",2013-08-02 16:48:51,"x23970171","TomRooney","Proud to have @RepWolfPress as cosponsor of new bill to ensure earned benefits for #FtHood victims http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,0,0,"FtHood",,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,"x237418907","RepWOLFPress","en",,,,,,,,,,,,,
"x363338615759175682",2013-08-02 16:40:51,"x23970171","TomRooney","#FtHood victims &amp; families still struggling to make ends meet. Glad to work w/@RepRWilliams to improve their benefits http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,0,1,"FtHood",,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x363336602715557890",2013-08-02 16:32:51,"x23970171","TomRooney","Proud to have support of @McCaulPressShop on new bill to ensure #FtHood victims get benefits they need http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,1,0,"FtHood",,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,"x2982194855","McCaulPressShop","en",,,,,,,,,,,,,
"x363334589000843267",2013-08-02 16:24:51,"x23970171","TomRooney","Glad to work w/@RepTimGriffin on bills to make sure #FtHood victims get benefits, pay - &amp; shooter Hasan doesn’t http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,0,1,"FtHood",,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x363332576078856193",2013-08-02 16:16:51,"x23970171","TomRooney","Appreciate leadership of @RepJohnCarter in efforts to ensure FtHood victims get care, pay they deserve http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,0,0,,,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,"x81139286","RepJohnCarter","en",,,,,,,,,,,,,
"x363329873953042433",2013-08-02 16:06:06,"x23970171","TomRooney","4 years later, #FtHood victims still denied needed benefits. New bill addresses Army’s concerns – no more excuses! http://t.co/hrzkc8GL33","TweetDeck",,,,FALSE,FALSE,1,4,"FtHood",,"shar.es/y0xhG","http://t.co/hrzkc8GL33","http://shar.es/y0xhG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363327289196417024",2013-08-02 15:55:50,"x23970171","TomRooney","Just introduced new legislation to ensure #FtHood victims get benefits they need &amp; deserve. Details here: http://t.co/VbA0EZ8xU5","Twitter for Websites",,,,FALSE,FALSE,1,1,"FtHood",,"shar.es/y0xrr","http://t.co/VbA0EZ8xU5","http://shar.es/y0xrr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363000500314046464",2013-08-01 18:17:18,"x23970171","TomRooney","Important issue MT @AARPJeff Thanks to @RepDennisRoss @RosLehtinen and @TomRooney for sponsoring the PRIME Act to fight Medicare fraud!","Twitter Web Client","x362963419239952384","x15893471","Name_u_know",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3199275687 33655490 14275291 23970171","AARPJeff RepDennisRoss RosLehtinen TomRooney","en",,,,,,,,,,,,,
"x363000234906890240",2013-08-01 18:16:14,"x23970171","TomRooney","@joyreaper i'm a cosponsor of legislation to defund Obamacare, as well as the full repeal bill passed by the House","Twitter Web Client","x362995867013226496","x28273116","joyreaper",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x28273116","joyreaper","en",,,,,,,,,,,,,
"x363000030803673089",2013-08-01 18:15:26,"x23970171","TomRooney","@joyreaper agreed. House passed a bill to delay the individual mandate for a year too, but Obama threatened to veto. Wonder why?","Twitter Web Client","x362995416914075648","x28273116","joyreaper",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28273116","joyreaper","en",,,,,,,,,,,,,
"x362997230896029696",2013-08-01 18:04:18,"x23970171","TomRooney","Congrats to Bay Pines VAHCS for bringing home 12 gold, 2 silver, 1 bronze from National #Veterans Wheelchair Games in Tampa!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362927780427612160",2013-08-01 13:28:20,"x23970171","TomRooney","@Madashe2012 I am an original cosponsor of HR 2009","Twitter Web Client","x362674207424905216","x240303906","Madashe2012",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240303906","Madashe2012","en",,,,,,,,,,,,,
"x362927529956352000",2013-08-01 13:27:20,"x23970171","TomRooney","@Madashe2012 I'm a cosponsor","Twitter Web Client","x362674540473614337","x240303906","Madashe2012",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240303906","Madashe2012","en",,,,,,,,,,,,,
"x362549111389552640",2013-07-31 12:23:38,"x23970171","TomRooney","I'll be on 1580AM WCCF w/@Ken_Lovejoy today at 9:30AM to discuss Syria, defunding #Obamacare &amp; more - pls tune in! http://t.co/FjhumeovgX","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,"wccfam.com/pages/charlott…","http://t.co/FjhumeovgX","http://www.wccfam.com/pages/charlottecountyspeaks.html",,,,,,,,,"x751591073475076097","ken_lovejoy","en",,,,,,,,,,,,,
"x362323820020895744",2013-07-30 21:28:25,"x23970171","TomRooney","Honored to meet today w/@RLJOfficial to discuss entrepreneurship &amp; expanding biz opportunities for women &amp; minorities http://t.co/nLnXMIyvdo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BQc7mDqCEAAL3TD.jpg","http://t.co/nLnXMIyvdo","https://twitter.com/TomRooney/status/362323820020895744/photo/1","photo","http://pbs.twimg.com/media/BQc7mDqCEAAL3TD.jpg","http://t.co/nLnXMIyvdo","https://twitter.com/TomRooney/status/362323820020895744/photo/1",,"x929913415","RLJOfficial","en",,,,,,,,,,,,,
"x362204024423981056",2013-07-30 13:32:23,"x23970171","TomRooney","@pikester45 thanks for your support! gotta keep the pressure on to get benefits for the victims","Twitter Web Client","x362009623009574912","x1252826672","pikester45",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1252826672","pikester45","en",,,,,,,,,,,,,
"x362203268253884416",2013-07-30 13:29:23,"x23970171","TomRooney","@crsbbb thanks - gotta keep working to make sure victims get benefits they need","Twitter Web Client","x362009022540431362","x438047280","crsbbb",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x438047280","crsbbb","en",,,,,,,,,,,,,
"x361907911284359170",2013-07-29 17:55:44,"x23970171","TomRooney","I'm a cosponsor of the Keep IRS Hands off Your Health Care Act- r u? Become a citizen cosponsor &amp; help #StoptheIRS https://t.co/lzarxniJmv","TweetDeck",,,,FALSE,FALSE,0,10,"StoptheIRS",,"cosponsor.gov/details/hr2009…","https://t.co/lzarxniJmv","https://www.cosponsor.gov/details/hr2009-113",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361900864346140672",2013-07-29 17:27:44,"x23970171","TomRooney","Mr. President, thousands of jobs are nothing to sneer at http://t.co/TJnz6aBYRi #Keystone #SpeechesDontHire","TweetDeck",,,,FALSE,FALSE,0,5,"Keystone SpeechesDontHire",,"on.wsj.com/19rs1qT","http://t.co/TJnz6aBYRi","http://on.wsj.com/19rs1qT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361892852931899392",2013-07-29 16:55:54,"x23970171","TomRooney","Doctors dropping out highlights need for #Medicare reform to preserve access for our seniors http://t.co/mVRN1mRbfA via @WSJ #sayfie #FL17","Twitter for Websites",,,,FALSE,FALSE,1,2,"Medicare sayfie FL17",,"on.wsj.com/17NW0Fm","http://t.co/mVRN1mRbfA","http://on.wsj.com/17NW0Fm",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x361889743644000256",2013-07-29 16:43:33,"x23970171","TomRooney","""House GOP's 'Stop government abuse week' tackles regs"" http://t.co/24CTKQ1PIH #StopGovtAbuse #StoptheIRS","Twitter for Websites",,,,FALSE,FALSE,3,6,"StopGovtAbuse StoptheIRS",,"thehill.com/blogs/regwatch…","http://t.co/24CTKQ1PIH","http://thehill.com/blogs/regwatch/legislation/314003-gop-tackles-regulation-with-stop-government-abuse-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360780519815921664",2013-07-26 15:15:53,"x23970171","TomRooney","Living large @LEGOLANDFlorida in #FL17. Supports thousands of jobs, hundreds of million$ for local, state economy. http://t.co/l55Ir5aRmN","Twitter Web Client",,,,FALSE,FALSE,2,3,"FL17",,,,,"http://pbs.twimg.com/media/BQG_-KXCQAEf4nM.jpg","http://t.co/l55Ir5aRmN","https://twitter.com/TomRooney/status/360780519815921664/photo/1","photo","http://pbs.twimg.com/media/BQG_-KXCQAEf4nM.jpg","http://t.co/l55Ir5aRmN","https://twitter.com/TomRooney/status/360780519815921664/photo/1",,"x295810865","LEGOLANDFlorida","en",,,,,,,,,,,,,
"x360570391720230914",2013-07-26 01:20:55,"x23970171","TomRooney","@Support_Defend ha!","Twitter Web Client","x360570031089782785","x379135492","Support_Defend",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x379135492","Support_Defend","und",,,,,,,,,,,,,
"x360569071818899458",2013-07-26 01:15:40,"x23970171","TomRooney","So glad to be out of DC &amp; home in #Florida. Longhorn Steakhouse in #PolkCounty w/the boys #sayfie http://t.co/DNzv4JW8Gw","Twitter Web Client",,,,FALSE,FALSE,2,3,"Florida PolkCounty sayfie",,,,,"http://pbs.twimg.com/media/BQD_qRMCAAAMgBK.jpg","http://t.co/DNzv4JW8Gw","https://twitter.com/TomRooney/status/360569071818899458/photo/1","photo","http://pbs.twimg.com/media/BQD_qRMCAAAMgBK.jpg","http://t.co/DNzv4JW8Gw","https://twitter.com/TomRooney/status/360569071818899458/photo/1",,,,"en",,,,,,,,,,,,,
"x360428293939408896",2013-07-25 15:56:16,"x23970171","TomRooney","Keep 'em coming RT @Support_Defend Or like me telling Phil Mickelson how to win the British Open!!","Twitter Web Client","x360427556085841920","x379135492","Support_Defend",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x379135492","Support_Defend","en",,,,,,,,,,,,,
"x360428180886126593",2013-07-25 15:55:49,"x23970171","TomRooney","RT @Support_Defend: @TomRooney Or like me telling Phil Mickelson how to win the British Open!!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x379135492 23970171","Support_Defend TomRooney","en",,,"x360427556085841920","@TomRooney Or like me telling Phil Mickelson how to win the British Open!!",,,,,,,,,
"x360425523282841601",2013-07-25 15:45:15,"x23970171","TomRooney","@yoread wouldn't that be nice?","Twitter Web Client","x360424740697014272","x18495820","yoread",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18495820","yoread","en",,,,,,,,,,,,,
"x360422896226664449",2013-07-25 15:34:49,"x23970171","TomRooney","Obama lecturing #FL on job creation is like me telling Phil Robertson how to hunt ducks #SpeechesDontHire","Twitter Web Client",,,,FALSE,FALSE,2,6,"FL SpeechesDontHire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360421037554409472",2013-07-25 15:27:26,"x23970171","TomRooney","Since Dec 2010, #FL unemployment has fallen 4%; US, 1.7%. Why is Obama lecturing us on jobs? Shouldn't he be learning from our state?","Twitter Web Client",,,,FALSE,FALSE,2,3,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360140728237703170",2013-07-24 20:53:35,"x23970171","TomRooney","Video: How is US involvement in Syrian civil war in our national interest? Why support al Qaeda-backed group? http://t.co/Z24GrbTNpN #syria","Twitter for Websites",,,,FALSE,FALSE,0,1,"syria",,"youtu.be/1ZEboyeu9Sg","http://t.co/Z24GrbTNpN","http://youtu.be/1ZEboyeu9Sg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360140412100423680",2013-07-24 20:52:20,"x23970171","TomRooney","RT @treyradel: My #Syria amend just passed by voice vote. Thx for support @TomRooney @JeffFortenberry @MicheleBachmann @RepVisclosky @Peter…","Twitter Web Client",,,,FALSE,TRUE,0,10,"Syria",,,,,,,,,,,,,"x17198100 23970171 18805303 18217624 193872188","treyradel TomRooney JeffFortenberry MicheleBachmann RepVisclosky","en",,,"x360140020532776960","My #Syria amend just passed by voice vote. Thx for support @TomRooney @JeffFortenberry @MicheleBachmann @RepVisclosky @PeterWelch",,,,,,,,,
"x360136082865664000",2013-07-24 20:35:07,"x23970171","TomRooney","Disappointed House not voting on amdmt to block funds for arming alQaeda-backed #Syria rebels but glad to support @treyradel WarPowers amdmt","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x360135484422356992",2013-07-24 20:32:45,"x23970171","TomRooney","Just spoke in support of my friend @treyradel's amendment requiring Obama to comply w/#WarPowersAct re: #Syria","Twitter Web Client",,,,FALSE,FALSE,2,4,"WarPowersAct Syria",,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x360051606600941568",2013-07-24 14:59:27,"x23970171","TomRooney","Video: Blocking Pay for #FtHood terrorist http://t.co/VAMUuXUVQF","Twitter for Websites",,,,FALSE,FALSE,1,1,"FtHood",,"youtu.be/nja3Sf3KS4U","http://t.co/VAMUuXUVQF","http://youtu.be/nja3Sf3KS4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360042131135528962",2013-07-24 14:21:47,"x23970171","TomRooney","""Lawmakers Introduce Bill to Block Pay for Hasan"" http://t.co/mxsbWB4iQ8 via @nbcdfw #FtHood","Twitter for Websites",,,,FALSE,FALSE,1,2,"FtHood",,"nbcdfw.com/investigations…","http://t.co/mxsbWB4iQ8","http://www.nbcdfw.com/investigations/Lawmakers-Introduce-Bill-to-Block-Pay-for-Fort-Hood-Shooting-Suspect-216671661.html",,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x360028688462512129",2013-07-24 13:28:23,"x23970171","TomRooney","@r7908 our bill allows members to apply for a waiver &amp; receive pay while they await trial","Twitter Web Client","x359851679023235072","x320787415","r7908",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x320787415","r7908","en",,,,,,,,,,,,,
"x360028223834292224",2013-07-24 13:26:32,"x23970171","TomRooney","RT @NBCDFWEva: @TomRooney Cosponsors Bill to Block Pay for Fort Hood Shooting Suspect http://t.co/mzQeSlUMD5
Via @NBCDFW @NBCDFWScott #nbc5…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"nbcdfw.com/investigations…","http://t.co/mzQeSlUMD5","http://www.nbcdfw.com/investigations/Lawmakers-Introduce-Bill-to-Block-Pay-for-Fort-Hood-Shooting-Suspect-216671661.html",,,,,,,,,"x23970171 15933690","TomRooney NBCDFW","en",,,"x360026414138920960","@TomRooney Cosponsors Bill to Block Pay for Fort Hood Shooting Suspect http://t.co/mzQeSlUMD5
Via @NBCDFW @NBCDFWScott #nbc5investigates",,,,,,,,,
"x359792580868837380",2013-07-23 21:50:10,"x23970171","TomRooney","@r7908 if they're acquitted, they receive their full pay. But taxpayers shouldn't pay guys like Nadal Hasan $300K to sit in a jail cell","Twitter Web Client","x359791294295453697","x320787415","r7908",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x320787415","r7908","en",,,,,,,,,,,,,
"x359785397485703169",2013-07-23 21:21:37,"x23970171","TomRooney","""Bill would prevent military pay during pre-trial confinement"" - via @RmazeTns, Marine Corps Times http://t.co/LfyHksxY7W #FtHood","Twitter for Websites",,,,FALSE,FALSE,0,2,"FtHood",,"marinecorpstimes.com/article/201307…","http://t.co/LfyHksxY7W","http://www.marinecorpstimes.com/article/20130723/NEWS05/307230034/Bill-would-prevent-military-pay-during-pre-trial-confinement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359765923218989059",2013-07-23 20:04:14,"x23970171","TomRooney","""Outrage Over Accused Fort Hood Shooter's $300K Pay Spurs Legislation"" - http://t.co/BoENomBusW via @ABC,","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"abcn.ws/132Fb9P","http://t.co/BoENomBusW","http://abcn.ws/132Fb9P",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x359759363394650112",2013-07-23 19:38:10,"x23970171","TomRooney","#WhatPeopleDontRealize #FtHood victims denied benefits, but shooter paid $300K to sit in jail. Our bill to fix this: http://t.co/Nc0E44xYuW","Twitter Web Client",,,,FALSE,FALSE,4,6,"WhatPeopleDontRealize FtHood",,"shar.es/k4iVg","http://t.co/Nc0E44xYuW","http://shar.es/k4iVg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359758875274133504",2013-07-23 19:36:14,"x23970171","TomRooney","Proud to work w/@RepTimGriffin, @RepWOLFPress to prevent #FtHood shooter from collecting taxpayer-funded salary http://t.co/Nc0E44xYuW","Twitter Web Client",,,,FALSE,FALSE,0,2,"FtHood",,"shar.es/k4iVg","http://t.co/Nc0E44xYuW","http://shar.es/k4iVg",,,,,,,,,"x2982231454 237418907","RepTimGriffin RepWOLFPress","en",,,,,,,,,,,,,
"x359758495031111680",2013-07-23 19:34:43,"x23970171","TomRooney","While #FtHood victims denied benefits, shooter Hasan drawing $80K/yr salary. Our bill to fix this injustice: http://t.co/1shx27ITjF","Twitter Web Client",,,,FALSE,FALSE,0,4,"FtHood",,"rooney.house.gov/index.php?opti…","http://t.co/1shx27ITjF","http://www.rooney.house.gov/index.php?option=com_content&task=view&id=3553&Itemid=300084",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359400654046887937",2013-07-22 19:52:47,"x23970171","TomRooney","Via @JeremySWallace: ""Rooney moves to block aid to Syrian rebels"" http://t.co/8FnCGaw3MB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"politics.heraldtribune.com/2013/07/22/roo…","http://t.co/8FnCGaw3MB","http://politics.heraldtribune.com/2013/07/22/rooney-moves-to-block-aid-to-syrian-rebels/",,,,,,,,,"x23509204","JeremySWallace","en",,,,,,,,,,,,,
"x358293413440921600",2013-07-19 18:33:01,"x23970171","TomRooney","RT @SSNAlerts Tom Rooney seeks to block funds for arming Syrian rebels http://t.co/ykfwFziztM  #SSNalerts #blog #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,2,"SSNalerts blog sayfie",,"ow.ly/n8xDs","http://t.co/ykfwFziztM","http://ow.ly/n8xDs",,,,,,,,,"x119110363","SSNAlerts","en",,,,,,,,,,,,,
"x358290291582713856",2013-07-19 18:20:36,"x23970171","TomRooney","My amendment is simple: No funds to arm Syrian rebels. What do you think? http://t.co/bLFa8kfy4m #syria","Twitter for Websites",,,,FALSE,FALSE,3,2,"syria",,"shar.es/kpSff","http://t.co/bLFa8kfy4m","http://shar.es/kpSff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358287361760694274",2013-07-19 18:08:58,"x23970171","TomRooney","Just submitted amendment to DoD Approps (on House floor next week) to block funding for arming rebels in #Syria","Twitter Web Client",,,,FALSE,FALSE,1,1,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358252447044599808",2013-07-19 15:50:14,"x23970171","TomRooney","""Nobody knows local issues better than those closest to the people"" Andy Tuck, #Highlands School Board http://t.co/Rk5XOA2kYD #sayfie #FL17","Twitter for Websites",,,,FALSE,FALSE,0,1,"Highlands sayfie FL17",,"shar.es/kphs3","http://t.co/Rk5XOA2kYD","http://shar.es/kphs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358251994676330496",2013-07-19 15:48:26,"x23970171","TomRooney","Our bill replaces #NCLB w/reforms to restore local control, support teachers, empower parents, limit fed overreach http://t.co/r9IH0YMw2m","Twitter for Websites",,,,FALSE,FALSE,0,0,"NCLB",,"shar.es/kphmh","http://t.co/r9IH0YMw2m","http://shar.es/kphmh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358251731081101314",2013-07-19 15:47:23,"x23970171","TomRooney","No DC bureaucrat knows what #Florida schools &amp; students need more than our teachers, parents, school boards http://t.co/9WU1F6RRZb #sayfie","Twitter for Websites",,,,FALSE,FALSE,0,2,"Florida sayfie",,"shar.es/kp6Qy","http://t.co/9WU1F6RRZb","http://shar.es/kp6Qy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358245424475287552",2013-07-19 15:22:19,"x23970171","TomRooney","Just cast my vote to roll back #NCLB, restore local control of education, prohibit feds from coercing states to adopt #CommonCore","Twitter Web Client",,,,FALSE,FALSE,0,4,"NCLB CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358217110050177026",2013-07-19 13:29:49,"x23970171","TomRooney","@JuanSaaa &amp; if you want to share w/people so they can vote in this poll, click the ""Tell a Friend"" button &amp; enter their email","Twitter Web Client","x358215423558684672","x33989747","JuanSaaa",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33989747","JuanSaaa","en",,,,,,,,,,,,,
"x358214906107006977",2013-07-19 13:21:03,"x23970171","TomRooney","@JuanSaaa no need to game; anyone can sign up at http://t.co/m2B5gBeJ2G. if someone votes on link you posted, their responses replace yours","Twitter Web Client","x358060709445255168","x33989747","JuanSaaa",FALSE,FALSE,0,0,,,"rooney.house.gov","http://t.co/m2B5gBeJ2G","http://rooney.house.gov",,,,,,,,,"x33989747","JuanSaaa","en",,,,,,,,,,,,,
"x357968307229442049",2013-07-18 21:01:09,"x23970171","TomRooney","@cristobalsuero unfortunately, it's not. http://t.co/njDuyqOWCy","Twitter Web Client","x357961152862502913","x276041195","cristobalsuero",FALSE,FALSE,0,0,,,"nationalreview.com/corner/353639/…","http://t.co/njDuyqOWCy","http://www.nationalreview.com/corner/353639/times-falsely-claims-obamacare-cuts-ny-health-premiums-50-percent-avik-roy",,,,,,,,,"x276041195","cristobalsuero","en",,,,,,,,,,,,,
"x357920018949873664",2013-07-18 17:49:17,"x23970171","TomRooney","@kenmenard the House passed a full repeal bill this year and last Congress","Twitter Web Client","x357905713701453824","x71929201","kenmenard",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x71929201","kenmenard","en",,,,,,,,,,,,,
"x357891348029911043",2013-07-18 15:55:21,"x23970171","TomRooney","#Obamacare reality check: ""destroy health &amp; wellbeing of our members, millions of Americans” http://t.co/za0zHRCf87  #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare FairnessForAll",,"on.wsj.com/158LGWP","http://t.co/za0zHRCf87","http://on.wsj.com/158LGWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357890842192654338",2013-07-18 15:53:20,"x23970171","TomRooney","#Obamacare reality check: will “destroy the foundation of the 40 hour work week” http://t.co/za0zHRCf87  #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare FairnessForAll",,"on.wsj.com/158LGWP","http://t.co/za0zHRCf87","http://on.wsj.com/158LGWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357890338704211970",2013-07-18 15:51:20,"x23970171","TomRooney","#Obamacare reality check: 71% of small businesses say it makes it harder to hire http://t.co/WOdYyEw4Ik #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare FairnessForAll",,"goo.gl/p42gI","http://t.co/WOdYyEw4Ik","http://goo.gl/p42gI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357889806526713856",2013-07-18 15:49:13,"x23970171","TomRooney","#Obamacare reality check: Law’s author calls it a “huge train wreck” http://t.co/m8lzHYP0sm #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare FairnessForAll",,"news.yahoo.com/top-dem-sees-t…","http://t.co/m8lzHYP0sm","http://news.yahoo.com/top-dem-sees-train-wreck-165302491.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357888831061622787",2013-07-18 15:45:21,"x23970171","TomRooney","#Obamacare reality check: It’s going to cost American jobs, wages http://t.co/ZMcEXZN21w #FairnessForAll","TweetDeck",,,,FALSE,FALSE,0,0,"Obamacare FairnessForAll",,"news.investors.com/070313-662427-…","http://t.co/ZMcEXZN21w","http://news.investors.com/070313-662427-16500-work-fewer-hours-from-obamacare-employer-mandate.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
