"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963537858513555459",2018-02-13 22:18:21,"x1074518754","SenatorBaldwin","President Trump betrayed a promise he made to American workers. There is not one mention of Buy American in his $1.5 trillion infrastructure proposal. We need a strong commitment to rebuild our infrastructure with American workers and American products. https://t.co/PxxDnr51Gm","Media Studio",,,,FALSE,FALSE,1116,563,,,,,,"http://pbs.twimg.com/media/DV8qdgoWkAUAGO_.jpg","https://t.co/PxxDnr51Gm","https://twitter.com/SenatorBaldwin/status/963537858513555459/video/1","photo","http://pbs.twimg.com/media/DV8qdgoWkAUAGO_.jpg","https://t.co/PxxDnr51Gm","https://twitter.com/SenatorBaldwin/status/963537858513555459/video/1",,,,"en",,,,,,,,,,,,,
"x963525692812963840",2018-02-13 21:30:01,"x1074518754","SenatorBaldwin","I am calling on the State Department to take action and work to protect Americans vacationing abroad.

https://t.co/p6pcZ6UQxj","TweetDeck",,,,FALSE,FALSE,27,12,,,"usatoday.com/story/news/pol…","https://t.co/p6pcZ6UQxj","https://www.usatoday.com/story/news/politics/2018/02/12/mexico-vacation-deaths-state-department/330896002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963479940934111232",2018-02-13 18:28:13,"x1074518754","SenatorBaldwin","Congrats to the #TeamUSA Women’s Hockey team for the win this morning. Quite a few Wisconsinites and @UWBadgers on the team. Let’s keep moving #Forward - I’ll be rooting for you! #PyeongChang2018 https://t.co/7avwlbddu0","Twitter Web Client",,,,FALSE,FALSE,89,20,"TeamUSA Forward PyeongChang2018",,,,,"http://pbs.twimg.com/media/DV73k8gXkAIO1aD.jpg","https://t.co/7avwlbddu0","https://twitter.com/SenatorBaldwin/status/963479940934111232/photo/1","photo","http://pbs.twimg.com/media/DV73k8gXkAIO1aD.jpg","https://t.co/7avwlbddu0","https://twitter.com/SenatorBaldwin/status/963479940934111232/photo/1",,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x963459000913354753",2018-02-13 17:05:00,"x1074518754","SenatorBaldwin","Happy #GalentinesDay to all the women of the U.S. Senate! https://t.co/24in3nsIju","TweetDeck",,,,FALSE,FALSE,23740,4750,"GalentinesDay",,,,,"http://pbs.twimg.com/media/DV7aSPGWAAERDj3.jpg","https://t.co/24in3nsIju","https://twitter.com/SenatorBaldwin/status/963459000913354753/photo/1","photo","http://pbs.twimg.com/media/DV7aSPGWAAERDj3.jpg","https://t.co/24in3nsIju","https://twitter.com/SenatorBaldwin/status/963459000913354753/photo/1",,,,"en",,,,,,,,,,,,,
"x963447675294232576",2018-02-13 16:20:00,"x1074518754","SenatorBaldwin","We need to #ProtectDreamers, who have only known America as their home, are working hard, going to school and serving in our military. There is bipartisan agreement do right by #Dreamers so let’s work together and get it done.","TweetDeck",,,,FALSE,FALSE,631,213,"ProtectDreamers Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963430277694541824",2018-02-13 15:10:52,"x1074518754","SenatorBaldwin","A proud #MadeinWI tradition. Happy #PaczkiDay everyone! #FatTuesday https://t.co/5PyGV5vYVn","Twitter Web Client",,,,TRUE,FALSE,25,7,"MadeinWI PaczkiDay FatTuesday",,"twitter.com/WFRVNews/statu…","https://t.co/5PyGV5vYVn","https://twitter.com/WFRVNews/status/963384931413053440",,,,,,,,,,,"en","x963384931413053440","Happy #PaczkiDay! We’re live at Swurawa’s Country Bakery on #Local5ThisMorning w/ the delicious details. Customers are already lined up to indulge before the beginning of lent. https://t.co/cSjqAGJ4KY",,,,,,,,,,,
"x963420747803770880",2018-02-13 14:33:00,"x1074518754","SenatorBaldwin","Wisconsin dairy farmers work hard and move our #MadeInWI economy forward. We need to make sure they have tools they need to succeed and do right by them. 
https://t.co/vTlvhCp6bt","TweetDeck",,,,FALSE,FALSE,37,8,"MadeInWI",,"host.madison.com/ct/opinion/edi…","https://t.co/vTlvhCp6bt","http://host.madison.com/ct/opinion/editorial/editorial-sen-tammy-baldwin-delivers-for-state-farmers/article_2f9c079e-08ce-5ca2-ade1-8036214b3fd8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963197305510944768",2018-02-12 23:45:07,"x1074518754","SenatorBaldwin","RT @SenateDems: The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to…","Twitter Web Client",,,,FALSE,TRUE,0,1412,"Dreamers",,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x963164593429377024","The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to get this done. https://t.co/aV3urMSlL6",,,,,,,,,
"x963191072573796352",2018-02-12 23:20:21,"x1074518754","SenatorBaldwin","I joined a bipartisan group of Senators calling on the VA to ensure that it is reimbursing veterans who were billed for emergency treatment at private hospitals. 

https://t.co/30T8wB2nX1","TweetDeck",,,,FALSE,FALSE,57,19,,,"baldwin.senate.gov/press-releases…","https://t.co/30T8wB2nX1","https://www.baldwin.senate.gov/press-releases/baldwin-urge-va-to-honor-veterans-emergency-care-claims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963156625237430272",2018-02-12 21:03:28,"x1074518754","SenatorBaldwin","If you’re reading President Trump’s infrastructure plan, you won’t find a commitment to Buy American. 

This plan betrays his promise to American workers.

When we rebuild America, we must use American workers &amp; American products.

https://t.co/21vkTztTNF","TweetDeck",,,,FALSE,FALSE,68,50,,,"bloomberg.com/news/articles/…","https://t.co/21vkTztTNF","https://www.bloomberg.com/news/articles/2018-02-12/trump-mum-on-buy-america-for-infrastructure-irks-manufacturers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963135978700529666",2018-02-12 19:41:26,"x1074518754","SenatorBaldwin","Governor Walker said @POTUS should provide 80% of the money for his federal infrastructure plan.

I agree, but the problem is Trump is only putting up federal funding for 13% of his $1.5T plan. 

Who is going to pay the rest? https://t.co/k4wily6GFL","TweetDeck",,,,FALSE,FALSE,70,46,,,,,,"http://pbs.twimg.com/media/DV244R9XkAA5-hQ.jpg","https://t.co/k4wily6GFL","https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1","photo","http://pbs.twimg.com/media/DV244R9XkAA5-hQ.jpg http://pbs.twimg.com/media/DV246CJWAAE2NwY.jpg","https://t.co/k4wily6GFL https://t.co/k4wily6GFL","https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1 https://twitter.com/SenatorBaldwin/status/963135978700529666/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963114649016262656",2018-02-12 18:16:40,"x1074518754","SenatorBaldwin","@SenJohnMcCain @POTUS Washington needs to act on skyrocketing prescription drug prices and I have offered a bipartisan solution with @SenJohnMcCain to hold the pharmaceutical industry accountable. @POTUS should step up and support our FAIR Drug Pricing Act.","TweetDeck","x963092836848607232","x1074518754","SenatorBaldwin",FALSE,FALSE,36,21,,,,,,,,,,,,,,"x19394188 822215679726100480 19394188 822215679726100480","SenJohnMcCain POTUS SenJohnMcCain POTUS","en",,,,,,,,,,,,,
"x963092836848607232",2018-02-12 16:50:00,"x1074518754","SenatorBaldwin","It’s time to hold #BigPharma accountable for sky high costs. @SenJohnMcCain and I are urging @POTUS to make good on his promise to lower prescription drug costs that American families are struggling to afford. 
https://t.co/HC2cgAAGQT","TweetDeck",,,,FALSE,FALSE,235,98,"BigPharma",,"statnews.com/pharmalot/2018…","https://t.co/HC2cgAAGQT","https://www.statnews.com/pharmalot/2018/02/11/baldwin-mccain-trump-drug-prices-letter/",,,,,,,,,"x19394188 822215679726100480","SenJohnMcCain POTUS","en",,,,,,,,,,,,,
"x963086970254749697",2018-02-12 16:26:41,"x1074518754","SenatorBaldwin","I want to know why John Kelly and Don McGahn let Rob Porter have ongoing access to classified information after he was unable to obtain a security clearance because of alleged domestic abuse. https://t.co/tuld8xkVmx","TweetDeck",,,,FALSE,FALSE,529,271,,,,,,"http://pbs.twimg.com/media/DV2SI-1X0AM7rtM.jpg","https://t.co/tuld8xkVmx","https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1","photo","http://pbs.twimg.com/media/DV2SI-1X0AM7rtM.jpg http://pbs.twimg.com/media/DV2SKYSXcAALWo6.jpg http://pbs.twimg.com/media/DV2SL8uXUAAMp59.jpg http://pbs.twimg.com/media/DV2ScrLX0AEkreY.jpg","https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx https://t.co/tuld8xkVmx","https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1 https://twitter.com/SenatorBaldwin/status/963086970254749697/photo/1",,,,"en",,,,,,,,,,,,,
"x962440538531270656",2018-02-10 21:38:00,"x1074518754","SenatorBaldwin","The VA must not limit veterans’ eligibility for their Caregiver Program. We should strengthen and improve #Caregivers support services for those who care for wounded and disabled veterans. 
https://t.co/tDya9iQ83g","TweetDeck",,,,FALSE,FALSE,162,68,"Caregivers",,"baldwin.senate.gov/press-releases…","https://t.co/tDya9iQ83g","https://www.baldwin.senate.gov/press-releases/baldwin-warns-va-against-limiting-caregiver-support-services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962404605190705152",2018-02-10 19:15:13,"x1074518754","SenatorBaldwin","I called for this EPA investigation and now we need more air quality information for Milwaukee and Oak Creek to ensure the health of our families. We must continue to press for accountability.  https://t.co/wSMgONZ9cq","TweetDeck",,,,FALSE,FALSE,50,25,,,"jsonline.com/story/news/inv…","https://t.co/wSMgONZ9cq","https://www.jsonline.com/story/news/investigations/2018/02/08/epa-should-do-more-air-testing-barrel-plants-wisconsin-u-s-senator-baldwin-says/317233002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962108853654638592",2018-02-09 23:40:00,"x1074518754","SenatorBaldwin","The #2018Olympics Wisconsin sibling duo is back at it! Good luck to @MattJamilton and @heccabamilton from McFarland in tonight’s competition! #PyeongChang2018 #GoUSA","TweetDeck",,,,FALSE,FALSE,79,16,"2018Olympics PyeongChang2018 GoUSA",,,,,,,,,,,,,"x262089011 282646303","MattJamilton heccabamilton","en",,,,,,,,,,,,,
"x962037131349843968",2018-02-09 18:55:00,"x1074518754","SenatorBaldwin","As a proud #Cheesehead and Senator for #AmericasDairyland I worked to secure support for Wisconsin dairy farmers in the bipartisan budget agreement.
https://t.co/VfEBIV9xL7","TweetDeck",,,,FALSE,FALSE,45,16,"Cheesehead AmericasDairyland",,"waow.com/story/37463501…","https://t.co/VfEBIV9xL7","http://www.waow.com/story/37463501/2018/02/Thursday/us-senator-tammy-baldwin-secures-major-investment-for-wisconsin-dairy-farmers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962017972863856640",2018-02-09 17:38:52,"x1074518754","SenatorBaldwin","Workers at Kimberly-Clark helped generate $3.3 billion in operating profits last year but they now face layoffs instead of having their hard work rewarded. https://t.co/a7JLSxS79K","Media Studio",,,,FALSE,FALSE,77,66,,,,,,"http://pbs.twimg.com/media/DVmk3wGW4AAAjW5.jpg","https://t.co/a7JLSxS79K","https://twitter.com/SenatorBaldwin/status/962017972863856640/video/1","photo","http://pbs.twimg.com/media/DVmk3wGW4AAAjW5.jpg","https://t.co/a7JLSxS79K","https://twitter.com/SenatorBaldwin/status/962017972863856640/video/1",,,,"en",,,,,,,,,,,,,
"x961673756077973504",2018-02-08 18:51:05,"x1074518754","SenatorBaldwin","The best solution for Wisconsin workers and taxpayers is for Kimberly-Clark to reward workers instead of the wealth of executives and shareholders with more stock buybacks. https://t.co/4dYHnuKPea","TweetDeck","x961672272217075712","x1074518754","SenatorBaldwin",FALSE,FALSE,79,29,,,"postcrescent.com/story/news/201…","https://t.co/4dYHnuKPea","http://www.postcrescent.com/story/news/2018/02/07/u-s-sen-tammy-baldwin-kimberly-clark-executives-how-many-tax-breaks-do-you-need/316784002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961672272217075712",2018-02-08 18:45:11,"x1074518754","SenatorBaldwin","I question Kimberly-Clark's recent announcement to use corporate tax cuts for its plan to close facilities in Neenah and Fox Crossing, lay off over 600 workers, and spend up to $900 million on stock buybacks for executives and shareholders this year. https://t.co/sXsJqesMb2","TweetDeck","x961671920709193729","x1074518754","SenatorBaldwin",FALSE,FALSE,244,164,,,"baldwin.senate.gov/press-releases…","https://t.co/sXsJqesMb2","https://www.baldwin.senate.gov/press-releases/baldwin-questions-kimberly-clark-use-of-corporate-tax-cuts-for-stock-buybacks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961671920709193729",2018-02-08 18:43:47,"x1074518754","SenatorBaldwin","I wrote to Kimberly-Clark with deep concern for the Wisconsin workers whose hard work should be rewarded, but instead face layoffs. It's wrong to close plants &amp; lay off workers while they use corporate tax cuts to reward wealth with more stock buybacks. https://t.co/fKqoBy1EyU","TweetDeck",,,,FALSE,FALSE,365,203,,,,,,"http://pbs.twimg.com/media/DViLb7GW0AAvnR8.jpg","https://t.co/fKqoBy1EyU","https://twitter.com/SenatorBaldwin/status/961671920709193729/photo/1","photo","http://pbs.twimg.com/media/DViLb7GW0AAvnR8.jpg","https://t.co/fKqoBy1EyU","https://twitter.com/SenatorBaldwin/status/961671920709193729/photo/1",,,,"en",,,,,,,,,,,,,
"x961650867991646210",2018-02-08 17:20:08,"x1074518754","SenatorBaldwin","RT @OutagamieExec: An example of the very real affects of unfair trade practices. Thanks to @SenatorBaldwin for helping secure this importa…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x1187144042 1074518754","OutagamieExec SenatorBaldwin","en",,,"x961435600539791360","An example of the very real affects of unfair trade practices. Thanks to @SenatorBaldwin for helping secure this important assistance. #AppletonCoated https://t.co/FvmUFLqAdy",,,,,,,,,
"x961647817621155840",2018-02-08 17:08:00,"x1074518754","SenatorBaldwin","We’re rewarding the hard work of Wisconsin’s dairy farmers with a much-needed investment in the dairy margin protection program. I’ll keep working to do right by our dairy farmers and rural economy. https://t.co/0rsAkr7TzH","TweetDeck","x961645281430339585","x1074518754","SenatorBaldwin",FALSE,FALSE,25,14,,,"baldwin.senate.gov/press-releases…","https://t.co/0rsAkr7TzH","https://www.baldwin.senate.gov/press-releases/baldwin-secures-major-investment-for-wisconsin-dairy-farmers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961645281430339585",2018-02-08 16:57:56,"x1074518754","SenatorBaldwin","RELEASE: U.S. Senator Tammy Baldwin Secures Major Investment for Wisconsin Dairy Farmers in Bipartisan Senate Budget Agreement https://t.co/0rsAkr7TzH","TweetDeck",,,,FALSE,FALSE,67,28,,,"baldwin.senate.gov/press-releases…","https://t.co/0rsAkr7TzH","https://www.baldwin.senate.gov/press-releases/baldwin-secures-major-investment-for-wisconsin-dairy-farmers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961387852247552000",2018-02-07 23:55:00,"x1074518754","SenatorBaldwin","I've joined a bipartisan push to open this investigation. The pattern of sexual abuse, spanning over decades, is horrific. There are many questions that deserve answers and we must demand accountability. https://t.co/Pl5ebj3GO6 https://t.co/99bu36kOUR","TweetDeck",,,,TRUE,FALSE,63,15,,,"baldwin.senate.gov/press-releases… twitter.com/politico/statu…","https://t.co/Pl5ebj3GO6 https://t.co/99bu36kOUR","https://www.baldwin.senate.gov/press-releases/investigation-into-olympic-committee-usa-gymnastics https://twitter.com/politico/status/961339065969848320",,,,,,,,,,,"en","x961339065969848320","Senators call for new investigation of USA Gymnastics, Olympic Committee
https://t.co/ijoxiUqR8F https://t.co/XxhXJGTtdF",,,,,,,,,,,
"x961371976232300545",2018-02-07 22:51:55,"x1074518754","SenatorBaldwin","It's just wrong to use corporate tax cuts to reward the wealth of executives and shareholders with stock buybacks, while closing facilities and laying off Wisconsin workers. https://t.co/HLPCwXg1mF","Twitter Web Client",,,,TRUE,FALSE,895,468,,,"twitter.com/PostCrescent/s…","https://t.co/HLPCwXg1mF","https://twitter.com/PostCrescent/status/961361246338641922",,,,,,,,,,,"en","x961361246338641922","Baldwin said workers in Wisconsin helped create $3.3 billion in operating profit for Kimberly-Clark last year.  https://t.co/0EeS8xG183",,,,,,,,,,,
"x961344019631570944",2018-02-07 21:00:49,"x1074518754","SenatorBaldwin","It’s astonishing that the investigation into the largest breach of consumer financial data in American history, affecting private information of more than 145 million Americans, has been put on ice. CFPB fully investigating the #EquifaxBreach is not optional, but mandatory. https://t.co/FyiMehnWBO","Media Studio",,,,FALSE,FALSE,169,91,"EquifaxBreach",,,,,"http://pbs.twimg.com/media/DVdZZliWkAIKLLz.jpg","https://t.co/FyiMehnWBO","https://twitter.com/SenatorBaldwin/status/961344019631570944/video/1","photo","http://pbs.twimg.com/media/DVdZZliWkAIKLLz.jpg","https://t.co/FyiMehnWBO","https://twitter.com/SenatorBaldwin/status/961344019631570944/video/1",,,,"en",,,,,,,,,,,,,
"x961306070814572545",2018-02-07 18:30:02,"x1074518754","SenatorBaldwin","We can’t wait any longer. Community health centers need funding so they can continue to provide health care for tens of thousands of people across Wisconsin.
https://t.co/BXDZabeVet","TweetDeck",,,,FALSE,FALSE,30,14,,,"graydc.com/content/news/C…","https://t.co/BXDZabeVet","http://www.graydc.com/content/news/Community-health-center-advocate-push-for-government-funding-473037553.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961284924383907840",2018-02-07 17:06:00,"x1074518754","SenatorBaldwin","No one should go bankrupt trying to pay for the medicine they need to stay alive. Let’s pass bipartisan reforms, like the CREATES ACT, and lower prescription drug costs for families.
https://t.co/ag45GWEyAm","TweetDeck",,,,FALSE,FALSE,72,33,,,"tmj4.com/news/local-new…","https://t.co/ag45GWEyAm","https://www.tmj4.com/news/local-news/muskego-woman-paying-20000-a-month-for-medication-fighting-to-lower-drug-prices",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961274614868520960",2018-02-07 16:25:02,"x1074518754","SenatorBaldwin","So there’s this… #BuildTheFuture #FearTheDeer https://t.co/E4WLfITNLV","Twitter Web Client",,,,FALSE,FALSE,519,109,"BuildTheFuture FearTheDeer",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVchxUvXUAAKTMW.jpg","https://t.co/E4WLfITNLV","https://twitter.com/SenatorBaldwin/status/961274614868520960/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVchxUvXUAAKTMW.jpg","https://t.co/E4WLfITNLV","https://twitter.com/SenatorBaldwin/status/961274614868520960/photo/1",,,,"en",,,,,,,,,,,,,
"x960973874887196672",2018-02-06 20:30:00,"x1074518754","SenatorBaldwin","The Perkins Loan Program makes college affordable for millions of students, but Washington let it expire last year. It is past time to get the job done for students who need #HigherEdNotDebt https://t.co/A1wiwqW5xL","TweetDeck",,,,FALSE,FALSE,42,37,"HigherEdNotDebt",,"dailycardinal.com/article/2018/0…","https://t.co/A1wiwqW5xL","http://www.dailycardinal.com/article/2018/02/uw-students-may-see-gap-in-aid-after-the-demise-of-a-popular-student-loan-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960960576792006657",2018-02-06 19:37:09,"x1074518754","SenatorBaldwin","I sent @POTUS a letter about China cheating. Wisconsin stands to lose more jobs in its paper industry if he does not act. We need bold steps to level the playing field for Wisconsin workers.
https://t.co/RdZBOqcKrb","TweetDeck","x960958123484831745","x1074518754","SenatorBaldwin",FALSE,FALSE,29,15,,,"baldwin.senate.gov/imo/media/doc/…","https://t.co/RdZBOqcKrb","http://www.baldwin.senate.gov/imo/media/doc/Letter%20to%20Trump%20on%20Chinese%20Trade%20Paper%20Pulp%201.25.18.pdf",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960958123484831745",2018-02-06 19:27:25,"x1074518754","SenatorBaldwin","Wisconsin workers in the paper industry have been hit hard in recent months as paper mills have announced layoffs and closures. When China cheats our workers lose. The Trump Administration needs to step up. https://t.co/RD1tyDKUF4","Twitter Web Client",,,,TRUE,FALSE,61,33,,,"twitter.com/nytpolitics/st…","https://t.co/RD1tyDKUF4","https://twitter.com/nytpolitics/status/960941196788068352",,,,,,,,,,,"en","x960941196788068352","The United States trade deficit with China climbed to its highest level on record in 2017, a trend that could prompt the Trump administration toward tougher trade actions in the coming months. https://t.co/NiffAWi79Q",,,,,,,,,,,
