"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x750428165911244800",2016-07-05 20:36:31,"x237348797","TGowdySC","In case you missed it: spoke w/ @carmenlaberge about the #BenghaziReport, oversight and accountability. https://t.co/zb9Knfxl5B","TweetDeck",,,,TRUE,FALSE,169,67,"BenghaziReport",,"twitter.com/carmenlaberge/…","https://t.co/zb9Knfxl5B","https://twitter.com/carmenlaberge/status/750423256277012480",,,,,,,,,"x117184726","carmenlaberge","en","x750423256277012480","Our #July4th show is up! Thank you to @TGowdySC for joining us for our first day on @WAVARadio ICYMI, listen -&gt; https://t.co/IkRh6qH3Zz",,,,,,,,,,,
"x750413581984890880",2016-07-05 19:38:34,"x237348797","TGowdySC","RT @RepWestmoreland: ICYMI: I gave the weekly GOP address w/ @TGowdySC &amp; @SusanWBrooks following the release of the #BenghaziReport ➜ https…","TweetDeck",,,,FALSE,TRUE,0,25,"BenghaziReport",,,,,,,,,,,,,"x822475854492106753 237348797 1074101017","RepWestmoreland TGowdySC SusanWBrooks","en",,,"x750413470911303681","ICYMI: I gave the weekly GOP address w/ @TGowdySC &amp; @SusanWBrooks following the release of the #BenghaziReport ➜ https://t.co/9KDU0PtdEx",,,,,,,,,
"x750002342196572163",2016-07-04 16:24:27,"x237348797","TGowdySC","RT @SpeakerRyan: ""We want to do everything possible to ensure this never happens again."" @TGowdySC @RepWestmoreland @SusanWBrooks https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x18916432 237348797 822475854492106753 1074101017","SpeakerRyan TGowdySC RepWestmoreland SusanWBrooks","en",,,"x749607283844276224","""We want to do everything possible to ensure this never happens again."" @TGowdySC @RepWestmoreland @SusanWBrooks https://t.co/U3EVpO2Lvr",,,,,,,,,
"x749038412175405057",2016-07-02 00:34:08,"x237348797","TGowdySC","RT @SpeakerRyan: #FF @HouseBenghazi members @TGowdySC @RepWestmoreland @SusanWBrooks, delivering this week’s #Republican address. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,75,"FF Republican",,,,,,,,,,,,,"x18916432 2786564756 237348797 822475854492106753 1074101017","SpeakerRyan HouseBenghazi TGowdySC RepWestmoreland SusanWBrooks","en",,,"x748908846077341696","#FF @HouseBenghazi members @TGowdySC @RepWestmoreland @SusanWBrooks, delivering this week’s #Republican address. https://t.co/IKsePmOkbK",,,,,,,,,
"x747920574257709056",2016-06-28 22:32:15,"x237348797","TGowdySC","RT @BretBaier: Coming up next on @FoxNews #Benghazi Select Committee Chairman @TGowdySC &amp; Rep @SusanWBrooks join us live on #SpecialReport…","Twitter for iPhone",,,,FALSE,TRUE,0,62,"Benghazi SpecialReport",,,,,,,,,,,,,"x18646108 1367531 237348797 1074101017","BretBaier FoxNews TGowdySC SusanWBrooks","en",,,"x747904079804801024","Coming up next on @FoxNews #Benghazi Select Committee Chairman @TGowdySC &amp; Rep @SusanWBrooks join us live on #SpecialReport #fnpolitics",,,,,,,,,
"x747850494920491008",2016-06-28 17:53:47,"x237348797","TGowdySC","Read the report for yourself, reach your own conclusions #BenghaziReport 
https://t.co/Plpa71Eteh","TweetDeck",,,,FALSE,FALSE,897,741,"BenghaziReport",,"youtube.com/watch?v=v5lYP_…","https://t.co/Plpa71Eteh","https://www.youtube.com/watch?v=v5lYP_tecGE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747834863630303232",2016-06-28 16:51:40,"x237348797","TGowdySC","RT @HouseBenghazi: Not a single military asset had moved toward Libya at the time the last two Americans were killed. #BenghaziReport
https…","Twitter for iPhone",,,,FALSE,TRUE,0,1689,"BenghaziReport",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x747834108764524549","Not a single military asset had moved toward Libya at the time the last two Americans were killed. #BenghaziReport
https://t.co/7ZjUGk2Wfw",,,,,,,,,
"x747804112188805120",2016-06-28 14:49:28,"x237348797","TGowdySC","RT @SpeakerRyan: .@HouseBenghazi just released #BenghaziReport. I encourage you to read it for yourself. ↦ https://t.co/2XMKt8GHmO
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,841,"BenghaziReport",,"Benghazi.House.Gov","https://t.co/2XMKt8GHmO","http://Benghazi.House.Gov",,,,,,,,,"x18916432 2786564756","SpeakerRyan HouseBenghazi","en",,,"x747793788077113344",".@HouseBenghazi just released #BenghaziReport. I encourage you to read it for yourself. ↦ https://t.co/2XMKt8GHmO
https://t.co/QmhmzMa3I5",,,,,,,,,
"x747797962613465089",2016-06-28 14:25:02,"x237348797","TGowdySC","RT @cspan: .@HouseBenghazi Cmte release report on 2012 #Benghazi Attack – LIVE on C-SPAN https://t.co/pr14Zj5YBd https://t.co/vAXASIbUeo","Twitter for iPhone",,,,FALSE,TRUE,0,297,"Benghazi",,"cs.pn/290NXMN","https://t.co/pr14Zj5YBd","http://cs.pn/290NXMN","http://pbs.twimg.com/media/CmCx_RNVYAAUOVF.jpg","https://t.co/vAXASIbUeo","https://twitter.com/cspan/status/747793348975484928/photo/1","photo","http://pbs.twimg.com/media/CmCx_RNVYAAUOVF.jpg","https://t.co/vAXASIbUeo","https://twitter.com/cspan/status/747793348975484928/photo/1",,"x15675138 2786564756","cspan HouseBenghazi","en",,,"x747793348975484928",".@HouseBenghazi Cmte release report on 2012 #Benghazi Attack – LIVE on C-SPAN https://t.co/pr14Zj5YBd https://t.co/vAXASIbUeo",,,,,,,,,
"x747797118736269312",2016-06-28 14:21:41,"x237348797","TGowdySC","RT @ABCPolitics: .@TGowdySC: No backup could have reached Benghazi consulate because ""not a single wheel"" had been dispatched. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1027,,,,,,,,,,,,,,"x16815644 237348797","ABCPolitics TGowdySC","en",,,"x747797064944226304",".@TGowdySC: No backup could have reached Benghazi consulate because ""not a single wheel"" had been dispatched. https://t.co/0KS2vjWPFa",,,,,,,,,
"x747793686524731392",2016-06-28 14:08:02,"x237348797","TGowdySC","RT @PeterZampa: #BenghaziReport presser begins, @TGowdySC urges Americans to read the 800 page report. https://t.co/FcTCM2FZYb","Twitter for iPhone",,,,FALSE,TRUE,0,212,"BenghaziReport",,,,,"http://pbs.twimg.com/media/CmCyWmRXEAARrA8.jpg","https://t.co/FcTCM2FZYb","https://twitter.com/PeterZampa/status/747793648536944642/photo/1","photo","http://pbs.twimg.com/media/CmCyWmRXEAARrA8.jpg","https://t.co/FcTCM2FZYb","https://twitter.com/PeterZampa/status/747793648536944642/photo/1",,"x1869598704 237348797","PeterZampa TGowdySC","en",,,"x747793648536944642","#BenghaziReport presser begins, @TGowdySC urges Americans to read the 800 page report. https://t.co/FcTCM2FZYb",,,,,,,,,
"x747788138563637248",2016-06-28 13:46:00,"x237348797","TGowdySC","RT @GreenvilleNews: Final GOP Benghazi report cites failures; Rep. @TGowdySC urged Americans to ""read this report for themselves"" https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,223,,,,,,,,,,,,,,"x16007481 237348797","GreenvilleNews TGowdySC","en",,,"x747787904278237184","Final GOP Benghazi report cites failures; Rep. @TGowdySC urged Americans to ""read this report for themselves"" https://t.co/uqloH9SOnX",,,,,,,,,
"x747770110484484096",2016-06-28 12:34:21,"x237348797","TGowdySC","RT @HouseBenghazi: #BREAKING: Select Committee on #Benghazi Releases Proposed Report
 
FULL TEXT of the #BenghaziReport: https://t.co/t67X4…","Twitter for iPhone",,,,FALSE,TRUE,0,640,"BREAKING Benghazi BenghaziReport",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x747768387519021060","#BREAKING: Select Committee on #Benghazi Releases Proposed Report
 
FULL TEXT of the #BenghaziReport: https://t.co/t67X458wYF",,,,,,,,,
"x747769862508838912",2016-06-28 12:33:22,"x237348797","TGowdySC","Tune in: about to be live with @MSNBC @Morning_Joe to discuss the #BenghaziReport","Twitter for iPhone",,,,FALSE,FALSE,166,69,"BenghaziReport",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x747762627040976896",2016-06-28 12:04:37,"x237348797","TGowdySC","RT @NBCNews: House Republicans' report sheds new light on Benghazi attack https://t.co/jauQzhzgdy https://t.co/R2BAJLVmPW","TweetDeck",,,,FALSE,TRUE,0,250,,,"ow.ly/LAdb301HXfl","https://t.co/jauQzhzgdy","http://ow.ly/LAdb301HXfl","http://pbs.twimg.com/media/CmByiUkXIAEK5Ot.jpg","https://t.co/R2BAJLVmPW","https://twitter.com/NBCNews/status/747723475788402689/photo/1","photo","http://pbs.twimg.com/media/CmByiUkXIAEK5Ot.jpg","https://t.co/R2BAJLVmPW","https://twitter.com/NBCNews/status/747723475788402689/photo/1",,"x14173315","NBCNews","en",,,"x747723475788402689","House Republicans' report sheds new light on Benghazi attack https://t.co/jauQzhzgdy https://t.co/R2BAJLVmPW",,,,,,,,,
"x747500467723374592",2016-06-27 18:42:54,"x237348797","TGowdySC","RT @sarahcwestwood: Republicans on #Benghazi committee note ""Trump"" appears more times in the Dems' report than names of actual victims htt…","TweetDeck",,,,FALSE,TRUE,0,421,"Benghazi",,,,,,,,,,,,,"x370491805","sarahcwestwood","en",,,"x747497005463781376","Republicans on #Benghazi committee note ""Trump"" appears more times in the Dems' report than names of actual victims https://t.co/KiuniB26C1",,,,,,,,,
"x747446078866395136",2016-06-27 15:06:46,"x237348797","TGowdySC","RT @sarahcwestwood: Gowdy: State Department is withholding #Benghazi documents ""for the sake of convenience"" https://t.co/skBl9kuCrV","TweetDeck",,,,FALSE,TRUE,0,356,"Benghazi",,"washex.am/28Ywkhy","https://t.co/skBl9kuCrV","http://washex.am/28Ywkhy",,,,,,,,,"x370491805","sarahcwestwood","en",,,"x747431173635334144","Gowdy: State Department is withholding #Benghazi documents ""for the sake of convenience"" https://t.co/skBl9kuCrV",,,,,,,,,
"x747219540090585088",2016-06-27 00:06:35,"x237348797","TGowdySC","RT @politico: SCOOP: White House refuses Benghazi questions for Obama https://t.co/IKiwdSyPxk via @RachaelMBade | Getty https://t.co/Ux9wpY…","Twitter for iPhone",,,,FALSE,TRUE,0,413,,,"politi.co/28WZqOm","https://t.co/IKiwdSyPxk","http://politi.co/28WZqOm",,,,,,,,,"x9300262 167024520","politico rachaelmbade","en",,,"x747139071374462976","SCOOP: White House refuses Benghazi questions for Obama https://t.co/IKiwdSyPxk via @RachaelMBade | Getty https://t.co/Ux9wpYjuD4",,,,,,,,,
"x746003704118120448",2016-06-23 15:35:17,"x237348797","TGowdySC","Thoughts on House Democrats' sit-in. https://t.co/hpYI57Abll","TweetDeck",,,,FALSE,FALSE,1488,1124,,,,,,"http://pbs.twimg.com/media/ClpWSwEWkAQQHL9.jpg","https://t.co/hpYI57Abll","https://twitter.com/TGowdySC/status/746003704118120448/photo/1","photo","http://pbs.twimg.com/media/ClpWSwEWkAQQHL9.jpg","https://t.co/hpYI57Abll","https://twitter.com/TGowdySC/status/746003704118120448/photo/1",,,,"en",,,,,,,,,,,,,
"x745748848975429632",2016-06-22 22:42:35,"x237348797","TGowdySC","Great meeting Gabe today. Thanks for coming by to visit! @MUSCkids  https://t.co/gSYhqX4XqT","Twitter for iPhone",,,,TRUE,FALSE,171,30,,,"twitter.com/musckids/statu…","https://t.co/gSYhqX4XqT","https://twitter.com/musckids/status/745747231207194624",,,,,,,,,"x40927496","MUSCkids","en","x745747231207194624","Great picture of Gabe with Congressman Trey Gowdy! @TGowdySC #SpeakNowForKids #musckidsoncapitolhill https://t.co/ez6VMIv2hd",,,,,,,,,,,
"x743789729355825152",2016-06-17 12:57:45,"x237348797","TGowdySC","And as we begin to heal, may our nation continue to remember – what binds us together far exceeds whatever may separate us.","TweetDeck",,,,FALSE,FALSE,403,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789655129194496",2016-06-17 12:57:27,"x237348797","TGowdySC","As our hearts continue to ache, may we take a moment today to mourn the loss of the victims in both Charleston &amp; Orlando.","TweetDeck",,,,FALSE,FALSE,197,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789438149459968",2016-06-17 12:56:35,"x237348797","TGowdySC","SC witnessed a fresh realization that our energies are best spent on those things we have in common rather than focusing on what divides.","TweetDeck",,,,FALSE,FALSE,174,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789366938640384",2016-06-17 12:56:18,"x237348797","TGowdySC","Following the shooting, South Carolinians experienced a cognizable, demonstrated capacity to forgive in the face of unfathomable tragedy.","TweetDeck",,,,FALSE,FALSE,135,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789206422626305",2016-06-17 12:55:40,"x237348797","TGowdySC","We continue to pray for the victims’ families and loved ones and stand alongside them as they continue to heal from this horrific tragedy.","TweetDeck",,,,FALSE,FALSE,182,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743789169739194369",2016-06-17 12:55:31,"x237348797","TGowdySC","One year ago today our nation witnessed an unspeakably heinous shooting when 9 innocent lives were tragically taken in a house of worship.","TweetDeck",,,,FALSE,FALSE,186,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741299628709187584",2016-06-10 16:02:58,"x237348797","TGowdySC","RT @RepWestmoreland: Not a single Democrat member was at either of the @HouseBenghazi interviews yesterday. I know because I was at both: h…","TweetDeck",,,,FALSE,TRUE,0,429,,,,,,,,,,,,,,"x822475854492106753 2786564756","RepWestmoreland HouseBenghazi","en",,,"x741298732017328128","Not a single Democrat member was at either of the @HouseBenghazi interviews yesterday. I know because I was at both: https://t.co/Y4dikTjaST",,,,,,,,,
"x741220754931503104",2016-06-10 10:49:33,"x237348797","TGowdySC","RT @HouseBenghazi: #Benghazi Committee subpoenas Assistant Secretary of Defense Stephen Hedger: https://t.co/bY93z4XdCi","Twitter for iPhone",,,,FALSE,TRUE,0,154,"Benghazi",,"1.usa.gov/22WMSLc","https://t.co/bY93z4XdCi","http://1.usa.gov/22WMSLc",,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x741220681925414912","#Benghazi Committee subpoenas Assistant Secretary of Defense Stephen Hedger: https://t.co/bY93z4XdCi",,,,,,,,,
"x740880880596439040",2016-06-09 12:19:01,"x237348797","TGowdySC","RT @HouseBenghazi: #Benghazi Committee interviews former commander of AFRICOM, retired General Carter Ham: https://t.co/OT3GgT11U7","Twitter for iPhone",,,,FALSE,TRUE,0,113,"Benghazi",,"1.usa.gov/28lCX5X","https://t.co/OT3GgT11U7","http://1.usa.gov/28lCX5X",,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x740691278036361217","#Benghazi Committee interviews former commander of AFRICOM, retired General Carter Ham: https://t.co/OT3GgT11U7",,,,,,,,,
"x737252250834214913",2016-05-30 12:00:08,"x237348797","TGowdySC","Today we honor those who made the ultimate sacrifice while protecting our nation. May God bless our fallen heroes. #MemorialDay","TweetDeck",,,,FALSE,FALSE,1075,341,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736205534349656064",2016-05-27 14:40:52,"x237348797","TGowdySC","@WnJrogers it was great to see y'all. Hope y'all enjoyed your trip in DC!","TweetDeck","x735862885885333504","x751121886","WnJrogers",FALSE,FALSE,13,5,,,,,,,,,,,,,,"x751121886","WnJrogers","en",,,,,,,,,,,,,
"x735517239131176962",2016-05-25 17:05:49,"x237348797","TGowdySC","RT @HouseBenghazi: Chairman @TGowdySC’s statement on report by State Department Inspector General: https://t.co/WPbAfHhDPp https://t.co/sew…","Twitter for iPhone",,,,FALSE,TRUE,0,241,,,"j.mp/1UdDeQA","https://t.co/WPbAfHhDPp","http://j.mp/1UdDeQA",,,,,,,,,"x2786564756 237348797","HouseBenghazi TGowdySC","en",,,"x735512680182763522","Chairman @TGowdySC’s statement on report by State Department Inspector General: https://t.co/WPbAfHhDPp https://t.co/sewQq6oUpu",,,,,,,,,
"x735230438877335552",2016-05-24 22:06:11,"x237348797","TGowdySC","(2/2) Crimes that shock the collective community conscience deserve society’s most severe punishment.","TweetDeck",,,,FALSE,FALSE,268,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735230351187021824",2016-05-24 22:05:50,"x237348797","TGowdySC","(1/2) DOJ made the right decision to seek the death penalty in the murder of nine South Carolinians.","TweetDeck",,,,FALSE,FALSE,250,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735216212116934656",2016-05-24 21:09:39,"x237348797","TGowdySC","RT @HouseBenghazi: Obama admin's delays of #Benghazi documents in last 9 months equivalent to nearly 6,000 days https://t.co/RynoZtkbrp htt…","TweetDeck",,,,FALSE,TRUE,0,399,"Benghazi",,"j.mp/1TpzoFb","https://t.co/RynoZtkbrp","http://j.mp/1TpzoFb",,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x735091380968693760","Obama admin's delays of #Benghazi documents in last 9 months equivalent to nearly 6,000 days https://t.co/RynoZtkbrp https://t.co/WyTDeduhOF",,,,,,,,,
"x735215578353438720",2016-05-24 21:07:08,"x237348797","TGowdySC","Tune in: talking to @greta @FoxNews tonight @ 7 to discuss today's @HouseJudiciary hearing &amp; IRS Commissioner Koskinen's alleged misconduct","TweetDeck",,,,FALSE,FALSE,129,69,,,,,,,,,,,,,,"x16031927 1367531 1131917492","greta FoxNews HouseJudiciary","en",,,,,,,,,,,,,
"x735110550112342016",2016-05-24 14:09:47,"x237348797","TGowdySC","Tune in: @HouseJudiciary hearing Examining Allegations of Misconduct Against IRS Comissioner Koskinen happening now https://t.co/yNMXRoFRvd","TweetDeck",,,,TRUE,FALSE,183,92,,,"twitter.com/HouseJudiciary…","https://t.co/yNMXRoFRvd","https://twitter.com/HouseJudiciary/status/735078460901724160",,,,,,,,,"x1131917492","HouseJudiciary","en","x735078460901724160","Examining Allegations of Misconduct Against IRS Commissioner John Koskinen

▶️🕙 LIVE @ 10AM: https://t.co/ybhYv1zcjW https://t.co/r6JyaISdsT",,,,,,,,,,,
"x734859586696564736",2016-05-23 21:32:33,"x237348797","TGowdySC","Tomorrow @ 10AM -&gt; @HouseJudiciary to examine allegations of misconduct against IRS Commissioner Koskinen. More: https://t.co/TCGNqJJlsk","TweetDeck",,,,FALSE,FALSE,191,93,,,"goo.gl/D9oa4j","https://t.co/TCGNqJJlsk","https://goo.gl/D9oa4j",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x733759411517169665",2016-05-20 20:40:50,"x237348797","TGowdySC","RT @HouseBenghazi: #DishonestDems distort what Chairman Gowdy always has said. See for yourself https://t.co/RWBVbDTxFQ: https://t.co/0nrqT…","Twitter for iPhone",,,,FALSE,TRUE,0,248,"DishonestDems",,"j.mp/1VdMDu1","https://t.co/RWBVbDTxFQ","http://j.mp/1VdMDu1",,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x733755189480558593","#DishonestDems distort what Chairman Gowdy always has said. See for yourself https://t.co/RWBVbDTxFQ: https://t.co/0nrqTmbLmq",,,,,,,,,
"x733347368062570498",2016-05-19 17:23:32,"x237348797","TGowdySC",".@HouseBenghazi's thorough, fact-centered investigation has been repeatedly stonewalled by Obama admin &amp; RepCummings https://t.co/W2I3xvyALD","Twitter for iPhone",,,,FALSE,FALSE,390,326,,,"j.mp/1TpzoFb","https://t.co/W2I3xvyALD","http://j.mp/1TpzoFb",,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x733287793334624257",2016-05-19 13:26:48,"x237348797","TGowdySC","RT @HouseBenghazi: Washington Post Fact Checker puts total cost of Benghazi Committee in perspective: https://t.co/llVL68eGKR https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,92,,,"j.mp/25ao4V3","https://t.co/llVL68eGKR","http://j.mp/25ao4V3",,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x733005510262329344","Washington Post Fact Checker puts total cost of Benghazi Committee in perspective: https://t.co/llVL68eGKR https://t.co/SAOZUyJZNW",,,,,,,,,
"x733287670638579713",2016-05-19 13:26:19,"x237348797","TGowdySC","RT @HouseBenghazi: The Obama administration’s delays of #Benghazi documents add up to more than 10,000 days – or over 27 years: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,210,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x733069810305802241","The Obama administration’s delays of #Benghazi documents add up to more than 10,000 days – or over 27 years: https://t.co/RynoZtkbrp",,,,,,,,,
"x733261560546754562",2016-05-19 11:42:34,"x237348797","TGowdySC","RT @HouseBenghazi: Defense Dept promised 7 weeks ago to provide names of drone personnel from the time of the attacks. It still hasn't: htt…","Twitter for iPhone",,,,FALSE,TRUE,0,192,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x733260318399442945","Defense Dept promised 7 weeks ago to provide names of drone personnel from the time of the attacks. It still hasn't: https://t.co/qxIFWFUvcN",,,,,,,,,
"x733039558321807360",2016-05-18 21:00:24,"x237348797","TGowdySC","Our officers dedicate their lives to the safety of others while putting their own lives at risk #NationalPoliceWeek  https://t.co/twpJ2LjRvq","TweetDeck",,,,TRUE,FALSE,373,158,"NationalPoliceWeek",,"twitter.com/USATOpinion/st…","https://t.co/twpJ2LjRvq","https://twitter.com/USATOpinion/status/732995140340621312",,,,,,,,,,,"en","x732995140340621312","S.C. cop's life, death reflected deep call to serve: Column https://t.co/CDWIW9ZY9u #policingtheusa https://t.co/amh5hcku96",,,,,,,,,,,
"x733024567384367105",2016-05-18 20:00:50,"x237348797","TGowdySC","Our police officers courageously propel themselves toward danger while others have the luxury of running from it. https://t.co/twpJ2LjRvq","TweetDeck",,,,TRUE,FALSE,320,154,,,"twitter.com/USATOpinion/st…","https://t.co/twpJ2LjRvq","https://twitter.com/USATOpinion/status/732995140340621312",,,,,,,,,,,"en","x732995140340621312","S.C. cop's life, death reflected deep call to serve: Column https://t.co/CDWIW9ZY9u #policingtheusa https://t.co/amh5hcku96",,,,,,,,,,,
"x732999305540292608",2016-05-18 18:20:27,"x237348797","TGowdySC","Read my op-ed in @USATOpinion in honor of #NationalPoliceWeek  https://t.co/twpJ2LBsU0","TweetDeck",,,,TRUE,FALSE,123,53,"NationalPoliceWeek",,"twitter.com/USATOpinion/st…","https://t.co/twpJ2LBsU0","https://twitter.com/USATOpinion/status/732995140340621312",,,,,,,,,"x968557022349324288","usatopinion","en","x732995140340621312","S.C. cop's life, death reflected deep call to serve: Column https://t.co/CDWIW9ZY9u #policingtheusa https://t.co/amh5hcku96",,,,,,,,,,,
"x732947107070500869",2016-05-18 14:53:02,"x237348797","TGowdySC","RT @RepWestmoreland: The misleading &amp; dishonesty by Dems is distracting from our mission to find what Dems can't seem to grasp: the TRUTH h…","TweetDeck",,,,FALSE,TRUE,0,141,,,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,"x732945956514222080","The misleading &amp; dishonesty by Dems is distracting from our mission to find what Dems can't seem to grasp: the TRUTH https://t.co/IQ9wJ6ihCI",,,,,,,,,
"x732615500635734020",2016-05-17 16:55:21,"x237348797","TGowdySC","Democrats’ false claims about @HouseBenghazi Committee spending exposed by Washington Post Fact Checker: https://t.co/95mEcwcTSG","Twitter for iPhone",,,,FALSE,FALSE,253,212,,,"j.mp/25ao4V3","https://t.co/95mEcwcTSG","http://j.mp/25ao4V3",,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x732593103878656000",2016-05-17 15:26:21,"x237348797","TGowdySC","RT @GOPoversight: LIVE NOW: @TGowdySC examines the process by which the White House negotiated the #IranDeal https://t.co/MFaI5M9KhA https:…","TweetDeck",,,,FALSE,TRUE,0,120,"IranDeal",,"oversight.house.gov/hearing/white-…","https://t.co/MFaI5M9KhA","https://oversight.house.gov/hearing/white-house-narratives-on-the-iran-nuclear-deal/",,,,,,,,,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x732593023704571904","LIVE NOW: @TGowdySC examines the process by which the White House negotiated the #IranDeal https://t.co/MFaI5M9KhA https://t.co/z7RQugRnwr",,,,,,,,,
"x732582534719082496",2016-05-17 14:44:21,"x237348797","TGowdySC","If Ben Rhodes has time to talk to a reporter about the Iranian Deal then he ought to have time to talk to Congress. https://t.co/wOhqsmJrf6","TweetDeck",,,,FALSE,FALSE,684,490,,,"video.foxnews.com/v/489754098100…","https://t.co/wOhqsmJrf6","http://video.foxnews.com/v/4897540981001/rep-gowdy-sounds-off-on-obama-aide-snubbing-iran-hearing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732543345331994624",2016-05-17 12:08:38,"x237348797","TGowdySC","Tune in @ 9AM -&gt; talking to @BillHemmer @FoxNews to discuss today's @GOPoversight hearing to examine White House narratives on the #IranDeal","TweetDeck",,,,FALSE,FALSE,112,43,"IranDeal",,,,,,,,,,,,,"x21010214 1367531 22508473","BillHemmer FoxNews GOPoversight","en",,,,,,,,,,,,,
"x732530861829148672",2016-05-17 11:19:01,"x237348797","TGowdySC","RT @HouseBenghazi: Washington Post Fact Checker gives @RepCummings &amp; Benghazi Committee Democrats 2 Pinocchios for false claim: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,121,,,,,,,,,,,,,,"x2786564756 787373558","HouseBenghazi RepCummings","en",,,"x732528820788559872","Washington Post Fact Checker gives @RepCummings &amp; Benghazi Committee Democrats 2 Pinocchios for false claim: https://t.co/llVL68eGKR",,,,,,,,,
"x732175907373355008",2016-05-16 11:48:34,"x237348797","TGowdySC","RT @HouseBenghazi: Statement from retired Army Lt. Gen. Dana Chipman: “I agree with Chairman Gowdy…” https://t.co/4LwayjDoiW","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,"http://pbs.twimg.com/media/CiktLJAUgAAW5fw.jpg","https://t.co/4LwayjDoiW","https://twitter.com/HouseBenghazi/status/732166087383625732/photo/1","photo","http://pbs.twimg.com/media/CiktLJAUgAAW5fw.jpg","https://t.co/4LwayjDoiW","https://twitter.com/HouseBenghazi/status/732166087383625732/photo/1",,"x2786564756","HouseBenghazi","en",,,"x732166087383625732","Statement from retired Army Lt. Gen. Dana Chipman: “I agree with Chairman Gowdy…” https://t.co/4LwayjDoiW",,,,,,,,,
"x731477067292905472",2016-05-14 13:31:37,"x237348797","TGowdySC","RT @HouseBenghazi: The State Dept has withheld documents from the #Benghazi Committee for over a year, citing dubious legal ""theories"": htt…","Twitter for iPhone",,,,FALSE,TRUE,0,249,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x731304633784766464","The State Dept has withheld documents from the #Benghazi Committee for over a year, citing dubious legal ""theories"": https://t.co/MYgYTIIV8R",,,,,,,,,
"x730863489938558976",2016-05-12 20:53:29,"x237348797","TGowdySC","RT @SpeakerRyan: Trey Gowdy is right: We need all the facts about what happened. https://t.co/tAmhYHwv0p","TweetDeck",,,,FALSE,TRUE,0,235,,,"twitter.com/HouseBenghazi/…","https://t.co/tAmhYHwv0p","https://twitter.com/HouseBenghazi/status/730521127123075072",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x730814287606890496","Trey Gowdy is right: We need all the facts about what happened. https://t.co/tAmhYHwv0p",,,,,,,,,
