"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880067579502579712",2017-06-28 14:17:16,"x486694111","SenJackReed","Congrats to @SkillsUSARI's Joshua Klemp, named by @SkillsUSA as outstanding career &amp; tech educator! #NLSC17
https://t.co/N5lOg7I5gN","Twitter Web Client",,,,FALSE,FALSE,39,15,"NLSC17",,"providencejournal.com/news/20170627/…","https://t.co/N5lOg7I5gN","http://www.providencejournal.com/news/20170627/ri-skillsusa-director-gets-national-educator-award",,,,,,,,,"x40107126 17756440","SkillsUSARI SkillsUSA","en",,,,,,,,,,,,,
"x879832427908169729",2017-06-27 22:42:51,"x486694111","SenJackReed","1 week countdown: America's most patriotic town - #BristolRI - is gearing up for 232nd consecutive #4thofJuly celebration. #Sea2ShiningSea https://t.co/xKGW3745nv","Twitter Web Client",,,,FALSE,FALSE,32,12,"BristolRI 4thofJuly Sea2ShiningSea",,,,,"http://pbs.twimg.com/media/DDXK4dyWAAEniAv.jpg","https://t.co/xKGW3745nv","https://twitter.com/SenJackReed/status/879832427908169729/photo/1","photo","http://pbs.twimg.com/media/DDXK4dyWAAEniAv.jpg","https://t.co/xKGW3745nv","https://twitter.com/SenJackReed/status/879832427908169729/photo/1",,,,"en",,,,,,,,,,,,,
"x879777689946562561",2017-06-27 19:05:21,"x486694111","SenJackReed","Trumpcare is failing, but delaying vote won't fix it. Senate should pull the plug on #Trumpcare &amp; get to real bipartisan work improving ACA.","Twitter Web Client",,,,FALSE,FALSE,142,57,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879475976505262081",2017-06-26 23:06:27,"x486694111","SenJackReed","#STEAM courses lead to bright futures. Congrats to Coventry's Washington Oak Elementary on @NEED_Project Rookie of the Year award! #YAP2017 https://t.co/cgc52OzRlA","Twitter Web Client",,,,FALSE,FALSE,28,6,"STEAM YAP2017",,,,,"http://pbs.twimg.com/media/DDSGrC8XUAA9YYZ.jpg","https://t.co/cgc52OzRlA","https://twitter.com/SenJackReed/status/879475976505262081/photo/1","photo","http://pbs.twimg.com/media/DDSGrC8XUAA9YYZ.jpg","https://t.co/cgc52OzRlA","https://twitter.com/SenJackReed/status/879475976505262081/photo/1",,"x168796676","NEED_Project","en",,,,,,,,,,,,,
"x879447843932708864",2017-06-26 21:14:40,"x486694111","SenJackReed","Just spoke on Senate floor about how Trumpcare endangers health coverage for millions &amp; could increase costs for all https://t.co/fpbkug5NnJ","Twitter Web Client",,,,FALSE,FALSE,79,35,,,"youtube.com/watch?v=aZuwPb…","https://t.co/fpbkug5NnJ","https://www.youtube.com/watch?v=aZuwPbVGxRI&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879444846594928640",2017-06-26 21:02:45,"x486694111","SenJackReed","New #CBOscore says Senate #Trumpcare bill would leave 22 million more #uninsured: https://t.co/zGcJGocY7U","Twitter Web Client",,,,FALSE,FALSE,14,17,"CBOscore Trumpcare uninsured",,"cbsnews.com/news/cbo-score…","https://t.co/zGcJGocY7U","http://www.cbsnews.com/news/cbo-score-senate-gop-health-care-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878783550119653377",2017-06-25 01:15:00,"x486694111","SenJackReed","During economic downturn in RI, RItecare kept kids and families healthy. No longer an option under this bill.","Twitter for iPhone",,,,FALSE,FALSE,76,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878783358104424448",2017-06-25 01:14:14,"x486694111","SenJackReed","As if #Trumpcare not already bad enough, Senate GOP bill harms moms &amp; babies w/ huge cuts to RIteCare (which pays for half of all births).","Twitter for iPhone",,,,FALSE,FALSE,47,36,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878783023822635008",2017-06-25 01:12:54,"x486694111","SenJackReed","Also, people with disabilities (50% in RI) rely on #Medicaid for needed care. #Trumpcare THREATENS that.","Twitter for iPhone",,,,FALSE,FALSE,67,43,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878782815432847360",2017-06-25 01:12:04,"x486694111","SenJackReed","Schools in RI get over $32M in funding through #Medicaid. All of that is in jeopardy under #Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,125,119,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878319429171372034",2017-06-23 18:30:44,"x486694111","SenJackReed","Today at 3 PM: @SenWhitehouse &amp; I speak to press about GOP #HealthCareBill &amp; what's next. Tune in live at https://t.co/eBXriAlmyX https://t.co/S9AABxUkCj","Twitter Web Client",,,,FALSE,FALSE,69,37,"HealthCareBill",,"facebook.com/SenJackReed","https://t.co/eBXriAlmyX","http://www.facebook.com/SenJackReed","http://pbs.twimg.com/media/DDBod4HUAAE-Odz.jpg","https://t.co/S9AABxUkCj","https://twitter.com/SenJackReed/status/878319429171372034/photo/1","photo","http://pbs.twimg.com/media/DDBod4HUAAE-Odz.jpg","https://t.co/S9AABxUkCj","https://twitter.com/SenJackReed/status/878319429171372034/photo/1",,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x877980770261843968",2017-06-22 20:05:02,"x486694111","SenJackReed","Fatally flawed GOP #healthcare bill is no way to improve health care in our country. Full statement: https://t.co/P4YijcVqbk","Twitter Web Client",,,,FALSE,FALSE,69,33,"healthcare",,,,,"http://pbs.twimg.com/media/DC82rkSXsAI3gNt.jpg","https://t.co/P4YijcVqbk","https://twitter.com/SenJackReed/status/877980770261843968/photo/1","photo","http://pbs.twimg.com/media/DC82rkSXsAI3gNt.jpg","https://t.co/P4YijcVqbk","https://twitter.com/SenJackReed/status/877980770261843968/photo/1",,,,"en",,,,,,,,,,,,,
"x877978823421284352",2017-06-22 19:57:18,"x486694111","SenJackReed","Need more proof that #Trumpcare is about slashing #Medicaid for tax cuts to the richest? Tax cut happens as soon as bill passes.","Twitter Web Client",,,,FALSE,FALSE,55,50,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877936913419653120",2017-06-22 17:10:46,"x486694111","SenJackReed","RT @SenBobCasey: Page 29. This one I submit without comment. https://t.co/YlQiEkCHd9","Twitter Web Client",,,,FALSE,TRUE,0,3279,,,,,,"http://pbs.twimg.com/media/DC8AsOhXsAkUChd.jpg","https://t.co/YlQiEkCHd9","https://twitter.com/SenBobCasey/status/877921223136735232/photo/1","photo","http://pbs.twimg.com/media/DC8AsOhXsAkUChd.jpg","https://t.co/YlQiEkCHd9","https://twitter.com/SenBobCasey/status/877921223136735232/photo/1",,"x171598736","SenBobCasey","en",,,"x877921223136735232","Page 29. This one I submit without comment. https://t.co/YlQiEkCHd9",,,,,,,,,
"x877920763650732032",2017-06-22 16:06:35,"x486694111","SenJackReed","GOP bill reveal: #Medicaid cuts, loss of care, vulnerable populations more vulnerable, all get hurt to get tax cuts for richest. #Trumpcare https://t.co/Z4OT4JLwxI","Twitter for iPhone",,,,FALSE,FALSE,86,62,"Medicaid Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877920638152978433/pu/img/BTfFvTfYTXXJw1tG.jpg","https://t.co/Z4OT4JLwxI","https://twitter.com/SenJackReed/status/877920763650732032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877920638152978433/pu/img/BTfFvTfYTXXJw1tG.jpg","https://t.co/Z4OT4JLwxI","https://twitter.com/SenJackReed/status/877920763650732032/video/1",,,,"en",,,,,,,,,,,,,
"x877607553030656004",2017-06-21 19:22:00,"x486694111","SenJackReed","Rhode Islanders and Americans everywhere want access to care, not tax cuts for the wealthiest. My floor remarks:
https://t.co/MXhgnynh8c","Twitter Web Client",,,,FALSE,FALSE,67,41,,,"youtube.com/watch?v=Xy3I-D…","https://t.co/MXhgnynh8c","https://www.youtube.com/watch?v=Xy3I-DlZYNc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877589182008381440",2017-06-21 18:09:00,"x486694111","SenJackReed","Just finished sharing RI #Trumpcare concerns on the floor. Americans want improvements to #ACA, not a secret, dangerous #healthcare bill. https://t.co/jOeEKw9TLf","Twitter for iPhone",,,,FALSE,FALSE,99,34,"Trumpcare ACA healthcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877589083752714245/pu/img/V9Xzaj7oM_oFehOb.jpg","https://t.co/jOeEKw9TLf","https://twitter.com/SenJackReed/status/877589182008381440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877589083752714245/pu/img/V9Xzaj7oM_oFehOb.jpg","https://t.co/jOeEKw9TLf","https://twitter.com/SenJackReed/status/877589182008381440/video/1",,,,"en",,,,,,,,,,,,,
"x877577395427037188",2017-06-21 17:22:10,"x486694111","SenJackReed","Headed to floor to discuss why we must push back against #Trumpcare &amp; to share stories from RIers who have benefited from #ACA. Stay tuned. https://t.co/Ippjg6vjh2","Twitter for iPhone",,,,FALSE,FALSE,183,66,"Trumpcare ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877575562490937344/pu/img/MTu6LJlmsEDof1_k.jpg","https://t.co/Ippjg6vjh2","https://twitter.com/SenJackReed/status/877577395427037188/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877575562490937344/pu/img/MTu6LJlmsEDof1_k.jpg","https://t.co/Ippjg6vjh2","https://twitter.com/SenJackReed/status/877577395427037188/video/1",,,,"en",,,,,,,,,,,,,
"x877241276470571009",2017-06-20 19:06:33,"x486694111","SenJackReed","Congrats to @wheelerschool's Andrew Lee &amp; @MosesBrown's Sydney Jenkins, RI's 2017 @usedgov #PresidentialScholars. https://t.co/em0Y6Pv9uP","Twitter Web Client",,,,FALSE,FALSE,20,8,"PresidentialScholars",,,,,"http://pbs.twimg.com/media/DCyWNf3XUAIO72T.jpg","https://t.co/em0Y6Pv9uP","https://twitter.com/SenJackReed/status/877241276470571009/photo/1","photo","http://pbs.twimg.com/media/DCyWNf3XUAIO72T.jpg","https://t.co/em0Y6Pv9uP","https://twitter.com/SenJackReed/status/877241276470571009/photo/1",,"x19796401 20186661 20437286","wheelerschool MosesBrown usedgov","en",,,,,,,,,,,,,
"x877227898062729217",2017-06-20 18:13:23,"x486694111","SenJackReed","Great visit from honor roll student Maximus &amp; family to discuss #IDEA &amp; the need for strong, inclusive schools for students w/ disabilities. https://t.co/8uvZD1I21N","Twitter Web Client",,,,FALSE,FALSE,19,7,"IDEA",,,,,"http://pbs.twimg.com/media/DCyJ95wWsAUKPvf.jpg","https://t.co/8uvZD1I21N","https://twitter.com/SenJackReed/status/877227898062729217/photo/1","photo","http://pbs.twimg.com/media/DCyJ95wWsAUKPvf.jpg","https://t.co/8uvZD1I21N","https://twitter.com/SenJackReed/status/877227898062729217/photo/1",,,,"en",,,,,,,,,,,,,
"x877227608278274048",2017-06-20 18:12:14,"x486694111","SenJackReed","Enjoyed a great visit from @PVCougars’ William Hardy, representing RI at the @chem_ed #YouBeTheChemist challenge in DC! https://t.co/mkLffzlaz7","Twitter Web Client",,,,FALSE,FALSE,23,5,"YouBeTheChemist",,,,,"http://pbs.twimg.com/media/DCyJk3FXUAEUm_B.jpg","https://t.co/mkLffzlaz7","https://twitter.com/SenJackReed/status/877227608278274048/photo/1","photo","http://pbs.twimg.com/media/DCyJk3FXUAEUm_B.jpg","https://t.co/mkLffzlaz7","https://twitter.com/SenJackReed/status/877227608278274048/photo/1",,"x3050178702 18449441","PVCougars chem_ed","en",,,,,,,,,,,,,
"x877166467795619840",2017-06-20 14:09:17,"x486694111","SenJackReed","RT @SASCDems: Happening now: #SASC hearing on nomination of Patrick M. Shanahan to be Dept. Sec. of Defense. Watch live here:
https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SASC",,,,,,,,,,,,,"x2863228577","SASCDems","en",,,"x877166268293554178","Happening now: #SASC hearing on nomination of Patrick M. Shanahan to be Dept. Sec. of Defense. Watch live here:
https://t.co/OBVwOvacaY",,,,,,,,,
"x877003085486411777",2017-06-20 03:20:04,"x486694111","SenJackReed","My deepest condolences to Otto Warmbier’s family and friends. Full statement: https://t.co/ILuzQSGhaZ","Twitter Web Client",,,,FALSE,FALSE,54,21,,,,,,"http://pbs.twimg.com/media/DCu9jGCW0AALwDr.jpg","https://t.co/ILuzQSGhaZ","https://twitter.com/SenJackReed/status/877003085486411777/photo/1","photo","http://pbs.twimg.com/media/DCu9jGCW0AALwDr.jpg","https://t.co/ILuzQSGhaZ","https://twitter.com/SenJackReed/status/877003085486411777/photo/1",,,,"en",,,,,,,,,,,,,
"x876879777545801729",2017-06-19 19:10:05,"x486694111","SenJackReed","In the wake of #FinsburyParkAttack, we join in solidarity with our UK friends and pledge to stand against violence &amp; hatred.","Twitter Web Client",,,,FALSE,FALSE,38,6,"FinsburyParkAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876870427964002304",2017-06-19 18:32:56,"x486694111","SenJackReed","RI continues to have a strong and deep connection w/ #Portugal. Heartfelt condolences to victims of wildfires &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,29,4,"Portugal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876837784505511938",2017-06-19 16:23:13,"x486694111","SenJackReed","Great turnout at ribbon cutting for @WaterFireProv's new #Arts Center in #PVD. Congrats &amp; thank you to all involved. @wf_artscenter https://t.co/5TCMxYgitX","Twitter Web Client",,,,FALSE,FALSE,29,8,"Arts PVD",,,,,"http://pbs.twimg.com/media/DCsnGW1XUAE2FBQ.jpg","https://t.co/5TCMxYgitX","https://twitter.com/SenJackReed/status/876837784505511938/photo/1","photo","http://pbs.twimg.com/media/DCsnGW1XUAE2FBQ.jpg","https://t.co/5TCMxYgitX","https://twitter.com/SenJackReed/status/876837784505511938/photo/1",,"x63545850 790992100401770496","WaterFireProv wf_artscenter","en",,,,,,,,,,,,,
"x876499509395808256",2017-06-18 17:59:02,"x486694111","SenJackReed","USS Fitzgerald collision is a reminder of the risks taken by our military every day. Our thoughts are with the deceased and their families.","Twitter for iPhone",,,,FALSE,FALSE,406,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876408170251419648",2017-06-18 11:56:05,"x486694111","SenJackReed","Happy #FathersDay to fathers everywhere. Thank you for all you do &amp; the important role you play in the lives of those you love.","Twitter for iPhone",,,,FALSE,FALSE,36,7,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876186475511074816",2017-06-17 21:15:09,"x486694111","SenJackReed","Pool safety is important &amp; so is #healthcare. But in 2017, Senate GOP has held more hearings on #poolsafety than they have on #Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,105,64,"healthcare poolsafety Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875841414663417858",2017-06-16 22:24:00,"x486694111","SenJackReed","RT @iava: Thanks to @SenGillibrand, @SenSherrodBrown @SenJackReed for supporting the Deborah Sampson Act #SheWhoBorneTheBattle https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,8,"SheWhoBorneTheBattle",,,,,,,,,,,,,"x12296312 72198806 43910797 486694111","iava SenGillibrand SenSherrodBrown SenJackReed","en",,,"x875798478324195328","Thanks to @SenGillibrand, @SenSherrodBrown @SenJackReed for supporting the Deborah Sampson Act #SheWhoBorneTheBattle https://t.co/w7SQPwllmE",,,,,,,,,
"x875840578818379776",2017-06-16 22:20:40,"x486694111","SenJackReed","Congress must develop bipartisan #healthcare solutions. I urge all my colleagues to join open health care meeting:
https://t.co/fWt31KVSms","Twitter Web Client",,,,FALSE,FALSE,95,31,"healthcare",,"salon.com/2017/06/16/sen…","https://t.co/fWt31KVSms","http://www.salon.com/2017/06/16/senators-from-both-parties-are-starting-to-resent-the-health-care-bill-secrecy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875749737953202182",2017-06-16 16:19:42,"x486694111","SenJackReed","State-of-the-art learning at @SalveRegina helping today’s students tackle tomorrow’s challenges in #Nursing, #Cybersecurity, #Biology &amp; more https://t.co/bdMmWys0MH","Twitter Web Client",,,,FALSE,FALSE,29,11,"Nursing Cybersecurity Biology",,,,,"http://pbs.twimg.com/media/DCdJoX9XUAEaK4L.jpg","https://t.co/bdMmWys0MH","https://twitter.com/SenJackReed/status/875749737953202182/photo/1","photo","http://pbs.twimg.com/media/DCdJoX9XUAEaK4L.jpg","https://t.co/bdMmWys0MH","https://twitter.com/SenJackReed/status/875749737953202182/photo/1",,"x17900086","SalveRegina","en",,,,,,,,,,,,,
"x875723494880944128",2017-06-16 14:35:25,"x486694111","SenJackReed","RT @SalveRegina: Thanks @SenJackReed for visiting O'Hare and our new facilities for #Nursing, #CyberSecurity and #Biology students. #Cuttin…","Twitter Web Client",,,,FALSE,TRUE,0,8,"Nursing CyberSecurity Biology",,,,,,,,,,,,,"x17900086 486694111","SalveRegina SenJackReed","en",,,"x875720159146725376","Thanks @SenJackReed for visiting O'Hare and our new facilities for #Nursing, #CyberSecurity and #Biology students. #CuttingEdge https://t.co/NmNjtAD04F",,,,,,,,,
"x875722499438383107",2017-06-16 14:31:28,"x486694111","SenJackReed","The American people deserve to know what's in Senate #Trumpcare bill. Join the convo w/ @SenWhitehouse &amp; I on FBLive https://t.co/Wfdwp6mtSv","Twitter Web Client",,,,FALSE,FALSE,55,24,"Trumpcare",,"facebook.com/SenJackReed/","https://t.co/Wfdwp6mtSv","https://www.facebook.com/SenJackReed/",,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x875442275622375426",2017-06-15 19:57:58,"x486694111","SenJackReed","Healthy, #leadfree homes mean healthier kids &amp; a healthier nation. Great talking w/ @HealthyHousing's Hannah Burke &amp; @RuthAnnNorton. https://t.co/wbvGlcrocP","Twitter Web Client",,,,FALSE,FALSE,24,7,"leadfree",,,,,"http://pbs.twimg.com/media/DCYx5z4W0AA--ur.jpg","https://t.co/wbvGlcrocP","https://twitter.com/SenJackReed/status/875442275622375426/photo/1","photo","http://pbs.twimg.com/media/DCYx5z4W0AA--ur.jpg","https://t.co/wbvGlcrocP","https://twitter.com/SenJackReed/status/875442275622375426/photo/1",,"x17581819 513770394","HealthyHousing RuthAnnNorton","en",,,,,,,,,,,,,
"x875397003689242628",2017-06-15 16:58:04,"x486694111","SenJackReed","Disgraceful that DeVos &amp; Trump are delaying help to students &amp; instead protecting predatory for-profit colleges. https://t.co/KgP2U3f2vP","Twitter Web Client",,,,FALSE,FALSE,90,42,,,"washingtonpost.com/news/answer-sh…","https://t.co/KgP2U3f2vP","https://www.washingtonpost.com/news/answer-sheet/wp/2017/06/14/betsy-devos-delays-2-obama-era-rules-designed-to-protect-students-from-predatory-for-profit-colleges/?utm_term=.41cfd12f93bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875120867910529027",2017-06-14 22:40:48,"x486694111","SenJackReed","Great to be with @NationalHistory students &amp; families visiting from RI. Good luck &amp; best wishes! #NHD2017 https://t.co/lWPyBnRUrm","Twitter Web Client",,,,FALSE,FALSE,27,5,"NHD2017",,,,,"http://pbs.twimg.com/media/DCUNxxsXcAAqpzo.jpg","https://t.co/lWPyBnRUrm","https://twitter.com/SenJackReed/status/875120867910529027/photo/1","photo","http://pbs.twimg.com/media/DCUNxxsXcAAqpzo.jpg","https://t.co/lWPyBnRUrm","https://twitter.com/SenJackReed/status/875120867910529027/photo/1",,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x875110664292925440",2017-06-14 22:00:15,"x486694111","SenJackReed","Wishing a very Happy Birthday to @USArmy! Thanks for 242 years of courage &amp; dedication. #ArmyBDay https://t.co/xSPUVLQaZa","Twitter Web Client",,,,FALSE,FALSE,29,12,"ArmyBDay",,,,,"http://pbs.twimg.com/media/DCUEcbiXsAA4YJd.jpg","https://t.co/xSPUVLQaZa","https://twitter.com/SenJackReed/status/875110664292925440/photo/1","photo","http://pbs.twimg.com/media/DCUEcbiXsAA4YJd.jpg","https://t.co/xSPUVLQaZa","https://twitter.com/SenJackReed/status/875110664292925440/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875107814141808641",2017-06-14 21:48:56,"x486694111","SenJackReed","Senate overwhelmingly approved new Russia sanctions. Trump should sign bill to show he'll put America’s best interests ahead of Russia. https://t.co/mR1yf3LbBg","Twitter Web Client",,,,FALSE,FALSE,110,50,,,,,,"http://pbs.twimg.com/media/DCUBymGW0AA7f4T.jpg","https://t.co/mR1yf3LbBg","https://twitter.com/SenJackReed/status/875107814141808641/photo/1","photo","http://pbs.twimg.com/media/DCUBymGW0AA7f4T.jpg","https://t.co/mR1yf3LbBg","https://twitter.com/SenJackReed/status/875107814141808641/photo/1",,,,"en",,,,,,,,,,,,,
"x875032894577704963",2017-06-14 16:51:14,"x486694111","SenJackReed","RT @SBGC2C: .@SenJackReed on shooting: “Regardless of whether it’s a sign of our times or not, it’s not a good sign” @NBC10 #C2C https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,21,"C2C",,,,,,,,,,,,,"x741343677465890820 486694111 16521206","SBGC2C SenJackReed NBC10","en",,,"x875007740375998464",".@SenJackReed on shooting: “Regardless of whether it’s a sign of our times or not, it’s not a good sign” @NBC10 #C2C https://t.co/eR3DGDxzJt",,,,,,,,,
"x874966263524732929",2017-06-14 12:26:27,"x486694111","SenJackReed","Outraged by senseless shooting of my Congressional colleagues, staff, &amp; police in Virginia this am. Our thoughts &amp; prayers are with them.","Twitter for iPhone",,,,FALSE,FALSE,202,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874788602626048014",2017-06-14 00:40:30,"x486694111","SenJackReed","RT @nowthisnews: This senator perfectly nailed Jeff Sessions with his line of questioning https://t.co/CcUf879i2n","Twitter Web Client",,,,FALSE,TRUE,0,253,,,,,,"http://pbs.twimg.com/media/DCO3w3QUQAETeg4.jpg","https://t.co/CcUf879i2n","https://twitter.com/nowthisnews/status/874747461075587073/video/1","photo","http://pbs.twimg.com/media/DCO3w3QUQAETeg4.jpg","https://t.co/CcUf879i2n","https://twitter.com/nowthisnews/status/874747461075587073/video/1",,"x701725963","nowthisnews","en",,,"x874747461075587073","This senator perfectly nailed Jeff Sessions with his line of questioning https://t.co/CcUf879i2n",,,,,,,,,
"x874698449798782976",2017-06-13 18:42:16,"x486694111","SenJackReed","Getting set to begin #SessionsHearing in Senate Intel Committee. Watch live: https://t.co/rQ3EsDw6Bx","Twitter Web Client",,,,FALSE,FALSE,75,17,"SessionsHearing",,"c-span.org","https://t.co/rQ3EsDw6Bx","https://www.c-span.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874682136737050626",2017-06-13 17:37:26,"x486694111","SenJackReed","Senate Republicans should reverse their attempt to crack down on free press in the halls of Congress. 
 
https://t.co/hYs0MRa7lR","Twitter Web Client",,,,FALSE,FALSE,323,136,,,"thehill.com/homenews/media…","https://t.co/hYs0MRa7lR","http://thehill.com/homenews/media/337582-reporters-cant-film-hallway-interviews-with-senators-without-permission-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874624571768549376",2017-06-13 13:48:42,"x486694111","SenJackReed","RT @SASCDems: Happening now: #SASC hearing on defense budget request for FY2018. Watch live here:
https://t.co/1RkKGNiA2u","Twitter Web Client",,,,FALSE,TRUE,0,5,"SASC",,"armed-services.senate.gov/hearings/17-06…","https://t.co/1RkKGNiA2u","https://www.armed-services.senate.gov/hearings/17-06-13-department-of-defense-budget-posture",,,,,,,,,"x2863228577","SASCDems","en",,,"x874621444877111298","Happening now: #SASC hearing on defense budget request for FY2018. Watch live here:
https://t.co/1RkKGNiA2u",,,,,,,,,
"x874417615049027584",2017-06-13 00:06:19,"x486694111","SenJackReed","One reason Senate GOP is hiding #Trumpcare plan from the public is because it's a bad bill that raises costs &amp; cuts coverage for Americans.","Twitter Web Client",,,,FALSE,FALSE,95,58,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874417343723655169",2017-06-13 00:05:15,"x486694111","SenJackReed","ICYMI - https://t.co/i2JvKVtHfl","Twitter Web Client",,,,FALSE,FALSE,12,13,,,"axios.com/senate-gop-wra…","https://t.co/i2JvKVtHfl","https://www.axios.com/senate-gop-wrapping-up-health-care-bill-but-wont-release-it-2440345281.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic",,,,,,,,,,,"pl",,,,,,,,,,,,,
"x874417003657928705",2017-06-13 00:03:54,"x486694111","SenJackReed","RT @OutFrontCNN: “I think logically it does not appear that he has the tapes” @SenJackReed on Trump having recordings of Comey convo https:…","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x361342191 486694111","OutFrontCNN SenJackReed","en",,,"x874409228844380161","“I think logically it does not appear that he has the tapes” @SenJackReed on Trump having recordings of Comey convo https://t.co/ZNZc4o0Lss",,,,,,,,,
"x874360794108096512",2017-06-12 20:20:32,"x486694111","SenJackReed","World-class @ProvCM wins $224k #AmeriCorps grant to empower kids through learning &amp; play. #STEM education #MathEnrichment Congrats!","Twitter Web Client",,,,FALSE,FALSE,22,9,"AmeriCorps STEM MathEnrichment",,,,,,,,,,,,,"x76777808","ProvCM","en",,,,,,,,,,,,,
"x874360687245619201",2017-06-12 20:20:07,"x486694111","SenJackReed","New $187k grant to @AdvisingCorps at Brown U. will help more promising RI students achieve their academic potential &amp; go on to college.","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x73194036","AdvisingCorps","en",,,,,,,,,,,,,
"x874360556026822656",2017-06-12 20:19:36,"x486694111","SenJackReed","The folks at @NWBRV are difference makers &amp; $200k #AmeriCorps grant will help them continue making a positive difference for more RIers.","Twitter Web Client",,,,FALSE,FALSE,12,3,"AmeriCorps",,,,,,,,,,,,,"x601931029","NWBRV","en",,,,,,,,,,,,,
"x874360324077572101",2017-06-12 20:18:40,"x486694111","SenJackReed","Grateful to @ISPNprovidence for their critical work &amp; congrats on $276k #AmeriCorps grant to help more kids in PVD, Pawtucket &amp; CentralFalls","Twitter Web Client",,,,FALSE,FALSE,17,6,"AmeriCorps",,,,,,,,,,,,,"x3911349916","ISPNprovidence","en",,,,,,,,,,,,,
"x874360138794242049",2017-06-12 20:17:56,"x486694111","SenJackReed",".@CityYearPVD's motto is “give a year, change the world."" Thx for the positive change you make &amp; congrats on new $726k #Americorps grant!","Twitter Web Client",,,,FALSE,FALSE,16,4,"Americorps",,,,,,,,,,,,,"x89028148","CityYearPVD","en",,,,,,,,,,,,,
"x874336482143592448",2017-06-12 18:43:56,"x486694111","SenJackReed","We are strengthened by service &amp; pleased to announce $3.7M to help @RI_CNCS @RIVolunteers @AmeriCorps &amp; others expand their reach. https://t.co/bMyqrQeoNw","Twitter Web Client",,,,FALSE,FALSE,36,18,,,,,,"http://pbs.twimg.com/media/DCJEU8hW0AANx_q.jpg","https://t.co/bMyqrQeoNw","https://twitter.com/SenJackReed/status/874336482143592448/photo/1","photo","http://pbs.twimg.com/media/DCJEU8hW0AANx_q.jpg","https://t.co/bMyqrQeoNw","https://twitter.com/SenJackReed/status/874336482143592448/photo/1",,"x714481335117692928 217538725 17967675","RI_CNCS RIVolunteers AmeriCorps","en",,,,,,,,,,,,,
