"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968912239532142593",2018-02-28 18:14:14,"x224294785","RepMarthaRoby","I enjoyed seeing friends with Alabama and Southeastern Credit Unions in DC today! It was an honor to receive their Legislator of the Year award. Thanks for visiting and giving me this honor! https://t.co/6y3MJqE1qp","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DXJEeZ6X4AAgZYU.jpg","https://t.co/6y3MJqE1qp","https://twitter.com/RepMarthaRoby/status/968912239532142593/photo/1","photo","http://pbs.twimg.com/media/DXJEeZ6X4AAgZYU.jpg http://pbs.twimg.com/media/DXJEeZrWAAE9D5a.jpg","https://t.co/6y3MJqE1qp https://t.co/6y3MJqE1qp","https://twitter.com/RepMarthaRoby/status/968912239532142593/photo/1 https://twitter.com/RepMarthaRoby/status/968912239532142593/photo/1",,,,"en",,,,,,,,,,,,,
"x968869281852284933",2018-02-28 15:23:32,"x224294785","RepMarthaRoby","Great news! Yesterday the House passed H.R. 1865, #FOSTA, to finally crack down on bad actor websites that facilitate human trafficking. I was honored to manage debate of this important bill, and I'm proud we've taken this action to hold these websites accountable for this evil. https://t.co/uK0qzxSrOO","Twitter Web Client",,,,FALSE,FALSE,17,8,"FOSTA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/968868237898387456/pu/img/HsWpNsloO_x2lGKD.jpg","https://t.co/uK0qzxSrOO","https://twitter.com/RepMarthaRoby/status/968869281852284933/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/968868237898387456/pu/img/HsWpNsloO_x2lGKD.jpg","https://t.co/uK0qzxSrOO","https://twitter.com/RepMarthaRoby/status/968869281852284933/video/1",,,,"en",,,,,,,,,,,,,
"x968855273019453440",2018-02-28 14:27:52,"x224294785","RepMarthaRoby","The late Reverend Billy Graham will lie in honor in the U.S. Capitol rotunda today. His memorial service will begin at 10:00 a.m. Central Time and will be available for live viewing here: https://t.co/v7tKp2byDR. May he rest in peace. https://t.co/QKhaFz3VJR","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"youtube.com/watch?v=FQ3730…","https://t.co/v7tKp2byDR","https://www.youtube.com/watch?v=FQ3730ZOIaQ&feature=youtu.be","http://pbs.twimg.com/media/DXIPTn_XUAALBtU.jpg","https://t.co/QKhaFz3VJR","https://twitter.com/RepMarthaRoby/status/968855273019453440/photo/1","photo","http://pbs.twimg.com/media/DXIPTn_XUAALBtU.jpg","https://t.co/QKhaFz3VJR","https://twitter.com/RepMarthaRoby/status/968855273019453440/photo/1",,,,"en",,,,,,,,,,,,,
"x968538905472634880",2018-02-27 17:30:44,"x224294785","RepMarthaRoby","This afternoon I had a great meeting with my friends from the Alabama Department of Transportation. Thanks for visiting with me! https://t.co/a19E9EJEEJ","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DXDwxHJXcAAd54C.jpg","https://t.co/a19E9EJEEJ","https://twitter.com/RepMarthaRoby/status/968538905472634880/photo/1","photo","http://pbs.twimg.com/media/DXDwxHJXcAAd54C.jpg","https://t.co/a19E9EJEEJ","https://twitter.com/RepMarthaRoby/status/968538905472634880/photo/1",,,,"en",,,,,,,,,,,,,
"x968516053289656321",2018-02-27 15:59:55,"x224294785","RepMarthaRoby","Today the House will vote on #FOSTA to finally hold bad actor websites accountable for their involvement in human trafficking. We must send the clear message that we will no longer tolerate this evil, atrocious activity. https://t.co/bgzEPqPmHA","Twitter Web Client",,,,TRUE,FALSE,6,3,"FOSTA",,"twitter.com/RepAnnWagner/s…","https://t.co/bgzEPqPmHA","https://twitter.com/RepAnnWagner/status/968199600938082306",,,,,,,,,,,"en","x968199600938082306","On Tuesday, the House will vote to let survivors of sex trafficking know they are no longer alone, and justice will no longer be out of reach. Read my article on @townhallcom about how #FOSTA will help #EndHumanTrafficking
https://t.co/hSWgKZkyBl",,,,,,,,,,,
"x968207719403540481",2018-02-26 19:34:43,"x224294785","RepMarthaRoby","Congrats to @TrinityWildcats student Will Merrill on being chosen as the AL Winner of the Veterans of Foreign Wars VFW 2017-2018 Voice of Democracy audio-essay competition. Listen to all the winners here: https://t.co/TXNJ5qckDe","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"heroes.vfw.org/ea-campaign/ac…","https://t.co/TXNJ5qckDe","https://heroes.vfw.org/ea-campaign/action.retrievestaticpage.do?ea_static_page_id=6311&utm_medium=email&utm_source=engagingnetworks&utm_campaign=2018VoDMessage1&utm_content=VoD+Message+1+2018",,,,,,,,,"x304683974","TrinityWildcats","en",,,,,,,,,,,,,
"x967859365939154944",2018-02-25 20:30:29,"x224294785","RepMarthaRoby","RT @SteveScalise: Inspiring pro-life and pro-adoption story from Louisiana ↓ https://t.co/YTVlJKxf2p","Twitter for iPhone",,,,FALSE,TRUE,0,230,,,"twitter.com/ILivedOnParker…","https://t.co/YTVlJKxf2p","https://twitter.com/ILivedOnParker/status/967486566485684225",,,,,,,,,"x1209417007","SteveScalise","en",,,"x967756917769633793","Inspiring pro-life and pro-adoption story from Louisiana ↓ https://t.co/YTVlJKxf2p",,,,,,,,,
"x967083723572367360",2018-02-23 17:08:21,"x224294785","RepMarthaRoby","It was great to be on campus at Alabama State University for NASA Day yesterday! NASA's Marshall Space Flight Center in Huntsville is critically important to our state's economy, &amp; I look forward to seeing what the next generation of engineers &amp; explorers is able to accomplish. https://t.co/PsUcKNC9bK","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DWvFKsMXUAA_3le.jpg","https://t.co/PsUcKNC9bK","https://twitter.com/RepMarthaRoby/status/967083723572367360/photo/1","photo","http://pbs.twimg.com/media/DWvFKsMXUAA_3le.jpg http://pbs.twimg.com/media/DWvFKqdWAAEuqr9.jpg","https://t.co/PsUcKNC9bK https://t.co/PsUcKNC9bK","https://twitter.com/RepMarthaRoby/status/967083723572367360/photo/1 https://twitter.com/RepMarthaRoby/status/967083723572367360/photo/1",,,,"en",,,,,,,,,,,,,
"x966789271729393664",2018-02-22 21:38:19,"x224294785","RepMarthaRoby","I wrote a column for the @MGMAdvertiser detailing my experience throughout the multiyear selection process for the F-35. At the end of the day, the saying is true: Relationships matter. https://t.co/Ns3k2WGU0j","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"montgomeryadvertiser.com/story/news/loc…","https://t.co/Ns3k2WGU0j","http://www.montgomeryadvertiser.com/story/news/local/f35/2018/02/22/roby-relationships-mattered-decision-bring-f-35-montgomery/333225002/",,,,,,,,,"x20477029","MGMAdvertiser","en",,,,,,,,,,,,,
"x966788573637771265",2018-02-22 21:35:32,"x224294785","RepMarthaRoby","I was glad to play even a small role in the efforts to land the coveted F-35 mission, but truly all credit is due the men &amp; women of the 187th for  demonstrating such professionalism &amp; a unique ability to carry out this mission. As I said earlier: Congratulations! It's yours.","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966788004982480896",2018-02-22 21:33:17,"x224294785","RepMarthaRoby","I enjoyed seeing so many friends and familiar faces this morning at the @MGMChamber Eggs and Issues breakfast! Part of today's event was dedicated to celebrating the F-35 Joint Strike Fighter coming to the 187th Fighter Wing at Dannelly Field - this is a HUGE deal! https://t.co/eOLgkAT9c9","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DWq4VOpWkAcxj1R.jpg","https://t.co/eOLgkAT9c9","https://twitter.com/RepMarthaRoby/status/966788004982480896/photo/1","photo","http://pbs.twimg.com/media/DWq4VOpWkAcxj1R.jpg","https://t.co/eOLgkAT9c9","https://twitter.com/RepMarthaRoby/status/966788004982480896/photo/1",,"x259823124","MGMChamber","en",,,,,,,,,,,,,
"x966755381350486016",2018-02-22 19:23:39,"x224294785","RepMarthaRoby","This afternoon I sat down with two ladies from Ivy Creek Healthcare to discuss issues impacting rural health care. Thanks for taking the time to visit with me! https://t.co/uSDhXxi59y","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/DWqa47gU8AAvuGg.jpg","https://t.co/uSDhXxi59y","https://twitter.com/RepMarthaRoby/status/966755381350486016/photo/1","photo","http://pbs.twimg.com/media/DWqa47gU8AAvuGg.jpg","https://t.co/uSDhXxi59y","https://twitter.com/RepMarthaRoby/status/966755381350486016/photo/1",,,,"en",,,,,,,,,,,,,
"x966722216476934149",2018-02-22 17:11:51,"x224294785","RepMarthaRoby","I'd like to extend a sincere ""thank you"" to every person &amp; organization that participated in our conversation, w/ special thanks to Wiregrass Hope Group for hosting us. We are all united in the fight for life at every stage, &amp; I'll continue to advocate for the defenseless unborn.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966721826830331905",2018-02-22 17:10:18,"x224294785","RepMarthaRoby","Yesterday I participated in a pro-life roundtable w/ representatives from faith-based nonprofit groups in the Dothan area, including Wiregrass Hope Group, Lifeline Adoption Agency, Catholic Social Services, Ozark &amp; Enterprise Pregnancy Centers, &amp; the Forever Families Foundation. https://t.co/09Ha50H7LA","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/966721220698832897/pu/img/YzgMajiAOyCJZbak.jpg","https://t.co/09Ha50H7LA","https://twitter.com/RepMarthaRoby/status/966721826830331905/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966721220698832897/pu/img/YzgMajiAOyCJZbak.jpg","https://t.co/09Ha50H7LA","https://twitter.com/RepMarthaRoby/status/966721826830331905/video/1",,,,"en",,,,,,,,,,,,,
"x966358454398083072",2018-02-21 17:06:24,"x224294785","RepMarthaRoby","I was glad to hear firsthand some of the successes and challenges these organizations are facing in their important work. Many thanks to everyone who participated, and a special “thank you” to First Choice Women's Medical Center for hosting!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966358263947300867",2018-02-21 17:05:38,"x224294785","RepMarthaRoby","This morning was truly inspiring! I had the opportunity to participate in a pro-life roundtable discussion w/ Montgomery nonprofit groups, including Agape of Central AL, Life on Wheels, COPE Pregnancy Center, First Choice Women’s Medical Center, &amp; Gift of Life Foundation. https://t.co/guM1GwY2Fm","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DWkxp0hV4AElH_x.jpg","https://t.co/guM1GwY2Fm","https://twitter.com/RepMarthaRoby/status/966358263947300867/photo/1","photo","http://pbs.twimg.com/media/DWkxp0hV4AElH_x.jpg","https://t.co/guM1GwY2Fm","https://twitter.com/RepMarthaRoby/status/966358263947300867/photo/1",,,,"en",,,,,,,,,,,,,
"x966105009611042816",2018-02-21 00:19:18,"x224294785","RepMarthaRoby","I was glad to visit with Hyundai Power Transformers today in Montgomery. We had a productive conversation about a number of issues impacting their industry, including workforce development throughout our district. Thanks for having me! https://t.co/otArI0sCjE","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DWhLXdFVQAAcer9.jpg","https://t.co/otArI0sCjE","https://twitter.com/RepMarthaRoby/status/966105009611042816/photo/1","photo","http://pbs.twimg.com/media/DWhLXdFVQAAcer9.jpg","https://t.co/otArI0sCjE","https://twitter.com/RepMarthaRoby/status/966105009611042816/photo/1",,,,"en",,,,,,,,,,,,,
"x966085530059452417",2018-02-20 23:01:54,"x224294785","RepMarthaRoby","@ronpca @4PCAPanthers Thanks for hosting me! Enjoyed our visit!","Twitter for iPhone","x966062198387888128","x766026864","ronpca",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x766026864 2422607569","ronpca 4PCAPanthers","en",,,,,,,,,,,,,
"x966050669315743745",2018-02-20 20:43:22,"x224294785","RepMarthaRoby","Many thanks to PCA President Ron Mitchell and several others for kindly hosting us! I am excited about all the great things happening at your school. @4PCAPanthers","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x2422607569","4PCAPanthers","en",,,,,,,,,,,,,
"x966050369196445696",2018-02-20 20:42:11,"x224294785","RepMarthaRoby","I enjoyed visiting w/ students, faculty, &amp; administrators at Prattville Christian Academy today! My staff &amp; I were given a tour by 2 impressive students, &amp; I had the opportunity to speak to a group of students in Government &amp; History courses. @4PCAPanthers https://t.co/vtgWRU3tcj","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/DWgZriDU0AAe-k6.jpg","https://t.co/vtgWRU3tcj","https://twitter.com/RepMarthaRoby/status/966050369196445696/photo/1","photo","http://pbs.twimg.com/media/DWgZriDU0AAe-k6.jpg http://pbs.twimg.com/media/DWgZriBU8AE4utP.jpg http://pbs.twimg.com/media/DWgZrh_U0AAkSfW.jpg","https://t.co/vtgWRU3tcj https://t.co/vtgWRU3tcj https://t.co/vtgWRU3tcj","https://twitter.com/RepMarthaRoby/status/966050369196445696/photo/1 https://twitter.com/RepMarthaRoby/status/966050369196445696/photo/1 https://twitter.com/RepMarthaRoby/status/966050369196445696/photo/1",,"x2422607569","4PCAPanthers","en",,,,,,,,,,,,,
"x966030334528716800",2018-02-20 19:22:34,"x224294785","RepMarthaRoby","It was a privilege to visit with the Prattville Rotary Club during their lunch meeting today! We discussed a number of important issues, including efforts to strengthen and enhance workforce development programs in our state. Thanks for having me! https://t.co/bQZ4eN6ML9","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DWgHdjMUQAAzbi1.jpg","https://t.co/bQZ4eN6ML9","https://twitter.com/RepMarthaRoby/status/966030334528716800/photo/1","photo","http://pbs.twimg.com/media/DWgHdjMUQAAzbi1.jpg","https://t.co/bQZ4eN6ML9","https://twitter.com/RepMarthaRoby/status/966030334528716800/photo/1",,,,"en",,,,,,,,,,,,,
"x965641625249701888",2018-02-19 17:37:58,"x224294785","RepMarthaRoby","Congratulations to Mr. Steven Haag &amp; Col. Steven Gaydos who were honored for their outstanding achievements! https://t.co/w3iD9z4f0F https://t.co/w3iD9z4f0F","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,"dothaneagle.com/army_flier/new… dothaneagle.com/army_flier/new…","https://t.co/w3iD9z4f0F https://t.co/w3iD9z4f0F","http://www.dothaneagle.com/army_flier/news/fort-rucker-personnel-earn-aviation-awards/article_903b3994-126a-11e8-afaa-7fcd47833f1b.html http://www.dothaneagle.com/army_flier/news/fort-rucker-personnel-earn-aviation-awards/article_903b3994-126a-11e8-afaa-7fcd47833f1b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965601555851431938",2018-02-19 14:58:45,"x224294785","RepMarthaRoby","Today we honor those who have held our country’s highest office. Happy #PresidentsDay2018! 🇺🇸 https://t.co/q5bF5SpUQ5","Twitter for iPhone",,,,FALSE,FALSE,34,12,"PresidentsDay2018",,,,,"http://pbs.twimg.com/media/DWaBff6VMAEHzbh.jpg","https://t.co/q5bF5SpUQ5","https://twitter.com/RepMarthaRoby/status/965601555851431938/photo/1","photo","http://pbs.twimg.com/media/DWaBff6VMAEHzbh.jpg","https://t.co/q5bF5SpUQ5","https://twitter.com/RepMarthaRoby/status/965601555851431938/photo/1",,,,"en",,,,,,,,,,,,,
"x964203812104753152",2018-02-15 18:24:37,"x224294785","RepMarthaRoby","I am very pleased to work with the Trump Administration in these efforts to combat both of these atrocious problems, and I appreciate being invited to the White House to be part of this historic moment.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964203720421531649",2018-02-15 18:24:15,"x224294785","RepMarthaRoby","When I was asked to serve on @HouseJudiciary last year, I accepted the position gladly because I am eager to make a difference in the fight against the horrors of human trafficking &amp; crimes against young victims.","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x964203530214023168",2018-02-15 18:23:30,"x224294785","RepMarthaRoby","Yesterday I met w/ President Trump and congressional leaders in the Oval Office for the bill signing of H.R. 4708, the DHS Blue Campaign Authorization Act, and S. 534, the Protecting Young Victims from Sexual Abuse and Safe Sport Authorization Act: https://t.co/9zS2YiXcog.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"roby.house.gov/newsroom/press…","https://t.co/9zS2YiXcog","https://roby.house.gov/newsroom/press-releases/roby-visits-white-house-joins-president-bill-signing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964173853508456448",2018-02-15 16:25:34,"x224294785","RepMarthaRoby","My nephew's Flat Stanley made the trip to Washington with me this week, and yesterday he went to the White House! Thanks, @VP Pence! https://t.co/axkHCzKwH2","Twitter Web Client",,,,FALSE,FALSE,45,4,,,,,,"http://pbs.twimg.com/media/DWFux3IX4AEoyZ8.jpg","https://t.co/axkHCzKwH2","https://twitter.com/RepMarthaRoby/status/964173853508456448/photo/1","photo","http://pbs.twimg.com/media/DWFux3IX4AEoyZ8.jpg","https://t.co/axkHCzKwH2","https://twitter.com/RepMarthaRoby/status/964173853508456448/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x964162977053249536",2018-02-15 15:42:21,"x224294785","RepMarthaRoby","I was honored to receive the @FRCdc “True Blue” award this morning! I’d like to thank the Family Research Council for their dedicated work to defend the unborn, families, religious freedom, &amp; other issues that are of critical importance to me and to the people in #AL02. https://t.co/4OXQWNeBeZ","Twitter Web Client",,,,FALSE,FALSE,10,5,"AL02",,,,,"http://pbs.twimg.com/media/DWFkq7uX0AEzJVV.jpg","https://t.co/4OXQWNeBeZ","https://twitter.com/RepMarthaRoby/status/964162977053249536/photo/1","photo","http://pbs.twimg.com/media/DWFkq7uX0AEzJVV.jpg","https://t.co/4OXQWNeBeZ","https://twitter.com/RepMarthaRoby/status/964162977053249536/photo/1",,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x963880341856571393",2018-02-14 20:59:16,"x224294785","RepMarthaRoby","This is both heartbreaking and horrifying. As we learn more details, I will be praying for the people involved in this tragic and senseless event. https://t.co/iSHMWraX3d","Twitter Web Client",,,,TRUE,FALSE,7,6,,,"twitter.com/wsfa12news/sta…","https://t.co/iSHMWraX3d","https://twitter.com/wsfa12news/status/963878239805628416",,,,,,,,,,,"en","x963878239805628416","LIVE FEED: Active shooter at Florida high school, injuries reported, shooter at large &gt;&gt; https://t.co/iDbE68boWx https://t.co/Ejud6wbFqK",,,,,,,,,,,
"x963833452532559877",2018-02-14 17:52:56,"x224294785","RepMarthaRoby","The illegal immigration debate is heating up in the Senate this week, so I just spoke on the House floor to share some feedback from the people of #AL02. Watch my remarks here: https://t.co/bDScPIQGfZ.","Twitter Web Client",,,,FALSE,FALSE,4,2,"AL02",,"c-span.org/video/?c471458…","https://t.co/bDScPIQGfZ","http://www.c-span.org/video/?c4714588/214-floor-speech-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962070705272598528",2018-02-09 21:08:25,"x224294785","RepMarthaRoby","RT @AlfaFarmers: The federal budget deal passed this morning will aid farmers - particularly #cotton and #dairy producers. #farming #Budget…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"cotton dairy farming",,,,,,,,,,,,,"x36147039","AlfaFarmers","en",,,"x962067724905017344","The federal budget deal passed this morning will aid farmers - particularly #cotton and #dairy producers. #farming #BudgetDeal #government

Details: https://t.co/EB7IsnQs3Z https://t.co/TckVCTHEwY",,,,,,,,,
"x961722509564530689",2018-02-08 22:04:48,"x224294785","RepMarthaRoby","RT @wsfa12news: Police looking for missing Wetumpka teen last seen Friday https://t.co/5I7JSOHqc6 https://t.co/7mMG56rlKi","Twitter Web Client",,,,FALSE,TRUE,0,21,,,"buff.ly/2Ed05sW","https://t.co/5I7JSOHqc6","https://buff.ly/2Ed05sW","http://pbs.twimg.com/media/DVi5U1mXcAAdLP9.jpg","https://t.co/7mMG56rlKi","https://twitter.com/wsfa12news/status/961722290286284800/photo/1","photo","http://pbs.twimg.com/media/DVi5U1mXcAAdLP9.jpg","https://t.co/7mMG56rlKi","https://twitter.com/wsfa12news/status/961722290286284800/photo/1",,"x21845346","wsfa12news","en",,,"x961722290286284800","Police looking for missing Wetumpka teen last seen Friday https://t.co/5I7JSOHqc6 https://t.co/7mMG56rlKi",,,,,,,,,
