"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841769409995800580",2017-03-14 21:54:01,"x1071900114","RepTedYoho","I will be on the @NewsHour w/Judy Woodruff tonight at 6:14 pm. Talking healthcare &amp; the replacement of ACA. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x837771280355053568",2017-03-03 21:06:52,"x1071900114","RepTedYoho","Happy Birthday to the greatest state in the U.S.!  #Florida #172Years #SunshineState https://t.co/uWYSAPyUFG","Twitter Web Client",,,,FALSE,FALSE,34,7,"Florida 172Years SunshineState",,,,,"http://pbs.twimg.com/media/C6Bb4PWWQAEHQh3.jpg","https://t.co/uWYSAPyUFG","https://twitter.com/RepTedYoho/status/837771280355053568/photo/1","photo","http://pbs.twimg.com/media/C6Bb4PWWQAEHQh3.jpg","https://t.co/uWYSAPyUFG","https://twitter.com/RepTedYoho/status/837771280355053568/photo/1",,,,"en",,,,,,,,,,,,,
"x837065442640420865",2017-03-01 22:22:08,"x1071900114","RepTedYoho","Productive mtg w/ the Municipal Electric Utilities in FL. We talked about electric utility issues &amp; how these issues impact all Floridians. https://t.co/xL7xmPR8mM","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/C53aRxjWUAAV0et.jpg","https://t.co/xL7xmPR8mM","https://twitter.com/RepTedYoho/status/837065442640420865/photo/1","photo","http://pbs.twimg.com/media/C53aRxjWUAAV0et.jpg","https://t.co/xL7xmPR8mM","https://twitter.com/RepTedYoho/status/837065442640420865/photo/1",,,,"en",,,,,,,,,,,,,
"x836960861956755456",2017-03-01 15:26:34,"x1071900114","RepTedYoho","POTUS's executive order to begin the repeal of #WOTUS is welcome news for farmers &amp; ranchers in N.Central FL &amp; U.S. https://t.co/83Jh6CLRPC","Twitter Web Client",,,,FALSE,FALSE,15,3,"WOTUS",,"bit.ly/2lqQuEZ","https://t.co/83Jh6CLRPC","http://bit.ly/2lqQuEZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835175445574389760",2017-02-24 17:11:57,"x1071900114","RepTedYoho","Projects that are getting underway after mtg w/the Palatka city commission are incredible. Excited for Palatka to become a regional force! https://t.co/Mthyu5BCOm","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C5ci3FQWQAA2F2g.jpg","https://t.co/Mthyu5BCOm","https://twitter.com/RepTedYoho/status/835175445574389760/photo/1","photo","http://pbs.twimg.com/media/C5ci3FQWQAA2F2g.jpg","https://t.co/Mthyu5BCOm","https://twitter.com/RepTedYoho/status/835175445574389760/photo/1",,,,"en",,,,,,,,,,,,,
"x834862087088250883",2017-02-23 20:26:47,"x1071900114","RepTedYoho","Be sure to join me for my Town Hall Discussion, in Gainesville, FL, Sat March 4th @10am. See you there!  https://t.co/OgGJDowXXE","Twitter Web Client",,,,FALSE,FALSE,11,10,,,"bit.ly/2l4Cfp0","https://t.co/OgGJDowXXE","http://bit.ly/2l4Cfp0",,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x834846656415801344",2017-02-23 19:25:28,"x1071900114","RepTedYoho","On #ThisDayInHistory in 1945, U.S. flag raised on Iwo Jima. Read More https://t.co/70oP16MbF8 via @History","Twitter Web Client",,,,FALSE,FALSE,11,1,"ThisDayInHistory",,"histv.co/1TVBImH","https://t.co/70oP16MbF8","http://histv.co/1TVBImH",,,,,,,,,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x834817286808682496",2017-02-23 17:28:45,"x1071900114","RepTedYoho","Be sure to read my opinion in the @WashTimes on the judicial overreach of the 9th Circuit. https://t.co/p3CicoXwe8","Twitter Web Client",,,,TRUE,FALSE,10,5,,,"twitter.com/WashTimes/stat…","https://t.co/p3CicoXwe8","https://twitter.com/WashTimes/status/834595071370657793",,,,,,,,,"x14662354","WashTimes","en","x834595071370657793","Ted Yoho: Courts overstepping against Trump. #DonaldTrump

https://t.co/k3RC9B1oPc https://t.co/2D8kTpmhLz",,,,,,,,,,,
"x834413701889454081",2017-02-22 14:45:03,"x1071900114","RepTedYoho","Enjoyed my first Ed/board mtg w/the @PalatkaDailyNews today.Great things are in store for Putnam and I am honored to serve this area. https://t.co/IolShcIiYf","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C5RtOKvWcAI47k_.jpg","https://t.co/IolShcIiYf","https://twitter.com/RepTedYoho/status/834413701889454081/photo/1","photo","http://pbs.twimg.com/media/C5RtOKvWcAI47k_.jpg","https://t.co/IolShcIiYf","https://twitter.com/RepTedYoho/status/834413701889454081/photo/1",,,,"en",,,,,,,,,,,,,
"x833786921948168192",2017-02-20 21:14:27,"x1071900114","RepTedYoho","Thank you to all Americans who have led our great Republic, making it the greatest country on earth #PresidentsDay https://t.co/jr1ZLZMAPG","Twitter Web Client",,,,FALSE,FALSE,20,6,"PresidentsDay",,"bit.ly/1eU93e3","https://t.co/jr1ZLZMAPG","http://bit.ly/1eU93e3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831291397013721089",2017-02-13 23:58:08,"x1071900114","RepTedYoho","The House passed my bipartisan bill, the WINGMAN Act, to help expedite claims for our #VETS. https://t.co/6mtyTAnjCB","Twitter Web Client",,,,FALSE,FALSE,36,17,"VETS",,"bit.ly/2kEbFDR","https://t.co/6mtyTAnjCB","http://bit.ly/2kEbFDR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829803632644255748",2017-02-09 21:26:17,"x1071900114","RepTedYoho","Team Yoho has a new district office in Putnam Co.: Palatka office open MWF - 2509 Crill Ave., Suite 200/ Palatka, FL 32177/ PH:386-326-7221","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829076592802541568",2017-02-07 21:17:17,"x1071900114","RepTedYoho","Introduced bill w/Rep. Albio Sires (D-NJ) to help small biz &amp; bring millions of $$ into the US ECON, especially FL.  https://t.co/wk5tyl2637","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"bit.ly/2jZlT0A","https://t.co/wk5tyl2637","http://bit.ly/2jZlT0A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827238454257934337",2017-02-02 19:33:11,"x1071900114","RepTedYoho","Honored to meet Pakistan’s Minister of Planning &amp; Development, Ahsan Iqbal-we discussed how best to increase trade  &amp; combat terrorism. https://t.co/j0mlAkBBSp","Twitter for iPhone",,,,FALSE,FALSE,28,14,,,,,,"http://pbs.twimg.com/media/C3rw_AnWcAAQ9F6.jpg","https://t.co/j0mlAkBBSp","https://twitter.com/RepTedYoho/status/827238454257934337/photo/1","photo","http://pbs.twimg.com/media/C3rw_AnWcAAQ9F6.jpg","https://t.co/j0mlAkBBSp","https://twitter.com/RepTedYoho/status/827238454257934337/photo/1",,,,"en",,,,,,,,,,,,,
"x826881183292260354",2017-02-01 19:53:31,"x1071900114","RepTedYoho","Introduced bipartisan legislation to expand internship and on-the-job training opportunities for our veterans: https://t.co/oyoDviHCE7","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"bit.ly/2jwZ4pl","https://t.co/oyoDviHCE7","http://bit.ly/2jwZ4pl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825064032763781121",2017-01-27 19:32:49,"x1071900114","RepTedYoho","I stand on the side of life and will always give a voice to defenseless unborn children.. #MarchForLife https://t.co/NEYIfHY9oV","Twitter Web Client",,,,FALSE,FALSE,37,14,"MarchForLife",,,,,"http://pbs.twimg.com/media/C3M1DprWcAE8Gaw.png","https://t.co/NEYIfHY9oV","https://twitter.com/RepTedYoho/status/825064032763781121/photo/1","photo","http://pbs.twimg.com/media/C3M1DprWcAE8Gaw.png","https://t.co/NEYIfHY9oV","https://twitter.com/RepTedYoho/status/825064032763781121/photo/1",,,,"en",,,,,,,,,,,,,
"x824762013696086018",2017-01-26 23:32:42,"x1071900114","RepTedYoho","Carolyn &amp; I were honored to meet British Prime Minister, Theresa May.The 'special relationship' between the U.S. &amp; Britain remains strong. https://t.co/L0rssNckRr","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/C3IjlDvWQAAqpOs.jpg","https://t.co/L0rssNckRr","https://twitter.com/RepTedYoho/status/824762013696086018/photo/1","photo","http://pbs.twimg.com/media/C3IjlDvWQAAqpOs.jpg","https://t.co/L0rssNckRr","https://twitter.com/RepTedYoho/status/824762013696086018/photo/1",,,,"en",,,,,,,,,,,,,
"x824682215359537152",2017-01-26 18:15:36,"x1071900114","RepTedYoho","I'm honored to be named Chairman of the Subcommittee on Asia &amp; the Pacific. https://t.co/gXqiLeaZOV","Twitter Web Client",,,,FALSE,FALSE,22,5,,,"bit.ly/2koGRr0","https://t.co/gXqiLeaZOV","http://bit.ly/2koGRr0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819934916469280768",2017-01-13 15:51:32,"x1071900114","RepTedYoho","Outstanding job @FlaFarmBureau! Thank you for all you do for our FL farmers &amp; ranchers.https://t.co/DlsqPhGB5q","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"bit.ly/2jfHc0Z","https://t.co/DlsqPhGB5q","http://bit.ly/2jfHc0Z",,,,,,,,,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x819312750711238660",2017-01-11 22:39:16,"x1071900114","RepTedYoho","Taking a stand against human trafficking is something we all must do to stop this evil practice. #HumanTraffickingAwarenessDay https://t.co/OqAmios3NB","Twitter Web Client",,,,FALSE,FALSE,23,11,"HumanTraffickingAwarenessDay",,,,,"http://pbs.twimg.com/media/C17INfWWEBUA6Aw.jpg","https://t.co/OqAmios3NB","https://twitter.com/RepTedYoho/status/819312750711238660/photo/1","photo","http://pbs.twimg.com/media/C17INfWWEBUA6Aw.jpg","https://t.co/OqAmios3NB","https://twitter.com/RepTedYoho/status/819312750711238660/photo/1",,,,"en",,,,,,,,,,,,,
"x819292249037094913",2017-01-11 21:17:48,"x1071900114","RepTedYoho","I support HR 400 -If Sanctuary Cities receive taxpayer $$, they must enforce the Fed immigration laws on the books  https://t.co/puixaOVxt6","Twitter Web Client",,,,FALSE,FALSE,177,74,,,"bit.ly/2jkwowa","https://t.co/puixaOVxt6","http://bit.ly/2jkwowa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818911515969519616",2017-01-10 20:04:54,"x1071900114","RepTedYoho","Mex/Brazil are gaming the system, dumping sugar on the US MKT. We must hold them to account. My @townhallcom op/ed: https://t.co/rWKU9oalrf","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"bit.ly/2jfuPQ6","https://t.co/rWKU9oalrf","http://bit.ly/2jfuPQ6",,,,,,,,,"x28614262","townhallcom","en",,,,,,,,,,,,,
"x818575775813074944",2017-01-09 21:50:48,"x1071900114","RepTedYoho","Today is Law Enforcement Appreciation Day. May God Bless the men &amp; women In Blue.We owe them all a debt of gratitude for their service.#LEAD https://t.co/hxEM5CaUqY","Twitter Web Client",,,,FALSE,FALSE,20,11,"LEAD",,,,,"http://pbs.twimg.com/media/C1wo2CSWgAAt77W.jpg","https://t.co/hxEM5CaUqY","https://twitter.com/RepTedYoho/status/818575775813074944/photo/1","photo","http://pbs.twimg.com/media/C1wo2CSWgAAt77W.jpg","https://t.co/hxEM5CaUqY","https://twitter.com/RepTedYoho/status/818575775813074944/photo/1",,,,"en",,,,,,,,,,,,,
"x818535494627770369",2017-01-09 19:10:44,"x1071900114","RepTedYoho","Congrats to the old ball coach @SteveSpurrierUF - 4th person elected to the #CFB Hall of Fame as both a player &amp; a coach. @FloridaGators https://t.co/xElSsE1Iqb","Twitter Web Client",,,,TRUE,FALSE,7,1,"CFB",,"twitter.com/FloridaGators/…","https://t.co/xElSsE1Iqb","https://twitter.com/FloridaGators/status/818473991941693441",,,,,,,,,"x3065981667 30870308","SteveSpurrierUF FloridaGators","en","x818473991941693441","ICYMI: Florida Legend @SteveSpurrierUF will be inducted into the CFB Hall of Fame as a coach. #GatorGreat https://t.co/z59XlzC6yW",,,,,,,,,,,
"x817151797554974721",2017-01-05 23:32:25,"x1071900114","RepTedYoho","I stand w/our ally #Israel &amp; urged my colleagues to support H.Res 11, Objecting to UN Security Council Res 2334.  https://t.co/NMTw25pEri","Twitter Web Client",,,,FALSE,FALSE,37,21,"Israel",,"bit.ly/2hWfMh8","https://t.co/NMTw25pEri","http://bit.ly/2hWfMh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817117513117028356",2017-01-05 21:16:11,"x1071900114","RepTedYoho","I introduced the TRUST Act to stop taxpayer $$ from going to Members of Congress convicted of a felony while serving.https://t.co/sWuEZzVQjy","Twitter Web Client",,,,FALSE,FALSE,14,1,,,"bit.ly/2hVZyEH","https://t.co/sWuEZzVQjy","http://bit.ly/2hVZyEH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817027836896747520",2017-01-05 15:19:50,"x1071900114","RepTedYoho","GOP is hitting the ground running to hold the executive branch accountable for expensive rules and regulations. https://t.co/TK3zDEHvSz","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"reut.rs/2hV2ce4","https://t.co/TK3zDEHvSz","http://reut.rs/2hV2ce4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811645184719065091",2016-12-21 18:51:06,"x1071900114","RepTedYoho","U.S. foreign assistance should be results based and aim for economic growth. Read my latest op/ed in @thehill https://t.co/KZjcDcgJCi","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2igaxEV","https://t.co/KZjcDcgJCi","http://bit.ly/2igaxEV",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x806570918663385088",2016-12-07 18:47:47,"x1071900114","RepTedYoho","Today we reflect on a date which will live in infamy. God bless those we lost &amp; the Greatest Gen who won a victory for freedom.#PearlHarbor https://t.co/z6azVFv8Qi","Twitter Web Client",,,,FALSE,FALSE,9,3,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzGCnwFXEAA_nta.jpg","https://t.co/z6azVFv8Qi","https://twitter.com/RepTedYoho/status/806570918663385088/photo/1","photo","http://pbs.twimg.com/media/CzGCnwFXEAA_nta.jpg","https://t.co/z6azVFv8Qi","https://twitter.com/RepTedYoho/status/806570918663385088/photo/1",,,,"en",,,,,,,,,,,,,
"x805831518790832128",2016-12-05 17:49:40,"x1071900114","RepTedYoho","ICYMI my interview with @worldnetdaily: Trump has huge goals for ‘first 100 days’ https://t.co/5u149NxpbW","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"po.st/JzeLOK","https://t.co/5u149NxpbW","http://po.st/JzeLOK",,,,,,,,,"x43969372","worldnetdaily","en",,,,,,,,,,,,,
"x804774254306852866",2016-12-02 19:48:28,"x1071900114","RepTedYoho","I voted to strengthen America’s national defense &amp; increase pay for our active duty troops. https://t.co/r4qZ1wLYZ9","Twitter Web Client",,,,FALSE,FALSE,20,5,,,"bit.ly/2h3hRac","https://t.co/r4qZ1wLYZ9","http://bit.ly/2h3hRac",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804073711339008000",2016-11-30 21:24:46,"x1071900114","RepTedYoho","My WINGMAN bill passed with bipartisan support. We owe our nation's VETS everything.  https://t.co/4OqJ08piYF","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"bit.ly/2fF511I","https://t.co/4OqJ08piYF","http://bit.ly/2fF511I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797121481868214273",2016-11-11 16:59:05,"x1071900114","RepTedYoho","Honored to spend Veterans day with so many dedicated patriots in Marion County. Thank you all for your service! #VeteransDay https://t.co/dO7551eFN7","Twitter Web Client",,,,FALSE,FALSE,20,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_xgcKW8AAkGtw.jpg","https://t.co/dO7551eFN7","https://twitter.com/RepTedYoho/status/797121481868214273/photo/1","photo","http://pbs.twimg.com/media/Cw_xgcKW8AAkGtw.jpg http://pbs.twimg.com/media/Cw_xhWIWgAADOV2.jpg","https://t.co/dO7551eFN7 https://t.co/dO7551eFN7","https://twitter.com/RepTedYoho/status/797121481868214273/photo/1 https://twitter.com/RepTedYoho/status/797121481868214273/photo/1",,,,"en",,,,,,,,,,,,,
"x796771897283379200",2016-11-10 17:49:58,"x1071900114","RepTedYoho","Happy 241st Birthday to the @USMC. Semper Fi! https://t.co/RuteaSW7gu","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"twitter.com/USMC/status/79…","https://t.co/RuteaSW7gu","https://twitter.com/USMC/status/796729146579660801",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x792105180439412736",2016-10-28 20:46:06,"x1071900114","RepTedYoho","Honored to join @SenBillNelson, FL Rep. E.Porter,&amp; others for the Ichetucknee Springshed Water Quality Improvement PRJ Completion Ceremony https://t.co/GzemNvKiIJ","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/Cv4d-6lWcAA2iRm.jpg","https://t.co/GzemNvKiIJ","https://twitter.com/RepTedYoho/status/792105180439412736/photo/1","photo","http://pbs.twimg.com/media/Cv4d-6lWcAA2iRm.jpg","https://t.co/GzemNvKiIJ","https://twitter.com/RepTedYoho/status/792105180439412736/photo/1",,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x792021902344777728",2016-10-28 15:15:11,"x1071900114","RepTedYoho","Enjoyed spending time with Amy Wells and her hardworking Link Staffing Team in Orang Park. You are doing a great job! https://t.co/7XP9jTq5eX","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cv3TsldXEAAM0bS.jpg","https://t.co/7XP9jTq5eX","https://twitter.com/RepTedYoho/status/792021902344777728/photo/1","photo","http://pbs.twimg.com/media/Cv3TsldXEAAM0bS.jpg","https://t.co/7XP9jTq5eX","https://twitter.com/RepTedYoho/status/792021902344777728/photo/1",,,,"en",,,,,,,,,,,,,
"x791737113544884224",2016-10-27 20:23:32,"x1071900114","RepTedYoho","To offer our men and women in uniform a bonus to re-enlist and then ask them to pay it back is just plain wrong. https://t.co/L3uz1Fpb5j","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"bit.ly/2dQ9zwg","https://t.co/L3uz1Fpb5j","http://bit.ly/2dQ9zwg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790995600665903105",2016-10-25 19:17:01,"x1071900114","RepTedYoho","The deadline for the 2016 Youth App Challenge in one week away! If you want to participate, check out this link! https://t.co/0tJXLzbqah https://t.co/8kocI2lSpI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/MnXTU2","https://t.co/0tJXLzbqah","http://bit.ly/MnXTU2","http://pbs.twimg.com/media/CvotsYPXgAAzmxN.jpg","https://t.co/8kocI2lSpI","https://twitter.com/RepTedYoho/status/790995600665903105/photo/1","photo","http://pbs.twimg.com/media/CvotsYPXgAAzmxN.jpg","https://t.co/8kocI2lSpI","https://twitter.com/RepTedYoho/status/790995600665903105/photo/1",,,,"en",,,,,,,,,,,,,
"x784080458262966273",2016-10-06 17:18:43,"x1071900114","RepTedYoho","Stay informed about Hurricane #Matthew as it heads towards FL. Use the link below for live updates. Stay safe! @TwitterDC https://t.co/xgyXKdR8xd","Twitter Web Client",,,,TRUE,FALSE,1,0,"Matthew",,"twitter.com/policy/status/…","https://t.co/xgyXKdR8xd","https://twitter.com/policy/status/783713073412452352",,,,,,,,,"x593893034","TwitterDC","en","x783713073412452352","Tracking Hurricane #Matthew on the East Coast? Follow this list for live updates: https://t.co/GAVxijd6jE https://t.co/5WXM5AHTak",,,,,,,,,,,
"x781218340471709696",2016-09-28 19:45:41,"x1071900114","RepTedYoho","Congratulations to FL police officer Patrick Hopkins IV, named #CarnegieHero; saved unconscious woman from burning https://t.co/SI1gIHtVmY","Twitter Web Client",,,,FALSE,FALSE,8,6,"CarnegieHero",,"bit.ly/2daCltq","https://t.co/SI1gIHtVmY","http://bit.ly/2daCltq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779062882067767304",2016-09-22 21:00:40,"x1071900114","RepTedYoho","Honored to receive the Airline Ambassadors Int'l, TIP Hero Award and be recognized as a leader in combating #humantrafficking. https://t.co/AK814XOztG","Twitter Web Client",,,,FALSE,FALSE,14,7,"humantrafficking",,,,,"http://pbs.twimg.com/media/Cs_HNSvXYAAN6X4.jpg","https://t.co/AK814XOztG","https://twitter.com/RepTedYoho/status/779062882067767304/photo/1","photo","http://pbs.twimg.com/media/Cs_HNSvXYAAN6X4.jpg http://pbs.twimg.com/media/Cs_HXPQWcAABZ6M.jpg","https://t.co/AK814XOztG https://t.co/AK814XOztG","https://twitter.com/RepTedYoho/status/779062882067767304/photo/1 https://twitter.com/RepTedYoho/status/779062882067767304/photo/1",,,,"en",,,,,,,,,,,,,
"x776852270629654529",2016-09-16 18:36:29,"x1071900114","RepTedYoho","On this solemn Nat'l #POWMIA Recognition Day, we say to Vets who never came home,you are not forgotten. https://t.co/gsr6MGAyxy","Twitter Web Client",,,,FALSE,FALSE,29,19,"POWMIA",,,,,"http://pbs.twimg.com/media/CsfuVh8XYAEq4E_.jpg","https://t.co/gsr6MGAyxy","https://twitter.com/RepTedYoho/status/776852270629654529/photo/1","photo","http://pbs.twimg.com/media/CsfuVh8XYAEq4E_.jpg","https://t.co/gsr6MGAyxy","https://twitter.com/RepTedYoho/status/776852270629654529/photo/1",,,,"en",,,,,,,,,,,,,
"x776104226124603392",2016-09-14 17:04:01,"x1071900114","RepTedYoho","Recognizing the passage of the #GFSA &amp; the #EndHunger campaign to promote global food sec, resilience, &amp; nutrition. https://t.co/TnB7YyU0sk","Twitter Web Client",,,,FALSE,FALSE,11,6,"GFSA EndHunger",,,,,"http://pbs.twimg.com/media/CsVDQC8WcAgDA_5.jpg","https://t.co/TnB7YyU0sk","https://twitter.com/RepTedYoho/status/776104226124603392/photo/1","photo","http://pbs.twimg.com/media/CsVDQC8WcAgDA_5.jpg","https://t.co/TnB7YyU0sk","https://twitter.com/RepTedYoho/status/776104226124603392/photo/1",,,,"en",,,,,,,,,,,,,
"x775468211626270720",2016-09-12 22:56:43,"x1071900114","RepTedYoho","Any nation engaged in terrorist activity or is a state sponsor of terror; will be held accountable. https://t.co/aYtNTmx2Fw","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"bit.ly/2cIjrJi","https://t.co/aYtNTmx2Fw","http://bit.ly/2cIjrJi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775005894904020992",2016-09-11 16:19:38,"x1071900114","RepTedYoho","We will never forget the heroes of 9/11 in NYC, at the Pentagon, &amp; in Pennsylvania. #NeverForget #September11attacks https://t.co/VPzW9HrzWp","Twitter Web Client",,,,FALSE,FALSE,11,5,"NeverForget September11attacks",,,,,"http://pbs.twimg.com/media/CsFfUESXYAA3kDV.jpg","https://t.co/VPzW9HrzWp","https://twitter.com/RepTedYoho/status/775005894904020992/photo/1","photo","http://pbs.twimg.com/media/CsFfUESXYAA3kDV.jpg","https://t.co/VPzW9HrzWp","https://twitter.com/RepTedYoho/status/775005894904020992/photo/1",,,,"en",,,,,,,,,,,,,
"x774345840529899520",2016-09-09 20:36:49,"x1071900114","RepTedYoho","Obama should not relinquish our internet authority to foreign governments. The Senate needs to pass the DOTCOM Act.  https://t.co/1oqW1GQCQl","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/2crDgHk","https://t.co/1oqW1GQCQl","http://bit.ly/2crDgHk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774309887010570241",2016-09-09 18:13:57,"x1071900114","RepTedYoho","Congressional leadership shouldn't be playing politics w/the health of Floridians. We need to pass Zika funding now. https://t.co/Bs7MxsQs6N","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2cpKsoB","https://t.co/Bs7MxsQs6N","http://bit.ly/2cpKsoB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773894338787086336",2016-09-08 14:42:43,"x1071900114","RepTedYoho","Join me &amp; the rest of Team Yoho for Clay Co VETS Appreciation Day, this Sat(9-3pm) at the Clay Co. fairgrounds.https://t.co/8JdECOTakf","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2cwaxhS","https://t.co/8JdECOTakf","http://bit.ly/2cwaxhS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771402586964561920",2016-09-01 17:41:23,"x1071900114","RepTedYoho","ICYM the op/ed in the @GainesvilleSun highlighting my bipartisan effort to delay/halt weapons sales to Saudi Arabia.https://t.co/FuNwLWEpJC","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2bFwpuu","https://t.co/FuNwLWEpJC","http://bit.ly/2bFwpuu",,,,,,,,,"x16297945","GainesvilleSun","en",,,,,,,,,,,,,
"x771375207915413504",2016-09-01 15:52:35,"x1071900114","RepTedYoho","Hosted the Consul General of Japan, traveling N. Central FL, identifying opportunities for import/export projects. https://t.co/rjzUUbVdpF","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CrR2X1MWAAE27ih.jpg","https://t.co/rjzUUbVdpF","https://twitter.com/RepTedYoho/status/771375207915413504/photo/1","photo","http://pbs.twimg.com/media/CrR2X1MWAAE27ih.jpg","https://t.co/rjzUUbVdpF","https://twitter.com/RepTedYoho/status/771375207915413504/photo/1",,,,"en",,,,,,,,,,,,,
"x771002782807621633",2016-08-31 15:12:42,"x1071900114","RepTedYoho","Had a great visit with our friends at @InvivoSolutions. I love seeing the passion, creativity, and innovation. https://t.co/h4TmdDR5Ul","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CrMlwpbWIAEVpLe.jpg","https://t.co/h4TmdDR5Ul","https://twitter.com/RepTedYoho/status/771002782807621633/photo/1","photo","http://pbs.twimg.com/media/CrMlwpbWIAEVpLe.jpg","https://t.co/h4TmdDR5Ul","https://twitter.com/RepTedYoho/status/771002782807621633/photo/1",,"x4259001238","InvivoSolutions","en",,,,,,,,,,,,,
"x768865980458106880",2016-08-25 17:41:49,"x1071900114","RepTedYoho","Great turnout for Autozone's new facility in Ocala. 200 new jobs for our local economy. Let's keep this going! https://t.co/qwYvvZBmp5","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/CquOdYTWcAEXp-2.jpg","https://t.co/qwYvvZBmp5","https://twitter.com/RepTedYoho/status/768865980458106880/photo/1","photo","http://pbs.twimg.com/media/CquOdYTWcAEXp-2.jpg","https://t.co/qwYvvZBmp5","https://twitter.com/RepTedYoho/status/768865980458106880/photo/1",,,,"en",,,,,,,,,,,,,
"x768840611399073793",2016-08-25 16:01:00,"x1071900114","RepTedYoho","Honored to welcome the new Marshalls at Butler Plaza today and the nearly 100 new jobs that will be created here. https://t.co/w2OtHQEfb7","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/Cqt3AUSWAAAERS_.jpg","https://t.co/w2OtHQEfb7","https://twitter.com/RepTedYoho/status/768840611399073793/photo/1","photo","http://pbs.twimg.com/media/Cqt3AUSWAAAERS_.jpg","https://t.co/w2OtHQEfb7","https://twitter.com/RepTedYoho/status/768840611399073793/photo/1",,,,"en",,,,,,,,,,,,,
