"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930137886074261505",2017-11-13 18:18:47,"x787373558","RepCummings","RT @DrLeanaWen: Unexpected things happen, like car accidents. People went bankrupt because hospital fees were in the hundreds of thousands…","Twitter Lite",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x930137587645337600","Unexpected things happen, like car accidents. People went bankrupt because hospital fees were in the hundreds of thousands of $ #GetCovered",,,,,,,,,
"x930137871314505729",2017-11-13 18:18:44,"x787373558","RepCummings","RT @DrLeanaWen: For me as a doctor, the #ACA is about health insurance, and health insurance is about people's lives #GetCovered #EnrollNow…","Twitter Lite",,,,FALSE,TRUE,0,25,"ACA GetCovered",,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x930137422725296133","For me as a doctor, the #ACA is about health insurance, and health insurance is about people's lives #GetCovered #EnrollNow2018 https://t.co/RvMOySX0VX",,,,,,,,,
"x930137845548961794",2017-11-13 18:18:38,"x787373558","RepCummings","RT @DrLeanaWen: In the ER, I've seen what happens when people go without health insurance #GetCovered #EnrollNow2018","Twitter Lite",,,,FALSE,TRUE,0,29,"GetCovered EnrollNow2018",,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x930137455629660160","In the ER, I've seen what happens when people go without health insurance #GetCovered #EnrollNow2018",,,,,,,,,
"x930137818227232768",2017-11-13 18:18:31,"x787373558","RepCummings","RT @DrLeanaWen: Before the #ACA, patients didn't always get check-ups. Others couldn't afford blood pressure meds #GetCovered #EnrollNow201…","Twitter Lite",,,,FALSE,TRUE,0,22,"ACA GetCovered",,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x930137521778036736","Before the #ACA, patients didn't always get check-ups. Others couldn't afford blood pressure meds #GetCovered #EnrollNow2018 https://t.co/T0PdlFsltN",,,,,,,,,
"x930137739743424512",2017-11-13 18:18:12,"x787373558","RepCummings","RT @DrLeanaWen: Thank you @RepCummings for always listening to us, fighting for us, and never being afraid to do the right thing #EnrollNow…","Twitter Lite",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x605153786 787373558","DrLeanaWen RepCummings","en",,,"x930135103489167360","Thank you @RepCummings for always listening to us, fighting for us, and never being afraid to do the right thing #EnrollNow2018 #GetCovered https://t.co/5TpbCJrMhg",,,,,,,,,
"x930137713579364352",2017-11-13 18:18:06,"x787373558","RepCummings","RT @DrLeanaWen: The #ACA has helped millions get the health insurance coverage they need - @RepCummings #GetCovered #EnrollNow2018 https://…","Twitter Lite",,,,FALSE,TRUE,0,17,"ACA GetCovered EnrollNow2018",,,,,,,,,,,,,"x605153786 787373558","DrLeanaWen RepCummings","en",,,"x930136130888052736","The #ACA has helped millions get the health insurance coverage they need - @RepCummings #GetCovered #EnrollNow2018 https://t.co/BJRVLI15Yh",,,,,,,,,
"x930137671057408000",2017-11-13 18:17:56,"x787373558","RepCummings","RT @DrLeanaWen: In Maryland, we will make sure people are informed and encouraged to get health insurance - @RepCummings #GetCovered #Enrol…","Twitter Lite",,,,FALSE,TRUE,0,11,"GetCovered",,,,,,,,,,,,,"x605153786 787373558","DrLeanaWen RepCummings","en",,,"x930135710727798784","In Maryland, we will make sure people are informed and encouraged to get health insurance - @RepCummings #GetCovered #EnrollNow2018 https://t.co/mTfn3GzyxZ",,,,,,,,,
"x930130162032791553",2017-11-13 17:48:06,"x787373558","RepCummings","Coming up at 1:00pm, join us live on Facebook for a press conference on the importance of signing up for healthcare coverage. https://t.co/vpXso67jeI
@DrLeanaWen #ACA #GetCovered","Twitter Web Client",,,,FALSE,FALSE,118,70,"ACA GetCovered",,"facebook.com/elijahcummings…","https://t.co/vpXso67jeI","https://www.facebook.com/elijahcummings/?ref=bookmarks",,,,,,,,,"x605153786","DrLeanaWen","en",,,,,,,,,,,,,
"x927947130769207297",2017-11-07 17:13:31,"x787373558","RepCummings","RT @OversightDems: @RepCummings The committees dropped #UraniumOne investigations w/out further action, stopped sending letters, and never…","Twitter Web Client",,,,FALSE,TRUE,0,93,"UraniumOne",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x927943651266891783","@RepCummings The committees dropped #UraniumOne investigations w/out further action, stopped sending letters, and never issued a report of their findings",,,,,,,,,
"x927947112976969729",2017-11-07 17:13:26,"x787373558","RepCummings","RT @OversightDems: @RepCummings The committees identified no evidence that #Clinton orchestrated, manipulated, or otherwise coerced agencie…","Twitter Web Client",,,,FALSE,TRUE,0,120,"Clinton",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x927943120364371968","@RepCummings The committees identified no evidence that #Clinton orchestrated, manipulated, or otherwise coerced agencies to approve the #UraniumOneDeal.",,,,,,,,,
"x927947091510484992",2017-11-07 17:13:21,"x787373558","RepCummings","RT @OversightDems: @RepCummings Questions about whether GOP are reopening investigation to distract from ongoing criminal probe into #Trump…","Twitter Web Client",,,,FALSE,TRUE,0,78,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x927940580801425408","@RepCummings Questions about whether GOP are reopening investigation to distract from ongoing criminal probe into #Trump’s campaign &amp; its ties to #Russia",,,,,,,,,
"x927947069851164677",2017-11-07 17:13:16,"x787373558","RepCummings","RT @OversightDems: JUST IN: @RepCummings Condemns Partisan GOP Investigation of #HillaryClinton. #UraniumOne https://t.co/WbfD9WZ81K","Twitter Web Client",,,,FALSE,TRUE,0,195,"HillaryClinton UraniumOne",,"medium.com/oversightdems/…","https://t.co/WbfD9WZ81K","https://medium.com/oversightdems/partisan-republican-investigation-of-hillary-clinton-bc7eb7dea8f3",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x927940088268500993","JUST IN: @RepCummings Condemns Partisan GOP Investigation of #HillaryClinton. #UraniumOne https://t.co/WbfD9WZ81K",,,,,,,,,
"x927586879859580937",2017-11-06 17:22:00,"x787373558","RepCummings","The administration must #SaveTPS and protect the lives of families who have found refuge here from natural disasters and economic despair.","Twitter Web Client","x927586760024092672","x787373558","RepCummings",FALSE,FALSE,171,71,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927586760024092672",2017-11-06 17:21:31,"x787373558","RepCummings","#TPS recipients are part of our communities. They pay taxes, own homes and businesses, and many have children who are US citizens. #SaveTPS","Twitter Web Client","x927586615136083968","x787373558","RepCummings",FALSE,FALSE,231,108,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927586615136083968",2017-11-06 17:20:57,"x787373558","RepCummings","The US has always been a place where immigrants from around the world have been given the opportunity to fulfill their greatest potential.","Twitter Web Client","x927586474383630336","x787373558","RepCummings",FALSE,FALSE,76,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927586474383630336",2017-11-06 17:20:23,"x787373558","RepCummings","I am appalled by reports that the Trump Administration plans to end #TPS for hundreds of thousands of people from Haiti and Central America.","Twitter Web Client",,,,FALSE,FALSE,707,303,"TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927297563644039174",2017-11-05 22:12:22,"x787373558","RepCummings","I am heartbroken by the act of terror in a house of worship in Sutherland Springs, TX. My prayers are with the victims of this tragedy.","Twitter Lite",,,,FALSE,FALSE,1509,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926445307335987203",2017-11-03 13:45:48,"x787373558","RepCummings","MUST READ: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https://t.co/WogZYMFSAQ","Twitter Lite",,,,FALSE,FALSE,877,466,"Trump",,"bit.ly/2lGLpxs","https://t.co/WogZYMFSAQ","http://bit.ly/2lGLpxs",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x926144001094377472",2017-11-02 17:48:31,"x787373558","RepCummings","RT @OversightDems: @RepCummings WATCH: @RepCummings and @OversightDems press conference on federal suit against the #Trump Administration h…","Twitter Web Client",,,,FALSE,TRUE,0,56,"Trump",,,,,,,,,,,,,"x31122582 787373558 787373558 31122582","OversightDems RepCummings RepCummings OversightDems","en",,,"x926140252321910785","@RepCummings WATCH: @RepCummings and @OversightDems press conference on federal suit against the #Trump Administration https://t.co/RXDB80cdvA https://t.co/Y7obbCVKWI",,,,,,,,,
"x926143974074707968",2017-11-02 17:48:24,"x787373558","RepCummings","RT @RepRaskin: Tune into the livestream: https://t.co/JjxBZCLWeP. #UnCheckedTrump https://t.co/ihejEMT6wE","Twitter Web Client",,,,FALSE,TRUE,0,45,"UnCheckedTrump",,"facebook.com/HouseDemocrats… twitter.com/repraskin/stat…","https://t.co/JjxBZCLWeP https://t.co/ihejEMT6wE","https://www.facebook.com/HouseDemocrats/videos/10155723388618548/ https://twitter.com/repraskin/status/926133318755799040",,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x926133947318390786","Tune into the livestream: https://t.co/JjxBZCLWeP. #UnCheckedTrump https://t.co/ihejEMT6wE",,,,,,,,,
"x926143931762360321",2017-11-02 17:48:14,"x787373558","RepCummings","RT @OversightDems: @RepCummings .@RepCummings: Republicans are aiding and abetting #UnCheckedTrump’s abuses by refusing requests for docs o…","Twitter Web Client",,,,FALSE,TRUE,0,97,"UnCheckedTrump",,,,,,,,,,,,,"x31122582 787373558 787373558","OversightDems RepCummings RepCummings","en",,,"x926135056950792198","@RepCummings .@RepCummings: Republicans are aiding and abetting #UnCheckedTrump’s abuses by refusing requests for docs on #Trump Hotel.",,,,,,,,,
"x926143906340900866",2017-11-02 17:48:08,"x787373558","RepCummings","RT @OversightDems: @RepCummings #Trump is denying our ability as Members of Congress to fulfill our constitutional duty to act as a check o…","Twitter Web Client",,,,FALSE,TRUE,0,85,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x926134659460882432","@RepCummings #Trump is denying our ability as Members of Congress to fulfill our constitutional duty to act as a check on the Exec Branch #UnCheckedTrump",,,,,,,,,
"x926143881539923969",2017-11-02 17:48:02,"x787373558","RepCummings","RT @OversightDems: @RepCummings #Trump Hotel is a daily reminder of how Republicans in Congress have failed to do their job. #UnCheckedTrum…","Twitter Web Client",,,,FALSE,TRUE,0,103,"Trump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x926134466363478016","@RepCummings #Trump Hotel is a daily reminder of how Republicans in Congress have failed to do their job. #UnCheckedTrump https://t.co/RfcUu8amOs",,,,,,,,,
"x926143852116889602",2017-11-02 17:47:55,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: #Trump Hotel is a glaring symbol of the Trump Administration’s lack of accountability. #UnCheckedTrump","Twitter Web Client",,,,FALSE,TRUE,0,103,"Trump UnCheckedTrump",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x926133731592687616",".@RepCummings: #Trump Hotel is a glaring symbol of the Trump Administration’s lack of accountability. #UnCheckedTrump",,,,,,,,,
"x926143832701403136",2017-11-02 17:47:51,"x787373558","RepCummings","RT @OversightDems: BREAKING: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https…","Twitter Web Client",,,,FALSE,TRUE,0,478,"Trump",,,,,,,,,,,,,"x31122582 31122582","OversightDems OversightDems","en",,,"x926122410729984001","BREAKING: @OversightDems File Federal Suit Against Trump Administration for Withholding Documents on #Trump Hotel. https://t.co/znvrcUKN6f",,,,,,,,,
"x926117381646245888",2017-11-02 16:02:44,"x787373558","RepCummings","Take a look at my thoughts on White House corruption in Newsweek’s new cover story https://t.co/n30v0YCEFQ","Twitter Web Client",,,,TRUE,FALSE,1197,472,,,"twitter.com/Newsweek/statu…","https://t.co/n30v0YCEFQ","https://twitter.com/Newsweek/status/926088011166699520",,,,,,,,,,,"en","x926088011166699520","New cover story: Trump is leading the most corrupt administration in U.S. history, one of first-class kleptocrats https://t.co/3KUQGPiOFR https://t.co/wKvs93XsJ0",,,,,,,,,,,
"x926115817753841664",2017-11-02 15:56:32,"x787373558","RepCummings","I am truly honored and excited about this opportunity. https://t.co/t34bhhJ6yK","Twitter Web Client",,,,TRUE,FALSE,392,40,,,"twitter.com/thedbk/status/…","https://t.co/t34bhhJ6yK","https://twitter.com/thedbk/status/925875857079586816",,,,,,,,,,,"en","x925875857079586816","ICYMI: U.S. Rep. Elijah Cummings will be the University of Maryland's winter commencement speaker. https://t.co/NJnC1pjY75",,,,,,,,,,,
"x926099183047774208",2017-11-02 14:50:25,"x787373558","RepCummings","RT @OversightDems: And finally is a subpoena for documents the #Kushner Companies are withholding about reports of abusive housing practice…","Twitter Web Client",,,,FALSE,TRUE,0,79,"Kushner",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926093360984743936","And finally is a subpoena for documents the #Kushner Companies are withholding about reports of abusive housing practices in Maryland.",,,,,,,,,
"x926099165146505216",2017-11-02 14:50:21,"x787373558","RepCummings","RT @OversightDems: Fifth is a subpoena for doc #Snyder is withholding in response to our Committee’s bipartisan request in February on the…","Twitter Web Client",,,,FALSE,TRUE,0,64,"Snyder",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926093275496374273","Fifth is a subpoena for doc #Snyder is withholding in response to our Committee’s bipartisan request in February on the #Flintwatercrisis.",,,,,,,,,
"x926099151510757376",2017-11-02 14:50:18,"x787373558","RepCummings","RT @OversightDems: Fourth is a subpoena for docs #WhiteHouse is withholding relating to the Administration’s response to the hurricanes in…","Twitter Web Client",,,,FALSE,TRUE,0,61,"WhiteHouse",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926093141383483395","Fourth is a subpoena for docs #WhiteHouse is withholding relating to the Administration’s response to the hurricanes in #PuertoRico and #VI.",,,,,,,,,
"x926099136021258241",2017-11-02 14:50:14,"x787373558","RepCummings","RT @OversightDems: Third is a subpoena for docs about reports that #JaredKushner and #Ivanka Trump relocated their personal email accounts…","Twitter Web Client",,,,FALSE,TRUE,0,86,"JaredKushner Ivanka",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926092875556941826","Third is a subpoena for docs about reports that #JaredKushner and #Ivanka Trump relocated their personal email accounts to the #Trump Org.",,,,,,,,,
"x926099122981163008",2017-11-02 14:50:11,"x787373558","RepCummings","RT @OversightDems: Second is a subpoena for documents the #WhiteHouse is withholding about the President’s top aides using private email fo…","Twitter Web Client",,,,FALSE,TRUE,0,67,"WhiteHouse",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926092620149018626","Second is a subpoena for documents the #WhiteHouse is withholding about the President’s top aides using private email for official business.",,,,,,,,,
"x926099106849845249",2017-11-02 14:50:07,"x787373558","RepCummings","RT @OversightDems: First is a subpoena for docs relating to #Flynn #WhiteHouse has been withholding in response to our Committee’s bipartis…","Twitter Web Client",,,,FALSE,TRUE,0,70,"Flynn WhiteHouse",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926092512665542656","First is a subpoena for docs relating to #Flynn #WhiteHouse has been withholding in response to our Committee’s bipartisan request in March",,,,,,,,,
"x926099096376668162",2017-11-02 14:50:05,"x787373558","RepCummings","RT @OversightDems: Nearly two weeks ago the Chairman’s staff came to our staff and asked which items we wanted on the agenda for today’s bu…","Twitter Web Client",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x926092171433922560","Nearly two weeks ago the Chairman’s staff came to our staff and asked which items we wanted on the agenda for today’s business meeting.",,,,,,,,,
"x925831283820941312",2017-11-01 21:05:53,"x787373558","RepCummings","RT @OversightDems: @RepCummings If #Conway joined any of these trips, it appears her name has been intentionally concealed to eliminate any…","Twitter Web Client",,,,FALSE,TRUE,0,81,"Conway",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925830084900147203","@RepCummings If #Conway joined any of these trips, it appears her name has been intentionally concealed to eliminate any reference to her participation. https://t.co/9pjWdw5DjM",,,,,,,,,
"x925831252543987712",2017-11-01 21:05:46,"x787373558","RepCummings","RT @OversightDems: @RepCummings Will  #Kellyanne Conway provide a similar reimbursement for the flights she joined with former Secretary #P…","Twitter Web Client",,,,FALSE,TRUE,0,83,"Kellyanne",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925829696897585152","@RepCummings Will  #Kellyanne Conway provide a similar reimbursement for the flights she joined with former Secretary #Price and others?",,,,,,,,,
"x925831224157003777",2017-11-01 21:05:39,"x787373558","RepCummings","RT @OversightDems: @RepCummings Did #Price in fact submit the check he promised to reimburse the American taxpayers for his flights? https:…","Twitter Web Client",,,,FALSE,TRUE,0,119,"Price",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925829564193964033","@RepCummings Did #Price in fact submit the check he promised to reimburse the American taxpayers for his flights? https://t.co/JniAgIkDJj",,,,,,,,,
"x925831167722520576",2017-11-01 21:05:26,"x787373558","RepCummings","RT @OversightDems: @RepCummings #Trump fired #Price for taking dozens of non-commercial flights at taxpayer expense, some were also reporte…","Twitter Web Client",,,,FALSE,TRUE,0,58,"Trump Price",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925829136832188417","@RepCummings #Trump fired #Price for taking dozens of non-commercial flights at taxpayer expense, some were also reportedly joined by #Kellyanne Conway",,,,,,,,,
"x925831149896847361",2017-11-01 21:05:21,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to #Gowdy: Subpoena #HHS and the #WhiteHouse for Documents Withheld on Private Flights. https://t.co/J9deA…","Twitter Web Client",,,,FALSE,TRUE,0,147,"Gowdy HHS WhiteHouse",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925823976110161920",".@RepCummings to #Gowdy: Subpoena #HHS and the #WhiteHouse for Documents Withheld on Private Flights. https://t.co/J9deAxmAj2",,,,,,,,,
"x925726582391672832",2017-11-01 14:09:51,"x787373558","RepCummings","Open enrollment starts TODAY. Head over to https://t.co/5qgtc5lFHS and #GetCovered before the Dec. 15 deadline! https://t.co/keWrVgynB0","Twitter Web Client",,,,TRUE,FALSE,527,313,"GetCovered",,"marylandhealthconnection.gov twitter.com/baltimoresun/s…","https://t.co/5qgtc5lFHS https://t.co/keWrVgynB0","http://marylandhealthconnection.gov https://twitter.com/baltimoresun/status/925693658111733761",,,,,,,,,,,"en","x925693658111733761","Open enrollment for health insurance under the Affordable Care Act begins today. https://t.co/9Xhf0giKQq",,,,,,,,,,,
"x925415433221615617",2017-10-31 17:33:27,"x787373558","RepCummings","RT @OversightDems: Is #Kellyanne Conway going to repay the US taxpayers for the flights she took with #Price and others?  We asked, but we…","Twitter Web Client",,,,FALSE,TRUE,0,148,"Kellyanne Price",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925414325187153920","Is #Kellyanne Conway going to repay the US taxpayers for the flights she took with #Price and others?  We asked, but we are still waiting… https://t.co/1IUN3PqiDS",,,,,,,,,
"x925415366939078656",2017-10-31 17:33:11,"x787373558","RepCummings","RT @OversightDems: Today's due date for #HHS to provide check from #Price—he promised to repay taxpayers for private travel before #Trump f…","Twitter Web Client",,,,FALSE,TRUE,0,127,"HHS Price Trump",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925414165795229697","Today's due date for #HHS to provide check from #Price—he promised to repay taxpayers for private travel before #Trump fired him. Waiting... https://t.co/hw705vYzko",,,,,,,,,
"x925415344407220224",2017-10-31 17:33:06,"x787373558","RepCummings","RT @OversightDems: #WhiteHouse is also supposed to tell us today how many taxpayer-funded private flights #Kellyanne Conway took w/ #Price…","Twitter Web Client",,,,FALSE,TRUE,0,98,"WhiteHouse Kellyanne Price",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925414054105141248","#WhiteHouse is also supposed to tell us today how many taxpayer-funded private flights #Kellyanne Conway took w/ #Price &amp; others. Waiting...",,,,,,,,,
"x925415329819496449",2017-10-31 17:33:02,"x787373558","RepCummings","RT @OversightDems: Today's the due date for #WhiteHouse to provide us w/ list of all private flights taken by top aides to #Trump (and thei…","Twitter Web Client",,,,FALSE,TRUE,0,241,"WhiteHouse Trump",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925413933418151941","Today's the due date for #WhiteHouse to provide us w/ list of all private flights taken by top aides to #Trump (and their costs). Waiting... https://t.co/V9OfuQqDw6",,,,,,,,,
"x925056513147899905",2017-10-30 17:47:14,"x787373558","RepCummings","RT @OversightDems: @RepCummings These are no longer mere allegations—they are damning facts established in a guilty plea by one of the #POT…","Twitter Web Client",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925054387575230465","@RepCummings These are no longer mere allegations—they are damning facts established in a guilty plea by one of the #POTUS own advisors. #Papadopoulos",,,,,,,,,
"x925056488057524226",2017-10-30 17:47:08,"x787373558","RepCummings","RT @OversightDems: @RepCummings These admissions contradict the #POTUS blanket denial that nobody on his team had anything to do w/ the #Ru…","Twitter Web Client",,,,FALSE,TRUE,0,102,"POTUS",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925053426278510592","@RepCummings These admissions contradict the #POTUS blanket denial that nobody on his team had anything to do w/ the #Russians. https://t.co/p2RIzCLZiU",,,,,,,,,
"x925056465597018112",2017-10-30 17:47:02,"x787373558","RepCummings","RT @OversightDems: @RepCummings #Papadopoulos highlighted his #Russian connections to campaign supervisors and the President himself, and t…","Twitter Web Client",,,,FALSE,TRUE,0,67,"Papadopoulos Russian",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925053034467610625","@RepCummings #Papadopoulos highlighted his #Russian connections to campaign supervisors and the President himself, and then lied about it to the FBI.",,,,,,,,,
"x925056449943916544",2017-10-30 17:46:59,"x787373558","RepCummings","RT @OversightDems: @RepCummings Guilty plea confirms while he was serving as an advisor to #Trump he communicated w/ #Russians who claimed…","Twitter Web Client",,,,FALSE,TRUE,0,46,"Trump Russians",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925052826459496448","@RepCummings Guilty plea confirms while he was serving as an advisor to #Trump he communicated w/ #Russians who claimed they had dirt on #HillaryClinton",,,,,,,,,
"x925056425197473792",2017-10-30 17:46:53,"x787373558","RepCummings","RT @OversightDems: .@RepCummings Statement on Guilty Plea and Indictments of Top #Trump Campaign Officials. https://t.co/XFNGEcmMie","Twitter Web Client",,,,FALSE,TRUE,0,80,"Trump",,"medium.com/oversightdems/…","https://t.co/XFNGEcmMie","https://medium.com/oversightdems/guilty-plea-and-indictments-of-top-trump-campaign-officials-70d945bf4128",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925052063184248833",".@RepCummings Statement on Guilty Plea and Indictments of Top #Trump Campaign Officials. https://t.co/XFNGEcmMie",,,,,,,,,
"x925055856600903680",2017-10-30 17:44:37,"x787373558","RepCummings","RT @DrLeanaWen: Expand availability of #naloxone, challenge our friends in congress to expand public health funding, preserve Medicare - @R…","Twitter Web Client",,,,FALSE,TRUE,0,12,"naloxone",,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x925006074121539584","Expand availability of #naloxone, challenge our friends in congress to expand public health funding, preserve Medicare - @RepCummings https://t.co/MFWKGfLjbe",,,,,,,,,
"x925055781925421056",2017-10-30 17:44:19,"x787373558","RepCummings","RT @DrLeanaWen: “We are here today to figure out what we can do next. What’s being done now, and what are the gaps?” - @BillClinton #Opioid…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x605153786 1330457336","DrLeanaWen BillClinton","en",,,"x925008991050190849","“We are here today to figure out what we can do next. What’s being done now, and what are the gaps?” - @BillClinton #OpioidSummit https://t.co/PnPfhpHjdQ",,,,,,,,,
"x925055273768837121",2017-10-30 17:42:18,"x787373558","RepCummings","RT @DrLeanaWen: “Why is it that insurance companies favor paying for cheaper, addictive drugs over less addictive alternatives? - @RepCummi…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x605153786","DrLeanaWen","en",,,"x925016208411373568","“Why is it that insurance companies favor paying for cheaper, addictive drugs over less addictive alternatives? - @RepCummings #OpioidSummit https://t.co/WeKGXa7dOW",,,,,,,,,
"x925055225140072448",2017-10-30 17:42:07,"x787373558","RepCummings","RT @DrLeanaWen: To the audience: “You are the experts. You know the impact on people today and to generations unborn” - @RepCummings #Opioi…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x605153786 787373558","DrLeanaWen RepCummings","en",,,"x925022233218732032","To the audience: “You are the experts. You know the impact on people today and to generations unborn” - @RepCummings #OpioidSummit https://t.co/FOCM9ECG40",,,,,,,,,
"x925016937175887873",2017-10-30 15:09:58,"x787373558","RepCummings","RT @JohnsHopkinsSPH: Watch live: https://t.co/CONslkgPBS https://t.co/p1MV9kJXEb","Twitter Lite",,,,FALSE,TRUE,0,11,,,"facebook.com/JohnsHopkinsSP… twitter.com/drJoshS/status…","https://t.co/CONslkgPBS https://t.co/p1MV9kJXEb","https://www.facebook.com/JohnsHopkinsSPH/videos/10155038597931245/ https://twitter.com/drJoshS/status/925013809034661888",,,,,,,,,"x22019881","JohnsHopkinsSPH","en",,,"x925015051764948994","Watch live: https://t.co/CONslkgPBS https://t.co/p1MV9kJXEb",,,,,,,,,
"x925016255270195200",2017-10-30 15:07:15,"x787373558","RepCummings","RT @OversightDems: @RepCummings READ THE #MANAFORT AND #GATES INDICTMENT HERE: https://t.co/hW65I27W05","Twitter Lite",,,,FALSE,TRUE,0,58,"MANAFORT GATES",,"justice.gov/file/1007271/d…","https://t.co/hW65I27W05","https://www.justice.gov/file/1007271/download",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925014456765239296","@RepCummings READ THE #MANAFORT AND #GATES INDICTMENT HERE: https://t.co/hW65I27W05",,,,,,,,,
"x925016223552868354",2017-10-30 15:07:08,"x787373558","RepCummings","RT @OversightDems: .@RepCummings &amp; Dems first raised these concerns re Manafort, Gates, Flynn, and others in letter to #FBI in Aug 2016 htt…","Twitter Lite",,,,FALSE,TRUE,0,152,"FBI",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x925014380458147840",".@RepCummings &amp; Dems first raised these concerns re Manafort, Gates, Flynn, and others in letter to #FBI in Aug 2016 https://t.co/2C8A165OVn https://t.co/9wXAbvvIVb",,,,,,,,,
"x925016186005450752",2017-10-30 15:06:59,"x787373558","RepCummings","RT @OversightDems: Indictment: #Manafort &amp; #Gates concealed $ from “pro-Russian political party,” funneled $75 million, laundered $18 milli…","Twitter Lite",,,,FALSE,TRUE,0,80,"Manafort Gates",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925012421441400833","Indictment: #Manafort &amp; #Gates concealed $ from “pro-Russian political party,” funneled $75 million, laundered $18 million.",,,,,,,,,
"x925016162001391616",2017-10-30 15:06:53,"x787373558","RepCummings","RT @OversightDems: Indictment: During ENTIRE time they served on #Trump campaign, #Manafort &amp; #Gates conspired against US to conceal $ paid…","Twitter Lite",,,,FALSE,TRUE,0,248,"Trump Manafort Gates",,,,,,,,,,,,,"x31122582","OversightDems","en",,,"x925012268483534851","Indictment: During ENTIRE time they served on #Trump campaign, #Manafort &amp; #Gates conspired against US to conceal $ paid by #Russian ally.",,,,,,,,,
