"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695371027824537600",2016-02-04 22:19:07,"x234057152","RepMGriffith","Keep an eye out during Sunday's Puppy Bowl broadcast for Charlie &amp; Earl Grey, two pups from #VA09 born in Smyth! https://t.co/LIfAsWVygM","Twitter Web Client",,,,FALSE,FALSE,7,6,"VA09",,"swvatoday.com/news/smyth_cou…","https://t.co/LIfAsWVygM","http://www.swvatoday.com/news/smyth_county/article_83d7ddf0-ca01-11e5-9be9-57c2fde7dc22.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695247523414417408",2016-02-04 14:08:21,"x234057152","RepMGriffith","RT @thefccouncil: Thank you to @RepMGriffith for meeting today with @FarmCreditVAs #FarmCredit100 https://t.co/gI3MXFsxV2","Twitter Web Client",,,,FALSE,TRUE,0,3,"FarmCredit100",,,,,"http://pbs.twimg.com/media/CaUU3TDWEAEOYnA.jpg","https://t.co/gI3MXFsxV2","https://twitter.com/thefccouncil/status/694984658975617024/photo/1","photo","http://pbs.twimg.com/media/CaUU3TDWEAEOYnA.jpg","https://t.co/gI3MXFsxV2","https://twitter.com/thefccouncil/status/694984658975617024/photo/1",,"x169079242 234057152 242429918","thefccouncil RepMGriffith FarmCreditVAs","en",,,"x694984658975617024","Thank you to @RepMGriffith for meeting today with @FarmCreditVAs #FarmCredit100 https://t.co/gI3MXFsxV2",,,,,,,,,
"x695033286897303552",2016-02-03 23:57:03,"x234057152","RepMGriffith","Rep. Griffith, @RepHalRogers, @RepCartwright, @RepEvanJenkins, @RepDonBeyer Intro Bill to Support #Coal Communities- https://t.co/dIhO2SU39n","Twitter Web Client",,,,FALSE,FALSE,3,3,"Coal",,"morgangriffith.house.gov/news/documents…","https://t.co/dIhO2SU39n","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398526",,,,,,,,,"x550401754 776664410 2953713339 2962868158","RepHalRogers RepCartwright RepEvanJenkins RepDonBeyer","en",,,,,,,,,,,,,
"x694975131945406465",2016-02-03 20:05:58,"x234057152","RepMGriffith","VIDEO: from @GOPoversight hearing re: #FlintWaterCrisis, Rep. Griffith's remarks - https://t.co/GBlabppAA4","Twitter Web Client",,,,FALSE,FALSE,1,3,"FlintWaterCrisis",,"youtube.com/watch?v=hNRnSp…","https://t.co/GBlabppAA4","https://www.youtube.com/watch?v=hNRnSpAwXnA",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x694959074849484804",2016-02-03 19:02:09,"x234057152","RepMGriffith","VIDEO: from @GOPoversight hearing re: #FlintWaterCrisis, @virginia_tech Prof. Marc Edwards' Opening Statement https://t.co/KIYxsQjL6r","Twitter Web Client",,,,FALSE,FALSE,1,0,"FlintWaterCrisis",,"youtu.be/S5B1YKM0ndE","https://t.co/KIYxsQjL6r","https://youtu.be/S5B1YKM0ndE",,,,,,,,,"x22508473 17416707","GOPoversight virginia_tech","en",,,,,,,,,,,,,
"x694562602492497921",2016-02-02 16:46:43,"x234057152","RepMGriffith","RT @HouseCommerce: SECOND PANEL starting now for #SubEnergyPower. Tune in --&gt; https://t.co/7STkxE5rY9 https://t.co/lYOER0IU5U","Twitter Web Client",,,,FALSE,TRUE,0,3,"SubEnergyPower",,"1.usa.gov/1NxYf21","https://t.co/7STkxE5rY9","http://1.usa.gov/1NxYf21","http://pbs.twimg.com/media/CaOSnaiWwAEaeiv.jpg","https://t.co/lYOER0IU5U","https://twitter.com/HouseCommerce/status/694559982885404672/photo/1","photo","http://pbs.twimg.com/media/CaOSnaiWwAEaeiv.jpg","https://t.co/lYOER0IU5U","https://twitter.com/HouseCommerce/status/694559982885404672/photo/1",,"x114756202","HouseCommerce","en",,,"x694559982885404672","SECOND PANEL starting now for #SubEnergyPower. Tune in --&gt; https://t.co/7STkxE5rY9 https://t.co/lYOER0IU5U",,,,,,,,,
"x694291079546429440",2016-02-01 22:47:47,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 2.1.16 - https://t.co/XEYl0TcFk2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/XEYl0TcFk2","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398525",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692829006601850880",2016-01-28 21:58:01,"x234057152","RepMGriffith","Rep. Griffith, @DrPhilRoe Statement on Reports of Deal to Maintain Concealed Carry Reciprocity - https://t.co/zlfUlxqegF","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"morgangriffith.house.gov/news/documents…","https://t.co/zlfUlxqegF","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398524",,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x690185722528141312",2016-01-21 14:54:33,"x234057152","RepMGriffith","Thanks for having me! https://t.co/DEfgMGSuDM","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/WVVA/status/68…","https://t.co/DEfgMGSuDM","https://twitter.com/WVVA/status/689951335446396928",,,,,,,,,,,"en","x689951335446396928","@CourtneyC_WVVA  with @RepMGriffith @RepEvanJenkins for a special Congressional ""In Focus""
https://t.co/imyy5ozxAN https://t.co/ngMhKD2DSn",,,,,,,,,,,
"x689566875693518850",2016-01-19 21:55:29,"x234057152","RepMGriffith","RT @DrPhilRoe: .@RepMGriffith &amp; I held a press conference to discuss Virginia ending reciprocity agreements with 25 states incl. TN https:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x52503751 234057152","DrPhilRoe RepMGriffith","en",,,"x689534867797872640",".@RepMGriffith &amp; I held a press conference to discuss Virginia ending reciprocity agreements with 25 states incl. TN https://t.co/bZt8xzzRi1",,,,,,,,,
"x689545063169396736",2016-01-19 20:28:48,"x234057152","RepMGriffith","Held a press conference today w/ @DrPhilRoe on the Commonwealth’s decision not to honor reciprocity agreements - https://t.co/mz9QV43qeL","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/mz9QV43qeL","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398518",,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x688085930352205824",2016-01-15 19:50:44,"x234057152","RepMGriffith","""This announcement is nothing more than the latest front in Obama’s ongoing war on coal &amp; coal-dependent jobs..."" - https://t.co/Qaf4TpEKa6","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"morgangriffith.house.gov/news/documents…","https://t.co/Qaf4TpEKa6","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398515",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688005000258269184",2016-01-15 14:29:09,"x234057152","RepMGriffith","RT @RTeditorial: Here's what @MorganGriffith @RepMGriffith wondered when he heard @POTUS SOTU address: https://t.co/AFVq6hcwkJ","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"tinyurl.com/h4ar344","https://t.co/AFVq6hcwkJ","http://tinyurl.com/h4ar344",,,,,,,,,"x14855740 130714799 234057152 822215679726100480","RTeditorial MorganGriffith RepMGriffith POTUS","en",,,"x687990471793242112","Here's what @MorganGriffith @RepMGriffith wondered when he heard @POTUS SOTU address: https://t.co/AFVq6hcwkJ",,,,,,,,,
"x687678541283102721",2016-01-14 16:51:55,"x234057152","RepMGriffith","Rep. Griffith Announces Congressional App Challenge Judges, Extended Deadline - https://t.co/YKk2Z2A51b @HouseCAC15 #CAC15 #STEM","Twitter Web Client",,,,FALSE,FALSE,2,3,"CAC15 STEM",,"morgangriffith.house.gov/news/documents…","https://t.co/YKk2Z2A51b","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398513",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687125022943670272",2016-01-13 04:12:26,"x234057152","RepMGriffith","Rep. Griffith Responds to Obama’s Final State of the Union - https://t.co/x2bBHAlYqL #LastSOTU #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,8,"LastSOTU SOTU",,"morgangriffith.house.gov/news/documents…","https://t.co/x2bBHAlYqL","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398512",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686951604432547840",2016-01-12 16:43:20,"x234057152","RepMGriffith","Thanks, Coach Beamer. Best wishes for your retirement. VIDEO: https://t.co/nBeSJHeQtY @vt_edu @VT_Football","Twitter Web Client",,,,FALSE,FALSE,14,13,,,"youtu.be/IIz55xgsJsw","https://t.co/nBeSJHeQtY","https://youtu.be/IIz55xgsJsw",,,,,,,,,"x810648893746769920 227342532","VT_EDU VT_Football","en",,,,,,,,,,,,,
"x686938056306327552",2016-01-12 15:49:29,"x234057152","RepMGriffith","Tuning in tonight to President Obama's #LastSOTU? What are you hoping to hear? #POTUS #SOTU https://t.co/1pUNSVcVQm","Twitter Lite",,,,FALSE,FALSE,1,3,"LastSOTU POTUS SOTU",,,,,"http://pbs.twimg.com/media/CYh-hcAWAAAe9IW.jpg","https://t.co/1pUNSVcVQm","https://twitter.com/RepMGriffith/status/686938056306327552/photo/1","photo","http://pbs.twimg.com/media/CYh-hcAWAAAe9IW.jpg","https://t.co/1pUNSVcVQm","https://twitter.com/RepMGriffith/status/686938056306327552/photo/1",,,,"en",,,,,,,,,,,,,
"x686679392223936512",2016-01-11 22:41:39,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 1.11.16 - https://t.co/sOVa7RGbYz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/sOVa7RGbYz","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398511",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684878852628344832",2016-01-06 23:26:57,"x234057152","RepMGriffith","Rep. Griffith Votes to Repeal #Obamacare, Eliminate Federal $$ for #PlannedParenthood - https://t.co/1KhH9h6XHt Bill now to #WH. #OnHisDesk","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare PlannedParenthood WH OnHisDesk",,"morgangriffith.house.gov/news/documents…","https://t.co/1KhH9h6XHt","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398510",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684488925352726532",2016-01-05 21:37:31,"x234057152","RepMGriffith","Rep. Griffith Statement on President’s Executive Actions on Firearms - https://t.co/9gSSjG4Ch5 #2A","Twitter Web Client",,,,FALSE,FALSE,1,1,"2A",,"morgangriffith.house.gov/news/documents…","https://t.co/9gSSjG4Ch5","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398509",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684137292810842112",2016-01-04 22:20:15,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 1.4.16 - https://t.co/DRXsQ2dpna","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/DRXsQ2dpna","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398508",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680505940920135680",2015-12-25 21:50:34,"x234057152","RepMGriffith","Best wishes to you and yours! https://t.co/93nDnWToQi","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CXGkjBCWwAAs-AB.jpg","https://t.co/93nDnWToQi","https://twitter.com/RepMGriffith/status/680505940920135680/photo/1","photo","http://pbs.twimg.com/media/CXGkjBCWwAAs-AB.jpg","https://t.co/93nDnWToQi","https://twitter.com/RepMGriffith/status/680505940920135680/photo/1",,,,"en",,,,,,,,,,,,,
"x677619187762782208",2015-12-17 22:39:38,"x234057152","RepMGriffith","A don't-miss video. https://t.co/VEn7fR7X4L","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/RepDeSantis/st…","https://t.co/VEn7fR7X4L","https://twitter.com/RepDeSantis/status/675360917018812417",,,,,,,,,,,"en","x675360917018812417","DHS testimony yesterday regarding threats to our security raised more questions than it answered. WATCH: https://t.co/TvZzsQdNNy.",,,,,,,,,,,
"x676510549279121408",2015-12-14 21:14:18,"x234057152","RepMGriffith","RT @RepGoodlatte: Working w/colleagues in the House (incl. @RepMGriffith) to update rules, improve function. Story from @AliciaPetska: http…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x37920978 234057152 1364050706","RepGoodlatte RepMGriffith AliciaPetska","en",,,"x676426468965146624","Working w/colleagues in the House (incl. @RepMGriffith) to update rules, improve function. Story from @AliciaPetska: https://t.co/vkFuBvA01M",,,,,,,,,
"x674329587908747264",2015-12-08 20:47:56,"x234057152","RepMGriffith","ICYMI: Rep. Griffith's Weekly E-Newsletter 12.7.15 https://t.co/O27ZPytlGP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"morgangriffith.house.gov/news/documents…","https://t.co/O27ZPytlGP","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398503",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671816017472045056",2015-12-01 22:19:54,"x234057152","RepMGriffith","RT @AliciaPetska: In session today, @RepMGriffith chided @FERC for not holding more pipeline hearings &gt;&gt; https://t.co/BpXuFRPeDc #swva http…","Twitter Web Client",,,,FALSE,TRUE,0,2,"swva",,"ow.ly/2bwxx7","https://t.co/BpXuFRPeDc","http://ow.ly/2bwxx7",,,,,,,,,"x1364050706 234057152 16380122","AliciaPetska RepMGriffith FERC","en",,,"x671787384288239616","In session today, @RepMGriffith chided @FERC for not holding more pipeline hearings &gt;&gt; https://t.co/BpXuFRPeDc #swva https://t.co/K7k4xXqvci",,,,,,,,,
"x671752885907099648",2015-12-01 18:09:03,"x234057152","RepMGriffith","VIDEO: Griffith, @FERC Commissioners Discuss Pipeline, Grid Reliability Issues @ #SubEnergyPower https://t.co/bKBLbVEb9B","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubEnergyPower",,"youtube.com/watch?v=0aLkrt…","https://t.co/bKBLbVEb9B","https://www.youtube.com/watch?v=0aLkrt_D22s&feature=youtu.be",,,,,,,,,"x16380122","FERC","en",,,,,,,,,,,,,
"x664167124689121282",2015-11-10 19:45:56,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 11.9.15 - https://t.co/dQmcTxbFqe  TOPICS: #Energy, #EPA, #Jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Energy EPA Jobs",,"morgangriffith.house.gov/news/documents…","https://t.co/dQmcTxbFqe","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398493",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662394328212512768",2015-11-05 22:21:29,"x234057152","RepMGriffith","Today I reintroduced the #EPA Maximum Achievable Contraction of Technocrats (MACT) Act, HR 3939. This bill would... https://t.co/wQ7JdsV1hR","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPA",,"facebook.com/RepMorganGriff…","https://t.co/wQ7JdsV1hR","https://www.facebook.com/RepMorganGriffith/posts/987022011356107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656505050328649728",2015-10-20 16:19:35,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 10.20.15 - https://t.co/1kWla7IeZv This week's topics: Rogue Iran &amp; the Fightin’ Ninth in Film #VA09","Twitter Web Client",,,,FALSE,FALSE,2,1,"VA09",,"morgangriffith.house.gov/news/documents…","https://t.co/1kWla7IeZv","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398484",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651139109835018240",2015-10-05 20:57:16,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 10.5.15 - http://t.co/inUh6hAatu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/inUh6hAatu","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398481",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648895467477159936",2015-09-29 16:21:49,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Talks #Obamacare Premium Rates, Issues with Reps of State Exchanges https://t.co/ERcsBwsn0U #ACA #SubOversight","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare ACA SubOversight",,"youtu.be/f7BReqxnMnY","https://t.co/ERcsBwsn0U","https://youtu.be/f7BReqxnMnY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648146065716150272",2015-09-27 14:43:58,"x234057152","RepMGriffith","Rep. Griffith via @dcexaminer: Sen. Alexander is wrong, filibuster reform is right http://t.co/ioYsMb7zYD","Mobile Web",,,,FALSE,FALSE,2,6,,,"washex.am/1MRS7Hv","http://t.co/ioYsMb7zYD","http://washex.am/1MRS7Hv",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x646063779701235712",2015-09-21 20:49:43,"x234057152","RepMGriffith","RT @AmHeartAdvocacy: What we're reading: Time to Act FAST By @RepMGriffith and @RepBeatty (via @TheHill) http://t.co/BV1WbrEsJE","Twitter Web Client",,,,FALSE,TRUE,0,21,,,"spr.ly/6014BKJJO","http://t.co/BV1WbrEsJE","http://spr.ly/6014BKJJO",,,,,,,,,"x71028773 234057152 1531521632 1917731","AmHeartAdvocacy RepMGriffith RepBeatty thehill","en",,,"x645985480304140288","What we're reading: Time to Act FAST By @RepMGriffith and @RepBeatty (via @TheHill) http://t.co/BV1WbrEsJE",,,,,,,,,
"x646062917780160512",2015-09-21 20:46:17,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 9.21.15 - http://t.co/GslyYxxKty  #LiftTheBan #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"LiftTheBan 4jobs",,"morgangriffith.house.gov/news/documents…","http://t.co/GslyYxxKty","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398476",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644941685257076736",2015-09-18 18:30:54,"x234057152","RepMGriffith","Rep. Griffith: ""The federal govt has no business directly or indirectly subsidizing abortion..."" http://t.co/N4QDORZ980 #DefundPP","Twitter Web Client",,,,FALSE,FALSE,4,5,"DefundPP",,"morgangriffith.house.gov/news/documents…","http://t.co/N4QDORZ980","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398475",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644598967871885312",2015-09-17 19:49:04,"x234057152","RepMGriffith","LIVE: @HouseCommerce #SubHealth hearing on #PPAccountability &amp; House efforts to protect infants. Tune in here: http://t.co/wLYd6BQTLQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"SubHealth PPAccountability",,"energycommerce.house.gov/hearing/protec…","http://t.co/wLYd6BQTLQ","http://energycommerce.house.gov/hearing/protecting-infants-ending-taxpayer-funding-abortion-providers-who-violate-law#sthash.K4oMlBWC.dpuf",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x643529242693763072",2015-09-14 20:58:22,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 9.14.15 - http://t.co/u39CYEAaQ5 TOPICS: Preventing a Nuclear Iran, &amp; Investigating Planned Parenthood","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/u39CYEAaQ5","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398474",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642351720077598720",2015-09-11 14:59:19,"x234057152","RepMGriffith","#Sept11 #NeverForget http://t.co/rz3eBnPSS5","Twitter Web Client",,,,FALSE,FALSE,5,3,"Sept11 NeverForget",,,,,"http://pbs.twimg.com/media/COoXfE-VEAAbEVR.jpg","http://t.co/rz3eBnPSS5","https://twitter.com/RepMGriffith/status/642351720077598720/photo/1","photo","http://pbs.twimg.com/media/COoXfE-VEAAbEVR.jpg","http://t.co/rz3eBnPSS5","https://twitter.com/RepMGriffith/status/642351720077598720/photo/1",,,,"und",,,,,,,,,,,,,
"x636560500793454597",2015-08-26 15:27:04,"x234057152","RepMGriffith","""Like all Southwest Virginians, I am heartbroken by the tragic killing of Alison Parker and Adam Ward. ..."" http://t.co/tNaV7uZ1Vr","Twitter Web Client",,,,FALSE,FALSE,5,12,,,"morgangriffith.house.gov/news/documents…","http://t.co/tNaV7uZ1Vr","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398470",,,,,,,,,,,"en",,,,,,,,,,,,,
"x635888113634643969",2015-08-24 18:55:15,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 8.24.15 - http://t.co/ahQagDIwOI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/ahQagDIwOI","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398468",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632713311293964288",2015-08-16 00:39:43,"x234057152","RepMGriffith","At the annual Washington County Farm Bureau dinner tonight with a great group of folks! http://t.co/QiNvBFWGZx","Twitter Lite",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CMfZZ31WwAAlY_j.jpg","http://t.co/QiNvBFWGZx","https://twitter.com/RepMGriffith/status/632713311293964288/photo/1","photo","http://pbs.twimg.com/media/CMfZZ31WwAAlY_j.jpg","http://t.co/QiNvBFWGZx","https://twitter.com/RepMGriffith/status/632713311293964288/photo/1",,,,"en",,,,,,,,,,,,,
"x631151322134396928",2015-08-11 17:12:56,"x234057152","RepMGriffith","In Case You Missed It -- Rep. Griffith's Weekly E-Newsletter on the Iran Deal http://t.co/mdDys2QWfq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/mdDys2QWfq","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398465",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629053195860475904",2015-08-05 22:15:43,"x234057152","RepMGriffith","Rep. Griffith Commends Efforts to Fight the #EPA Clean Power Plan - http://t.co/aOeGb3NRNe #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"EPA 4jobs",,"morgangriffith.house.gov/news/documents…","http://t.co/aOeGb3NRNe","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398464",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626087385667796992",2015-07-28 17:50:39,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Pushes for #Anthrax Exposure Answers @ #SubOversight  https://t.co/hsPbysTlfa","Twitter Web Client",,,,FALSE,FALSE,1,0,"Anthrax SubOversight",,"youtu.be/jrypYWvB-LE","https://t.co/hsPbysTlfa","https://youtu.be/jrypYWvB-LE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622112355946770432",2015-07-17 18:35:18,"x234057152","RepMGriffith","W/ @virginia_tech President Timothy Sands today at the dedication of the new #VirginiaTech Dairy Science Facility! http://t.co/Dl1lybkWmL","Twitter Web Client",,,,FALSE,FALSE,3,1,"VirginiaTech",,,,,"http://pbs.twimg.com/media/CKIv5AzUAAAG7hK.jpg","http://t.co/Dl1lybkWmL","https://twitter.com/RepMGriffith/status/622112355946770432/photo/1","photo","http://pbs.twimg.com/media/CKIv5AzUAAAG7hK.jpg","http://t.co/Dl1lybkWmL","https://twitter.com/RepMGriffith/status/622112355946770432/photo/1",,"x17416707","virginia_tech","en",,,,,,,,,,,,,
"x621389470751944704",2015-07-15 18:42:49,"x234057152","RepMGriffith","Interested in more photos of Rep. Griffith's work representing #VA09? Follow along on @Instagram!  https://t.co/4VohueTjq7","Twitter Web Client",,,,FALSE,FALSE,0,4,"VA09",,"instagram.com/hmorgangriffit…","https://t.co/4VohueTjq7","https://instagram.com/hmorgangriffith/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x620982779581476864",2015-07-14 15:46:46,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter - http://t.co/nJqgKSKkTo Topics: #Cures2015 and #FDA menu labeling delay","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cures2015 FDA",,"morgangriffith.house.gov/news/documents…","http://t.co/nJqgKSKkTo","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398459",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618162094379278336",2015-07-06 20:58:22,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 7.6.15 - http://t.co/IQI5MGcXte","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/IQI5MGcXte","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398457",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615935173385953280",2015-06-30 17:29:23,"x234057152","RepMGriffith","RT @StopTheHIT: ICYMI: @RepMGriffith spoke w/ #smallbiz owners hoping for repeal of the #HIT. Read more http://t.co/cUGcnr7o2x","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz HIT",,"bit.ly/1eVDRPm","http://t.co/cUGcnr7o2x","http://bit.ly/1eVDRPm",,,,,,,,,"x289530036 234057152","StopTheHIT RepMGriffith","en",,,,,,,,,,,,,
"x615510687549403136",2015-06-29 13:22:38,"x234057152","RepMGriffith","Rep. Griffith is scheduled to join @Varneyco at 10am to discuss the Utility Air Regulatory Group v. EPA #SCOTUS case. Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,2,5,"SCOTUS",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x614083697982238720",2015-06-25 14:52:17,"x234057152","RepMGriffith","Griffith Statement on King v Burwell Supreme Court Decision - http://t.co/PBCwMkaGaH #Obamacare #KingvBurwell #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare KingvBurwell SCOTUS",,"morgangriffith.house.gov/news/documents…","http://t.co/PBCwMkaGaH","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398454",,,,,,,,,,,"en",,,,,,,,,,,,,
"x612004623566643200",2015-06-19 21:10:47,"x234057152","RepMGriffith","Griffith, @RepGoodlatte Statement on FERC Denying Additional Pipeline Scoping Meeting in Roanoke County
http://t.co/9LuAygk6Ps","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morgangriffith.house.gov/news/documents…","http://t.co/9LuAygk6Ps","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398448",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x611267489977212929",2015-06-17 20:21:41,"x234057152","RepMGriffith","Rep. Griffith, @RepBeatty, @JimPressOffice, @GreggHarper, &amp; @RepThompson Introduce Telestroke Bill - http://t.co/uvMgZHp4Gu","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"morgangriffith.house.gov/news/documents…","http://t.co/uvMgZHp4Gu","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398445",,,,,,,,,"x1531521632 851621377 23712174 303861808","RepBeatty JimPressOffice GreggHarper RepThompson","en",,,,,,,,,,,,,
