"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784405090752864256",2016-10-07 14:48:41,"x3067974778","VanHollenForMD","Listen to Chris on the @kojoshow in the first live broadcast debate of the general election today at 12pm! @wamu885 https://t.co/I2qY7MpaXv","Twitter for iPad",,,,FALSE,FALSE,14,14,,,"bit.ly/2dK782s","https://t.co/I2qY7MpaXv","http://bit.ly/2dK782s",,,,,,,,,"x14848798 14425965","kojoshow wamu885","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x781567592402038784",2016-09-29 18:53:29,"x3067974778","VanHollenForMD","Proud to attend the inaugural @UNCF Howard County Leadership Luncheon today. Thnx @CalvinBallTeam for hosting &amp; @UNCF for all you do! https://t.co/cLguwTpHKE","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/CtivikHVUAAKaco.jpg","https://t.co/cLguwTpHKE","https://twitter.com/VanHollenForMD/status/781567592402038784/photo/1","photo","http://pbs.twimg.com/media/CtivikHVUAAKaco.jpg http://pbs.twimg.com/media/CtivikAUMAAXFps.jpg http://pbs.twimg.com/media/CtiviknUsAARUNE.jpg http://pbs.twimg.com/media/CtivikhVUAEEzm1.jpg","https://t.co/cLguwTpHKE https://t.co/cLguwTpHKE https://t.co/cLguwTpHKE https://t.co/cLguwTpHKE","https://twitter.com/VanHollenForMD/status/781567592402038784/photo/1 https://twitter.com/VanHollenForMD/status/781567592402038784/photo/1 https://twitter.com/VanHollenForMD/status/781567592402038784/photo/1 https://twitter.com/VanHollenForMD/status/781567592402038784/photo/1",,"x989397451 1408858718 989397451","UNCF CalvinBallTeam UNCF","en",,,,,"https://api.twitter.com/1.1/geo/id/a39e306e0377ae02.json","Chestertown","Chestertown, MD","city","United States","US",,,"-76.094819 -76.049122 -76.049122 -76.094819 39.188684 39.188684 39.239173 39.239173"
"x780442140975435776",2016-09-26 16:21:20,"x3067974778","VanHollenForMD","Thanks to the Kent County Democrats for a great Rock Out the Vote event yesterday along the Chester River. Good food, music, and company! https://t.co/oOuikvkmDo","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/CtSvzzoW8AQDBpg.jpg","https://t.co/oOuikvkmDo","https://twitter.com/VanHollenForMD/status/780442140975435776/photo/1","photo","http://pbs.twimg.com/media/CtSvzzoW8AQDBpg.jpg","https://t.co/oOuikvkmDo","https://twitter.com/VanHollenForMD/status/780442140975435776/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a39e306e0377ae02.json","Chestertown","Chestertown, MD","city","United States","US",,,"-76.094819 -76.049122 -76.049122 -76.094819 39.188684 39.188684 39.239173 39.239173"
"x780119816535363584",2016-09-25 19:00:32,"x3067974778","VanHollenForMD","Great to join @TerpsEndHunger today @UofMaryland to package the 1,000,000th meal for families in need #FightHunger https://t.co/C7wrnJaJiq","Twitter for iPad",,,,FALSE,FALSE,18,6,"FightHunger",,,,,"http://pbs.twimg.com/media/CtOK1LCXYAAPocD.jpg","https://t.co/C7wrnJaJiq","https://twitter.com/VanHollenForMD/status/780119816535363584/photo/1","photo","http://pbs.twimg.com/media/CtOK1LCXYAAPocD.jpg","https://t.co/C7wrnJaJiq","https://twitter.com/VanHollenForMD/status/780119816535363584/photo/1",,"x3089704096 16129880","TerpsEndHunger UofMaryland","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e6d02e883002.json","University of Maryland","University of Maryland","poi","United States","US",,,"-76.9443745524344 -76.9443745524344 -76.9443745524344 -76.9443745524344 38.9876973005568 38.9876973005568 38.9876973005568 38.9876973005568"
"x777246528473853952",2016-09-17 20:43:07,"x3067974778","VanHollenForMD","Thank you @AARP &amp; @narfehq for organizing an important forum to discuss issues vital to seniors, and federal employees &amp; retirees. #MDSen","Twitter for iPhone",,,,FALSE,FALSE,10,2,"MDSen",,,,,,,,,,,,,"x80628196 223867988","AARP narfehq","en",,,,,,,,,,,,,
"x776131126570123264",2016-09-14 18:50:55,"x3067974778","VanHollenForMD","Proud to have @uswcc's endorsement as we continue to fight together for an economy that works for everyone. https://t.co/HQHaK1kR68","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/media/CsVe9FwVIAAV5D7.jpg","https://t.co/HQHaK1kR68","https://twitter.com/VanHollenForMD/status/776131126570123264/photo/1","photo","http://pbs.twimg.com/media/CsVe9FwVIAAV5D7.jpg","https://t.co/HQHaK1kR68","https://twitter.com/VanHollenForMD/status/776131126570123264/photo/1",,"x42518430","uswcc","en",,,,,,,,,,,,,
"x775763546546274308",2016-09-13 18:30:17,"x3067974778","VanHollenForMD","RT @uswcc: U.S. Women's Chamber of Commerce Endorses Chris Van Hollen for Maryland in U.S. Senate; an Experienced Leader  ... https://t.co/…","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x42518430","uswcc","en",,,"x775733285599191040","U.S. Women's Chamber of Commerce Endorses Chris Van Hollen for Maryland in U.S. Senate; an Experienced Leader  ... https://t.co/EtOpdZeQyb",,,,,,,,,
"x774675517106774020",2016-09-10 18:26:50,"x3067974778","VanHollenForMD","RT @MasonSuperstar: @VanHollenForMD enjoying the beauty of MD https://t.co/6q0m97XJfx","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CsAjiGXXYAADo7L.jpg","https://t.co/6q0m97XJfx","https://twitter.com/MasonSuperstar/status/774658215883706368/photo/1","photo","http://pbs.twimg.com/media/CsAjiGXXYAADo7L.jpg","https://t.co/6q0m97XJfx","https://twitter.com/MasonSuperstar/status/774658215883706368/photo/1",,"x145693573 3067974778","MasonSuperstar VanHollenForMD","en",,,"x774658215883706368","@VanHollenForMD enjoying the beauty of MD https://t.co/6q0m97XJfx",,,,,,,,,
"x774663176914960384",2016-09-10 17:37:48,"x3067974778","VanHollenForMD","Out in the brutal heat with some great folks in Reisterstown this morning at @ReistersFest festival and parade. https://t.co/FRS3WPRVf6","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/media/CsAoCWwW8AAuZIu.jpg","https://t.co/FRS3WPRVf6","https://twitter.com/VanHollenForMD/status/774663176914960384/photo/1","photo","http://pbs.twimg.com/media/CsAoCWwW8AAuZIu.jpg","https://t.co/FRS3WPRVf6","https://twitter.com/VanHollenForMD/status/774663176914960384/photo/1",,"x1427962332","ReistersFest","en",,,,,"https://api.twitter.com/1.1/geo/id/0019b30073d7f767.json","Reisterstown","Reisterstown, MD","city","United States","US",,,"-76.868425 -76.778265 -76.778265 -76.868425 39.429282 39.429282 39.559561 39.559561"
"x774330682118111232",2016-09-09 19:36:35,"x3067974778","VanHollenForMD","Proud to receive a 100% rating from the @AAUWActionFund and of our work together on key issues. https://t.co/5qaP4LC4vf","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/Cr75pNqXYAAzAir.jpg","https://t.co/5qaP4LC4vf","https://twitter.com/VanHollenForMD/status/774330682118111232/photo/1","photo","http://pbs.twimg.com/media/Cr75pNqXYAAzAir.jpg","https://t.co/5qaP4LC4vf","https://twitter.com/VanHollenForMD/status/774330682118111232/photo/1",,"x50378967","AAUWActionFund","en",,,,,,,,,,,,,
"x773995491402981376",2016-09-08 21:24:39,"x3067974778","VanHollenForMD","Honored to receive the endorsement of @MSEAeducators. Together we will continue to work for every child's success. https://t.co/STpfyPhwph","Twitter Web Client",,,,FALSE,FALSE,34,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/773959560587571200/pu/img/ZLPf_tclF9jNanNx.jpg","https://t.co/STpfyPhwph","https://twitter.com/VanHollenForMD/status/773995491402981376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/773959560587571200/pu/img/ZLPf_tclF9jNanNx.jpg","https://t.co/STpfyPhwph","https://twitter.com/VanHollenForMD/status/773995491402981376/video/1",,"x75093861","MSEAeducators","en",,,,,,,,,,,,,
"x772926972162957312",2016-09-05 22:38:45,"x3067974778","VanHollenForMD","Enjoyed Labor Day fellowship w/ @RepCummings, @JohnSarbanes, local leaders &amp; energized Dems @HoCoDemParty picnic! https://t.co/5UoMEAClSY","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/Crn8-I1WAAEoTYc.jpg","https://t.co/5UoMEAClSY","https://twitter.com/VanHollenForMD/status/772926972162957312/photo/1","photo","http://pbs.twimg.com/media/Crn8-I1WAAEoTYc.jpg","https://t.co/5UoMEAClSY","https://twitter.com/VanHollenForMD/status/772926972162957312/photo/1",,"x787373558 259364314 2691270973","RepCummings JohnSarbanes HoCoDemParty","en",,,,,,,,,,,,,
"x772819088775254016",2016-09-05 15:30:03,"x3067974778","VanHollenForMD","Beautiful day and wonderful group here in Kensington for the Labor Day Parade! https://t.co/8PJVRDixpf","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,"http://pbs.twimg.com/media/Crmaz5aW8AAtzCR.jpg","https://t.co/8PJVRDixpf","https://twitter.com/VanHollenForMD/status/772819088775254016/photo/1","photo","http://pbs.twimg.com/media/Crmaz5aW8AAtzCR.jpg","https://t.co/8PJVRDixpf","https://twitter.com/VanHollenForMD/status/772819088775254016/photo/1",,,,"en",,,,,,,,,,,,,
"x772152775165747200",2016-09-03 19:22:22,"x3067974778","VanHollenForMD","By the pool today with Autism Ambassadors in White Oak https://t.co/yOdRmTqxKX","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Crc80JlWAAAN9ui.jpg","https://t.co/yOdRmTqxKX","https://twitter.com/VanHollenForMD/status/772152775165747200/photo/1","photo","http://pbs.twimg.com/media/Crc80JlWAAAN9ui.jpg","https://t.co/yOdRmTqxKX","https://twitter.com/VanHollenForMD/status/772152775165747200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dc5c8cc80000.json","Martin Luther King, Jr. Swim Center","Martin Luther King, Jr. Swim Center","poi","United States","US",,,"-76.9873561149649 -76.9873561149649 -76.9873561149649 -76.9873561149649 39.0552761090607 39.0552761090607 39.0552761090607 39.0552761090607"
"x771883246778851328",2016-09-03 01:31:21,"x3067974778","VanHollenForMD","Kicked-off Labor Day wknd this evening with Mayor @EJordanTweets, state &amp; local leaders, &amp; the people of Greenbelt! https://t.co/KHGqHeEB3m","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/CrZHtwPUMAAS1d9.jpg","https://t.co/KHGqHeEB3m","https://twitter.com/VanHollenForMD/status/771883246778851328/photo/1","photo","http://pbs.twimg.com/media/CrZHtwPUMAAS1d9.jpg http://pbs.twimg.com/media/CrZHtwPUMAUlpIr.jpg http://pbs.twimg.com/media/CrZHtwPVYAIb90n.jpg","https://t.co/KHGqHeEB3m https://t.co/KHGqHeEB3m https://t.co/KHGqHeEB3m","https://twitter.com/VanHollenForMD/status/771883246778851328/photo/1 https://twitter.com/VanHollenForMD/status/771883246778851328/photo/1 https://twitter.com/VanHollenForMD/status/771883246778851328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/30f7f566cd810031.json","Greenbelt","Greenbelt, MD","city","United States","US",,,"-76.915629 -76.858787 -76.858787 -76.915629 38.971715 38.971715 39.0153633 39.0153633"
"x771798782212210688",2016-09-02 19:55:43,"x3067974778","VanHollenForMD","Thanks to @MCVET_Baltimore for the great work you are doing for veterans in Baltimore and throughout our state. https://t.co/W0d0dTUyNO","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CrX61RUWAAAfeLm.jpg","https://t.co/W0d0dTUyNO","https://twitter.com/VanHollenForMD/status/771798782212210688/photo/1","photo","http://pbs.twimg.com/media/CrX61RUWAAAfeLm.jpg http://pbs.twimg.com/media/CrX61RVWIAADxF-.jpg http://pbs.twimg.com/media/CrX61RTXYAAwSVw.jpg http://pbs.twimg.com/media/CrX61e2XEAA-uNk.jpg","https://t.co/W0d0dTUyNO https://t.co/W0d0dTUyNO https://t.co/W0d0dTUyNO https://t.co/W0d0dTUyNO","https://twitter.com/VanHollenForMD/status/771798782212210688/photo/1 https://twitter.com/VanHollenForMD/status/771798782212210688/photo/1 https://twitter.com/VanHollenForMD/status/771798782212210688/photo/1 https://twitter.com/VanHollenForMD/status/771798782212210688/photo/1",,"x919673192","MCVET_Baltimore","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x771055664013668353",2016-08-31 18:42:50,"x3067974778","VanHollenForMD","Good meeting in Leonardtown with @StenyHoyer, @StMarysCounty Democratic club members, and state &amp; community leaders. https://t.co/dvd5WVMU3N","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/CrNXBlGXgAY97KJ.jpg","https://t.co/dvd5WVMU3N","https://twitter.com/VanHollenForMD/status/771055664013668353/photo/1","photo","http://pbs.twimg.com/media/CrNXBlGXgAY97KJ.jpg http://pbs.twimg.com/media/CrNXBXzWAAE96Zf.jpg http://pbs.twimg.com/media/CrNXBX0WAAAz8eR.jpg","https://t.co/dvd5WVMU3N https://t.co/dvd5WVMU3N https://t.co/dvd5WVMU3N","https://twitter.com/VanHollenForMD/status/771055664013668353/photo/1 https://twitter.com/VanHollenForMD/status/771055664013668353/photo/1 https://twitter.com/VanHollenForMD/status/771055664013668353/photo/1",,"x266719387 876825330","StenyHoyer StMarysCounty","en",,,,,"https://api.twitter.com/1.1/geo/id/0167c31027deea5d.json","Leonardtown","Leonardtown, MD","city","United States","US",,,"-76.678827 -76.6217408 -76.6217408 -76.678827 38.257998 38.257998 38.3222966 38.3222966"
"x770021916744753153",2016-08-28 22:15:05,"x3067974778","VanHollenForMD","RT @repjohnlewis: 53 years ago today, we Marched on Washington for Jobs and Freedom. #GoodTrouble https://t.co/KO3YzpjuZG","Twitter for iPhone",,,,FALSE,TRUE,0,6349,"GoodTrouble",,,,,"http://pbs.twimg.com/media/Cq9WKYrW8AAF6D1.jpg","https://t.co/KO3YzpjuZG","https://twitter.com/repjohnlewis/status/769928891980996608/photo/1","photo","http://pbs.twimg.com/media/Cq9WKYrW8AAF6D1.jpg","https://t.co/KO3YzpjuZG","https://twitter.com/repjohnlewis/status/769928891980996608/photo/1",,"x29450962","repjohnlewis","en",,,"x769928891980996608","53 years ago today, we Marched on Washington for Jobs and Freedom. #GoodTrouble https://t.co/KO3YzpjuZG",,,,,,,,,
"x769613847678160896",2016-08-27 19:13:34,"x3067974778","VanHollenForMD","Pleased to join @HC_JonWeinstein and so many others today at the #ECStrong Challenge fundraiser @VictoriaGPub https://t.co/AZ5wNXyqfL","Twitter Web Client",,,,FALSE,FALSE,9,2,"ECStrong",,,,,"http://pbs.twimg.com/media/Cq43Uc-UsAA9kWL.jpg","https://t.co/AZ5wNXyqfL","https://twitter.com/VanHollenForMD/status/769613847678160896/photo/1","photo","http://pbs.twimg.com/media/Cq43Uc-UsAA9kWL.jpg http://pbs.twimg.com/media/Cq43novVUAADA9g.jpg http://pbs.twimg.com/media/Cq43p4xUAAArnst.jpg http://pbs.twimg.com/media/Cq43p2kUAAA1ET2.jpg","https://t.co/AZ5wNXyqfL https://t.co/AZ5wNXyqfL https://t.co/AZ5wNXyqfL https://t.co/AZ5wNXyqfL","https://twitter.com/VanHollenForMD/status/769613847678160896/photo/1 https://twitter.com/VanHollenForMD/status/769613847678160896/photo/1 https://twitter.com/VanHollenForMD/status/769613847678160896/photo/1 https://twitter.com/VanHollenForMD/status/769613847678160896/photo/1",,"x36747292 101886465","HC_JonWeinstein VictoriaGPub","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x769324464513376256",2016-08-27 00:03:40,"x3067974778","VanHollenForMD","It's not just people who support Chris: our furry friends across Maryland are for him too! Happy #NationalDogDay! https://t.co/7v8TG6jFEu","Twitter Web Client",,,,FALSE,FALSE,51,19,"NationalDogDay",,,,,"http://pbs.twimg.com/media/Cq0wcA-W8AQt1gg.jpg","https://t.co/7v8TG6jFEu","https://twitter.com/VanHollenForMD/status/769324464513376256/photo/1","photo","http://pbs.twimg.com/media/Cq0wcA-W8AQt1gg.jpg","https://t.co/7v8TG6jFEu","https://twitter.com/VanHollenForMD/status/769324464513376256/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x768944557991956480",2016-08-25 22:54:03,"x3067974778","VanHollenForMD","Great to be at the C&amp;O Canal National Historic Park celebrating 100 years of the National Park Service! #NPS100 https://t.co/WpLiQBpdtz","Twitter Web Client",,,,FALSE,FALSE,29,7,"NPS100",,,,,"http://pbs.twimg.com/media/CqvOwWzUEAAUhNi.jpg","https://t.co/WpLiQBpdtz","https://twitter.com/VanHollenForMD/status/768944557991956480/photo/1","photo","http://pbs.twimg.com/media/CqvOwWzUEAAUhNi.jpg http://pbs.twimg.com/media/CqvOwWxUEAAWbiX.jpg http://pbs.twimg.com/media/CqvOwW1VIAAQHiu.jpg","https://t.co/WpLiQBpdtz https://t.co/WpLiQBpdtz https://t.co/WpLiQBpdtz","https://twitter.com/VanHollenForMD/status/768944557991956480/photo/1 https://twitter.com/VanHollenForMD/status/768944557991956480/photo/1 https://twitter.com/VanHollenForMD/status/768944557991956480/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/005a9ce80090a36f.json","Williamsport","Williamsport, MD","city","United States","US",,,"-77.8293099 -77.78007 -77.78007 -77.8293099 39.5843699 39.5843699 39.634066 39.634066"
"x768808198744662016",2016-08-25 13:52:13,"x3067974778","VanHollenForMD","Great talking to @AnneArundelDems last night. Proud to join energized Marylanders united to work for victory in Nov! https://t.co/F6RmqYwKGO","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/Cqta-bnUEAEaYFK.jpg","https://t.co/F6RmqYwKGO","https://twitter.com/VanHollenForMD/status/768808198744662016/photo/1","photo","http://pbs.twimg.com/media/Cqta-bnUEAEaYFK.jpg http://pbs.twimg.com/media/Cqta-bnVUAIJfWC.jpg http://pbs.twimg.com/media/Cqta-boVMAIs83d.jpg","https://t.co/F6RmqYwKGO https://t.co/F6RmqYwKGO https://t.co/F6RmqYwKGO","https://twitter.com/VanHollenForMD/status/768808198744662016/photo/1 https://twitter.com/VanHollenForMD/status/768808198744662016/photo/1 https://twitter.com/VanHollenForMD/status/768808198744662016/photo/1",,"x3092771585","Annearundeldems","en",,,,,,,,,,,,,
"x767852743801180160",2016-08-22 22:35:34,"x3067974778","VanHollenForMD","Thanks for your leadership - and thanks @adalsobrooks for your inspiring keynote remarks https://t.co/QDN7i9Zgw1","Twitter for iPhone",,,,TRUE,FALSE,11,4,,,"twitter.com/stenyhoyer/sta…","https://t.co/QDN7i9Zgw1","https://twitter.com/stenyhoyer/status/767833035500843010",,,,,,,,,"x15935867","adalsobrooks","en","x767833035500843010","Thanks to my good friends and outstanding leaders in MD for joining me at my annual Women's Equality Day luncheon https://t.co/MobEAS1Y9e",,,,,,,,,,,
"x767442303707258880",2016-08-21 19:24:38,"x3067974778","VanHollenForMD","A proud moment for Maryland: Kyle Snyder of Woodbine just became the youngest Olympic wrestling champ in US history! https://t.co/Acb06y5HRI","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,"washingtonpost.com/news/sports/wp…","https://t.co/Acb06y5HRI","https://www.washingtonpost.com/news/sports/wp/2016/08/21/kyle-snyder-becomes-the-youngest-olympic-wrestling-champion-in-u-s-history/",,,,,,,,,,,"en",,,,,,,,,,,,,
