"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951192015001260032",2018-01-10 20:40:23,"x18916432","SpeakerRyan","RT @RepKinzinger: Great to see these businesses reversing course to stay right here in the US. Our #TaxCutsAndJobsAct is good for the Ameri…","Twitter Web Client",,,,FALSE,TRUE,0,43,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,"x951186687899652096","Great to see these businesses reversing course to stay right here in the US. Our #TaxCutsAndJobsAct is good for the American people and our economy. Our new tax code is keeping hard-working jobs HERE, and profits/revenue HERE. 🇺🇸 https://t.co/TtTKp3qRch",,,,,,,,,
"x951183452401033217",2018-01-10 20:06:21,"x18916432","SpeakerRyan","Great discussion with students from Wisconsin about ways to make college more affordable for low- and middle-income families. #OnWisconsin https://t.co/UnHPbrAr8f","Twitter Web Client",,,,FALSE,FALSE,478,85,"OnWisconsin",,,,,"http://pbs.twimg.com/media/DTNFxN6XkAEfe1u.jpg","https://t.co/UnHPbrAr8f","https://twitter.com/SpeakerRyan/status/951183452401033217/photo/1","photo","http://pbs.twimg.com/media/DTNFxN6XkAEfe1u.jpg","https://t.co/UnHPbrAr8f","https://twitter.com/SpeakerRyan/status/951183452401033217/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x951176498966355968",2018-01-10 19:38:44,"x18916432","SpeakerRyan","RT @dcexaminer: Utilities cutting rates, cite benefits of Trump tax reform https://t.co/snZfDECkQm https://t.co/GhipD7vyy2","Twitter Web Client",,,,FALSE,TRUE,0,122,,,"washex.am/2AKBqJZ","https://t.co/snZfDECkQm","http://washex.am/2AKBqJZ","http://pbs.twimg.com/media/DTLcrHiX4AARy-k.jpg","https://t.co/GhipD7vyy2","https://twitter.com/dcexaminer/status/951065107815190528/photo/1","photo","http://pbs.twimg.com/media/DTLcrHiX4AARy-k.jpg","https://t.co/GhipD7vyy2","https://twitter.com/dcexaminer/status/951065107815190528/photo/1",,"x18956073","dcexaminer","en",,,"x951065107815190528","Utilities cutting rates, cite benefits of Trump tax reform https://t.co/snZfDECkQm https://t.co/GhipD7vyy2",,,,,,,,,
"x951174806032003074",2018-01-10 19:32:00,"x18916432","SpeakerRyan","RT @NRO: Paul Ryan to Address Next Week’s March for Life https://t.co/BzmeTJDzRT via @KathrynLopez https://t.co/hVEi6USAzX","Twitter Web Client",,,,FALSE,TRUE,0,30,,,"bit.ly/2D0QSI1","https://t.co/BzmeTJDzRT","http://bit.ly/2D0QSI1","http://pbs.twimg.com/media/DTM227-XUAArWsH.jpg","https://t.co/hVEi6USAzX","https://twitter.com/NRO/status/951164267583148033/photo/1","photo","http://pbs.twimg.com/media/DTM227-XUAArWsH.jpg","https://t.co/hVEi6USAzX","https://twitter.com/NRO/status/951164267583148033/photo/1",,"x19417492 20245031","NRO kathrynlopez","en",,,"x951164267583148033","Paul Ryan to Address Next Week’s March for Life https://t.co/BzmeTJDzRT via @KathrynLopez https://t.co/hVEi6USAzX",,,,,,,,,
"x951165104237801472",2018-01-10 18:53:27,"x18916432","SpeakerRyan","RT @RepMarkWalker: Early tax bill reality very different than Democratic rhetoric https://t.co/bjsZiwPOJW","Twitter Web Client",,,,FALSE,TRUE,0,64,,,"bit.ly/2mq2sSv","https://t.co/bjsZiwPOJW","http://bit.ly/2mq2sSv",,,,,,,,,"x2966205003","RepMarkWalker","en",,,"x951164931575042048","Early tax bill reality very different than Democratic rhetoric https://t.co/bjsZiwPOJW",,,,,,,,,
"x951144756154961921",2018-01-10 17:32:35,"x18916432","SpeakerRyan","Pleased to meet with Ine Eriksen Søreide, Norway’s first female Minister of Foreign Affairs, to discuss ways to expand upon our countries’ strong bilateral relationship. https://t.co/PgGLN9xSNb","Twitter Web Client",,,,FALSE,FALSE,711,150,,,,,,"http://pbs.twimg.com/media/DTMkzRLWsAM31-L.jpg","https://t.co/PgGLN9xSNb","https://twitter.com/SpeakerRyan/status/951144756154961921/photo/1","photo","http://pbs.twimg.com/media/DTMkzRLWsAM31-L.jpg","https://t.co/PgGLN9xSNb","https://twitter.com/SpeakerRyan/status/951144756154961921/photo/1",,,,"en",,,,,,,,,,,,,
"x951129857026658304",2018-01-10 16:33:23,"x18916432","SpeakerRyan","We march to defend the rights of those who cannot defend themselves. I look forward to attending the 45th annual #MarchForLife next week. https://t.co/GVz2oVRtsQ","Twitter Web Client",,,,FALSE,FALSE,2016,508,"MarchForLife",,"spkrryan.us/2mcwCI3","https://t.co/GVz2oVRtsQ","http://spkrryan.us/2mcwCI3",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x951097459748503552",2018-01-10 14:24:39,"x18916432","SpeakerRyan","Praying for my friend @SteveScalise this morning as he undergoes a scheduled operation. This is just another step in his road to recovery and I look forward to having him back at work soon. https://t.co/16hdxK5RCU","Twitter Web Client",,,,TRUE,FALSE,3203,403,,,"twitter.com/SteveScalise/s…","https://t.co/16hdxK5RCU","https://twitter.com/SteveScalise/status/950741022363045894",,,,,,,,,"x1209417007","SteveScalise","en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950920323830046720",2018-01-10 02:40:47,"x18916432","SpeakerRyan","RT @fox5dc: .@PepcoConnect announces that with reduced rates from #goptaxplan the company is planning to reduces rates for over 296K custom…","Twitter for iPhone",,,,FALSE,TRUE,0,66,"goptaxplan",,,,,,,,,,,,,"x13918492 20438137","fox5dc PepcoConnect","en",,,"x950771150036131841",".@PepcoConnect announces that with reduced rates from #goptaxplan the company is planning to reduces rates for over 296K customers https://t.co/WCve58yBd1",,,,,,,,,
"x950916209373007872",2018-01-10 02:24:26,"x18916432","SpeakerRyan","RT @VP: The House of Reps. took an important step, sending a clear and unambiguous message of support to the brave Iranian protesters who c…","Twitter for iPhone",,,,FALSE,TRUE,0,2153,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x950851799380119554","The House of Reps. took an important step, sending a clear and unambiguous message of support to the brave Iranian protesters who continue to risk their lives for freedom! The American people stand with them. #IranProtests https://t.co/REetYJQpe2",,,,,,,,,
"x950902871037566976",2018-01-10 01:31:26,"x18916432","SpeakerRyan",".@Rep_stevewomack is the right man for the job of chairman of @housebudgetGOP. https://t.co/Bp22sZH4Fq","Twitter Web Client",,,,FALSE,FALSE,311,86,,,"spkrryan.us/2meX8jM","https://t.co/Bp22sZH4Fq","http://spkrryan.us/2meX8jM",,,,,,,,,"x234469322 778700700696010754","rep_stevewomack housebudgetGOP","en",,,,,,,,,,,,,
"x950895930403971072",2018-01-10 01:03:51,"x18916432","SpeakerRyan","RT @CongCulberson: America stands with Iranians who desire peace, freedom and prosperity. https://t.co/LFGRZ3k2bY","Twitter for iPhone",,,,FALSE,TRUE,0,144,,,"twitter.com/SpeakerRyan/st…","https://t.co/LFGRZ3k2bY","https://twitter.com/SpeakerRyan/status/950842292272852992",,,,,,,,,"x24183358","CongCulberson","en",,,"x950858311833931776","America stands with Iranians who desire peace, freedom and prosperity. https://t.co/LFGRZ3k2bY",,,,,,,,,
"x950891466980823045",2018-01-10 00:46:07,"x18916432","SpeakerRyan","RT @davereichert: Today on #NationalLawEnforcementAppreciationDay we honor &amp; recognize our dedicated law enforcement officers who selflessl…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,"x16102244","davereichert","en",,,"x950742112982708224","Today on #NationalLawEnforcementAppreciationDay we honor &amp; recognize our dedicated law enforcement officers who selflessly put their lives on the line every day to protect us. Join me in thanking those across the country who put their lives on the line to keep our families safe. https://t.co/uEhKObBrI3",,,,,,,,,
"x950877136021262336",2018-01-09 23:49:10,"x18916432","SpeakerRyan","RT @RepKinzinger: Today, the House voted to condemn the tyrannical &amp; corrupt Iranian regime’s violent crackdown on the recent peaceful prot…","Twitter for iPhone",,,,FALSE,TRUE,0,211,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,"x950856614751490054","Today, the House voted to condemn the tyrannical &amp; corrupt Iranian regime’s violent crackdown on the recent peaceful protests across the country. The US stands w/ the people of #Iran in their fight for basic human rights &amp; freedoms. https://t.co/3qDbm7Cwkm",,,,,,,,,
"x950850179057508358",2018-01-09 22:02:03,"x18916432","SpeakerRyan","On National Law Enforcement Appreciation Day, we honor those who put their lives on the line each and every day to protect our communities. Thank you for your service. https://t.co/V12mev79Uv","Twitter Web Client",,,,FALSE,FALSE,728,156,,,,,,"http://pbs.twimg.com/media/DTIZLb0XcAACW5I.jpg","https://t.co/V12mev79Uv","https://twitter.com/SpeakerRyan/status/950850179057508358/photo/1","photo","http://pbs.twimg.com/media/DTIZLb0XcAACW5I.jpg","https://t.co/V12mev79Uv","https://twitter.com/SpeakerRyan/status/950850179057508358/photo/1",,,,"en",,,,,,,,,,,,,
"x950842292272852992",2018-01-09 21:30:42,"x18916432","SpeakerRyan","NEWS→ By a vote of 415-2, an overwhelming, bipartisan majority of the House just voted in support of the Iranian people's right to protest their brutal regime.","Twitter Web Client",,,,FALSE,FALSE,10653,2828,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950807673796251648",2018-01-09 19:13:09,"x18916432","SpeakerRyan","Breaking → Thanks to #TaxReform, American jobs are staying here. Assurant just announced it would remain in the U.S. and not move its operations to Bermuda. https://t.co/rUjL2XI2UZ","Twitter Web Client",,,,FALSE,FALSE,1152,329,"TaxReform",,"spkrryan.us/2CV5Hvr","https://t.co/rUjL2XI2UZ","http://spkrryan.us/2CV5Hvr",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950765111953838080",2018-01-09 16:24:01,"x18916432","SpeakerRyan","RT @GallupNews: Americans' Optimism About Job Market Hit Record High in 2017… https://t.co/VHpVamlKyv https://t.co/O6JO7gPkkc","Twitter Web Client",,,,FALSE,TRUE,0,58,,,"on.gallup.com/2CILF3h","https://t.co/VHpVamlKyv","http://on.gallup.com/2CILF3h","http://pbs.twimg.com/media/DTG68FWUQAEnoqH.jpg","https://t.co/O6JO7gPkkc","https://twitter.com/GallupNews/status/950746540016054272/photo/1","photo","http://pbs.twimg.com/media/DTG68FWUQAEnoqH.jpg","https://t.co/O6JO7gPkkc","https://twitter.com/GallupNews/status/950746540016054272/photo/1",,"x7684882","GallupNews","en",,,"x950746540016054272","Americans' Optimism About Job Market Hit Record High in 2017… https://t.co/VHpVamlKyv https://t.co/O6JO7gPkkc",,,,,,,,,
"x950753447959175168",2018-01-09 15:37:40,"x18916432","SpeakerRyan","In the few short weeks the Tax Cuts &amp; Jobs Act has been the law of the land, I’ve heard countless stories from people who’ve found full-time work and received raises &amp; bonuses. #TaxReform is truly helping helping middle-income Americans. https://t.co/Xxy9TRLKuK","SnappyTV.com",,,,FALSE,FALSE,2350,541,"TaxReform",,,,,"http://pbs.twimg.com/media/DTHLnOVXUAAnw1i.jpg","https://t.co/Xxy9TRLKuK","https://twitter.com/SpeakerRyan/status/950753447959175168/video/1","photo","http://pbs.twimg.com/media/DTHLnOVXUAAnw1i.jpg","https://t.co/Xxy9TRLKuK","https://twitter.com/SpeakerRyan/status/950753447959175168/video/1",,,,"en",,,,,,,,,,,,,
"x950742810684207105",2018-01-09 14:55:24,"x18916432","SpeakerRyan","Live soon→ @HouseGOP leadership’s first press briefing of 2018. Watch: https://t.co/RrNzrxPmYU","Twitter for iPhone",,,,FALSE,FALSE,296,62,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x950735526327390208",2018-01-09 14:26:27,"x18916432","SpeakerRyan","RT @orlandosentinel: Olive Garden parent Darden says tax reform will save it $70 million, and it plans to pass $20M on to employees https:/…","Twitter Web Client",,,,FALSE,TRUE,0,198,,,,,,,,,,,,,,"x1429761","orlandosentinel","en",,,"x950541585288171520","Olive Garden parent Darden says tax reform will save it $70 million, and it plans to pass $20M on to employees https://t.co/LB45ZC3n1X https://t.co/2KE6ldiMnU",,,,,,,,,
"x950515311459143680",2018-01-08 23:51:24,"x18916432","SpeakerRyan","Incredibly grateful to @RepEdRoyce for his more than two decades of service to this nation. His leadership at @HouseForeign has made the United States and our allies safer. I wish him and his entire family the very best.","Twitter for iPhone",,,,FALSE,FALSE,865,183,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x950450175813832704",2018-01-08 19:32:35,"x18916432","SpeakerRyan","Good news→ From coast-to-coast, families could start seeing lower utility bills as a result of #TaxReform. https://t.co/xXYydFz3w8","Twitter Web Client",,,,FALSE,FALSE,1745,433,"TaxReform",,"spkrryan.us/2m9W2WN","https://t.co/xXYydFz3w8","http://spkrryan.us/2m9W2WN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950397684615086080",2018-01-08 16:04:00,"x18916432","SpeakerRyan","Nothing is more important than rebuilding our military so that it can confront the evolving threats we face in the 21st century. https://t.co/4gTjYzMl2c","Twitter Web Client",,,,FALSE,FALSE,2419,482,,,"spkrryan.us/2CJVf9h","https://t.co/4gTjYzMl2c","http://spkrryan.us/2CJVf9h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950012780786184192",2018-01-07 14:34:31,"x18916432","SpeakerRyan","Had an extremely productive time at Camp David this weekend. The House, Senate, and @WhiteHouse have a very bold agenda for 2018. https://t.co/yq2ualL7bY","Media Studio",,,,FALSE,FALSE,6342,921,,,,,,"http://pbs.twimg.com/media/DS4OpBhW4AAVefn.jpg","https://t.co/yq2ualL7bY","https://twitter.com/SpeakerRyan/status/950012780786184192/video/1","photo","http://pbs.twimg.com/media/DS4OpBhW4AAVefn.jpg","https://t.co/yq2ualL7bY","https://twitter.com/SpeakerRyan/status/950012780786184192/video/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x949736706235928577",2018-01-06 20:17:30,"x18916432","SpeakerRyan","Thank you to all of America’s police and first responders who are braving the cold and serving our communities. We appreciate you and your families! https://t.co/LoNBsj8eQ1","Media Studio",,,,FALSE,FALSE,6008,1045,,,,,,"http://pbs.twimg.com/media/DSzUbMwWAAA8k5m.jpg","https://t.co/LoNBsj8eQ1","https://twitter.com/SpeakerRyan/status/949736706235928577/photo/1","photo","http://pbs.twimg.com/media/DSzUbMwWAAA8k5m.jpg","https://t.co/LoNBsj8eQ1","https://twitter.com/SpeakerRyan/status/949736706235928577/photo/1",,,,"en",,,,,,,,,,,,,
"x949725179894226945",2018-01-06 19:31:42,"x18916432","SpeakerRyan","RT @HouseGOP: RT if you’re excited to have a fair and simple tax code. One that works in your favor and not against. #2059more https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,466,"2059more",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x949700868579909632","RT if you’re excited to have a fair and simple tax code. One that works in your favor and not against. #2059more https://t.co/vTnOQg1q8X https://t.co/qsywzSPeQV",,,,,,,,,
"x949719191849979904",2018-01-06 19:07:54,"x18916432","SpeakerRyan","RT @taxreformer: ONE MILLION Americans (and counting) will receive tax reform bonuses https://t.co/mW3imiv1F1","Twitter Web Client",,,,FALSE,TRUE,0,56,,,"bit.ly/2CFlEoJ","https://t.co/mW3imiv1F1","http://bit.ly/2CFlEoJ",,,,,,,,,"x15075753","taxreformer","en",,,"x949400484976132096","ONE MILLION Americans (and counting) will receive tax reform bonuses https://t.co/mW3imiv1F1",,,,,,,,,
"x949709118704619520",2018-01-06 18:27:53,"x18916432","SpeakerRyan","RT @FoxNews: .@SpeakerRyan: ""We have a very bold agenda for 2018."" https://t.co/zmCz6UOJ03","Twitter Web Client",,,,FALSE,TRUE,0,198,,,,,,"http://pbs.twimg.com/media/DS4ANoXXUAA9OUJ.jpg","https://t.co/zmCz6UOJ03","https://twitter.com/FoxNews/status/949700850435305473/video/1","photo","http://pbs.twimg.com/media/DS4ANoXXUAA9OUJ.jpg","https://t.co/zmCz6UOJ03","https://twitter.com/FoxNews/status/949700850435305473/video/1",,"x1367531 18916432","FoxNews SpeakerRyan","en",,,"x949700850435305473",".@SpeakerRyan: ""We have a very bold agenda for 2018."" https://t.co/zmCz6UOJ03",,,,,,,,,
"x949693360473853952",2018-01-06 17:25:16,"x18916432","SpeakerRyan","RT @RepPeteOlson: We must restore our military readiness! https://t.co/bH1wK6c3wX","Twitter for iPhone",,,,FALSE,TRUE,0,80,,,"twitter.com/SpeakerRyan/st…","https://t.co/bH1wK6c3wX","https://twitter.com/SpeakerRyan/status/949350628660318210",,,,,,,,,"x20053279","RepPeteOlson","en",,,"x949358759385731078","We must restore our military readiness! https://t.co/bH1wK6c3wX",,,,,,,,,
"x949686618264350726",2018-01-06 16:58:28,"x18916432","SpeakerRyan","RT @RepDLamborn: Here’s why we need to rebuild our military and how Congress and the White House are unified in their commitment to see thi…","Twitter for iPhone",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,"x949681717563965445","Here’s why we need to rebuild our military and how Congress and the White House are unified in their commitment to see this through. https://t.co/SDu8qVOhv3",,,,,,,,,
"x949660011202011136",2018-01-06 15:12:45,"x18916432","SpeakerRyan","RT @AP_Politics: Your paycheck may be going up soon because of tax cuts: https://t.co/zUQESAV910","Twitter for iPhone",,,,FALSE,TRUE,0,571,,,"apne.ws/EO7uNjr","https://t.co/zUQESAV910","http://apne.ws/EO7uNjr",,,,,,,,,"x426802833","AP_Politics","en",,,"x949616912622907392","Your paycheck may be going up soon because of tax cuts: https://t.co/zUQESAV910",,,,,,,,,
"x949468872951975937",2018-01-06 02:33:14,"x18916432","SpeakerRyan","RT @SteveScalise: Productive meeting today at Camp David with @POTUS, @SpeakerRyan, @GOPLeader, @SenateMajLdr, &amp; @JohnCornyn. Ready to get…","Twitter for iPhone",,,,FALSE,TRUE,0,1540,,,,,,,,,,,,,,"x1209417007 822215679726100480 18916432 19739126 1249982359 13218102","SteveScalise POTUS SpeakerRyan GOPLeader SenateMajLdr JohnCornyn","en",,,"x949466735312343041","Productive meeting today at Camp David with @POTUS, @SpeakerRyan, @GOPLeader, @SenateMajLdr, &amp; @JohnCornyn. Ready to get to work for the American people in 2018! https://t.co/EdOzRqfX3H",,,,,,,,,
"x949350633605423104",2018-01-05 18:43:23,"x18916432","SpeakerRyan","The House, Senate, and @WhiteHouse are unified in our commitment to turn this situation around and ensure our men and women in uniform have the tools they need to protect the homeland.","Twitter Web Client","x949350632598704129","x18916432","SpeakerRyan",FALSE,FALSE,619,111,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x949350632598704129",2018-01-05 18:43:23,"x18916432","SpeakerRyan","Air Force → The @USAirForce today is at its smallest size in history. Only half of Air Force combat forces are sufficiently ready for battle, and the average age of aircraft is now 27 years old.","Twitter Web Client","x949350631642419201","x18916432","SpeakerRyan",FALSE,FALSE,489,120,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x949350631642419201",2018-01-05 18:43:23,"x18916432","SpeakerRyan","Marines → Over the past decade, the number of fatal accidents or those resulting in the loss of aircraft for the @USMC has more than doubled.","Twitter Web Client","x949350630660993025","x18916432","SpeakerRyan",FALSE,FALSE,90,37,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x949350630660993025",2018-01-05 18:43:23,"x18916432","SpeakerRyan","Navy → Insufficient training time, lack of resources, and overworked sailors putting in 100-hour work weeks has left the @USNavy “treading water” to keep up with operational demands.","Twitter Web Client","x949350629654351874","x18916432","SpeakerRyan",FALSE,FALSE,92,40,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x949350629654351874",2018-01-05 18:43:22,"x18916432","SpeakerRyan","Army → Funding for modernizing the @USArmy has been cut in half over the past 8 years.","Twitter Web Client","x949350628660318210","x18916432","SpeakerRyan",FALSE,FALSE,77,33,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x949350628660318210",2018-01-05 18:43:22,"x18916432","SpeakerRyan","RT to agree → Our military readiness is in desperate need of repair. https://t.co/4gTjYzMl2c","Twitter Web Client",,,,FALSE,FALSE,1531,750,,,"spkrryan.us/2CJVf9h","https://t.co/4gTjYzMl2c","http://spkrryan.us/2CJVf9h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949342459548532742",2018-01-05 18:10:54,"x18916432","SpeakerRyan","Happy #NationalBirdDay! 🦅 https://t.co/kXePguaNXb","Twitter Web Client",,,,FALSE,FALSE,1721,298,"NationalBirdDay",,,,,"http://pbs.twimg.com/media/DSy9vJUWkAEShwg.jpg","https://t.co/kXePguaNXb","https://twitter.com/SpeakerRyan/status/949342459548532742/photo/1","photo","http://pbs.twimg.com/media/DSy9vJUWkAEShwg.jpg","https://t.co/kXePguaNXb","https://twitter.com/SpeakerRyan/status/949342459548532742/photo/1",,,,"en",,,,,,,,,,,,,
"x949298653633576960",2018-01-05 15:16:50,"x18916432","SpeakerRyan","RT @KeithRothfus: GOOD NEWS: Hardworking Americans are already seeing the benefits of our new pro-jobs, pro-growth tax reform law, includin…","Twitter Web Client",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x1155212191","KeithRothfus","en",,,"x948993696032272384","GOOD NEWS: Hardworking Americans are already seeing the benefits of our new pro-jobs, pro-growth tax reform law, including in my own state. Check it out: https://t.co/Nnk12yjfYd https://t.co/5iRtkUovu8",,,,,,,,,
"x949024497465810944",2018-01-04 21:07:26,"x18916432","SpeakerRyan",".@GreggHarper is as dedicated a public servant as you will ever meet. A truly kind-hearted man. His commitment to what’s right is reflected in his work as @HouseAdmnGOP chair. Gregg and his family have my deepest thanks as he embarks on his last year in the House. https://t.co/EtW6eE4cLD","Twitter Web Client",,,,TRUE,FALSE,325,76,,,"twitter.com/GreggHarper/st…","https://t.co/EtW6eE4cLD","https://twitter.com/GreggHarper/status/948987136979718144",,,,,,,,,"x23712174 224391627","GreggHarper HouseAdmnGOP","en","x948987136979718144","Serving as a Member of the United States House of Representatives has been the highest privilege and honor of my life. Read my full statement here: https://t.co/h11Veb3F0f",,,,,,,,,,,
"x949012726663303169",2018-01-04 20:20:40,"x18916432","SpeakerRyan","RT @CNBCTopStories: Job-cut announcements in 2017 see lowest level since 1990, Challenger report says https://t.co/yzgY5uvYO0 https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,"cnb.cx/2CRHeDZ","https://t.co/yzgY5uvYO0","http://cnb.cx/2CRHeDZ",,,,,,,,,"x19674395","CNBCTopStories","en",,,"x948895325946724352","Job-cut announcements in 2017 see lowest level since 1990, Challenger report says https://t.co/yzgY5uvYO0 https://t.co/qKswBd3wo7",,,,,,,,,
"x949001138703077377",2018-01-04 19:34:37,"x18916432","SpeakerRyan",".@Interior’s offshore drilling announcement is great news for the economy. It means more jobs, more revenue, and more energy produced right here in America. https://t.co/SZsukrVQtn","Twitter Web Client",,,,TRUE,FALSE,1737,427,,,"twitter.com/SecretaryZinke…","https://t.co/SZsukrVQtn","https://twitter.com/SecretaryZinke/status/948995587004919809",,,,,,,,,"x76348185","Interior","en","x948995587004919809","Today we announced the new draft offshore oil and gas plan - next step public comment period https://t.co/fjCxrR8CPN",,,,,,,,,,,
"x948940629089947653",2018-01-04 15:34:11,"x18916432","SpeakerRyan","Washington, DC may be frozen from a ‘bomb cyclone,’ but in Wisconsin, this is perfectly good working weather. https://t.co/uSFzmL4qmy","Twitter Web Client",,,,FALSE,FALSE,1569,250,,,,,,"http://pbs.twimg.com/media/DStQS_cX0AYu_rI.jpg","https://t.co/uSFzmL4qmy","https://twitter.com/SpeakerRyan/status/948940629089947653/photo/1","photo","http://pbs.twimg.com/media/DStQS_cX0AYu_rI.jpg","https://t.co/uSFzmL4qmy","https://twitter.com/SpeakerRyan/status/948940629089947653/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948745052192497664",2018-01-04 02:37:01,"x18916432","SpeakerRyan","RT @SteveScalise: Over 💯 American companies are paying their employees more as a result of the Tax Cuts &amp; Jobs Act. See the growing list ↓…","Twitter for iPhone",,,,FALSE,TRUE,0,954,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x948738115027505158","Over 💯 American companies are paying their employees more as a result of the Tax Cuts &amp; Jobs Act. See the growing list ↓
https://t.co/z4MYuNwUKU",,,,,,,,,
"x948739684682883072",2018-01-04 02:15:42,"x18916432","SpeakerRyan","RT @JudgeCarter: #Results →  Tax reform is bringing over $1.5B in new investments in the economy, and $1B in publicly-announced employee bo…","Twitter for iPhone",,,,FALSE,TRUE,0,68,"Results",,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,"x948641261707317249","#Results →  Tax reform is bringing over $1.5B in new investments in the economy, and $1B in publicly-announced employee bonuses! https://t.co/wIj0UVBXFO",,,,,,,,,
"x948733816553828354",2018-01-04 01:52:23,"x18916432","SpeakerRyan","RT @RepKevinYoder: The Tax Cuts and Jobs Act is quickly producing results for middle class families to the tune of pay raises and new inves…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,"x948638705622945793","The Tax Cuts and Jobs Act is quickly producing results for middle class families to the tune of pay raises and new investments in our growing economy. https://t.co/ZFbFwlbiOG",,,,,,,,,
"x948722835031314433",2018-01-04 01:08:44,"x18916432","SpeakerRyan","RT @KCCINews: Nationwide gives big bonuses, credits tax reform https://t.co/zQs76Ke9Gv https://t.co/jIojXcyJ4s","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,"bit.ly/2ClEOwg","https://t.co/zQs76Ke9Gv","http://bit.ly/2ClEOwg","http://pbs.twimg.com/media/DSpmJQQVAAAw3Md.jpg","https://t.co/jIojXcyJ4s","https://twitter.com/KCCINews/status/948682982751195137/photo/1","photo","http://pbs.twimg.com/media/DSpmJQQVAAAw3Md.jpg","https://t.co/jIojXcyJ4s","https://twitter.com/KCCINews/status/948682982751195137/photo/1",,"x20177010","KCCINews","en",,,"x948682982751195137","Nationwide gives big bonuses, credits tax reform https://t.co/zQs76Ke9Gv https://t.co/jIojXcyJ4s",,,,,,,,,
"x948714366156853249",2018-01-04 00:35:05,"x18916432","SpeakerRyan","RT @RepCurbelo: And behind these numbers are real, hard-working Americans and American families who will have more money in their pockets t…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,"x948642050337107970","And behind these numbers are real, hard-working Americans and American families who will have more money in their pockets to prosper https://t.co/R0emRjinRF",,,,,,,,,
