"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970756317454495744",2018-03-05 20:21:56,"x254082173","RepJoeWilson","I am grateful for the opportunity to attend the @AIPAC Policy Conference this weekend, where I participating in a panel discussion on ""The Threat to Israel from Gaza."" Thank you for having me! https://t.co/cmGmrLo6Ha","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DXjRqX6WAAAdbZT.jpg","https://t.co/cmGmrLo6Ha","https://twitter.com/RepJoeWilson/status/970756317454495744/photo/1","photo","http://pbs.twimg.com/media/DXjRqX6WAAAdbZT.jpg http://pbs.twimg.com/media/DXjRqX5W0AAXbkj.jpg http://pbs.twimg.com/media/DXjRqX3W4AAvFJa.jpg","https://t.co/cmGmrLo6Ha https://t.co/cmGmrLo6Ha https://t.co/cmGmrLo6Ha","https://twitter.com/RepJoeWilson/status/970756317454495744/photo/1 https://twitter.com/RepJoeWilson/status/970756317454495744/photo/1 https://twitter.com/RepJoeWilson/status/970756317454495744/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x970734093649547265",2018-03-05 18:53:37,"x254082173","RepJoeWilson","RT @HouseGOP: Do you want to pay off some of your student loans? Or maybe send your kids to soccer camp? Thanks to the #TaxCutsandJobsAct,…","TweetDeck",,,,FALSE,TRUE,0,24,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x970720850247761921","Do you want to pay off some of your student loans? Or maybe send your kids to soccer camp? Thanks to the #TaxCutsandJobsAct, you’ll have extra money back in your wallet to do just that.
https://t.co/vTnOQg1q8X https://t.co/MnULxb0sSJ",,,,,,,,,
"x970711714760216577",2018-03-05 17:24:42,"x254082173","RepJoeWilson","RT @EdWorkforce: TOMORROW ➡️ Subcommittee on Early Childhood, Elementary, and Secondary Education examines the role of welfare in the child…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,"x970711356029788160","TOMORROW ➡️ Subcommittee on Early Childhood, Elementary, and Secondary Education examines the role of welfare in the child care system. https://t.co/ZaxGXDche8",,,,,,,,,
"x969641804659417090",2018-03-02 18:33:15,"x254082173","RepJoeWilson","RT @HouseGOP: The lives of everyday American families are changed with the #TaxCutsandJobsAct because it:
✔ Expands the Child Tax Credit fr…","Twitter for iPhone",,,,FALSE,TRUE,0,75,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x969583103143538688","The lives of everyday American families are changed with the #TaxCutsandJobsAct because it:
✔ Expands the Child Tax Credit from $1,000 to $2,000
✔ Preserves the Child and Dependent Care Tax Credit 
✔ Preserves the Adoption Tax Credit.",,,,,,,,,
"x969264630961983489",2018-03-01 17:34:30,"x254082173","RepJoeWilson","Today, I had the opportunity to meet with @scwgcap cadets who are in town for their annual legislative day on Capitol Hill. I am a proud member of the Civil Air Patrol Congressional Squadron, and I am grateful for the opportunity to continue supporting their missions! https://t.co/HHdhoeDNeE","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DXOEyHOXcAMJoKg.jpg","https://t.co/HHdhoeDNeE","https://twitter.com/RepJoeWilson/status/969264630961983489/photo/1","photo","http://pbs.twimg.com/media/DXOEyHOXcAMJoKg.jpg","https://t.co/HHdhoeDNeE","https://twitter.com/RepJoeWilson/status/969264630961983489/photo/1",,"x2469775549","scwgcap","en",,,,,,,,,,,,,
"x969253030234337281",2018-03-01 16:48:24,"x254082173","RepJoeWilson","RT @DeptofDefense: MT Congratulations to Georgia Army National Guard #soldier Spc. Jason Warren and his wife Cortney as their son, Lucas, w…","TweetDeck",,,,FALSE,TRUE,0,417,"soldier",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x968935173243985921","MT Congratulations to Georgia Army National Guard #soldier Spc. Jason Warren and his wife Cortney as their son, Lucas, was chosen as the 2018 #Gerber Spokesbaby out of more than 140,000 entries. Read: https://t.co/VsX5eAg6QZ https://t.co/dLZZDTJn0n",,,,,,,,,
"x969229550789038080",2018-03-01 15:15:06,"x254082173","RepJoeWilson","RT @SpeakerRyan: It’s time to #CheckYourCheck. Starting this month, 90% of Americans will see bigger paychecks as a result of the tax cuts…","TweetDeck",,,,FALSE,TRUE,0,262,"CheckYourCheck",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x969227535996325888","It’s time to #CheckYourCheck. Starting this month, 90% of Americans will see bigger paychecks as a result of the tax cuts bill. https://t.co/2xgkuPGmUD",,,,,,,,,
"x969222692435120134",2018-03-01 14:47:51,"x254082173","RepJoeWilson","RT @SteveScalise: The economy is making a comeback → unemployment claims fell to the lowest point since 1969
https://t.co/Abl6b0rOdM","TweetDeck",,,,FALSE,TRUE,0,215,,,"bloomberg.com/news/articles/…","https://t.co/Abl6b0rOdM","https://www.bloomberg.com/news/articles/2018-03-01/jobless-claims-in-u-s-drop-to-lowest-in-almost-five-decades",,,,,,,,,"x1209417007","SteveScalise","en",,,"x969216587873087488","The economy is making a comeback → unemployment claims fell to the lowest point since 1969
https://t.co/Abl6b0rOdM",,,,,,,,,
"x969207884176330752",2018-03-01 13:49:01,"x254082173","RepJoeWilson","RT @HouseForeign: (1/2) Glad to see @RepSteveChabot's Taiwan Travel Act passed the Senate &amp; now heads to the president's desk.","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x75367781 237750442","HouseForeign RepSteveChabot","en",,,"x969038415562977280","(1/2) Glad to see @RepSteveChabot's Taiwan Travel Act passed the Senate &amp; now heads to the president's desk.",,,,,,,,,
"x968988554411020289",2018-02-28 23:17:28,"x254082173","RepJoeWilson","Today, I met with representatives from the S.C. Broadcasting Association where we discussed their legislative priorities, including the Satellite Television Extension and Localism Reauthorization Act, &amp; the Local Radio Freedom Act. Thank you for taking time to meet with me! #SC02 https://t.co/yyrqY6BNvO","Twitter Web Client",,,,FALSE,FALSE,6,1,"SC02",,,,,"http://pbs.twimg.com/media/DXKJzF3W4AARPtY.jpg","https://t.co/yyrqY6BNvO","https://twitter.com/RepJoeWilson/status/968988554411020289/photo/1","photo","http://pbs.twimg.com/media/DXKJzF3W4AARPtY.jpg","https://t.co/yyrqY6BNvO","https://twitter.com/RepJoeWilson/status/968988554411020289/photo/1",,,,"en",,,,,,,,,,,,,
"x968962367559172096",2018-02-28 21:33:25,"x254082173","RepJoeWilson","Grateful to see South Carolina’s Second Congressional District ranks #9 out of 431 districts in a ranking of where seniors are most prepared for retirement! https://t.co/6blHwbSQhV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DXJyFADW4AA0Kqw.jpg","https://t.co/6blHwbSQhV","https://twitter.com/RepJoeWilson/status/968962367559172096/photo/1","photo","http://pbs.twimg.com/media/DXJyFADW4AA0Kqw.jpg","https://t.co/6blHwbSQhV","https://twitter.com/RepJoeWilson/status/968962367559172096/photo/1",,,,"en",,,,,,,,,,,,,
"x968948008212672512",2018-02-28 20:36:21,"x254082173","RepJoeWilson","RT @HouseGOP: Do you know how many companies have increased their minimum wage because of the Tax Cuts &amp; Jobs Act?
@CVS → raised their mini…","Twitter Web Client",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x15207668 14065088","HouseGOP cvs","en",,,"x968933572932378624","Do you know how many companies have increased their minimum wage because of the Tax Cuts &amp; Jobs Act?
@CVS → raised their minimum wage to $11 
@Discover → raised their minimum wage to $15.25
@FifthThirdBank → raised their minimum wage to $15
And so many more…",,,,,,,,,
"x968925216859742209",2018-02-28 19:05:48,"x254082173","RepJoeWilson","Great to meet with constituents representing the National Association of Health Underwriters. We discussed the need for increased flexibility for Health Savings Accounts &amp; our mutual support for repealing the Cadillac/Excise Tax and the Health Insurance Tax. https://t.co/aykvTXoh7z","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DXJQRr0XUAER7U6.jpg","https://t.co/aykvTXoh7z","https://twitter.com/RepJoeWilson/status/968925216859742209/photo/1","photo","http://pbs.twimg.com/media/DXJQRr0XUAER7U6.jpg","https://t.co/aykvTXoh7z","https://twitter.com/RepJoeWilson/status/968925216859742209/photo/1",,,,"en",,,,,,,,,,,,,
"x968902760962895873",2018-02-28 17:36:34,"x254082173","RepJoeWilson","Grateful for the opportunity to meet with General Darren McDew yesterday, who is the Commander, @US_TRANSCOM. General McDew is responsible for all global air, land, and sea transportation for the Department of Defense. https://t.co/5jC7bb608w","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DXI76ztW4AEK5ob.jpg","https://t.co/5jC7bb608w","https://twitter.com/RepJoeWilson/status/968902760962895873/photo/1","photo","http://pbs.twimg.com/media/DXI76ztW4AEK5ob.jpg","https://t.co/5jC7bb608w","https://twitter.com/RepJoeWilson/status/968902760962895873/photo/1",,"x120120773","US_TRANSCOM","en",,,,,,,,,,,,,
"x968868579943829506",2018-02-28 15:20:44,"x254082173","RepJoeWilson","I am grateful that the FBI is taking a serious look at Confucius Institutes. This is a critical step in the right direction to combat Chinese propaganda.

https://t.co/nJ7bU0csw2","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"americanmilitarynews.com/2018/02/fbi-in…","https://t.co/nJ7bU0csw2","https://americanmilitarynews.com/2018/02/fbi-investigating-dozens-of-chinese-backed-confucius-institutes-at-us-colleges/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968863104481288192",2018-02-28 14:58:59,"x254082173","RepJoeWilson","RT @SpeakerRyan: The late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda today. Here is how you can watch the service at 1…","TweetDeck",,,,FALSE,TRUE,0,655,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x968816477762662400","The late Rev. Billy Graham will lie in honor in the U.S. Capitol Rotunda today. Here is how you can watch the service at 11am ET and the public viewing line at 1pm ET: https://t.co/EgJ2ClKeYd",,,,,,,,,
"x968627393421365248",2018-02-27 23:22:21,"x254082173","RepJoeWilson","I am hopeful that we can continue to work together in a bipartisan manner to protect victims of human trafficking. As a co-sponsor of H.R. 1865, I am grateful this bill passed the House 388-25. #EndHumanTrafficking https://t.co/6qAbfTQuqO","TweetDeck",,,,TRUE,FALSE,3,1,"EndHumanTrafficking",,"twitter.com/RepAnnWagner/s…","https://t.co/6qAbfTQuqO","https://twitter.com/RepAnnWagner/status/968622127099281408",,,,,,,,,,,"en","x968622127099281408","BREAKING: The House just took a monumental step in the fight to end online sex trafficking. Thank you to all of my colleagues &amp; the advocates that made passage of this bill possible. Together we can #EndHumanTrafficking #FOSTA",,,,,,,,,,,
"x968615756840755200",2018-02-27 22:36:07,"x254082173","RepJoeWilson","Great to meet with the Student Congressional Advisory Board from the @UofSC this afternoon! #GoGamecocks https://t.co/KXpsTD8b75","Twitter Lite",,,,FALSE,FALSE,3,0,"GoGamecocks",,,,,"http://pbs.twimg.com/media/DXE24vkWsAAt_qq.jpg","https://t.co/KXpsTD8b75","https://twitter.com/RepJoeWilson/status/968615756840755200/photo/1","photo","http://pbs.twimg.com/media/DXE24vkWsAAt_qq.jpg","https://t.co/KXpsTD8b75","https://twitter.com/RepJoeWilson/status/968615756840755200/photo/1",,"x28161251","UofSC","en",,,,,,,,,,,,,
"x968589476011433984",2018-02-27 20:51:41,"x254082173","RepJoeWilson","The transfer of funds to the Global Engagement Center is critical to combat foreign, government-sponsored propaganda and disinformation. https://t.co/K93B2GaPSQ","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/StateDept/stat…","https://t.co/K93B2GaPSQ","https://twitter.com/StateDept/status/968152166102982658",,,,,,,,,,,"en","x968152166102982658","The @StateDept is pleased to announce a new partnership with the @DeptofDefense for initiatives to counter propaganda &amp; disinformation from foreign nations. @UnderSecPD said the transfer of funds announced today reiterates the U.S. commitment to the fight. https://t.co/oT1ffDZU7R",,,,,,,,,,,
"x968565586203676672",2018-02-27 19:16:45,"x254082173","RepJoeWilson","RT @WaysandMeansGOP: “Small-business confidence is surging in 2018 as optimism rises among small-business owners about the newly enacted ta…","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x967151390039658496","“Small-business confidence is surging in 2018 as optimism rises among small-business owners about the newly enacted tax-reform package” via @CNBC @katerogersnews  https://t.co/OXgqQLRjbS",,,,,,,,,
"x968538939970805761",2018-02-27 17:30:52,"x254082173","RepJoeWilson","Want to stay up-to-date on all of the companies who have made announcements because of  the #TaxCutsandJobsAct? 

Text TAX REFORM to 50589 https://t.co/RXUDpURHAp","TweetDeck",,,,TRUE,FALSE,5,2,"TaxCutsandJobsAct",,"twitter.com/HouseGOP/statu…","https://t.co/RXUDpURHAp","https://twitter.com/HouseGOP/status/968524480397107200",,,,,,,,,,,"en","x968524480397107200",".@CathyMcMorris: We heard at the time that tax reform would be Armageddon, ‘crumbs’, more recently we heard… ‘unpatriotic’.

All of those claims couldn’t be farther from the truth. Tax Reform gives people hope and it’s the beginning of a brighter future. https://t.co/0lILwdqyKT",,,,,,,,,,,
"x968527515173220352",2018-02-27 16:45:28,"x254082173","RepJoeWilson","Today, I had the opportunity to question @CENTCOM General Joseph Votel on North Korea providing help to Syria, how we work with our NATO ally Turkey in the middle east to ensure that we remain allies, &amp; what the US is currently doing in Yemen. Watch More: https://t.co/ViMxbVxQCn","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"youtu.be/ih5v9yRx5lQ","https://t.co/ViMxbVxQCn","https://youtu.be/ih5v9yRx5lQ",,,,,,,,,"x25159286","CENTCOM","en",,,,,,,,,,,,,
"x968514619143872512",2018-02-27 15:54:13,"x254082173","RepJoeWilson","RT @EdWorkforce: WATCH LIVE NOW 📺 Subcommittee hearing on OSHA https://t.co/2p9BuL2wOc","TweetDeck",,,,FALSE,TRUE,0,4,,,"youtu.be/wYz0lZRul74","https://t.co/2p9BuL2wOc","https://youtu.be/wYz0lZRul74",,,,,,,,,"x16424044","EdWorkforce","en",,,"x968500982618271744","WATCH LIVE NOW 📺 Subcommittee hearing on OSHA https://t.co/2p9BuL2wOc",,,,,,,,,
"x968510227023826944",2018-02-27 15:36:46,"x254082173","RepJoeWilson","RT @DefenseBaron: Votel says still talking w #Turkey counterparts frequently, ""Keeping the communications channels professional and open...…","TweetDeck",,,,FALSE,TRUE,0,5,"Turkey",,,,,,,,,,,,,"x19038768","DefenseBaron","en",,,"x968508806153064448","Votel says still talking w #Turkey counterparts frequently, ""Keeping the communications channels professional and open...as we discuss this very very difficult challenge"" #Afrin #Syria",,,,,,,,,
"x968499745072312321",2018-02-27 14:55:07,"x254082173","RepJoeWilson","@HASCRepublican hearing starting in 5 minutes on ""Terrorism &amp; Iran: Defense Challenges in the Middle East"" with General Joseph L. Votel, USA
Commander, US Central Command.

Tune in: https://t.co/V4jfxqBuuM","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtu.be/ssvpjWRaQq8","https://t.co/V4jfxqBuuM","https://youtu.be/ssvpjWRaQq8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968493210745147392",2018-02-27 14:29:09,"x254082173","RepJoeWilson","RT @EdWorkforce: TODAY AT 10AM ➡️ Subcommittee Hearing on a More Effective and Collaborative OSHA. Details: https://t.co/m71ytewrWW https:/…","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/2CKxERQ","https://t.co/m71ytewrWW","http://bit.ly/2CKxERQ",,,,,,,,,"x16424044","EdWorkforce","en",,,"x968488263664140288","TODAY AT 10AM ➡️ Subcommittee Hearing on a More Effective and Collaborative OSHA. Details: https://t.co/m71ytewrWW https://t.co/C2Y4NeyicR",,,,,,,,,
"x968237025521479680",2018-02-26 21:31:10,"x254082173","RepJoeWilson","For more information: https://t.co/wxyPMQz5GU","Twitter Web Client","x968237024523243521","x254082173","RepJoeWilson",FALSE,FALSE,1,2,,,"joewilson.house.gov/art-competition","https://t.co/wxyPMQz5GU","https://joewilson.house.gov/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968237024523243521",2018-02-26 21:31:10,"x254082173","RepJoeWilson","I’m honored to announce that my office is currently accepting submissions from all high school students in the Second Congressional District for the 2018 Congressional Art Competition.  I look forward to seeing the great artwork! #CAC2018","Twitter Web Client",,,,FALSE,FALSE,6,3,"CAC2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968224895200104448",2018-02-26 20:42:58,"x254082173","RepJoeWilson","RT @EdWorkforce: Tomorrow morning the subcommittee on Workforce Protections will hold a hearing on ""A More Effective and Collaborative OSHA…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,"x968157328280379392","Tomorrow morning the subcommittee on Workforce Protections will hold a hearing on ""A More Effective and Collaborative OSHA: A View from Stakeholders."" https://t.co/m71ytewrWW",,,,,,,,,
"x968148669257142272",2018-02-26 15:40:04,"x254082173","RepJoeWilson","RT @HouseGOP: More bonuses, more jobs for this country, more take-home pay → the #TaxCutsandJobsAct continues to make MORE of a difference…","Twitter for iPhone",,,,FALSE,TRUE,0,54,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x967859000568987648","More bonuses, more jobs for this country, more take-home pay → the #TaxCutsandJobsAct continues to make MORE of a difference for everyday Americans. https://t.co/vTnOQg1q8X https://t.co/kA6nXhSk3l",,,,,,,,,
"x967534262407847936",2018-02-24 22:58:38,"x254082173","RepJoeWilson","RT @StateDept: Ambassador Haley at #UNSC on #Syria: This resolution marks a moment of Council unity that we must seize and maintain beyond…","Twitter for iPhone",,,,FALSE,TRUE,0,310,"UNSC Syria",,,,,,,,,,,,,"x9624742","StateDept","en",,,"x967489259094462464","Ambassador Haley at #UNSC on #Syria: This resolution marks a moment of Council unity that we must seize and maintain beyond the 30-day timeframe. We hope this resolution will be a turning point where Russia will join us in pushing for the political settlement to this conflict. https://t.co/Gkn2NZc48n",,,,,,,,,
"x967513717935046656",2018-02-24 21:37:00,"x254082173","RepJoeWilson","RT @HouseGOP: More is better → 90% of everyday Americans will be seeing MORE in their paychecks this month. The #TaxCutsandJobsAct is worki…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x967417861915402240","More is better → 90% of everyday Americans will be seeing MORE in their paychecks this month. The #TaxCutsandJobsAct is working its magic. https://t.co/vTnOQg1q8X https://t.co/3l6IghVJXh",,,,,,,,,
"x967103718398332929",2018-02-23 18:27:49,"x254082173","RepJoeWilson","RT @SpeakerRyan: We must keep pressure on the North Korea regime. @POTUS is right to expand sanctions and cut off illegal trade with this g…","Twitter Lite",,,,FALSE,TRUE,0,470,,,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x967097289650196485","We must keep pressure on the North Korea regime. @POTUS is right to expand sanctions and cut off illegal trade with this global menace. https://t.co/uzUHjsraqd",,,,,,,,,
"x966797524207095809",2018-02-22 22:11:06,"x254082173","RepJoeWilson","RT @HouseGOP: Our mission with the #TaxCutsandJobsAct is to empower everyday Americans. This month they will open their paychecks and see h…","Twitter Web Client",,,,FALSE,TRUE,0,43,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x966789445503672320","Our mission with the #TaxCutsandJobsAct is to empower everyday Americans. This month they will open their paychecks and see how #taxreform is working in their favor.
https://t.co/iTlbG1vqev",,,,,,,,,
"x966751131731939328",2018-02-22 19:06:45,"x254082173","RepJoeWilson","H.R. 1677 passed the House on a voice vote last year, and I urge the Senate to pass this legislation which uses diplomatic and economic sanctions to compel the Syrian government to halt the slaughter of the Syrian people.
Read more about H.R. 1677 here: https://t.co/IpywaRNSwx","Twitter Web Client","x966751130754707458","x254082173","RepJoeWilson",FALSE,FALSE,5,3,,,"congress.gov/bill/115th-con…","https://t.co/IpywaRNSwx","https://www.congress.gov/bill/115th-congress/house-bill/1677",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966751130754707458",2018-02-22 19:06:45,"x254082173","RepJoeWilson","That is why I am a co-sponsor of H.R. 1677, which would sanction anyone responsible for hindering access to humanitarian relief in Syria &amp; any person knowingly providing support to the Syrian Government in their attempt to acquire &amp; develop ballistic missiles &amp; other weapons.","Twitter Web Client","x966751129643216896","x254082173","RepJoeWilson",FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966751129643216896",2018-02-22 19:06:45,"x254082173","RepJoeWilson","We cannot make the same mistakes as the past administration, whose “strategic patience” allowed Russia to get a foothold in the Middle East by propping up the brutal dictatorship of Syrian President Bashar al Assad and obstructing peace efforts by the UN Security Council.","Twitter Web Client","x966751128624025601","x254082173","RepJoeWilson",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966751128624025601",2018-02-22 19:06:45,"x254082173","RepJoeWilson","This worsening crisis puts even more innocent lives at risk, and increases the risk of starvation, as the fighting moving closer to heavily populated areas.","Twitter Web Client","x966751127625785344","x254082173","RepJoeWilson",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966751127625785344",2018-02-22 19:06:44,"x254082173","RepJoeWilson","The past few weeks has brought an unfortunate intensification of the Syrian Civil War as the Syrian government, aided by Russia, continues to bomb rebel-held towns and cities in Syria- including the targeting of hospitals.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966714013508874240",2018-02-22 16:39:16,"x254082173","RepJoeWilson","RT @SaraCarterDC: .@VP ""United States doesn't stand with murderous dictatorships, we stand up to murderous dictatorships."" Pence responding…","Twitter Web Client",,,,FALSE,TRUE,0,2530,,,,,,,,,,,,,,"x25202268 818910970567344128","SaraCarterDC VP","en",,,"x966708450574073857",".@VP ""United States doesn't stand with murderous dictatorships, we stand up to murderous dictatorships."" Pence responding to critics for allegedly snubbing North Korea's Kim Jong Un's sister at Winter Olympics. #CPAC NK regime is incredibly dangerous/ oppressive",,,,,,,,,
"x966688047168393217",2018-02-22 14:56:05,"x254082173","RepJoeWilson","#TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/CaLTjC3MoH","Twitter Web Client",,,,FALSE,FALSE,19,10,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DWpdnYLXUAM_9kg.png","https://t.co/CaLTjC3MoH","https://twitter.com/RepJoeWilson/status/966688047168393217/photo/1","photo","http://pbs.twimg.com/media/DWpdnYLXUAM_9kg.png","https://t.co/CaLTjC3MoH","https://twitter.com/RepJoeWilson/status/966688047168393217/photo/1",,,,"und",,,,,,,,,,,,,
"x966427950680854530",2018-02-21 21:42:33,"x254082173","RepJoeWilson","RT @SpeakerRyan: More than 80 million customers across 39 states will see lower utility bills as a result of #TaxReform. This is a big deal…","Twitter Web Client",,,,FALSE,TRUE,0,741,"TaxReform",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x966371964649578496","More than 80 million customers across 39 states will see lower utility bills as a result of #TaxReform. This is a big deal for so many families. https://t.co/MBzdXM0Z6G https://t.co/Q8HqULIclx",,,,,,,,,
"x966322224276889606",2018-02-21 14:42:26,"x254082173","RepJoeWilson","Roxanne &amp; I were saddened to hear about the passing of Rev. Billy Graham this morning, but are grateful for his positive impact on America and the world. We celebrate Rev Graham's remarkable life and legacy, and keep the Graham family in our thoughts during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966028861795459072",2018-02-20 19:16:43,"x254082173","RepJoeWilson","#TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/morQINOnBh","Twitter Web Client",,,,FALSE,FALSE,25,6,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/FathvFk0gj","http://fairandsimple.gop","http://pbs.twimg.com/media/DWgGIC_XcAA5tB5.jpg","https://t.co/morQINOnBh","https://twitter.com/RepJoeWilson/status/966028861795459072/photo/1","photo","http://pbs.twimg.com/media/DWgGIC_XcAA5tB5.jpg","https://t.co/morQINOnBh","https://twitter.com/RepJoeWilson/status/966028861795459072/photo/1",,,,"und",,,,,,,,,,,,,
"x966002134021001217",2018-02-20 17:30:30,"x254082173","RepJoeWilson","RT @HouseGOP: The #TaxCutsandJobsAct has already...
✔ afforded businesses the opportunity to offer bonuses, 401(k) matches, and increased p…","Twitter for iPhone",,,,FALSE,TRUE,0,47,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x965998232227721217","The #TaxCutsandJobsAct has already...
✔ afforded businesses the opportunity to offer bonuses, 401(k) matches, and increased parental leave policies.
✔ increased paychecks for 90% of everyday American workers. 
This is only the start of this new era of American prosperity.",,,,,,,,,
"x964598381732683779",2018-02-16 20:32:30,"x254082173","RepJoeWilson","For your information: AARP Foundation Tax-Aide is available free to taxpayers with low and moderate income, with special attention to those 50 and older. 

Find an AARP Foundation Tax-Aide location near you and find out more about their program at: https://t.co/dxKCJKK6zu","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"aarp.org/findtaxhelp","https://t.co/dxKCJKK6zu","http://www.aarp.org/findtaxhelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964573422440407040",2018-02-16 18:53:19,"x254082173","RepJoeWilson","RT @HouseGOP: RT if you think the results from the #TaxCutsandJobsAct just keep getting better and better. https://t.co/O1qW5y1xOh","Twitter Web Client",,,,FALSE,TRUE,0,73,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/960912423854268416/img/FqPM59e-fx1Y10P2.jpg","https://t.co/O1qW5y1xOh","https://twitter.com/HouseGOP/status/964545170250244096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960912423854268416/img/FqPM59e-fx1Y10P2.jpg","https://t.co/O1qW5y1xOh","https://twitter.com/HouseGOP/status/964545170250244096/video/1",,"x15207668","HouseGOP","en",,,"x964545170250244096","RT if you think the results from the #TaxCutsandJobsAct just keep getting better and better. https://t.co/O1qW5y1xOh",,,,,,,,,
"x964260451986030592",2018-02-15 22:09:41,"x254082173","RepJoeWilson","RT @govtrack: H.R. 3542 by @RepJoeWilson passed the House yesterday (→Senate). To impose sanctions against Hamas for violating universally…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x52052011 254082173","govtrack RepJoeWilson","en",,,"x964212761285840896","H.R. 3542 by @RepJoeWilson passed the House yesterday (→Senate). To impose sanctions against Hamas for violating universally applicable international laws of armed conflict by intentionally using civilians and civilian property to shield military ... https://t.co/kkuEuNJury 🏛️",,,,,,,,,
"x964222473293172737",2018-02-15 19:38:46,"x254082173","RepJoeWilson","RT @POWMIAFamilies1: WATCH: Congressman  @RepJoeWilson rises in support of H. Res 129 via @cspan https://t.co/IpjI6ssNDo","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"c-span.org/video/?440987-…","https://t.co/IpjI6ssNDo","https://www.c-span.org/video/?440987-3/house-meets-legislative-business&start=2183",,,,,,,,,"x2308701139 254082173 15675138","POWMIAFamilies1 RepJoeWilson cspan","en",,,"x964221569248751617","WATCH: Congressman  @RepJoeWilson rises in support of H. Res 129 via @cspan https://t.co/IpjI6ssNDo",,,,,,,,,
