"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761306635469934592",2016-08-04 21:03:40,"x2891210047","SenDanSullivan",".@Surgeon_General Dr. Vivek Murthy speaking live at #AKConquersOpioids Wellness Summit. https://t.co/FDdtPyjFTT https://t.co/7ebwmyb6kJ","TweetDeck",,,,FALSE,FALSE,1,0,"AKConquersOpioids",,"facebook.com/SenDanSullivan","https://t.co/FDdtPyjFTT","https://www.facebook.com/SenDanSullivan","http://pbs.twimg.com/media/CpC0FkOUAAAdE2X.jpg","https://t.co/7ebwmyb6kJ","https://twitter.com/SenDanSullivan/status/761306635469934592/photo/1","photo","http://pbs.twimg.com/media/CpC0FkOUAAAdE2X.jpg","https://t.co/7ebwmyb6kJ","https://twitter.com/SenDanSullivan/status/761306635469934592/photo/1",,"x455024343","Surgeon_General","en",,,,,,,,,,,,,
"x761288999969230852",2016-08-04 19:53:36,"x2891210047","SenDanSullivan","Senator @lisamurkowski speaking live now at the #AKConquersOpioids Wellness Summit. https://t.co/y4fUMm2TYf https://t.co/FvaJZ7xJaX","TweetDeck",,,,FALSE,FALSE,3,1,"AKConquersOpioids",,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/CpCkN4nUAAEPupW.jpg","https://t.co/FvaJZ7xJaX","https://twitter.com/SenDanSullivan/status/761288999969230852/photo/1","photo","http://pbs.twimg.com/media/CpCkN4nUAAEPupW.jpg","https://t.co/FvaJZ7xJaX","https://twitter.com/SenDanSullivan/status/761288999969230852/photo/1",,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x761282195365302272",2016-08-04 19:26:33,"x2891210047","SenDanSullivan","4 military members who suffer: getting involved in recovery community= key. Medication-assisted treatmt saves lives. https://t.co/TzFWOc2GQe","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CpCdyZ7UMAA10Tw.jpg","https://t.co/TzFWOc2GQe","https://twitter.com/SenDanSullivan/status/761282195365302272/photo/1","photo","http://pbs.twimg.com/media/CpCdyZ7UMAA10Tw.jpg","https://t.co/TzFWOc2GQe","https://twitter.com/SenDanSullivan/status/761282195365302272/photo/1",,,,"en",,,,,,,,,,,,,
"x761280676201050113",2016-08-04 19:20:31,"x2891210047","SenDanSullivan","LIVE: Dr Joshua Sonkiss, #Fairbanks Mental Health Services presents on science of addiction. https://t.co/y4fUMm2TYf https://t.co/bjBES7ghiW","TweetDeck",,,,FALSE,FALSE,1,0,"Fairbanks",,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/CpCcI0OUIAIbOE2.jpg","https://t.co/bjBES7ghiW","https://twitter.com/SenDanSullivan/status/761280676201050113/photo/1","photo","http://pbs.twimg.com/media/CpCcI0OUIAIbOE2.jpg","https://t.co/bjBES7ghiW","https://twitter.com/SenDanSullivan/status/761280676201050113/photo/1",,,,"en",,,,,,,,,,,,,
"x761279820034486272",2016-08-04 19:17:07,"x2891210047","SenDanSullivan","#Veterans suffer high rates of chronic pain. Most docs are well meaning but don't always have right tools. -Dr. Lee https://t.co/y2IDAUpqGc","TweetDeck",,,,FALSE,FALSE,1,4,"Veterans",,,,,"http://pbs.twimg.com/media/CpCb11yUMAAx0L0.jpg","https://t.co/y2IDAUpqGc","https://twitter.com/SenDanSullivan/status/761279820034486272/photo/1","photo","http://pbs.twimg.com/media/CpCb11yUMAAx0L0.jpg","https://t.co/y2IDAUpqGc","https://twitter.com/SenDanSullivan/status/761279820034486272/photo/1",,,,"en",,,,,,,,,,,,,
"x761274324091215872",2016-08-04 18:55:17,"x2891210047","SenDanSullivan","Speaking now at #AKConquersOpioids Summit, Senior @VeteransHealth Officials, Dr. Jennifer Lee &amp; Dr. Karen Drexler. https://t.co/88cN0O8cXI","TweetDeck",,,,FALSE,FALSE,1,0,"AKConquersOpioids",,,,,"http://pbs.twimg.com/media/CpCWmubUIAAQHSQ.jpg","https://t.co/88cN0O8cXI","https://twitter.com/SenDanSullivan/status/761274324091215872/photo/1","photo","http://pbs.twimg.com/media/CpCWmubUIAAQHSQ.jpg","https://t.co/88cN0O8cXI","https://twitter.com/SenDanSullivan/status/761274324091215872/photo/1",,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x761270237199151105",2016-08-04 18:39:02,"x2891210047","SenDanSullivan","Traveled 1000s miles 2b here, but my journey nothing compared 2 journey many here have traveled-@HHSGov Dr Wakefield https://t.co/adP4cL2BqB","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CpCSi4IUkAAn60n.jpg","https://t.co/adP4cL2BqB","https://twitter.com/SenDanSullivan/status/761270237199151105/photo/1","photo","http://pbs.twimg.com/media/CpCSi4IUkAAn60n.jpg","https://t.co/adP4cL2BqB","https://twitter.com/SenDanSullivan/status/761270237199151105/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x761267317221183488",2016-08-04 18:27:26,"x2891210047","SenDanSullivan","Our military service members in the audience get a big shoutout at the #Alaska Wellness Summit. #AKConquersOpioids https://t.co/CYBmb7V1dT","TweetDeck",,,,FALSE,FALSE,11,4,"Alaska AKConquersOpioids",,,,,"http://pbs.twimg.com/media/CpCQdyZUkAA5sLr.jpg","https://t.co/CYBmb7V1dT","https://twitter.com/SenDanSullivan/status/761267317221183488/photo/1","photo","http://pbs.twimg.com/media/CpCQdyZUkAA5sLr.jpg","https://t.co/CYBmb7V1dT","https://twitter.com/SenDanSullivan/status/761267317221183488/photo/1",,,,"en",,,,,,,,,,,,,
"x761263737747615744",2016-08-04 18:13:13,"x2891210047","SenDanSullivan","Speaking now at the #AKConquersOpioids Summit, @HHSGov Dep. Secretary Dr. Mary Wakefield. https://t.co/y4fUMm2TYf https://t.co/a40AxFrdg4","TweetDeck",,,,FALSE,FALSE,2,0,"AKConquersOpioids",,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/CpCMudZUsAIz8GT.jpg","https://t.co/a40AxFrdg4","https://twitter.com/SenDanSullivan/status/761263737747615744/photo/1","photo","http://pbs.twimg.com/media/CpCMudZUsAIz8GT.jpg","https://t.co/a40AxFrdg4","https://twitter.com/SenDanSullivan/status/761263737747615744/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x761261641467957248",2016-08-04 18:04:53,"x2891210047","SenDanSullivan",".@CITCAlaska announces new partnership with @SCFinsider to expand treatment services. #AKConquersOpioids https://t.co/QmmaEIrAeK","TweetDeck",,,,FALSE,FALSE,10,7,"AKConquersOpioids",,,,,"http://pbs.twimg.com/media/CpCKs_cUsAEvLnq.jpg","https://t.co/QmmaEIrAeK","https://twitter.com/SenDanSullivan/status/761261641467957248/photo/1","photo","http://pbs.twimg.com/media/CpCKs_cUsAEvLnq.jpg","https://t.co/QmmaEIrAeK","https://twitter.com/SenDanSullivan/status/761261641467957248/photo/1",,"x204938520 28430576","CITCAlaska SCFinsider","en",,,,,,,,,,,,,
"x761258413103812608",2016-08-04 17:52:03,"x2891210047","SenDanSullivan","""I'm proud of recovering addicts. I think they are the bravest people on earth."" #AKConquersOpioids https://t.co/KedreZDn5l","TweetDeck",,,,FALSE,FALSE,9,3,"AKConquersOpioids",,,,,"http://pbs.twimg.com/media/CpCIc5JUkAAtBIX.jpg","https://t.co/KedreZDn5l","https://twitter.com/SenDanSullivan/status/761258413103812608/photo/1","photo","http://pbs.twimg.com/media/CpCIc5JUkAAtBIX.jpg","https://t.co/KedreZDn5l","https://twitter.com/SenDanSullivan/status/761258413103812608/photo/1",,,,"en",,,,,,,,,,,,,
"x761255916482146304",2016-08-04 17:42:08,"x2891210047","SenDanSullivan","Gloria O’Neill of @CITCAlaska and Jeff Jessee of @AlaskaTrust speak next: https://t.co/y4fUMm2TYf https://t.co/bvtDo5BF5E","TweetDeck",,,,FALSE,FALSE,1,0,,,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/CpCFnjJUAAAP1pM.jpg","https://t.co/bvtDo5BF5E","https://twitter.com/SenDanSullivan/status/761255916482146304/photo/1","photo","http://pbs.twimg.com/media/CpCFnjJUAAAP1pM.jpg","https://t.co/bvtDo5BF5E","https://twitter.com/SenDanSullivan/status/761255916482146304/photo/1",,"x204938520 194372226","CITCAlaska AlaskaTrust","en",,,,,,,,,,,,,
"x761253885260341248",2016-08-04 17:34:04,"x2891210047","SenDanSullivan","Wellness Summit going strong until 3:30pm. Come to @MatSuCollege &amp; let’s work together to end this scourge. #AKConquersOpioids","TweetDeck",,,,FALSE,FALSE,1,1,"AKConquersOpioids",,,,,,,,,,,,,"x195944310","MatSuCollege","en",,,,,,,,,,,,,
"x761250751435841536",2016-08-04 17:21:37,"x2891210047","SenDanSullivan","The AK women who inspired the #Alaska Wellness Summit are speaking live. #AKConquersOpioids https://t.co/y4fUMm2TYf https://t.co/2DrkkOeQ8S","TweetDeck",,,,FALSE,FALSE,0,0,"Alaska AKConquersOpioids",,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/CpCBQpkVYAAq5k2.jpg","https://t.co/2DrkkOeQ8S","https://twitter.com/SenDanSullivan/status/761250751435841536/photo/1","photo","http://pbs.twimg.com/media/CpCBQpkVYAAq5k2.jpg","https://t.co/2DrkkOeQ8S","https://twitter.com/SenDanSullivan/status/761250751435841536/photo/1",,,,"en",,,,,,,,,,,,,
"x761241714690367489",2016-08-04 16:45:42,"x2891210047","SenDanSullivan","The Alaska Wellness Summit: Conquering the Opioid Crisis begins at 9:00 am (AKST). Watch live at: https://t.co/y4fUMm2TYf #AKConquersOpioids","TweetDeck",,,,FALSE,FALSE,1,3,"AKConquersOpioids",,"sullivan.senate.gov/wellness-summit","https://t.co/y4fUMm2TYf","https://www.sullivan.senate.gov/wellness-summit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761003086638780416",2016-08-04 00:57:29,"x2891210047","SenDanSullivan","Watch the #AKConquersOpioids Wellness Summit live tomorrow beginning at 9:00am at https://t.co/h98d81KveE. https://t.co/p5eaFF7TdH","TweetDeck",,,,FALSE,FALSE,3,1,"AKConquersOpioids",,"sullivan.senate.gov/wellness-summit","https://t.co/h98d81KveE","http://sullivan.senate.gov/wellness-summit","http://pbs.twimg.com/media/Co-f3JOVYAA4ynO.jpg","https://t.co/p5eaFF7TdH","https://twitter.com/SenDanSullivan/status/761003086638780416/photo/1","photo","http://pbs.twimg.com/media/Co-f3JOVYAA4ynO.jpg","https://t.co/p5eaFF7TdH","https://twitter.com/SenDanSullivan/status/761003086638780416/photo/1",,,,"en",,,,,,,,,,,,,
"x760988559314530304",2016-08-03 23:59:45,"x2891210047","SenDanSullivan","RT @SECARMY: Today in Alaska @SenDanSullivan &amp; I 🚁 out to see #ArcticAnvil &amp; meet Soldiers of @1SBCT_25ID &amp; @IowaNatGuard OPFOR  https://t.…","TweetDeck",,,,FALSE,TRUE,0,4,"ArcticAnvil",,,,,,,,,,,,,"x814367737342328833 2891210047 408992735 606452596","SecArmy SenDanSullivan 1SBCT_25ID IowaNatGuard","en",,,"x760978045071089664","Today in Alaska @SenDanSullivan &amp; I 🚁 out to see #ArcticAnvil &amp; meet Soldiers of @1SBCT_25ID &amp; @IowaNatGuard OPFOR  https://t.co/fVfmNhHjnv",,,,,,,,,
"x760612121885290496",2016-08-02 23:03:56,"x2891210047","SenDanSullivan","F-35A has met initial operational capability requirements, a positive step toward their arrival at Eielson by 2020. https://t.co/XdxzkcUY1Z","TweetDeck",,,,FALSE,FALSE,3,2,,,"sullivan.senate.gov/newsroom/press…","https://t.co/XdxzkcUY1Z","http://www.sullivan.senate.gov/newsroom/press-releases/alaska-delegation-praises-f-35-progress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760250620032917505",2016-08-01 23:07:27,"x2891210047","SenDanSullivan","Most poignant meeting I've had since becoming US senator spurred #Alaska Wellness Summit: Conquering Opioid Crisis. https://t.co/uodVa96PZJ","TweetDeck",,,,FALSE,FALSE,4,3,"Alaska",,"adn.com/opinions/2016/…","https://t.co/uodVa96PZJ","http://www.adn.com/opinions/2016/07/30/summit-gathers-forces-to-fight-addiction-in-alaska/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759185554504347648",2016-07-30 00:35:15,"x2891210047","SenDanSullivan","RT @GenRobertNeller: Thanks @SenDanSullivan for hosting us in Alaska. Good visit w/Marines and veterans. @USMC https://t.co/IzH1CimqCC","Twitter Web Client",,,,FALSE,TRUE,0,30,,,,,,"http://pbs.twimg.com/media/Cokj6bwUsAEJw4v.jpg","https://t.co/IzH1CimqCC","https://twitter.com/GenRobertNeller/status/759177510055620608/photo/1","photo","http://pbs.twimg.com/media/Cokj6bwUsAEJw4v.jpg","https://t.co/IzH1CimqCC","https://twitter.com/GenRobertNeller/status/759177510055620608/photo/1",,"x3662430672 2891210047 10126672","GenRobertNeller SenDanSullivan USMC","en",,,"x759177510055620608","Thanks @SenDanSullivan for hosting us in Alaska. Good visit w/Marines and veterans. @USMC https://t.co/IzH1CimqCC",,,,,,,,,
"x758816736271405057",2016-07-29 00:09:42,"x2891210047","SenDanSullivan","Honored 2 welcome Commandant @genrobertneller to #Alaska &amp; share our unique training advantages to the @USMC.
https://t.co/h14rsL1SFk","Twitter Web Client",,,,FALSE,FALSE,8,6,"Alaska",,"amp.twimg.com/v/a6b79f38-b31…","https://t.co/h14rsL1SFk","https://amp.twimg.com/v/a6b79f38-b31f-4d02-bd44-13ff3f3d2c06",,,,,,,,,"x3662430672 10126672","GenRobertNeller USMC","en",,,,,,,,,,,,,
"x758468064094466048",2016-07-28 01:04:12,"x2891210047","SenDanSullivan","Was honored 2 speak at #Alaska homicide Victims Memorial, remembering loved-ones gone but not forgotten. @VFJAlaska https://t.co/2gBlYb0ung","TweetDeck",,,,FALSE,FALSE,14,8,"Alaska",,,,,"http://pbs.twimg.com/media/Coad2HHVUAA4Kl7.jpg","https://t.co/2gBlYb0ung","https://twitter.com/SenDanSullivan/status/758468064094466048/photo/1","photo","http://pbs.twimg.com/media/Coad2HHVUAA4Kl7.jpg","https://t.co/2gBlYb0ung","https://twitter.com/SenDanSullivan/status/758468064094466048/photo/1",,"x208404888","VFJAlaska","en",,,,,,,,,,,,,
"x758108432473821184",2016-07-27 01:15:09,"x2891210047","SenDanSullivan","Great to have the whole delegation together back in Alaska at the @AnchChamber Make It Monday Forum! https://t.co/McPKyFbIrF","TweetDeck",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/CoVQqJ1UMAA1g8G.jpg","https://t.co/McPKyFbIrF","https://twitter.com/SenDanSullivan/status/758108432473821184/photo/1","photo","http://pbs.twimg.com/media/CoVQqJ1UMAA1g8G.jpg","https://t.co/McPKyFbIrF","https://twitter.com/SenDanSullivan/status/758108432473821184/photo/1",,"x823784197","AnchChamber","en",,,,,,,,,,,,,
"x758095822026178561",2016-07-27 00:25:03,"x2891210047","SenDanSullivan","Attended premiere of Chasing the Dragon documentary exploring heart-wrenching personal stories of opiate addiction. https://t.co/uUYGfbRsl0","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CoVL1L5UEAAE_y0.jpg","https://t.co/uUYGfbRsl0","https://twitter.com/SenDanSullivan/status/758095822026178561/photo/1","photo","http://pbs.twimg.com/media/CoVL1L5UEAAE_y0.jpg","https://t.co/uUYGfbRsl0","https://twitter.com/SenDanSullivan/status/758095822026178561/photo/1",,,,"en",,,,,,,,,,,,,
"x757757841847443456",2016-07-26 02:02:02,"x2891210047","SenDanSullivan","I invite all Alaskans to the Alaska Wellness Summit to help us conquer opioid epidemic ravaging our state &amp; country. https://t.co/koGKGIAPqY","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CoQYtolVUAAAFGM.jpg","https://t.co/koGKGIAPqY","https://twitter.com/SenDanSullivan/status/757757841847443456/photo/1","photo","http://pbs.twimg.com/media/CoQYtolVUAAAFGM.jpg","https://t.co/koGKGIAPqY","https://twitter.com/SenDanSullivan/status/757757841847443456/photo/1",,,,"en",,,,,,,,,,,,,
"x756998932463484928",2016-07-23 23:46:24,"x2891210047","SenDanSullivan","Happy Ted Stevens Day, Alaska! Let's get out and play in this great land we call home — just as he would want us to. https://t.co/OROlECu2M2","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/CoFmg3EWYAELTBM.jpg","https://t.co/OROlECu2M2","https://twitter.com/SenDanSullivan/status/756998932463484928/photo/1","photo","http://pbs.twimg.com/media/CoFmg3EWYAELTBM.jpg","https://t.co/OROlECu2M2","https://twitter.com/SenDanSullivan/status/756998932463484928/photo/1",,,,"en",,,,,,,,,,,,,
"x753751774452940804",2016-07-15 00:43:21,"x2891210047","SenDanSullivan",".@lisamurkowski &amp; I couldn’t have been prouder 2 display beautiful Arctic #Alaska Peonies all the way from Interior! https://t.co/jvwLeGs0Mf","Twitter for iPhone",,,,FALSE,FALSE,35,8,"Alaska",,,,,"http://pbs.twimg.com/media/CnXdO94XEAE_00P.jpg","https://t.co/jvwLeGs0Mf","https://twitter.com/SenDanSullivan/status/753751774452940804/photo/1","photo","http://pbs.twimg.com/media/CnXdO94XEAE_00P.jpg","https://t.co/jvwLeGs0Mf","https://twitter.com/SenDanSullivan/status/753751774452940804/photo/1",,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x753735822155849728",2016-07-14 23:39:58,"x2891210047","SenDanSullivan","Shared bounty of #Alaska w/ my @SenateGOP colleagues today — fresh salmon, halibut, pasta, Mat-Su carrots &amp; more! https://t.co/1SpSln3qYf","TweetDeck",,,,FALSE,FALSE,21,13,"Alaska",,,,,"http://pbs.twimg.com/media/CnXOno8WgAAwM-u.jpg","https://t.co/1SpSln3qYf","https://twitter.com/SenDanSullivan/status/753735822155849728/photo/1","photo","http://pbs.twimg.com/media/CnXOno8WgAAwM-u.jpg","https://t.co/1SpSln3qYf","https://twitter.com/SenDanSullivan/status/753735822155849728/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x753599377973846016",2016-07-14 14:37:47,"x2891210047","SenDanSullivan","RT @SteveDaines: About to speak on the Senate floor with @SenJoniErnst &amp; @SenDanSullivan on Dems blocking the defense funding bill. #FundOu…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x11651202 2856787757 2891210047","SteveDaines SenJoniErnst SenDanSullivan","en",,,"x753599337150775298","About to speak on the Senate floor with @SenJoniErnst &amp; @SenDanSullivan on Dems blocking the defense funding bill. #FundOurTroops",,,,,,,,,
"x753024425260220416",2016-07-13 00:33:08,"x2891210047","SenDanSullivan","I urge my colleagues on other side of the aisle to bring back longstanding tradition of bipartisan funding of our military. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,14,5,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753022895366864897",2016-07-13 00:27:03,"x2891210047","SenDanSullivan","Our enemies &amp; adversaries are the ones who truly gain leverage when we in Congress don’t commit to funding our troops. #FundOurTroops","TweetDeck",,,,FALSE,FALSE,6,4,"FundOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753021383668436992",2016-07-13 00:21:02,"x2891210047","SenDanSullivan","Sen. Harry Reid has filibustered troop funding 4 times since I’ve joined Senate, more than any other legislation. It’s a disgrace.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753020639397580800",2016-07-13 00:18:05,"x2891210047","SenDanSullivan","At a time of so many tenuous hot-spots around the globe, why on earth would Senate Democrats filibuster troop funding?","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753018126489399297",2016-07-13 00:08:06,"x2891210047","SenDanSullivan","…3) #NorthKorea tests submarine-based missile 4) Last Wed, @POTUS announces plans to leave 8400 troops in Afghanistan to combat Taliban.","TweetDeck",,,,FALSE,FALSE,1,2,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753017619729354752",2016-07-13 00:06:05,"x2891210047","SenDanSullivan","… 1) #SecDef Carter announces US deploying 560 troops to fight ISIS 2) @POTUS announces 1K troops to Poland to strengthen NATO east flank…","TweetDeck",,,,FALSE,FALSE,1,1,"SecDef",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753017106296217602",2016-07-13 00:04:03,"x2891210047","SenDanSullivan","Our nation &amp; our troops need this defense funding especially when, just in past week, major global security developments…","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753016331348406272",2016-07-13 00:00:58,"x2891210047","SenDanSullivan","Sen. Harry Reid filibustered defense funding in the wee hours last Thursday, probably hoping no one would notice. https://t.co/IaVTHsov0r","TweetDeck",,,,FALSE,FALSE,2,7,,,"youtube.com/watch?v=f55mCJ…","https://t.co/IaVTHsov0r","https://www.youtube.com/watch?v=f55mCJ3FEnU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752994727411130368",2016-07-12 22:35:07,"x2891210047","SenDanSullivan","Strong US leadership is what our adversaries fear, what our allies desire, and what the American people expect. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,5,5,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752992965757247488",2016-07-12 22:28:07,"x2891210047","SenDanSullivan","America has the opportunity to act as a stabilizing force for peace &amp; prosperity in the Asia-Pacific. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,4,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752992457835503616",2016-07-12 22:26:06,"x2891210047","SenDanSullivan","In future, US must clearly communicate interests b4 China initiates “Gray Zone” maneuver to knock us on heels, limit our response. @CSIS","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752991194183966720",2016-07-12 22:21:05,"x2891210047","SenDanSullivan","Agree w/ #SecDef – we must fly, sail &amp; operate wherever international law allows, as we have done in western Pacific for more than century.","TweetDeck",,,,FALSE,FALSE,1,0,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752990447245533184",2016-07-12 22:18:07,"x2891210047","SenDanSullivan","US will stand by our longstanding allies and should fully embrace new friends driven to our aid by China’s actions. #SouthChinaSea @CSIS","TweetDeck",,,,FALSE,FALSE,3,2,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752989438024691712",2016-07-12 22:14:06,"x2891210047","SenDanSullivan","China’s aggressive actions are alienating itself from neighbors. #SecDef Carter said China risks erecting Great Wall of self-isolation.","TweetDeck",,,,FALSE,FALSE,2,2,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752987922001833984",2016-07-12 22:08:05,"x2891210047","SenDanSullivan","Since 2014 China reclaimed 500 football fields of land on Fiery Cross Reef, 40x all other claimants. #SouthChinaSea https://t.co/kBFkaTFX6V","TweetDeck",,,,FALSE,FALSE,3,3,"SouthChinaSea",,,,,"http://pbs.twimg.com/media/CnMkAGjWAAACpBi.jpg","https://t.co/kBFkaTFX6V","https://twitter.com/SenDanSullivan/status/752987922001833984/photo/1","photo","http://pbs.twimg.com/media/CnMkAGjWAAACpBi.jpg","https://t.co/kBFkaTFX6V","https://twitter.com/SenDanSullivan/status/752987922001833984/photo/1",,,,"en",,,,,,,,,,,,,
"x752986900437147648",2016-07-12 22:04:01,"x2891210047","SenDanSullivan","China is employing intimidation &amp; coercion toward its #SouthChinaSea neighbors, rejecting idea of being responsible stakeholder. @CSIS","TweetDeck",,,,FALSE,FALSE,3,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752985661372665856",2016-07-12 21:59:06,"x2891210047","SenDanSullivan","Ensuring freedom of nav. plays critical role in preserving rules-based order, maintaining peace, &amp; enabling commerce. @CSIS #SouthChinaSea","TweetDeck",,,,FALSE,FALSE,3,1,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752984889209737216",2016-07-12 21:56:02,"x2891210047","SenDanSullivan","Freedom of seas is bedrock commitment ingrained in bones of America. It is an integral part of who we are as a people. @CSIS #SouthChinaSea","TweetDeck",,,,FALSE,FALSE,2,2,"SouthChinaSea",,,,,,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x752983940839960577",2016-07-12 21:52:15,"x2891210047","SenDanSullivan","Honored to deliver keynote remarks at @CSIS 6th Annual #SouthChinaSea Conference.  @SoutheastAsiaDC https://t.co/bamLQK2nYJ","TweetDeck",,,,FALSE,FALSE,5,5,"SouthChinaSea",,,,,"http://pbs.twimg.com/media/CnMiyuRWcAA747l.jpg","https://t.co/bamLQK2nYJ","https://twitter.com/SenDanSullivan/status/752983940839960577/photo/1","photo","http://pbs.twimg.com/media/CnMiyuRWcAA747l.jpg","https://t.co/bamLQK2nYJ","https://twitter.com/SenDanSullivan/status/752983940839960577/photo/1",,"x272019676 90407341","CSIS SoutheastAsiaDC","en",,,,,,,,,,,,,
"x752858215692529664",2016-07-12 13:32:40,"x2891210047","SenDanSullivan","RT @CSISFreeman: ""We are at a crossroads"" in the U.S.-China relationship @SenDanSullivan #CSISLive https://t.co/RG6uodOwNE","TweetDeck",,,,FALSE,TRUE,0,3,"CSISLive",,"cs.is/295hLXI","https://t.co/RG6uodOwNE","http://cs.is/295hLXI",,,,,,,,,"x4763537430 2891210047","CSISFreeman SenDanSullivan","en",,,"x752855392602824705","""We are at a crossroads"" in the U.S.-China relationship @SenDanSullivan #CSISLive https://t.co/RG6uodOwNE",,,,,,,,,
"x751549272814911488",2016-07-08 22:51:24,"x2891210047","SenDanSullivan","@SteveDaines stop by my office — we have live bear cams running 24/7! https://t.co/0g754etN4E","Twitter Web Client","x751523782989344768","x11651202","SteveDaines",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Cm4J_pEWcAA8hU_.jpg","https://t.co/0g754etN4E","https://twitter.com/SenDanSullivan/status/751549272814911488/photo/1","photo","http://pbs.twimg.com/media/Cm4J_pEWcAA8hU_.jpg","https://t.co/0g754etN4E","https://twitter.com/SenDanSullivan/status/751549272814911488/photo/1",,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x751532081746849792",2016-07-08 21:43:05,"x2891210047","SenDanSullivan","#Alaska and America’s officers regularly display uncommon courage &amp; professionalism. They deserve the support of all Americans.","TweetDeck",,,,FALSE,FALSE,9,4,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751530562146344960",2016-07-08 21:37:03,"x2891210047","SenDanSullivan","We expect our brave 1st responders to keep our communities safe and risk their lives under great scrutiny. #DallasPoliceShooting","TweetDeck",,,,FALSE,FALSE,6,0,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
