"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x393150571600818176",2013-10-23 23:02:55,"x409522947","Dr_RaulRuiz","It was great to see everyone at the Big Blue Tent event this week. http://t.co/Zshkl1EGW1","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BXTAXKPCMAAzY0w.jpg","http://t.co/Zshkl1EGW1","https://twitter.com/Dr_RaulRuiz/status/393150571600818176/photo/1","photo","http://pbs.twimg.com/media/BXTAXKPCMAAzY0w.jpg","http://t.co/Zshkl1EGW1","https://twitter.com/Dr_RaulRuiz/status/393150571600818176/photo/1",,,,"en",,,,,,,,,,,,,
"x267163004062281728",2012-11-10 07:13:18,"x409522947","Dr_RaulRuiz","RT @AlPunto: .@Dr_RaulRuiz llegó a @Harvard con la ayuda de la comunidad y se acaba de convertir en congresista. Su historia. Domingo 10 ...","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x121540651 409522947 39585367","AlPunto Dr_RaulRuiz Harvard","es",,,"x267016678360109056",".@Dr_RaulRuiz llegó a @Harvard con la ayuda de la comunidad y se acaba de convertir en congresista. Su historia. Domingo 10 am ET/1 pm PT",,,,,,,,,
"x266009465793433603",2012-11-07 02:49:33,"x409522947","Dr_RaulRuiz","There's still time to vote tonight! Polls are open until 8 pm and as long as you're in line when the polls close, you can vote. #CVelection","TweetDeck",,,,FALSE,FALSE,6,36,"CVelection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265964701056389120",2012-11-06 23:51:40,"x409522947","Dr_RaulRuiz",".@cjnfamily Thank you, Cynthia!  I appreciate it.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x521742408","cjnfamily","en",,,,,,,,,,,,,
"x265904422008287232",2012-11-06 19:52:09,"x409522947","Dr_RaulRuiz","Staff: Over 50 people here in #Indio making phone calls for @Dr_RaulRuiz. Go, fight, win! #GottaVote #GOTV #CVelection http://t.co/pjxEKAg9","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Indio GottaVote GOTV CVelection",,,,,"http://pbs.twimg.com/media/A7CuqbqCcAAVcmD.jpg","http://t.co/pjxEKAg9","https://twitter.com/Dr_RaulRuiz/status/265904422008287232/photo/1","photo","http://pbs.twimg.com/media/A7CuqbqCcAAVcmD.jpg","http://t.co/pjxEKAg9","https://twitter.com/Dr_RaulRuiz/status/265904422008287232/photo/1",,"x409522947","Dr_RaulRuiz","en",,,,,,,,,,,,,
"x265866075911122945",2012-11-06 17:19:47,"x409522947","Dr_RaulRuiz","Staff: Dr. Ruiz firing up the troops in #Hemet! Go knock those doors and make those calls! #GOTV #CVelection http://t.co/SZRQs2He","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Hemet GOTV CVelection",,,,,"http://pbs.twimg.com/media/A7CLyZUCcAAZ6t0.jpg","http://t.co/SZRQs2He","https://twitter.com/Dr_RaulRuiz/status/265866075911122945/photo/1","photo","http://pbs.twimg.com/media/A7CLyZUCcAAZ6t0.jpg","http://t.co/SZRQs2He","https://twitter.com/Dr_RaulRuiz/status/265866075911122945/photo/1",,,,"en",,,,,,,,,,,,,
"x265835057565028353",2012-11-06 15:16:31,"x409522947","Dr_RaulRuiz","Supporters out in #PalmSprings since 6 am urging commuters to vote for @Dr_RaulRuiz. Get out and vote! #CVelections http://t.co/K2jq8e1i","TweetDeck",,,,FALSE,FALSE,3,4,"PalmSprings CVelections",,,,,"http://pbs.twimg.com/media/A7Bvk4-CUAAlQvi.jpg","http://t.co/K2jq8e1i","https://twitter.com/Dr_RaulRuiz/status/265835057565028353/photo/1","photo","http://pbs.twimg.com/media/A7Bvk4-CUAAlQvi.jpg","http://t.co/K2jq8e1i","https://twitter.com/Dr_RaulRuiz/status/265835057565028353/photo/1",,"x409522947","Dr_RaulRuiz","en",,,,,,,,,,,,,
"x265834002978598912",2012-11-06 15:12:21,"x409522947","Dr_RaulRuiz","Supporters of @Dr_RaulRuiz out in force this morning. Check out this photo from #Coachella! #CVelections http://t.co/tjLP0FcE","TweetDeck",,,,FALSE,FALSE,5,5,"Coachella CVelections",,,,,"http://pbs.twimg.com/media/A7BungVCcAAt8Vz.jpg","http://t.co/tjLP0FcE","https://twitter.com/Dr_RaulRuiz/status/265834002978598912/photo/1","photo","http://pbs.twimg.com/media/A7BungVCcAAt8Vz.jpg","http://t.co/tjLP0FcE","https://twitter.com/Dr_RaulRuiz/status/265834002978598912/photo/1",,"x409522947","Dr_RaulRuiz","en",,,,,,,,,,,,,
"x265832292650471424",2012-11-06 15:05:32,"x409522947","Dr_RaulRuiz","The polls are open! Ask your neighbors &amp; friends to vote. Find your polling location: http://t.co/ohgfIU7c. And thank you. #CVelection","TweetDeck",,,,FALSE,FALSE,2,3,"CVelection",,"bit.ly/RQIAiP","http://t.co/ohgfIU7c","http://bit.ly/RQIAiP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265658774897979392",2012-11-06 03:36:02,"x409522947","Dr_RaulRuiz","Finishing up the night strong in #Indio making phone calls to voters. One more day! #GOTV http://t.co/31chDLMf","Camera on iOS",,,,FALSE,FALSE,4,4,"Indio GOTV",,,,,"http://pbs.twimg.com/media/A6_PP43CcAE_9Yr.jpg","http://t.co/31chDLMf","https://twitter.com/Dr_RaulRuiz/status/265658774897979392/photo/1","photo","http://pbs.twimg.com/media/A6_PP43CcAE_9Yr.jpg","http://t.co/31chDLMf","https://twitter.com/Dr_RaulRuiz/status/265658774897979392/photo/1",,,,"en",,,,,,,,,,,,,
"x265643199673036800",2012-11-06 02:34:09,"x409522947","Dr_RaulRuiz","Over 100 here in #Coachella for our #GOTV rally. It's fitting that our last big event before Election Day is here! -RR http://t.co/ov6njTGE","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Coachella GOTV",,,,,"http://pbs.twimg.com/media/A6_BFSnCcAAoNAN.jpg","http://t.co/ov6njTGE","https://twitter.com/Dr_RaulRuiz/status/265643199673036800/photo/1","photo","http://pbs.twimg.com/media/A6_BFSnCcAAoNAN.jpg","http://t.co/ov6njTGE","https://twitter.com/Dr_RaulRuiz/status/265643199673036800/photo/1",,,,"en",,,,,,,,,,,,,
"x265601106309169153",2012-11-05 23:46:53,"x409522947","Dr_RaulRuiz","Great supporters here in #Banning who are heading out to knock doors and tell their neighbors about Dr. Ruiz. #GOTV http://t.co/8TK9BjzS","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Banning GOTV",,,,,"http://pbs.twimg.com/media/A6-azIpCQAEmRoD.jpg","http://t.co/8TK9BjzS","https://twitter.com/Dr_RaulRuiz/status/265601106309169153/photo/1","photo","http://pbs.twimg.com/media/A6-azIpCQAEmRoD.jpg","http://t.co/8TK9BjzS","https://twitter.com/Dr_RaulRuiz/status/265601106309169153/photo/1",,,,"en",,,,,,,,,,,,,
"x265592326498447360",2012-11-05 23:12:01,"x409522947","Dr_RaulRuiz","Making calls in #Hemet, talking with volunteers. One ring of the bell is a yes vote! Hearing a lot of positive support! http://t.co/zKEZnwLH","iOS",,,,FALSE,FALSE,1,4,"Hemet",,,,,"http://pbs.twimg.com/media/A6-S0FSCcAAmNYL.jpg","http://t.co/zKEZnwLH","https://twitter.com/Dr_RaulRuiz/status/265592326498447360/photo/1","photo","http://pbs.twimg.com/media/A6-S0FSCcAAmNYL.jpg","http://t.co/zKEZnwLH","https://twitter.com/Dr_RaulRuiz/status/265592326498447360/photo/1",,,,"en",,,,,,,,,,,,,
"x265520825296363520",2012-11-05 18:27:53,"x409522947","Dr_RaulRuiz","One vote at a time. Call 760-412-1942 to volunteer in our Palm Springs office for a #GOTV shift today &amp; tomorrow. -RR http://t.co/TQWDUTRA","Twitter for iPhone",,,,FALSE,FALSE,2,5,"GOTV",,,,,"http://pbs.twimg.com/media/A69RyKkCIAIblny.jpg","http://t.co/TQWDUTRA","https://twitter.com/Dr_RaulRuiz/status/265520825296363520/photo/1","photo","http://pbs.twimg.com/media/A69RyKkCIAIblny.jpg","http://t.co/TQWDUTRA","https://twitter.com/Dr_RaulRuiz/status/265520825296363520/photo/1",,,,"en",,,,,,,,,,,,,
"x265193461588840448",2012-11-04 20:47:03,"x409522947","Dr_RaulRuiz","Staff: Wow! What a reception and crowd here at Palm Springs #pride parade! http://t.co/V0elhtUi","Twitter for iPhone",,,,FALSE,FALSE,8,17,"pride",,,,,"http://pbs.twimg.com/media/A64oDFsCUAAqQ3D.jpg","http://t.co/V0elhtUi","https://twitter.com/Dr_RaulRuiz/status/265193461588840448/photo/1","photo","http://pbs.twimg.com/media/A64oDFsCUAAqQ3D.jpg","http://t.co/V0elhtUi","https://twitter.com/Dr_RaulRuiz/status/265193461588840448/photo/1",,,,"en",,,,,,,,,,,,,
"x264850167436546048",2012-11-03 22:02:55,"x409522947","Dr_RaulRuiz",".@smashbravoteam thank you for voting!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2392602498","smashbravoteam","en",,,,,,,,,,,,,
"x264835877618978816",2012-11-03 21:06:08,"x409522947","Dr_RaulRuiz","Great energy here in Indio for our #GOTV rally with over 100 supporters. Thanks for all your support! 3 more days! http://t.co/EHMd9MAq","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GOTV",,,,,"http://pbs.twimg.com/media/A6zi09nCEAE65Cy.jpg","http://t.co/EHMd9MAq","https://twitter.com/Dr_RaulRuiz/status/264835877618978816/photo/1","photo","http://pbs.twimg.com/media/A6zi09nCEAE65Cy.jpg","http://t.co/EHMd9MAq","https://twitter.com/Dr_RaulRuiz/status/264835877618978816/photo/1",,,,"en",,,,,,,,,,,,,
"x264494543750180864",2012-11-02 22:29:47,"x409522947","Dr_RaulRuiz","RT @EricaFelci: Dems now outnumber GOP in #CD36. 1st time @marybonomack, facing @dr_raulruiz, has sought re-election in blue district. h ...","TweetDeck",,,,FALSE,TRUE,0,10,"CD36",,,,,,,,,,,,,"x474325560 2203331460 409522947","EricaFelci marybonomack Dr_RaulRuiz","en",,,"x264440077558632449","Dems now outnumber GOP in #CD36. 1st time @marybonomack, facing @dr_raulruiz, has sought re-election in blue district. http://t.co/BMVsl3Z6",,,,,,,,,
"x264489661328670720",2012-11-02 22:10:24,"x409522947","Dr_RaulRuiz","Great meeting with voters in #Cathedral City this afternoon. Thanks for taking the time to chat! #GOTV #CVelection http://t.co/zQrEBBDR","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Cathedral GOTV CVelection",,,,,"http://pbs.twimg.com/media/A6un8hcCQAAAY2t.jpg","http://t.co/zQrEBBDR","https://twitter.com/Dr_RaulRuiz/status/264489661328670720/photo/1","photo","http://pbs.twimg.com/media/A6un8hcCQAAAY2t.jpg","http://t.co/zQrEBBDR","https://twitter.com/Dr_RaulRuiz/status/264489661328670720/photo/1",,,,"en",,,,,,,,,,,,,
"x264068240311984128",2012-11-01 18:15:49,"x409522947","Dr_RaulRuiz","Staff: Great turnout here at Emeritus for Dr. Ruiz' #Medicare Forum. We must focus on strengthening Medicare. http://t.co/YGVnDni1","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Medicare",,,,,"http://pbs.twimg.com/media/A6ooqlzCIAEPY9R.jpg","http://t.co/YGVnDni1","https://twitter.com/Dr_RaulRuiz/status/264068240311984128/photo/1","photo","http://pbs.twimg.com/media/A6ooqlzCIAEPY9R.jpg","http://t.co/YGVnDni1","https://twitter.com/Dr_RaulRuiz/status/264068240311984128/photo/1",,,,"en",,,,,,,,,,,,,
"x264060194923872256",2012-11-01 17:43:51,"x409522947","Dr_RaulRuiz","Morning conference call with volunteers. #GOTV time! If you can spare a few minutes come in and make phone calls! http://t.co/jMeK6E5b","Twitter for iPhone",,,,FALSE,FALSE,1,4,"GOTV",,,,,"http://pbs.twimg.com/media/A6ohWSZCAAAHO0e.jpg","http://t.co/jMeK6E5b","https://twitter.com/Dr_RaulRuiz/status/264060194923872256/photo/1","photo","http://pbs.twimg.com/media/A6ohWSZCAAAHO0e.jpg","http://t.co/jMeK6E5b","https://twitter.com/Dr_RaulRuiz/status/264060194923872256/photo/1",,,,"en",,,,,,,,,,,,,
"x262974990830428160",2012-10-29 17:51:38,"x409522947","Dr_RaulRuiz","RT @MyDesert: In case you missed it, read The Desert Sun Editorial Board's endorsement of @Dr_RaulRuiz: http://t.co/4okdN0uh #CVelection","TweetDeck",,,,FALSE,TRUE,0,9,"CVelection",,"mydesert.co/Q1TXsS","http://t.co/4okdN0uh","http://mydesert.co/Q1TXsS",,,,,,,,,"x62872266 409522947","MyDesert Dr_RaulRuiz","en",,,"x262939588778139648","In case you missed it, read The Desert Sun Editorial Board's endorsement of @Dr_RaulRuiz: http://t.co/4okdN0uh #CVelection",,,,,,,,,
"x262636799648731136",2012-10-28 19:27:47,"x409522947","Dr_RaulRuiz","Behind the scenes: Dr. Ruiz meets with future healthcare professionals at El Paseo Golf Cart Parade #CVElections http://t.co/HJrpvbC4","Camera on iOS",,,,FALSE,FALSE,0,2,"CVElections",,,,,"http://pbs.twimg.com/media/A6USxxyCEAAJ97R.jpg","http://t.co/HJrpvbC4","https://twitter.com/Dr_RaulRuiz/status/262636799648731136/photo/1","photo","http://pbs.twimg.com/media/A6USxxyCEAAJ97R.jpg","http://t.co/HJrpvbC4","https://twitter.com/Dr_RaulRuiz/status/262636799648731136/photo/1",,,,"en",,,,,,,,,,,,,
"x262273273323220993",2012-10-27 19:23:16,"x409522947","Dr_RaulRuiz","Huge #GOTV rally here in #Cathedral City this morning for Dr. Ruiz. Almost 200 supporters, volunteers and voters. http://t.co/nOLQv22Z","Twitter for iPhone",,,,FALSE,FALSE,1,4,"GOTV Cathedral",,,,,"http://pbs.twimg.com/media/A6PIJwsCcAE2Zyi.jpg","http://t.co/nOLQv22Z","https://twitter.com/Dr_RaulRuiz/status/262273273323220993/photo/1","photo","http://pbs.twimg.com/media/A6PIJwsCcAE2Zyi.jpg","http://t.co/nOLQv22Z","https://twitter.com/Dr_RaulRuiz/status/262273273323220993/photo/1",,,,"en",,,,,,,,,,,,,
"x261913750402121728",2012-10-26 19:34:38,"x409522947","Dr_RaulRuiz","RT @ben_goad: . @RPRpolitics moves #CA36 #CD36 (@Rep_BonoMack vs @Dr_RaulRuiz) to ""toss-up/tilt Republican"" http://t.co/DBntIsFY","TweetDeck",,,,FALSE,TRUE,0,2,"CA36 CD36",,"tinyurl.com/8mvgvjm","http://t.co/DBntIsFY","http://tinyurl.com/8mvgvjm",,,,,,,,,"x356278148 2982157977 2555094943 409522947","ben_goad RPRPolitics Rep_BonoMack Dr_RaulRuiz","en",,,"x261909408622202880",". @RPRpolitics moves #CA36 #CD36 (@Rep_BonoMack vs @Dr_RaulRuiz) to ""toss-up/tilt Republican"" http://t.co/DBntIsFY",,,,,,,,,
"x261694088431157248",2012-10-26 05:01:47,"x409522947","Dr_RaulRuiz","RT @EricaFelci: In #CD36 @dr_raulruiz talks to local veterans, says 'polarizing' attacks get people nowhere. http://t.co/GujFF1x1 #CVEle ...","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CD36",,"mydesert.co/SBb1Cu","http://t.co/GujFF1x1","http://mydesert.co/SBb1Cu",,,,,,,,,"x474325560 409522947","EricaFelci Dr_RaulRuiz","en",,,"x261611113630818304","In #CD36 @dr_raulruiz talks to local veterans, says 'polarizing' attacks get people nowhere. http://t.co/GujFF1x1 #CVElection",,,,,,,,,
"x261612845370843136",2012-10-25 23:38:57,"x409522947","Dr_RaulRuiz","Incredible! -RR MT @coachellauninc Reporter Aurora Saldivar has been following Dr. Raul Ruiz on the campaign trail... http://t.co/mQn4Twg5","TweetDeck",,,,FALSE,FALSE,0,2,,,"fb.me/2v1E0CPFa","http://t.co/mQn4Twg5","http://fb.me/2v1E0CPFa",,,,,,,,,"x281854856","coachellauninc","en",,,,,,,,,,,,,
"x260068036508266496",2012-10-21 17:20:26,"x409522947","Dr_RaulRuiz","Big News: President Bill #Clinton will be coming to Southern California on Tuesday to endorse Dr. Ruiz for Congress. More to come... #CA36","TweetDeck",,,,FALSE,FALSE,2,8,"Clinton CA36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257211304257937408",2012-10-13 20:08:48,"x409522947","Dr_RaulRuiz","Behind the scenes: Dr. Ruiz speaking at a GOTV rally before Senator Boxer. #CA36 #CVelection http://t.co/Em8FZJhM","Twitter for iPhone",,,,FALSE,FALSE,1,10,"CA36 CVelection",,,,,"http://pbs.twimg.com/media/A5HMUYcCYAAq8Ty.jpg","http://t.co/Em8FZJhM","https://twitter.com/Dr_RaulRuiz/status/257211304257937408/photo/1","photo","http://pbs.twimg.com/media/A5HMUYcCYAAq8Ty.jpg","http://t.co/Em8FZJhM","https://twitter.com/Dr_RaulRuiz/status/257211304257937408/photo/1",,,,"en",,,,,,,,,,,,,
"x257200007621533696",2012-10-13 19:23:55,"x409522947","Dr_RaulRuiz","Dr. Ruiz greeting supporters on the way into the GOTV Rally! #CA36 #CVelection http://t.co/g8uX8jik","Twitter for iPhone",,,,FALSE,FALSE,0,3,"CA36 CVelection",,,,,"http://pbs.twimg.com/media/A5HCC1LCYAETnIl.jpg","http://t.co/g8uX8jik","https://twitter.com/Dr_RaulRuiz/status/257200007621533696/photo/1","photo","http://pbs.twimg.com/media/A5HCC1LCYAETnIl.jpg","http://t.co/g8uX8jik","https://twitter.com/Dr_RaulRuiz/status/257200007621533696/photo/1",,,,"en",,,,,,,,,,,,,
"x257169363075993601",2012-10-13 17:22:08,"x409522947","Dr_RaulRuiz","RT @TelemundoNews: ¿Quién es #RaúlRuiz? Lea por qué este médico hispano decide presentarse como candidato al #Congreso de #EEUU -&gt; ht ...","Twitter for iPhone",,,,FALSE,TRUE,0,12,"RaúlRuiz Congreso EEUU",,,,,,,,,,,,,"x152142811","TelemundoNews","es",,,"x257168636651896832","¿Quién es #RaúlRuiz? Lea por qué este médico hispano decide presentarse como candidato al #Congreso de #EEUU -&gt; http://t.co/KX49uZBk",,,,,,,,,
"x256961825143394304",2012-10-13 03:37:27,"x409522947","Dr_RaulRuiz","Headline tomorrow: Dr. Ruiz Wins Big, Draws Clear Contrasts on Medicare and Protecting the Middle Class During Debate #CVelection #CA36","Twitter for iPhone",,,,FALSE,FALSE,0,17,"CVelection CA36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256938778726375425",2012-10-13 02:05:53,"x409522947","Dr_RaulRuiz","Ruiz: ""Republicans, Democrats, Independents… we are not each other’s enemies."" #CVelection","Twitter for iPhone",,,,FALSE,FALSE,1,4,"CVelection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256938328841134080",2012-10-13 02:04:05,"x409522947","Dr_RaulRuiz","Ruiz: ""I’m living proof of the American dream.  But for too many, the American dream is endangered because Washington is broken"" #CVelection","Twitter for iPhone",,,,FALSE,FALSE,1,6,"CVelection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256801125867589632",2012-10-12 16:58:54,"x409522947","Dr_RaulRuiz","Staff: Dr. Raul Ruiz being interviewed by @TelemundoNews for story tonight #CA36 #BehindTheScenes http://t.co/7R54jyRe","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CA36 BehindTheScenes",,,,,"http://pbs.twimg.com/media/A5BXQ22CEAA5R12.jpg","http://t.co/7R54jyRe","https://twitter.com/Dr_RaulRuiz/status/256801125867589632/photo/1","photo","http://pbs.twimg.com/media/A5BXQ22CEAA5R12.jpg","http://t.co/7R54jyRe","https://twitter.com/Dr_RaulRuiz/status/256801125867589632/photo/1",,"x152142811","TelemundoNews","en",,,,,,,,,,,,,
