"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905630733854760960",2017-09-07 03:16:07,"x242926427","HerreraBeutler","US House just passed my prohibition on unfair OR toll scheme on I-5, 205. Working to protect SW WA commuters’ money! https://t.co/4osWWSQdUL","Twitter Web Client",,,,FALSE,FALSE,50,16,,,"goo.gl/pyKVcE","https://t.co/4osWWSQdUL","http://goo.gl/pyKVcE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905531104639279104",2017-09-06 20:40:13,"x242926427","HerreraBeutler","Dave Reichert has led with honor. My statement regarding the announcement of @davereichert retirement: https://t.co/JrtQhNbiAx","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/wr95bB","https://t.co/JrtQhNbiAx","http://goo.gl/wr95bB",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x905449658188779522",2017-09-06 15:16:35,"x242926427","HerreraBeutler","I’m sending out a district update this eve about the work I’m doing in SW WA. Sign up for my e-newsletter @ https://t.co/5wZKa1OeNo","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"herrerabeutler.house.gov","https://t.co/5wZKa1OeNo","https://herrerabeutler.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905156903667453953",2017-09-05 19:53:17,"x242926427","HerreraBeutler","As wildfires burn in Skamania, I know folks are having to evacuate. I am praying for and standing ready to help those in harm’s way.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905132103523762176",2017-09-05 18:14:44,"x242926427","HerreraBeutler","Read my statement on #DACA here: https://t.co/OqUmuwiMel","Twitter Web Client",,,,FALSE,FALSE,17,8,"DACA",,"goo.gl/b4CZvt","https://t.co/OqUmuwiMel","http://goo.gl/b4CZvt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905113804958310400",2017-09-05 17:02:01,"x242926427","HerreraBeutler","Residents all across Southwest Wash. are feeling the effects of the wildfire smoke. Protect yourself, take care: https://t.co/l0qjreeBEB","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"goo.gl/5GkwrD","https://t.co/l0qjreeBEB","http://goo.gl/5GkwrD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905113117893558272",2017-09-05 16:59:18,"x242926427","HerreraBeutler","Be alert: Follow Skamania Co. Sheriff’s advisories here re: wildfires in Skamania Co: https://t.co/WtwW1Q461Y","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"goo.gl/SqDCU9","https://t.co/WtwW1Q461Y","http://goo.gl/SqDCU9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903640450191556609",2017-09-01 15:27:26,"x242926427","HerreraBeutler","We all play a role in preventing suicide. Sept. is Suicide Prevention &amp; Awareness Month: https://t.co/K2zttQyPl5 #SuicidePrevention","Twitter Web Client",,,,FALSE,FALSE,9,3,"SuicidePrevention",,"goo.gl/qQ86mF","https://t.co/K2zttQyPl5","http://goo.gl/qQ86mF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902919856760250368",2017-08-30 15:44:03,"x242926427","HerreraBeutler","How to help disaster survivors in Texas: @fema has compiled a list of trusted orgs engaged in relief efforts: https://t.co/FZmzI9OFZm","Twitter Web Client",,,,FALSE,FALSE,14,11,,,"goo.gl/6i9jWt","https://t.co/FZmzI9OFZm","http://goo.gl/6i9jWt",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x902232964779692032",2017-08-28 18:14:36,"x242926427","HerreraBeutler","Praying for those who have lost so much in #HurricaneHarvey &amp; thankful for all who are on the ground, courageously helping others @redcross","Twitter Web Client",,,,FALSE,FALSE,26,3,"HurricaneHarvey",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x902207388287209472",2017-08-28 16:32:58,"x242926427","HerreraBeutler","Fighting to protect endangered salmon, steelhead by eliminating 1 of their biggest threats. My @thecolumbian column: https://t.co/hVyI8MLI5V","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"goo.gl/uNusrU","https://t.co/hVyI8MLI5V","http://goo.gl/uNusrU",,,,,,,,,"x15079397","thecolumbian","en",,,,,,,,,,,,,
"x901125809490071554",2017-08-25 16:55:09,"x242926427","HerreraBeutler","Interested in attending one of the US Military Service Academies? Apply for a congress. nomination thru my office: https://t.co/lYiHhNFWqY","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"goo.gl/1TE3YS","https://t.co/lYiHhNFWqY","http://goo.gl/1TE3YS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900134314880401408",2017-08-22 23:15:19,"x242926427","HerreraBeutler","Celebrating with our SW WA crab fishermen after @POTUS signed my bipartisan bill to provide a permanent solution to manage Dungeness crab.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900093317932830720",2017-08-22 20:32:24,"x242926427","HerreraBeutler","Proud to facilitate another good jobs fair. Thank you to the dozens of employers &amp; all who came to learn about job opportunities right here. https://t.co/t70N2CB4A7","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DH3F-hXXkAAVFL0.jpg","https://t.co/t70N2CB4A7","https://twitter.com/HerreraBeutler/status/900093317932830720/photo/1","photo","http://pbs.twimg.com/media/DH3F-hXXkAAVFL0.jpg http://pbs.twimg.com/media/DH3F-hcW0AAHI8R.jpg http://pbs.twimg.com/media/DH3F-hYXsAAGIUC.jpg","https://t.co/t70N2CB4A7 https://t.co/t70N2CB4A7 https://t.co/t70N2CB4A7","https://twitter.com/HerreraBeutler/status/900093317932830720/photo/1 https://twitter.com/HerreraBeutler/status/900093317932830720/photo/1 https://twitter.com/HerreraBeutler/status/900093317932830720/photo/1",,,,"en",,,,,,,,,,,,,
"x897906875722866688",2017-08-16 19:44:16,"x242926427","HerreraBeutler","Guide to Grants Seminar today was a home run! A big thank you to all the presenters &amp; participants for making it so valuable. https://t.co/ePbYbFdJRd","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/DHYBdw0XsAAnq40.jpg","https://t.co/ePbYbFdJRd","https://twitter.com/HerreraBeutler/status/897906875722866688/photo/1","photo","http://pbs.twimg.com/media/DHYBdw0XsAAnq40.jpg http://pbs.twimg.com/media/DHYBfqzXUAEjdnB.jpg","https://t.co/ePbYbFdJRd https://t.co/ePbYbFdJRd","https://twitter.com/HerreraBeutler/status/897906875722866688/photo/1 https://twitter.com/HerreraBeutler/status/897906875722866688/photo/1",,,,"en",,,,,,,,,,,,,
"x897557815686045696",2017-08-15 20:37:13,"x242926427","HerreraBeutler","I’m offering a free Guide to Grants Seminar tom, Aug 16, 9-12 @ WSU-Vanc. Come learn from agency experts. More info: https://t.co/1sQIBUjH9s https://t.co/ZDIK0bu6Y8","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"goo.gl/nGfpDb","https://t.co/1sQIBUjH9s","http://goo.gl/nGfpDb","http://pbs.twimg.com/media/DHTEA7fXoAAQaIt.jpg","https://t.co/ZDIK0bu6Y8","https://twitter.com/HerreraBeutler/status/897557815686045696/photo/1","photo","http://pbs.twimg.com/media/DHTEA7fXoAAQaIt.jpg","https://t.co/ZDIK0bu6Y8","https://twitter.com/HerreraBeutler/status/897557815686045696/photo/1",,,,"en",,,,,,,,,,,,,
"x897530516743835650",2017-08-15 18:48:45,"x242926427","HerreraBeutler","Pleased by great turnout at our Job Hunting Workshop today. Here’s to SW WA folks getting better jobs soon. And Jobs Fair is next week! https://t.co/FD5Uua5crN","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/DHSrL3RXcAAsHrm.jpg","https://t.co/FD5Uua5crN","https://twitter.com/HerreraBeutler/status/897530516743835650/photo/1","photo","http://pbs.twimg.com/media/DHSrL3RXcAAsHrm.jpg","https://t.co/FD5Uua5crN","https://twitter.com/HerreraBeutler/status/897530516743835650/photo/1",,,,"en",,,,,,,,,,,,,
"x897200570938863616",2017-08-14 20:57:39,"x242926427","HerreraBeutler","My annual jobs fair is in one week on 8/21! We’ve got some stellar employers showing up who are ready to hire. Info: https://t.co/zKB7oSEYKy https://t.co/Nn8P5tiKK3","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/sY9N2Z","https://t.co/zKB7oSEYKy","http://goo.gl/sY9N2Z","http://pbs.twimg.com/media/DHN_GLCXcAAMnUJ.jpg","https://t.co/Nn8P5tiKK3","https://twitter.com/HerreraBeutler/status/897200570938863616/photo/1","photo","http://pbs.twimg.com/media/DHN_GLCXcAAMnUJ.jpg","https://t.co/Nn8P5tiKK3","https://twitter.com/HerreraBeutler/status/897200570938863616/photo/1",,,,"en",,,,,,,,,,,,,
"x897158733264035840",2017-08-14 18:11:25,"x242926427","HerreraBeutler","Learn how to put your best foot 4ward when applying for a job! Free job hunting workshop tom Aug15 @ 9-11:30am Info: https://t.co/zKB7oSEYKy https://t.co/VWfvP22WR6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/sY9N2Z","https://t.co/zKB7oSEYKy","http://goo.gl/sY9N2Z","http://pbs.twimg.com/media/DHNZDdgW0AAaZD6.jpg","https://t.co/VWfvP22WR6","https://twitter.com/HerreraBeutler/status/897158733264035840/photo/1","photo","http://pbs.twimg.com/media/DHNZDdgW0AAaZD6.jpg","https://t.co/VWfvP22WR6","https://twitter.com/HerreraBeutler/status/897158733264035840/photo/1",,,,"en",,,,,,,,,,,,,
"x895726634044489728",2017-08-10 19:20:46,"x242926427","HerreraBeutler","I’ll be offering a free Guide to Grants Seminar this Wed, Aug. 16, 9-12 at WSU-Vancouver. To RSVP &amp; learn more: https://t.co/oEERx4hJL9 https://t.co/4PWUAB1Gjy","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"goo.gl/janu6E","https://t.co/oEERx4hJL9","http://goo.gl/janu6E","http://pbs.twimg.com/media/DG5CaGoXkAI9S2h.jpg","https://t.co/4PWUAB1Gjy","https://twitter.com/HerreraBeutler/status/895726634044489728/photo/1","photo","http://pbs.twimg.com/media/DG5CaGoXkAI9S2h.jpg","https://t.co/4PWUAB1Gjy","https://twitter.com/HerreraBeutler/status/895726634044489728/photo/1",,,,"en",,,,,,,,,,,,,
"x895379374287007744",2017-08-09 20:20:52,"x242926427","HerreraBeutler","More than two dozen employers have signed up for my Jobs Fair on August 21. View the open job positions here: https://t.co/MtdSI1bfi8","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/G4UJKE","https://t.co/MtdSI1bfi8","http://goo.gl/G4UJKE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895376313829257216",2017-08-09 20:08:43,"x242926427","HerreraBeutler","Congrats to @Insitu_Inc – an employer in Bingen that is accomplishing big things – on logging your one millionth hour of unmanned flight.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x86339260","Insitu_Inc","en",,,,,,,,,,,,,
"x895026647266668544",2017-08-08 20:59:16,"x242926427","HerreraBeutler","I recently secured funding to better screen mothers for postpartum depression. You can read more here: https://t.co/BCJOyhd2PK","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"goo.gl/vCFVt1","https://t.co/BCJOyhd2PK","http://goo.gl/vCFVt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895025957236617216",2017-08-08 20:56:31,"x242926427","HerreraBeutler","Nearly 1 out of 7 moms suffer from postpartum depression. This is a critical issue we must address: https://t.co/3ILQDsLgOW","Twitter Web Client",,,,FALSE,FALSE,15,0,,,"goo.gl/oB8tNH","https://t.co/3ILQDsLgOW","http://goo.gl/oB8tNH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894949150399320064",2017-08-08 15:51:19,"x242926427","HerreraBeutler","A great editorial from the @DailyAstorian on our recent bipartisan win for Southwest Washington fishermen: https://t.co/lOwV81VVD2","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"goo.gl/CF6PP5","https://t.co/lOwV81VVD2","http://goo.gl/CF6PP5",,,,,,,,,"x20574361","DailyAstorian","en",,,,,,,,,,,,,
"x893559462564376576",2017-08-04 19:49:12,"x242926427","HerreraBeutler","I applaud the Senate for quickly passing my bill to manage Dungeness crab. Now to the President! Read more here: https://t.co/XdJdtXvxar","Twitter Web Client",,,,FALSE,FALSE,31,5,,,"goo.gl/fs7Vf7","https://t.co/XdJdtXvxar","http://goo.gl/fs7Vf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890674810337886209",2017-07-27 20:46:37,"x242926427","HerreraBeutler","Thank you to our interns - Mike, Irina and Jane, all from Vancouver - for serving our D.C. office so well this summer. Wish u all the best! https://t.co/IZaz8J3CM2","Twitter Web Client",,,,FALSE,FALSE,18,0,,,,,,"http://pbs.twimg.com/media/DFxP90ZXoAEAWKQ.jpg","https://t.co/IZaz8J3CM2","https://twitter.com/HerreraBeutler/status/890674810337886209/photo/1","photo","http://pbs.twimg.com/media/DFxP90ZXoAEAWKQ.jpg","https://t.co/IZaz8J3CM2","https://twitter.com/HerreraBeutler/status/890674810337886209/photo/1",,,,"en",,,,,,,,,,,,,
"x890618231643291649",2017-07-27 17:01:47,"x242926427","HerreraBeutler","My solution for small biz health plans passed in a recent committee spending plan. Thanks @awbolympia for ur support https://t.co/FdNidpGGaL","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"goo.gl/PY5Ffz","https://t.co/FdNidpGGaL","http://goo.gl/PY5Ffz",,,,,,,,,"x18223105","awbolympia","en",,,,,,,,,,,,,
"x890607979438985216",2017-07-27 16:21:03,"x242926427","HerreraBeutler","Thank you for coming; it was great seeing you all! @NorthwestFCS https://t.co/USqvYXg5oD","Twitter Web Client",,,,TRUE,FALSE,6,3,,,"twitter.com/farmcredit/sta…","https://t.co/USqvYXg5oD","https://twitter.com/farmcredit/status/890592806825340929",,,,,,,,,"x2557624783","NorthwestFCS","en","x890592806825340929","Thanks @HerreraBeutler for meeting with @NorthwestFCS to discuss the #FarmBill and importance of supporting rural &amp; ag in WA! #FarmCredit https://t.co/zPd2PyUg1v",,,,,,,,,,,
"x890282876037730305",2017-07-26 18:49:12,"x242926427","HerreraBeutler","Preparing our workforce for tech jobs in Southwest Washington using the apprenticeship model https://t.co/uVzwafwjlR","Twitter Web Client",,,,FALSE,FALSE,38,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/890282339762307072/pu/img/uRZVJEwNro1uRa5N.jpg","https://t.co/uVzwafwjlR","https://twitter.com/HerreraBeutler/status/890282876037730305/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890282339762307072/pu/img/uRZVJEwNro1uRa5N.jpg","https://t.co/uVzwafwjlR","https://twitter.com/HerreraBeutler/status/890282876037730305/video/1",,,,"en",,,,,,,,,,,,,
"x889939882394693633",2017-07-25 20:06:16,"x242926427","HerreraBeutler","Job-seekers &amp; employers: You’re invited to my 7th Annual Jobs Fair on Monday, August 21. You can read more here: https://t.co/pBaheqvQPY https://t.co/0BbqcmBjsI","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/eZU8Gu","https://t.co/pBaheqvQPY","http://goo.gl/eZU8Gu","http://pbs.twimg.com/media/DFmza-WXkAAQJMM.jpg","https://t.co/0BbqcmBjsI","https://twitter.com/HerreraBeutler/status/889939882394693633/photo/1","photo","http://pbs.twimg.com/media/DFmza-WXkAAQJMM.jpg","https://t.co/0BbqcmBjsI","https://twitter.com/HerreraBeutler/status/889939882394693633/photo/1",,,,"en",,,,,,,,,,,,,
"x889914880974876675",2017-07-25 18:26:56,"x242926427","HerreraBeutler","My bill to keep sea lion population ⬇️ &amp; salmon numbers ⬆️ is getting one step closer. Committee markup @ 4:00pm ET: https://t.co/DkQlc7FPjH","Twitter Web Client",,,,FALSE,FALSE,13,2,,,"goo.gl/DF2qZH","https://t.co/DkQlc7FPjH","http://goo.gl/DF2qZH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888460499746250753",2017-07-21 18:07:44,"x242926427","HerreraBeutler","RT @Michaela: Rep. @HerreraBeutler discusses her personal connection in support of bringing baby #CharlieGard to the U.S. https://t.co/oeUY…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CharlieGard",,,,,,,,,,,,,"x534494917 242926427","Michaela HerreraBeutler","en",,,"x888455397786386433","Rep. @HerreraBeutler discusses her personal connection in support of bringing baby #CharlieGard to the U.S. https://t.co/oeUYEDSFUp",,,,,,,,,
"x888165284443508736",2017-07-20 22:34:39,"x242926427","HerreraBeutler","Just sent a letter to House leadership w/ support from 48 other Members on behalf of #CharlieGard.","Twitter for iPhone",,,,FALSE,FALSE,25,4,"CharlieGard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888091348208930817",2017-07-20 17:40:52,"x242926427","HerreraBeutler","I will do all I can to protect SW WA commuters from any unfair tolling on our highways. Just sent a letter to OR: https://t.co/w3qPFZmkhN https://t.co/7C3xYVVE1t","Twitter Web Client",,,,FALSE,FALSE,23,5,,,"goo.gl/9yYSgv","https://t.co/w3qPFZmkhN","http://goo.gl/9yYSgv","http://pbs.twimg.com/media/DFMiVetWsAAJLVP.jpg","https://t.co/7C3xYVVE1t","https://twitter.com/HerreraBeutler/status/888091348208930817/photo/1","photo","http://pbs.twimg.com/media/DFMiVetWsAAJLVP.jpg","https://t.co/7C3xYVVE1t","https://twitter.com/HerreraBeutler/status/888091348208930817/photo/1",,,,"en",,,,,,,,,,,,,
"x888082253103996933",2017-07-20 17:04:43,"x242926427","HerreraBeutler","ICYMI: Thank you @foxandfriends for the opp to share about my efforts in Congress to help #CharlieGard https://t.co/aRXDL9q9QY","Twitter Web Client",,,,FALSE,FALSE,13,3,"CharlieGard",,"goo.gl/GrRNBs","https://t.co/aRXDL9q9QY","http://goo.gl/GrRNBs",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x888070421752446976",2017-07-20 16:17:42,"x242926427","HerreraBeutler","Gathering support for letter to House leaders. Let’s vote &amp; bring #CharlieGard to US to continue his fight for life: https://t.co/RY3U0ZHQ0q","Twitter Web Client",,,,FALSE,FALSE,20,5,"CharlieGard",,"goo.gl/EgpGW6","https://t.co/RY3U0ZHQ0q","http://goo.gl/EgpGW6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888012195174522881",2017-07-20 12:26:20,"x242926427","HerreraBeutler","Live on @foxandfriends this morning to talk about my effort in Congress to get #CharlieGard to US for medical treatment. https://t.co/8NqosgoSKr","Twitter Web Client",,,,FALSE,FALSE,83,30,"CharlieGard",,,,,"http://pbs.twimg.com/media/DFLaI4wXcAEB50m.jpg","https://t.co/8NqosgoSKr","https://twitter.com/HerreraBeutler/status/888012195174522881/photo/1","photo","http://pbs.twimg.com/media/DFLaI4wXcAEB50m.jpg","https://t.co/8NqosgoSKr","https://twitter.com/HerreraBeutler/status/888012195174522881/photo/1",,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x887786033114480640",2017-07-19 21:27:39,"x242926427","HerreraBeutler","Voting on amendments in @HouseAppropsGOP got a little more fun with the addition of my helper. Photo cred: @AP https://t.co/hUHEK0mUZ7","Twitter Web Client",,,,FALSE,FALSE,56,7,,,,,,"http://pbs.twimg.com/media/DFILgLVXkAIsD3l.jpg","https://t.co/hUHEK0mUZ7","https://twitter.com/HerreraBeutler/status/887786033114480640/photo/1","photo","http://pbs.twimg.com/media/DFILgLVXkAIsD3l.jpg","https://t.co/hUHEK0mUZ7","https://twitter.com/HerreraBeutler/status/887786033114480640/photo/1",,"x301549400 51241574","HouseAppropsGOP AP","en",,,,,,,,,,,,,
"x887688863505940480",2017-07-19 15:01:32,"x242926427","HerreraBeutler","RT @RepKevinYoder: .@HouseAppropsGOP voted today to give lawful permanent residence to #CharlieGard so he can come to the US for world clas…","Twitter Web Client",,,,FALSE,TRUE,0,256,"CharlieGard",,,,,,,,,,,,,"x252819642 301549400","RepKevinYoder HouseAppropsGOP","en",,,"x887404289769058304",".@HouseAppropsGOP voted today to give lawful permanent residence to #CharlieGard so he can come to the US for world class medical care https://t.co/FUTbfeZSr4",,,,,,,,,
"x887467110770855937",2017-07-19 00:20:22,"x242926427","HerreraBeutler","My amend. unanimously passed @HouseAppropsGOP to allow #CharlieGard &amp; parents to become US residents so he receive critical med. treatment.","Twitter Web Client",,,,FALSE,FALSE,77,30,"CharlieGard",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x887385353216290816",2017-07-18 18:55:29,"x242926427","HerreraBeutler","Lewis Co. has been denied grant $ b/c of erroneous data. My measure helps meet the needs of our rural communities ➡️ https://t.co/WfzaNFu6wk","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"goo.gl/mtGAn5","https://t.co/WfzaNFu6wk","http://goo.gl/mtGAn5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885977893742018561",2017-07-14 21:42:45,"x242926427","HerreraBeutler","2/2) We took important strides today to restore justice for military sexual assault survivors: https://t.co/5uFh4gGGlv","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,"goo.gl/abKGBT","https://t.co/5uFh4gGGlv","http://goo.gl/abKGBT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885977511926038528",2017-07-14 21:41:14,"x242926427","HerreraBeutler","(1/2) Pleased w/ the passage of our defense spending bill + my 2 amendments that were included. Protecting survivors of mil. sexual assault.","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885930929910423553",2017-07-14 18:36:08,"x242926427","HerreraBeutler","Pleased to improve a spending bill yesterday with my colleague @RepDerekKilmer https://t.co/ynFtp4lJqU","Twitter Web Client","x885930569447739392","x242926427","HerreraBeutler",FALSE,FALSE,5,1,,,"goo.gl/p9FbmG","https://t.co/ynFtp4lJqU","http://goo.gl/p9FbmG",,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x885930569447739392",2017-07-14 18:34:42,"x242926427","HerreraBeutler","Fishing guides, fleets &amp; local biz in Pacific Co. depend on a healthy fishing industry to protect their livelihood: https://t.co/ynFtp4lJqU https://t.co/n9jgiYlRSp","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"goo.gl/p9FbmG","https://t.co/ynFtp4lJqU","http://goo.gl/p9FbmG","http://pbs.twimg.com/media/DEt0r5DWAAYJcWT.jpg","https://t.co/n9jgiYlRSp","https://twitter.com/HerreraBeutler/status/885930569447739392/photo/1","photo","http://pbs.twimg.com/media/DEt0r5DWAAYJcWT.jpg","https://t.co/n9jgiYlRSp","https://twitter.com/HerreraBeutler/status/885930569447739392/photo/1",,,,"en",,,,,,,,,,,,,
"x885509407680942081",2017-07-13 14:41:09,"x242926427","HerreraBeutler","RT @e_liz_dc: Thank you @sethmoulton @HerreraBeutler @SenatorGardner @MartinHeinrich for your leadership on #CHANCEinTechAct.  @CompTIA is…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"CHANCEinTechAct",,,,,,,,,,,,,"x254186996 248495200 242926427 2814100404 1099199839 15355390","e_liz_dc sethmoulton HerreraBeutler SenatorGardner MartinHeinrich CompTIA","en",,,"x884521271580602369","Thank you @sethmoulton @HerreraBeutler @SenatorGardner @MartinHeinrich for your leadership on #CHANCEinTechAct.  @CompTIA is grateful!",,,,,,,,,
"x885277690764427264",2017-07-12 23:20:23,"x242926427","HerreraBeutler","1/3 of military service members who report a sexual assault say they experience prof. retaliation. Unacceptable. https://t.co/syWLptPpfO","Twitter Web Client","x885233194538348544","x242926427","HerreraBeutler",FALSE,FALSE,14,7,,,"goo.gl/8B2SbC","https://t.co/syWLptPpfO","http://goo.gl/8B2SbC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885233194538348544",2017-07-12 20:23:35,"x242926427","HerreraBeutler","The least we can do for our mil. service members who have survived sexual assault, been wrongly discharged is ensure they get a fair hearing","Twitter Web Client",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885230104087080965",2017-07-12 20:11:18,"x242926427","HerreraBeutler","Working to restore honor to survivors of mil. sexual assault who have been wrongly discharged. Bill I intro. today: https://t.co/syWLptPpfO","Twitter Web Client",,,,FALSE,FALSE,69,30,,,"goo.gl/8B2SbC","https://t.co/syWLptPpfO","http://goo.gl/8B2SbC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885199529104093192",2017-07-12 18:09:48,"x242926427","HerreraBeutler","Small businesses like Molecular Testing Labs in Vancouver power our economy. Fascinating tour; glad I can assist from the federal level. https://t.co/5jkhxkVxbV","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DEjcNipXYAAsNIf.jpg","https://t.co/5jkhxkVxbV","https://twitter.com/HerreraBeutler/status/885199529104093192/photo/1","photo","http://pbs.twimg.com/media/DEjcNipXYAAsNIf.jpg http://pbs.twimg.com/media/DEjcO66XsAMJfnU.jpg","https://t.co/5jkhxkVxbV https://t.co/5jkhxkVxbV","https://twitter.com/HerreraBeutler/status/885199529104093192/photo/1 https://twitter.com/HerreraBeutler/status/885199529104093192/photo/1",,,,"en",,,,,,,,,,,,,
"x884536453782536192",2017-07-10 22:14:59,"x242926427","HerreraBeutler","Apprenticeships are a great way to help meet the demand for more qualified candidates in the tech industry. New bill https://t.co/K0bYuhvXwx","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"goo.gl/odnvpC","https://t.co/K0bYuhvXwx","http://goo.gl/odnvpC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884441067550105600",2017-07-10 15:55:57,"x242926427","HerreraBeutler","Enjoyed my stop in Cowlitz last week. A big TY to @the_daily_news for having me. Great Qs about health care, energy, salmon &amp; bipartisanship https://t.co/DBIkkngiD8","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DEYqQuRXsAAwRbM.jpg","https://t.co/DBIkkngiD8","https://twitter.com/HerreraBeutler/status/884441067550105600/photo/1","photo","http://pbs.twimg.com/media/DEYqQuRXsAAwRbM.jpg","https://t.co/DBIkkngiD8","https://twitter.com/HerreraBeutler/status/884441067550105600/photo/1",,"x20545650","the_daily_news","en",,,,,,,,,,,,,
"x883414478569828353",2017-07-07 19:56:39,"x242926427","HerreraBeutler","Heard from local brewers yesterday about the tax &amp; regulatory burdens they're facing. Hopeful the bill I cosponsored will bring tax relief. https://t.co/ZW95bTfdEA","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DEKEj0yXoAEFCKI.jpg","https://t.co/ZW95bTfdEA","https://twitter.com/HerreraBeutler/status/883414478569828353/photo/1","photo","http://pbs.twimg.com/media/DEKEj0yXoAEFCKI.jpg http://pbs.twimg.com/media/DEKEryrWAAEk9Ul.jpg","https://t.co/ZW95bTfdEA https://t.co/ZW95bTfdEA","https://twitter.com/HerreraBeutler/status/883414478569828353/photo/1 https://twitter.com/HerreraBeutler/status/883414478569828353/photo/1",,,,"en",,,,,,,,,,,,,
