"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905127092198756354",2017-09-05 17:54:49,"x15808765","CoryBooker","RT @SenBookerOffice: @POTUS To deport #Dreamers would be to crush the American Dream – and that would be the most devastating impact of all…","Twitter for iPhone",,,,FALSE,TRUE,0,198,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905110593589452804","@POTUS To deport #Dreamers would be to crush the American Dream – and that would be the most devastating impact of all 7/7",,,,,,,,,
"x905127063774003200",2017-09-05 17:54:43,"x15808765","CoryBooker","RT @SenBookerOffice: @POTUS Congress must act to circumvent this misguided decision by passing legislation that will protect #Dreamers who…","Twitter for iPhone",,,,FALSE,TRUE,0,160,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905110508201795584","@POTUS Congress must act to circumvent this misguided decision by passing legislation that will protect #Dreamers who are now facing deportation 6/",,,,,,,,,
"x905127049874026500",2017-09-05 17:54:39,"x15808765","CoryBooker","RT @SenBookerOffice: @POTUS Shutting the door of American opportunity and sending #Dreamers back to countries they barely know is un-Americ…","Twitter for iPhone",,,,FALSE,TRUE,0,169,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905110341419503617","@POTUS Shutting the door of American opportunity and sending #Dreamers back to countries they barely know is un-American 5/",,,,,,,,,
"x905127028101443586",2017-09-05 17:54:34,"x15808765","CoryBooker","RT @SenBookerOffice: @POTUS In fact, without #Dreamers, our nation's GDP would see a $460 BILLION loss over 10 years 4/","Twitter for iPhone",,,,FALSE,TRUE,0,211,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905110204039213056","@POTUS In fact, without #Dreamers, our nation's GDP would see a $460 BILLION loss over 10 years 4/",,,,,,,,,
"x905127010627969024",2017-09-05 17:54:30,"x15808765","CoryBooker","RT @SenBookerOffice: @POTUS Make no mistake: #Dreamers are productive members of society who contribute positively to our communities and b…","Twitter for iPhone",,,,FALSE,TRUE,0,179,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905110082429562880","@POTUS Make no mistake: #Dreamers are productive members of society who contribute positively to our communities and boost our economy 3/",,,,,,,,,
"x905126994521837569",2017-09-05 17:54:26,"x15808765","CoryBooker","RT @SenBookerOffice: .@POTUS decided to tear apart hundreds of thousands of families &amp; target hardworking young people who were brought to…","Twitter for iPhone",,,,FALSE,TRUE,0,182,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x905109903995490305",".@POTUS decided to tear apart hundreds of thousands of families &amp; target hardworking young people who were brought to America by parents 2/",,,,,,,,,
"x905126984656846848",2017-09-05 17:54:24,"x15808765","CoryBooker","RT @SenBookerOffice: Today’s decision to end #DACA is a moral catastrophe that shakes the American Dream to its core 1/","Twitter for iPhone",,,,FALSE,TRUE,0,1476,"DACA",,,,,,,,,,,,,,,"en",,,"x905109586235072512","Today’s decision to end #DACA is a moral catastrophe that shakes the American Dream to its core 1/",,,,,,,,,
"x905050960489308160",2017-09-05 12:52:18,"x15808765","CoryBooker","RT @voxdotcom: Most #DACA recipients came to the US at a very young age. https://t.co/DH6qd4KKs3 https://t.co/w13om23kiE","Twitter for iPhone",,,,FALSE,TRUE,0,435,"DACA",,"bit.ly/2vDLx5G","https://t.co/DH6qd4KKs3","http://bit.ly/2vDLx5G","http://pbs.twimg.com/media/DI17BBCVoAAmTiB.jpg","https://t.co/w13om23kiE","https://twitter.com/voxdotcom/status/904514361837965313/photo/1","photo","http://pbs.twimg.com/media/DI17BBCVoAAmTiB.jpg http://pbs.twimg.com/media/DI17BJwUwAE1zzW.jpg","https://t.co/w13om23kiE https://t.co/w13om23kiE","https://twitter.com/voxdotcom/status/904514361837965313/photo/1 https://twitter.com/voxdotcom/status/904514361837965313/photo/1",,"x2347049341","voxdotcom","en",,,"x904514361837965313","Most #DACA recipients came to the US at a very young age. https://t.co/DH6qd4KKs3 https://t.co/w13om23kiE",,,,,,,,,
"x904344136286916608",2017-09-03 14:03:38,"x15808765","CoryBooker","RT @jmpalmieri: First Harvey, Now DACA in Peril: Houston-Area 'Dreamers' Face Another Storm https://t.co/JY7hC5voEz","Twitter for iPhone",,,,FALSE,TRUE,0,125,,,"nbcnews.com/storyline/hurr…","https://t.co/JY7hC5voEz","https://www.nbcnews.com/storyline/hurricane-harvey/first-harvey-now-daca-peril-houston-area-dreamers-face-another-n798256",,,,,,,,,"x21867341","jmpalmieri","en",,,"x903815504225333249","First Harvey, Now DACA in Peril: Houston-Area 'Dreamers' Face Another Storm https://t.co/JY7hC5voEz",,,,,,,,,
"x904343993131126784",2017-09-03 14:03:04,"x15808765","CoryBooker","RT @MsPackyetti: If #DACA ends, 10,000 kids will lose their teacher-and that’s just from @TeachForAmerica. Thousands more will, too. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,661,"DACA",,,,,,,,,,,,,"x239509917 19918047","MsPackyetti TeachForAmerica","en",,,"x903670996334411777","If #DACA ends, 10,000 kids will lose their teacher-and that’s just from @TeachForAmerica. Thousands more will, too. https://t.co/LVhdgw1vQV",,,,,,,,,
"x904343651865812992",2017-09-03 14:01:43,"x15808765","CoryBooker","RT @Astrid_NV: Friends, we need your support, please share in your timeline https://t.co/b8RIMCFDXC","Twitter for iPhone",,,,FALSE,TRUE,0,95,,,"twitter.com/dreambigvegas/…","https://t.co/b8RIMCFDXC","https://twitter.com/dreambigvegas/status/902405401546592257",,,,,,,,,"x107820427","Astrid_NV","en",,,"x902692875653210112","Friends, we need your support, please share in your timeline https://t.co/b8RIMCFDXC",,,,,,,,,
"x904343026629300225",2017-09-03 13:59:14,"x15808765","CoryBooker","RT @FWD_us: Must-Watch: @HallieJackson report on @NBCNightlyNews - as Jesus awaits a decision on #DACA - he continues to serve as a paramed…","Twitter for iPhone",,,,FALSE,TRUE,0,3355,"DACA",,,,,,,,,,,,,"x1340093874 37590426 8839632","FWD_us HallieJackson NBCNightlyNews","en",,,"x903764433926725632","Must-Watch: @HallieJackson report on @NBCNightlyNews - as Jesus awaits a decision on #DACA - he continues to serve as a paramedic in Houston https://t.co/3q8evvV1fL",,,,,,,,,
"x904342966201970689",2017-09-03 13:58:59,"x15808765","CoryBooker","RT @davidplouffe: His state attorney general wants to throw him out of the country as he helps Houston recover. Disgraceful. https://t.co/y…","Twitter for iPhone",,,,FALSE,TRUE,0,4504,,,,,,,,,,,,,,"x1111940934","davidplouffe","en",,,"x903819900648488961","His state attorney general wants to throw him out of the country as he helps Houston recover. Disgraceful. https://t.co/yF1u3zABJN",,,,,,,,,
"x904342881321844741",2017-09-03 13:58:39,"x15808765","CoryBooker","RT @BretStephensNYT: Allowing young dreamers to stay is ordinary humanity and enlightened policy. https://t.co/075CrVj6vr","Twitter for iPhone",,,,FALSE,TRUE,0,460,,,"nytimes.com/2017/09/01/opi…","https://t.co/075CrVj6vr","https://www.nytimes.com/2017/09/01/opinion/daca-trump-dreamers-immigration.html",,,,,,,,,"x1428659995","BretStephensNYT","en",,,"x903802140854026240","Allowing young dreamers to stay is ordinary humanity and enlightened policy. https://t.co/075CrVj6vr",,,,,,,,,
"x904342808735166464",2017-09-03 13:58:22,"x15808765","CoryBooker","RT @jmpalmieri: Yes. But Trump also has to retain DACA and get TX AG to drop lawsuit. https://t.co/fiYKF2MsHJ","Twitter for iPhone",,,,FALSE,TRUE,0,103,,,"twitter.com/jeffflake/stat…","https://t.co/fiYKF2MsHJ","https://twitter.com/jeffflake/status/903663170757083136",,,,,,,,,"x21867341","jmpalmieri","en",,,"x904050319851704320","Yes. But Trump also has to retain DACA and get TX AG to drop lawsuit. https://t.co/fiYKF2MsHJ",,,,,,,,,
"x904342667068407808",2017-09-03 13:57:48,"x15808765","CoryBooker","RT @CAPAction: Rescue. Don't rescind. https://t.co/gpr2NqTj9P","Twitter for iPhone",,,,FALSE,TRUE,0,350,,,,,,"http://pbs.twimg.com/media/DIvu5O0WAAEBz8d.jpg","https://t.co/gpr2NqTj9P","https://twitter.com/CAPAction/status/904078824828264449/photo/1","photo","http://pbs.twimg.com/media/DIvu5O0WAAEBz8d.jpg","https://t.co/gpr2NqTj9P","https://twitter.com/CAPAction/status/904078824828264449/photo/1",,"x15554922","CAPAction","en",,,"x904078824828264449","Rescue. Don't rescind. https://t.co/gpr2NqTj9P",,,,,,,,,
"x902600394207088642",2017-08-29 18:34:38,"x15808765","CoryBooker","RT @CovHousePrez: Here's how you can help us reach and shelter youth affected by #Harvey. Thanks for all your prayers and support, truly. G…","Twitter for iPhone",,,,FALSE,TRUE,0,661,"Harvey",,,,,,,,,,,,,"x274261032","CovHousePrez","en",,,"x901921533215612928","Here's how you can help us reach and shelter youth affected by #Harvey. Thanks for all your prayers and support, truly. God bless Texas. https://t.co/wCw3oudLyu",,,,,,,,,
"x901499828399681537",2017-08-26 17:41:22,"x15808765","CoryBooker","RT @AdrienneWrites: This dude kept a woman chained and shackled to her jail bed during childbirth. I will never forget that story... https:…","Twitter for iPhone",,,,FALSE,TRUE,0,84491,,,,,,,,,,,,,,"x20548213","AdrienneWrites","en",,,"x901241130725105665","This dude kept a woman chained and shackled to her jail bed during childbirth. I will never forget that story... https://t.co/pRK9rK4N11",,,,,,,,,
"x901413148028227584",2017-08-26 11:56:56,"x15808765","CoryBooker","RT @mjs_DC: Joe Arpaio literally tortured pre-trial detainees with extreme heat and humiliation tactics because they were Latino https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,8045,,,,,,,,,,,,,,"x88215673","mjs_DC","en",,,"x901239732327387138","Joe Arpaio literally tortured pre-trial detainees with extreme heat and humiliation tactics because they were Latino https://t.co/d7ZQBGGXOC",,,,,,,,,
"x901279759656775680",2017-08-26 03:06:54,"x15808765","CoryBooker","RT @ABC: Statement by Phoenix Mayor Stanton on pardon of Joe Arpaio: ""Pardoning Joe Arpaio is a slap in the face to the people of Maricopa…","Twitter for iPhone",,,,FALSE,TRUE,0,2316,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x901247420050419712","Statement by Phoenix Mayor Stanton on pardon of Joe Arpaio: ""Pardoning Joe Arpaio is a slap in the face to the people of Maricopa County"" https://t.co/PBgaI0niqG",,,,,,,,,
"x901278532634103808",2017-08-26 03:02:01,"x15808765","CoryBooker","RT @WardDPatrick: .@SenJohnMcCain on POTUS' pardon of #Arpaio : ""doing so at this time undermines his claim for the respect of rule of law""…","Twitter for iPhone",,,,FALSE,TRUE,0,671,"Arpaio",,,,,,,,,,,,,"x3353220134 19394188","WardDPatrick SenJohnMcCain","en",,,"x901275269281009666",".@SenJohnMcCain on POTUS' pardon of #Arpaio : ""doing so at this time undermines his claim for the respect of rule of law"" https://t.co/UclOGqTRXh",,,,,,,,,
"x901273784681992193",2017-08-26 02:43:09,"x15808765","CoryBooker","Please follow this thread by The Phoenix New Times so you further understand how outrageous &amp; offensive to the rule of law this pardon is. https://t.co/rR0l4JFA76","Twitter for iPhone",,,,TRUE,FALSE,14472,8235,,,"twitter.com/phoenixnewtime…","https://t.co/rR0l4JFA76","https://twitter.com/phoenixnewtimes/status/901263384087334914",,,,,,,,,,,"en","x901263384087334914","We've been covering Joe Arpaio for more than 20 years. Here's a couple of things you should know about him... 1/many",,,,,,,,,,,
"x901273078466056193",2017-08-26 02:40:21,"x15808765","CoryBooker","RT @OmarJadwat: Actually, case was brought by career prosecutors acting on a referral from a federal judge. And Sessions was AG during tria…","Twitter for iPhone",,,,FALSE,TRUE,0,664,,,,,,,,,,,,,,"x294225689","OmarJadwat","en",,,"x901255476725387264","Actually, case was brought by career prosecutors acting on a referral from a federal judge. And Sessions was AG during trial &amp; conviction. https://t.co/bfhZuEQwTS",,,,,,,,,
"x901272709748977664",2017-08-26 02:38:53,"x15808765","CoryBooker","RT @NancyPelosi: .@POTUS pardon of fellow birther Arpaio makes mockery of rule of law, &amp; says communities of color can be targeted &amp; abused…","Twitter for iPhone",,,,FALSE,TRUE,0,27496,,,,,,,,,,,,,,"x15764644 822215679726100480","NancyPelosi POTUS","en",,,"x901245721504075777",".@POTUS pardon of fellow birther Arpaio makes mockery of rule of law, &amp; says communities of color can be targeted &amp; abused w/ total impunity",,,,,,,,,
"x901255521260494850",2017-08-26 01:30:35,"x15808765","CoryBooker","I am willing and ready to give my full support to the affected people and communities of Texas if needed. https://t.co/7XZWBB6sC2","Twitter for iPhone",,,,TRUE,FALSE,2558,432,,,"twitter.com/mcevasco/statu…","https://t.co/7XZWBB6sC2","https://twitter.com/mcevasco/status/901217834868649984",,,,,,,,,,,"en","x901217834868649984","NJ Senators @CoryBooker and @SenatorMenendez will undoubtedly support fed assistance to our brothers and sisters in Texas

#harveyhurricane https://t.co/PCZBEh6mbw",,,,,,,,,,,
"x901255048075898883",2017-08-26 01:28:42,"x15808765","CoryBooker","Outrageous that someone who avoided the draft is now blocking brave and noble qualified people who want to serve. https://t.co/OpaDxdg67q","Twitter for iPhone",,,,TRUE,FALSE,15902,5643,,,"twitter.com/thehill/status…","https://t.co/OpaDxdg67q","https://twitter.com/thehill/status/901211850154680324",,,,,,,,,,,"en","x901211850154680324","JUST IN: Trump signs order officially banning transgender troops https://t.co/deW87Sl1F8 https://t.co/o6p9wFp9f3",,,,,,,,,,,
"x901217670904897536",2017-08-25 23:00:11,"x15808765","CoryBooker","RT @neiltyson: Hmm. Don’t see much denial of @NOAA climate scientists who have predicted Hurricane Harvey’s devastating path into Texas.","Twitter for iPhone",,,,FALSE,TRUE,0,22012,,,,,,,,,,,,,,"x19725644 14342564","neiltyson NOAA","en",,,"x901095173169532928","Hmm. Don’t see much denial of @NOAA climate scientists who have predicted Hurricane Harvey’s devastating path into Texas.",,,,,,,,,
"x901067821186248704",2017-08-25 13:04:44,"x15808765","CoryBooker","""Either America will destroy ignorance or ignorance will destroy the United States.""

W.E.B. Du Bois","Twitter for iPhone",,,,FALSE,FALSE,15657,5467,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900944990968336384",2017-08-25 04:56:39,"x15808765","CoryBooker","This is important. I have a bipartisan bill that would allow such access. For many veterans it can be a life saving drug. https://t.co/mF912kz6XE","Twitter for iPhone",,,,TRUE,FALSE,5717,1546,,,"twitter.com/vicenews/statu…","https://t.co/mF912kz6XE","https://twitter.com/vicenews/status/900838307021639680",,,,,,,,,,,"en","x900838307021639680","America’s largest veterans group pushes VA to allow medical pot https://t.co/7WOLShMHxG https://t.co/28Nzw8b1og",,,,,,,,,,,
"x900842676966371328",2017-08-24 22:10:05,"x15808765","CoryBooker","RT @BrennanCenter: “It’s outrageous that something that is a basic health need should be denied women” -@SenBookerOffice https://t.co/eDdue…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x20707070","BrennanCenter","en",,,"x895303917738872833","“It’s outrageous that something that is a basic health need should be denied women” -@SenBookerOffice https://t.co/eDdueYeCo2",,,,,,,,,
"x900842604388126720",2017-08-24 22:09:48,"x15808765","CoryBooker","Our team is working on this and fighting for this every week. There is no more important infrastructure project in America. https://t.co/K46V6BzFBH","Twitter for iPhone",,,,TRUE,FALSE,447,88,,,"twitter.com/senbookeroffic…","https://t.co/K46V6BzFBH","https://twitter.com/senbookeroffice/status/895743215302782976",,,,,,,,,,,"en","x895743215302782976",".@CoryBooker Stands in Strong Support of Trans-Hudson Tunnel Project: https://t.co/hXSMwl1pky",,,,,,,,,,,
"x900842309188808705",2017-08-24 22:08:38,"x15808765","CoryBooker","RT @CoryBooker: Trump showed himself to be more of an ally of the Alt-right/white supremacists than our country and our most cherished comm…","Twitter for iPhone",,,,FALSE,TRUE,0,2008,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x897628749730119680","Trump showed himself to be more of an ally of the Alt-right/white supremacists than our country and our most cherished common values.",,,,,,,,,
"x900842135938838531",2017-08-24 22:07:56,"x15808765","CoryBooker","RT @ACLUNJ: Big news: Jersey-raised civil rights advocate @AmolSinha will be the ACLU-NJ’s new ED! Read the press release: https://t.co/7qm…","Twitter for iPhone",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x50405341 16845392","ACLUNJ AmolSinha","en",,,"x900355577502617600","Big news: Jersey-raised civil rights advocate @AmolSinha will be the ACLU-NJ’s new ED! Read the press release: https://t.co/7qmaB05mw9",,,,,,,,,
"x900842096835342337",2017-08-24 22:07:47,"x15808765","CoryBooker","RT @BrennanCenter: At least 99 bills to restrict access to registration and voting have been introduced in 31 states. https://t.co/zZPKJa04…","Twitter for iPhone",,,,FALSE,TRUE,0,1641,,,,,,,,,,,,,,"x20707070","BrennanCenter","en",,,"x900140030114615298","At least 99 bills to restrict access to registration and voting have been introduced in 31 states. https://t.co/zZPKJa041K https://t.co/b62hin4fpc",,,,,,,,,
"x900841870955302915",2017-08-24 22:06:53,"x15808765","CoryBooker","RT @votevets: There's NO reason for a transgender ban. Military isn't asking for it. Americans don't want it. This is about Trump embrace o…","Twitter for iPhone",,,,FALSE,TRUE,0,35444,,,,,,,,,,,,,,"x16513335","votevets","en",,,"x900532942841167872","There's NO reason for a transgender ban. Military isn't asking for it. Americans don't want it. This is about Trump embrace of hate. Period. https://t.co/OwX3QEgXHV",,,,,,,,,
"x900798587231244289",2017-08-24 19:14:53,"x15808765","CoryBooker","@neby_G @DanWebbLC https://t.co/Gl6CWJxbhR","Twitter for iPhone","x900796485121560577","x2718472203","neby_G",FALSE,FALSE,3,4,,,"amp.nj.com/v1/articles/20…","https://t.co/Gl6CWJxbhR","http://amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x2718472203 775450705842798592","neby_G DanWebbLC","und",,,,,,,,,,,,,
"x900798396390404097",2017-08-24 19:14:08,"x15808765","CoryBooker","@NancyEpstein7 Great book. My favorite is The Fire Next Time.","Twitter for iPhone","x900715864193986562","x880958393418215424","NancyEpstein7",FALSE,FALSE,31,3,,,,,,,,,,,,,,"x880958393418215424","NancyEpstein7","en",,,,,,,,,,,,,
"x900798116202524676",2017-08-24 19:13:01,"x15808765","CoryBooker","@strongforu https://t.co/Gl6CWJxbhR","Twitter for iPhone","x900722896435281920","x18570282","strongforu",FALSE,FALSE,8,5,,,"amp.nj.com/v1/articles/20…","https://t.co/Gl6CWJxbhR","http://amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x18570282","strongforu","und",,,,,,,,,,,,,
"x900797973050904576",2017-08-24 19:12:27,"x15808765","CoryBooker","@LauraSpencerOne https://t.co/Gl6CWJxbhR","Twitter for iPhone","x900743850934849536","x15738792","LauraSpencerOne",FALSE,FALSE,10,3,,,"amp.nj.com/v1/articles/20…","https://t.co/Gl6CWJxbhR","http://amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x15738792","LauraSpencerOne","und",,,,,,,,,,,,,
"x900797759015485440",2017-08-24 19:11:36,"x15808765","CoryBooker","@loriehollaway Sorry if you are not aware. Clearly this is a problem that demands action for all Americans. Again thanks for your feedback.","Twitter for iPhone","x900780772155641856","x46130549","loriehollaway",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46130549","loriehollaway","en",,,,,,,,,,,,,
"x900797529746358272",2017-08-24 19:10:41,"x15808765","CoryBooker","@loriehollaway Ah, I see where you're coming from. Been working on criminal justice reform 4 years &amp; done much work, interviews w/ folks of all backgrounds","Twitter for iPhone","x900780772155641856","x46130549","loriehollaway",FALSE,FALSE,8,2,,,,,,,,,,,,,,"x46130549","loriehollaway","en",,,,,,,,,,,,,
"x900796613660200960",2017-08-24 19:07:03,"x15808765","CoryBooker","@loriehollaway @realDonaldTrump You have it regardless. La Verdad Sin Agape es una Mentira. Thank you for your truth.","Twitter for iPhone","x900780611224424449","x46130549","loriehollaway",FALSE,FALSE,16,1,,,,,,,,,,,,,,"x46130549 25073877","loriehollaway realDonaldTrump","en",,,,,,,,,,,,,
"x900777455895629825",2017-08-24 17:50:55,"x15808765","CoryBooker","@KellyCo01394829 @kavl @GreenMan207 https://t.co/Gl6CWJxbhR","Twitter for iPhone","x900752000341729280","x900352789884358657","KellyCo01394829",FALSE,FALSE,1,4,,,"amp.nj.com/v1/articles/20…","https://t.co/Gl6CWJxbhR","http://amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x900352789884358657 18299857 738735432918282240","KellyCo01394829 kavl GreenMan207","und",,,,,,,,,,,,,
"x900777400786616320",2017-08-24 17:50:42,"x15808765","CoryBooker","@KellyCo01394829 @kavl @GreenMan207 Both are wrong. It was to protect us from pop up pharmacies intending to send us bad drugs. Other senators agreed &amp; changed the legislation.","Twitter for iPhone","x900752000341729280","x900352789884358657","KellyCo01394829",FALSE,FALSE,90,14,,,,,,,,,,,,,,"x900352789884358657 18299857 738735432918282240","KellyCo01394829 kavl GreenMan207","en",,,,,,,,,,,,,
"x900776952805642240",2017-08-24 17:48:55,"x15808765","CoryBooker","@meremaids Proud of my stand on pharma issues and glad other senators joined me in good legislation. https://t.co/Gl6CWJxbhR","Twitter for iPhone","x900725862236016644","x704104235378421760","meremaids",FALSE,FALSE,3,1,,,"amp.nj.com/v1/articles/20…","https://t.co/Gl6CWJxbhR","http://amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x704104235378421760","meremaids","en",,,,,,,,,,,,,
"x900776627893882881",2017-08-24 17:47:38,"x15808765","CoryBooker","@loriehollaway @realDonaldTrump Thank you for your feedback. I sincerely send you love.","Twitter for iPhone","x900732663841030144","x46130549","loriehollaway",FALSE,FALSE,15,1,,,,,,,,,,,,,,"x46130549 25073877","loriehollaway realDonaldTrump","en",,,,,,,,,,,,,
"x900713553463783424",2017-08-24 13:37:00,"x15808765","CoryBooker","""I can't believe what you say, because I see what you do.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,30516,9900,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900578548452294656",2017-08-24 04:40:32,"x15808765","CoryBooker","RT @NyleDiMarco: I want to better 70 million Deaf lives worldwide. 

Please RT to spread awareness, thank you. https://t.co/xQC0vpGaGY","Twitter for iPhone",,,,FALSE,TRUE,0,87873,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900428777389514755/pu/img/QTot4PIWmsfreu1W.jpg","https://t.co/xQC0vpGaGY","https://twitter.com/NyleDiMarco/status/900430106308599809/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900428777389514755/pu/img/QTot4PIWmsfreu1W.jpg","https://t.co/xQC0vpGaGY","https://twitter.com/NyleDiMarco/status/900430106308599809/video/1",,"x375837200","NyleDiMarco","en",,,"x900430106308599809","I want to better 70 million Deaf lives worldwide. 

Please RT to spread awareness, thank you. https://t.co/xQC0vpGaGY",,,,,,,,,
"x900576180629327873",2017-08-24 04:31:08,"x15808765","CoryBooker","RT @vanitaguptaCR: BIG WIN: Despite Trump DOJ reversal, court throws out TX ID law based on fact that TX INTENTIONALLY discriminated agains…","Twitter for iPhone",,,,FALSE,TRUE,0,1355,,,,,,,,,,,,,,"x822131894540083201","vanitaguptaCR","en",,,"x900485448937721856","BIG WIN: Despite Trump DOJ reversal, court throws out TX ID law based on fact that TX INTENTIONALLY discriminated against voters of color. https://t.co/oyjwZW4bb6",,,,,,,,,
"x900575886843555841",2017-08-24 04:29:57,"x15808765","CoryBooker","RT @NAACP_LDF: We applaud the U.S. District Court in Corpus Christi, TX, for definitively blocking TX's discriminatory photo ID law https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,271,,,,,,,,,,,,,,"x126062842","NAACP_LDF","en",,,"x900489581602144258","We applaud the U.S. District Court in Corpus Christi, TX, for definitively blocking TX's discriminatory photo ID law https://t.co/KOrx1QmqvO https://t.co/9XxUk3iwH0",,,,,,,,,
"x900190167633448960",2017-08-23 02:57:15,"x15808765","CoryBooker","RT @anotherround: 💫New ep!💫 @CoryBooker chats with us about reformative justice, $$$, and Les Mis🗣🎧👂🏾https://t.co/GZAHDvpB4M","Twitter Web Client",,,,FALSE,TRUE,0,23,,,"megaphone.link/BUZ2905775583","https://t.co/GZAHDvpB4M","https://megaphone.link/BUZ2905775583",,,,,,,,,"x3070326495 15808765","anotherround CoryBooker","en",,,"x895320210978160640","💫New ep!💫 @CoryBooker chats with us about reformative justice, $$$, and Les Mis🗣🎧👂🏾https://t.co/GZAHDvpB4M",,,,,,,,,
"x900190081872429057",2017-08-23 02:56:54,"x15808765","CoryBooker","RT @SenBookerOffice: .@CoryBooker &amp; @ChrisCoons Statement on Kenya Election: https://t.co/FA12kzAch0","Twitter Web Client",,,,FALSE,TRUE,0,18,,,"buff.ly/2vFEtED","https://t.co/FA12kzAch0","https://buff.ly/2vFEtED",,,,,,,,,"x15808765 15324851","CoryBooker ChrisCoons","en",,,"x895384232486481921",".@CoryBooker &amp; @ChrisCoons Statement on Kenya Election: https://t.co/FA12kzAch0",,,,,,,,,
"x900190034539761665",2017-08-23 02:56:43,"x15808765","CoryBooker","RT @BrennanCenter: New bill by @SenBookerOffice + @SenBlumenthal offers promising alternative strategy to reverse mass incarceration https:…","Twitter Web Client",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x20707070","BrennanCenter","en",,,"x895398283790733312","New bill by @SenBookerOffice + @SenBlumenthal offers promising alternative strategy to reverse mass incarceration https://t.co/raGbxREZWh",,,,,,,,,
"x899739267949264898",2017-08-21 21:05:32,"x15808765","CoryBooker","RT @ErinDelmore: .@Bustle exclusive: @CoryBooker &amp; activists dig into the horrors women face in prison &amp; how to reform the system: https://…","Twitter for iPhone",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x249791824 1426645165 15808765","ErinDelmore bustle CoryBooker","en",,,"x895731254800207872",".@Bustle exclusive: @CoryBooker &amp; activists dig into the horrors women face in prison &amp; how to reform the system: https://t.co/l4PHcxyNAi https://t.co/iw8VxjvuRp",,,,,,,,,
"x899739168884043778",2017-08-21 21:05:08,"x15808765","CoryBooker","RT @SenBookerOffice: For 82 years, Social Security has helped provide our seniors with peace of mind in retirement—we must continue to prot…","Twitter for iPhone",,,,FALSE,TRUE,0,371,,,,,,,,,,,,,,,,"en",,,"x897210079996411904","For 82 years, Social Security has helped provide our seniors with peace of mind in retirement—we must continue to protect it #SocSec82",,,,,,,,,
"x899739078039670784",2017-08-21 21:04:47,"x15808765","CoryBooker","RT @chasejarvis: ""You can't let people snuff out your energy and desire to fight."" -Senator @CoryBooker is 💯 on the podcast. Tune in🎧 https…","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x17241895 15808765","chasejarvis CoryBooker","en",,,"x897867326103715841","""You can't let people snuff out your energy and desire to fight."" -Senator @CoryBooker is 💯 on the podcast. Tune in🎧 https://t.co/8yH7mMGiqt",,,,,,,,,
"x899738988692615174",2017-08-21 21:04:25,"x15808765","CoryBooker","RT @SenBookerOffice: .@CoryBooker Commends New Bureau of Prisons Policy Requiring Free Feminine Health Care Products for Women: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x899324798110769152",".@CoryBooker Commends New Bureau of Prisons Policy Requiring Free Feminine Health Care Products for Women: https://t.co/aqW2u6zdUp",,,,,,,,,
