"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785924422712434688",2016-10-11 19:25:58,"x63650107","TeamIssa","Wow! Great shots from the campaign trail this weekend!
Want to keep Darrell working for YOU? Chip in $3 to help --&gt; https://t.co/7tK2rDJ0av https://t.co/SSoJxKbNZB","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"bit.ly/2dlejdo","https://t.co/7tK2rDJ0av","http://bit.ly/2dlejdo","http://pbs.twimg.com/media/Cugm6OVVMAAjGae.jpg","https://t.co/SSoJxKbNZB","https://twitter.com/TeamIssa/status/785924422712434688/photo/1","photo","http://pbs.twimg.com/media/Cugm6OVVMAAjGae.jpg http://pbs.twimg.com/media/Cugm6OWVYAARxP8.jpg http://pbs.twimg.com/media/Cugm6OVVIAAWYRF.jpg","https://t.co/SSoJxKbNZB https://t.co/SSoJxKbNZB https://t.co/SSoJxKbNZB","https://twitter.com/TeamIssa/status/785924422712434688/photo/1 https://twitter.com/TeamIssa/status/785924422712434688/photo/1 https://twitter.com/TeamIssa/status/785924422712434688/photo/1",,,,"en",,,,,,,,,,,,,
"x785612903445467137",2016-10-10 22:48:06,"x63650107","TeamIssa","""9/11 victims and first responders have no greater champion in Congress than Darrell Issa,"" says former New York City Mayor Rudy Giuliani https://t.co/1iIPgxECAx","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/785611354615013376/pu/img/vCcEEg6VEVzmWlSE.jpg","https://t.co/1iIPgxECAx","https://twitter.com/TeamIssa/status/785612903445467137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/785611354615013376/pu/img/vCcEEg6VEVzmWlSE.jpg","https://t.co/1iIPgxECAx","https://twitter.com/TeamIssa/status/785612903445467137/video/1",,,,"en",,,,,,,,,,,,,
"x784607068598788096",2016-10-08 04:11:17,"x63650107","TeamIssa","This type of behavior has no place in American politics, especially not from those seeking to lead our great nation https://t.co/X0B3fQHII6","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,"washingtonpost.com/amphtml/politi…","https://t.co/X0B3fQHII6","https://www.washingtonpost.com/amphtml/politics/trump-recorded-having-extremely-lewd-conversation-about-women-in-2005/2016/10/07/3b9ce776-8cb4-11e6-bf8a-3d26847eeed4_story.html?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784454621632696320",2016-10-07 18:05:30,"x63650107","TeamIssa","Want to keep Congressman Darrell Issa working for you? Contact our office to see how you can get involved! ➡ https://t.co/V2VUg0EVmw https://t.co/14H1OwnxsJ","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"bit.ly/2cUyCxR","https://t.co/V2VUg0EVmw","http://bit.ly/2cUyCxR","http://pbs.twimg.com/ext_tw_video_thumb/784454392841768961/pu/img/BGyjzorIQHMwhODC.jpg","https://t.co/14H1OwnxsJ","https://twitter.com/TeamIssa/status/784454621632696320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/784454392841768961/pu/img/BGyjzorIQHMwhODC.jpg","https://t.co/14H1OwnxsJ","https://twitter.com/TeamIssa/status/784454621632696320/video/1",,,,"en",,,,,,,,,,,,,
"x784454144790626304",2016-10-07 18:03:37,"x63650107","TeamIssa",".@Johnny_Joey will be speaking at our Veterans Appreciation Breakfast tomorrow in Oceanside! More info ➡ https://t.co/42QAAqIdiF","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"darrellissa.com/2016/10/07/med…","https://t.co/42QAAqIdiF","https://www.darrellissa.com/2016/10/07/media-advisory-sgt-johnny-joey-jones-to-speak-at-veterans-breakfast-in-oceanside-hosted-by-congressman-issa/",,,,,,,,,"x381678556","Johnny_Joey","en",,,,,,,,,,,,,
"x783818623303299073",2016-10-05 23:58:17,"x63650107","TeamIssa","9/11 was a day we all came together in unity. It's a shame my opponent would use these tragedies to drive us apart through dishonest attacks https://t.co/61gSENxy8c","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/783817122019282944/pu/img/67u3IXzWDa7YvyqR.jpg","https://t.co/61gSENxy8c","https://twitter.com/TeamIssa/status/783818623303299073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/783817122019282944/pu/img/67u3IXzWDa7YvyqR.jpg","https://t.co/61gSENxy8c","https://twitter.com/TeamIssa/status/783818623303299073/video/1",,,,"en",,,,,,,,,,,,,
"x783494714985058305",2016-10-05 02:31:11,"x63650107","TeamIssa","VETERANS: Come join us and speaker Sgt. Joey Jones at our Veterans Appreciation Breakfast Saturday! RSVP here ➡ https://t.co/3SKL5ulWdN","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"bit.ly/2cR4A2M","https://t.co/3SKL5ulWdN","http://bit.ly/2cR4A2M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783481956126240768",2016-10-05 01:40:29,"x63650107","TeamIssa","Desperate and far behind in the polls, my opponent is now politicizing 9/11 and doctoring quotes to mislead you. https://t.co/NGjXM5cmlV https://t.co/OkKMd9LqA0","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2cR0FTN","https://t.co/NGjXM5cmlV","http://bit.ly/2cR0FTN","http://pbs.twimg.com/media/Ct98eEeUIAE1Gs5.jpg","https://t.co/OkKMd9LqA0","https://twitter.com/TeamIssa/status/783481956126240768/photo/1","photo","http://pbs.twimg.com/media/Ct98eEeUIAE1Gs5.jpg","https://t.co/OkKMd9LqA0","https://twitter.com/TeamIssa/status/783481956126240768/photo/1",,,,"en",,,,,,,,,,,,,
"x782972399612334080",2016-10-03 15:55:41,"x63650107","TeamIssa","Proud to announce the endorsement of two of the nation's leading voices for job creators: the U.S. Chamber and NFIB https://t.co/jL42hCYLbe","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"darrellissa.com/2016/10/03/job…","https://t.co/jL42hCYLbe","https://www.darrellissa.com/2016/10/03/jobs-groups-endorse-congressman-darrell-issa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782745421944725504",2016-10-03 00:53:45,"x63650107","TeamIssa","Had such a wonderful time at Oktoberfest in Encinitas today, supporting our local craft brewers and catching up with everyone who came out! https://t.co/R3f2AOazOH","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CtzdJj5UkAASoBl.jpg","https://t.co/R3f2AOazOH","https://twitter.com/TeamIssa/status/782745421944725504/photo/1","photo","http://pbs.twimg.com/media/CtzdJj5UkAASoBl.jpg http://pbs.twimg.com/media/CtzdL0rVUAAxwmo.jpg http://pbs.twimg.com/media/CtzdPwYUIAAEkcK.jpg","https://t.co/R3f2AOazOH https://t.co/R3f2AOazOH https://t.co/R3f2AOazOH","https://twitter.com/TeamIssa/status/782745421944725504/photo/1 https://twitter.com/TeamIssa/status/782745421944725504/photo/1 https://twitter.com/TeamIssa/status/782745421944725504/photo/1",,,,"en",,,,,,,,,,,,,
"x781947466933567488",2016-09-30 20:02:58,"x63650107","TeamIssa","My opponent wants a trillion dollar tax hike on small business (no, really!) Chip in $3 to stop him? https://t.co/wKPfy3e4jm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"darrellissa.com/#donate","https://t.co/wKPfy3e4jm","https://www.darrellissa.com/#donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781943452418371585",2016-09-30 19:47:01,"x63650107","TeamIssa","Great pictures from the Sunset Market in Oceanside yesterday! Thanks to everyone who came out to say hello! https://t.co/ras6WqjRrN","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CtoFZIHXEAAPTx0.jpg","https://t.co/ras6WqjRrN","https://twitter.com/TeamIssa/status/781943452418371585/photo/1","photo","http://pbs.twimg.com/media/CtoFZIHXEAAPTx0.jpg http://pbs.twimg.com/media/CtoFZIHXYAAWiJ0.jpg http://pbs.twimg.com/media/CtoFZIZXgAAYPk7.jpg http://pbs.twimg.com/media/CtoFZIyXgAAma1e.jpg","https://t.co/ras6WqjRrN https://t.co/ras6WqjRrN https://t.co/ras6WqjRrN https://t.co/ras6WqjRrN","https://twitter.com/TeamIssa/status/781943452418371585/photo/1 https://twitter.com/TeamIssa/status/781943452418371585/photo/1 https://twitter.com/TeamIssa/status/781943452418371585/photo/1 https://twitter.com/TeamIssa/status/781943452418371585/photo/1",,,,"en",,,,,,,,,,,,,
"x781886341504126977",2016-09-30 16:00:05,"x63650107","TeamIssa","House Republicans Warn Against Obama Administration’s Attempt to Bailout Obamacare Insurers

https://t.co/2faNFJmb0L","TweetDeck",,,,FALSE,FALSE,2,2,,,"freebeacon.com/issues/house-r…","https://t.co/2faNFJmb0L","http://freebeacon.com/issues/house-republicans-warn-obama-administrations-attempt-bailout-obamacare-insurers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781520821105729537",2016-09-29 15:47:38,"x63650107","TeamIssa","Issa: Clinton aides had immunity from destruction of evidence

https://t.co/CZK8un4hSU","TweetDeck",,,,FALSE,FALSE,3,5,,,"washingtonexaminer.com/issa-clinton-a…","https://t.co/CZK8un4hSU","http://www.washingtonexaminer.com/issa-clinton-aides-had-immunity-from-destruction-of-evidence/article/2603077",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780804537770582016",2016-09-27 16:21:23,"x63650107","TeamIssa","Curious what my opponent thinks on the issues? Visit https://t.co/2q2N8nTjtQ to find out.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ColonelDougApplegate.com","https://t.co/2q2N8nTjtQ","http://www.ColonelDougApplegate.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780550824737050624",2016-09-26 23:33:13,"x63650107","TeamIssa","From quadrupling taxes on businesses, to forcing everyone into government-run healthcare, my opponent's radical plan is just too extreme. https://t.co/RJ3sDqRtQN","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/780548933307232256/pu/img/UEk_QTTHaaBcoz4M.jpg","https://t.co/RJ3sDqRtQN","https://twitter.com/TeamIssa/status/780550824737050624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780548933307232256/pu/img/UEk_QTTHaaBcoz4M.jpg","https://t.co/RJ3sDqRtQN","https://twitter.com/TeamIssa/status/780550824737050624/video/1",,,,"en",,,,,,,,,,,,,
"x780473030933815297",2016-09-26 18:24:05,"x63650107","TeamIssa","From ensuring our nation upholds its promise to our veterans, to working to strengthen our economy, my service to you always comes first. https://t.co/3Jnm6AWIjp","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/780472255780229120/pu/img/Tz_H-QLc567DzqjD.jpg","https://t.co/3Jnm6AWIjp","https://twitter.com/TeamIssa/status/780473030933815297/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780472255780229120/pu/img/Tz_H-QLc567DzqjD.jpg","https://t.co/3Jnm6AWIjp","https://twitter.com/TeamIssa/status/780473030933815297/video/1",,,,"en",,,,,,,,,,,,,
"x779871309404581888",2016-09-25 02:33:04,"x63650107","TeamIssa","Quick shot from our road side rally here in Oceanside! Onward to victory! https://t.co/6gVUkcPoQZ","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779871206547689472/pu/img/l8EdePbrUC-3Yrnj.jpg","https://t.co/6gVUkcPoQZ","https://twitter.com/TeamIssa/status/779871309404581888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779871206547689472/pu/img/l8EdePbrUC-3Yrnj.jpg","https://t.co/6gVUkcPoQZ","https://twitter.com/TeamIssa/status/779871309404581888/video/1",,,,"en",,,,,,,,,,,,,
"x779463581687570432",2016-09-23 23:32:54,"x63650107","TeamIssa","How many of my amazing volunteers can we fit into a single selfie? https://t.co/PLlcLsE90O","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CtE1WV0XEAAmezB.jpg","https://t.co/PLlcLsE90O","https://twitter.com/TeamIssa/status/779463581687570432/photo/1","photo","http://pbs.twimg.com/media/CtE1WV0XEAAmezB.jpg","https://t.co/PLlcLsE90O","https://twitter.com/TeamIssa/status/779463581687570432/photo/1",,,,"en",,,,,,,,,,,,,
"x779096996263129088",2016-09-22 23:16:13,"x63650107","TeamIssa","Just another Thursday on the campaign trail with a room full of our amazing volunteers! Want to volunteer? Visit https://t.co/sT3zIZ4TMk! https://t.co/Aq6nPBe6qL","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"DarrellIssa.com","https://t.co/sT3zIZ4TMk","http://www.DarrellIssa.com","http://pbs.twimg.com/media/Cs_oPkOWIAEHF7s.jpg","https://t.co/Aq6nPBe6qL","https://twitter.com/TeamIssa/status/779096996263129088/photo/1","photo","http://pbs.twimg.com/media/Cs_oPkOWIAEHF7s.jpg http://pbs.twimg.com/media/Cs_oU0uWcAAyWT1.jpg http://pbs.twimg.com/media/Cs_oWF_WgAAvTjX.jpg","https://t.co/Aq6nPBe6qL https://t.co/Aq6nPBe6qL https://t.co/Aq6nPBe6qL","https://twitter.com/TeamIssa/status/779096996263129088/photo/1 https://twitter.com/TeamIssa/status/779096996263129088/photo/1 https://twitter.com/TeamIssa/status/779096996263129088/photo/1",,,,"en",,,,,,,,,,,,,
"x779035987972415488",2016-09-22 19:13:47,"x63650107","TeamIssa","Honored to have the endorsement of both top law enforcement officials in my district. Thanks for all you do! https://t.co/8alBCOHMtC","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"darrellissa.com/2016/09/22/top…","https://t.co/8alBCOHMtC","https://www.darrellissa.com/2016/09/22/top-law-enforcement-officials-in-san-diego-and-orange-counties-endorse-congressman-issa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778644086966345728",2016-09-21 17:16:31,"x63650107","TeamIssa","Good read on my bill to reform sober homes from @BarrettNewkirk in today's @mydesert https://t.co/zUJpyeFUJV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"desertsun.com/story/news/pol…","https://t.co/zUJpyeFUJV","http://www.desertsun.com/story/news/politics/politicalinsider/2016/09/20/darrell-issa-seeks-clamp-down-sober-homes/90754270/",,,,,,,,,"x19093620 62872266","BarrettNewkirk MyDesert","en",,,,,,,,,,,,,
"x778387094133624836",2016-09-21 00:15:19,"x63650107","TeamIssa","Room full of volunteers burning up the phone lines at campaign headquarters tonight. Want to help out? Call 760-598-3535 to volunteer! https://t.co/PhBT00wCMy","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cs1iwAnUAAAabIa.jpg","https://t.co/PhBT00wCMy","https://twitter.com/TeamIssa/status/778387094133624836/photo/1","photo","http://pbs.twimg.com/media/Cs1iwAnUAAAabIa.jpg","https://t.co/PhBT00wCMy","https://twitter.com/TeamIssa/status/778387094133624836/photo/1",,,,"en",,,,,,,,,,,,,
"x776514908418633729",2016-09-15 20:15:55,"x63650107","TeamIssa","Sexual assault victims deserve better from our justice system. Check out my op-ed in @IndJournal with @MimiWaltersCA https://t.co/Ak07vSOP9z","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"ijr.com/opinion/2016/0…","https://t.co/Ak07vSOP9z","http://ijr.com/opinion/2016/09/260171-sexual-assault-victims-bill-rights-critical-step-forward/",,,,,,,,,"x800307859942576128 2327941633","IndJournal MimiWaltersCA","en",,,,,,,,,,,,,
"x776514166303682561",2016-09-15 20:12:58,"x63650107","TeamIssa","Releasing Guantanamo detainees is dangerous. I voted today to block Obama from releasing any more of them. https://t.co/JzVJeVf10i","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"reuters.com/article/us-usa…","https://t.co/JzVJeVf10i","http://www.reuters.com/article/us-usa-militants-guantanamo-idUSKCN11K2XC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776056983254405120",2016-09-14 13:56:17,"x63650107","TeamIssa","Thrilled to have been recognized as one of the 12 Washington leaders the tech community needs! https://t.co/4XlpqYiLvf","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"nextgov.com/technology-new…","https://t.co/4XlpqYiLvf","http://www.nextgov.com/technology-news/tech-insider/2016/09/12-washington-leaders-tech-community-needs/131462/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775877033578663936",2016-09-14 02:01:14,"x63650107","TeamIssa","New poll shows our campaign is up 14 points! Thank you to everyone for your continued support! https://t.co/GLqjiWJ1i9","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CsR31SLWEAAqwyW.jpg","https://t.co/GLqjiWJ1i9","https://twitter.com/TeamIssa/status/775877033578663936/photo/1","photo","http://pbs.twimg.com/media/CsR31SLWEAAqwyW.jpg","https://t.co/GLqjiWJ1i9","https://twitter.com/TeamIssa/status/775877033578663936/photo/1",,,,"en",,,,,,,,,,,,,
"x774279171040083968",2016-09-09 16:11:54,"x63650107","TeamIssa","House Committee Votes to Subpoena VA Over Art Spending, Cost Overruns

https://t.co/sDhVG0pD0I","TweetDeck",,,,FALSE,FALSE,3,12,,,"freebeacon.com/issues/house-c…","https://t.co/sDhVG0pD0I","http://freebeacon.com/issues/house-committee-votes-subpoena-va-art-spending-cost-overruns/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773554902723391488",2016-09-07 16:13:55,"x63650107","TeamIssa","Hundreds attend San Clemente meeting on options to regulate sober living homes 

https://t.co/l0E4hFMvQx","TweetDeck",,,,FALSE,FALSE,3,1,,,"ocregister.com/articles/sober…","https://t.co/l0E4hFMvQx","http://www.ocregister.com/articles/sober-727817-living-homes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771153988515459073",2016-09-01 01:13:32,"x63650107","TeamIssa","Join me as we finish out the summer with our Family Beach BBQ this Monday! RSVP here ➝ https://t.co/tMOCJEHom9 https://t.co/x3i24OAPCy","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2c5IxCA","https://t.co/tMOCJEHom9","http://bit.ly/2c5IxCA","http://pbs.twimg.com/media/CrOwaHKWYAAyLSV.jpg","https://t.co/x3i24OAPCy","https://twitter.com/TeamIssa/status/771153988515459073/photo/1","photo","http://pbs.twimg.com/media/CrOwaHKWYAAyLSV.jpg","https://t.co/x3i24OAPCy","https://twitter.com/TeamIssa/status/771153988515459073/photo/1",,,,"en",,,,,,,,,,,,,
"x771014477038825473",2016-08-31 15:59:10,"x63650107","TeamIssa","Legislation would restrict H-1B visas

https://t.co/oA3jemoIzf","TweetDeck",,,,FALSE,FALSE,4,1,,,"sandiegouniontribune.com/news/2016/aug/…","https://t.co/oA3jemoIzf","http://www.sandiegouniontribune.com/news/2016/aug/30/h-1b-changes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770650116910821378",2016-08-30 15:51:20,"x63650107","TeamIssa","Feds brace for new drone rules to take flight

https://t.co/W7t1x3LQf9","TweetDeck",,,,FALSE,FALSE,3,3,,,"thehill.com/policy/transpo…","https://t.co/W7t1x3LQf9","http://thehill.com/policy/transportation/293485-feds-brace-for-new-drone-rules-to-take-flight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770361300757065728",2016-08-29 20:43:41,"x63650107","TeamIssa","Feds Spend $50,400 for Book on Human Relationships With Old Trees

https://t.co/4srPPxmgXC","TweetDeck",,,,FALSE,FALSE,0,1,,,"freebeacon.com/issues/feds-sp…","https://t.co/4srPPxmgXC","http://freebeacon.com/issues/feds-spend-50400-book-human-relationships-old-trees/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769572141339668481",2016-08-27 16:27:51,"x63650107","TeamIssa","Honored to have the endorsement of Carlsbad Mayor Matt Hall. I look forward to continuing to work together! https://t.co/fH6nJNEJNu","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"darrellissa.com/index.php/2016…","https://t.co/fH6nJNEJNu","https://www.darrellissa.com/index.php/2016/08/16/carlsbad-mayor-matt-hall-endorses-darrell-issa-for-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769303273803247616",2016-08-26 22:39:28,"x63650107","TeamIssa","Packed house at our meet-and-greet last night! Want to volunteer? Head to https://t.co/sT3zIZ4TMk to find out how https://t.co/hOnvC8UeX1","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"DarrellIssa.com","https://t.co/sT3zIZ4TMk","http://www.DarrellIssa.com","http://pbs.twimg.com/media/Cq0dI2HWEAUa6Jm.jpg","https://t.co/hOnvC8UeX1","https://twitter.com/TeamIssa/status/769303273803247616/photo/1","photo","http://pbs.twimg.com/media/Cq0dI2HWEAUa6Jm.jpg","https://t.co/hOnvC8UeX1","https://twitter.com/TeamIssa/status/769303273803247616/photo/1",,,,"en",,,,,,,,,,,,,
"x769206135610114048",2016-08-26 16:13:28,"x63650107","TeamIssa","Out delivering yard signs! If you need one, give my team a call at 760-598-3535 and we'll get one delivered to you https://t.co/p814Js1ZFb","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CqzEg9fXgAAMGSr.jpg","https://t.co/p814Js1ZFb","https://twitter.com/TeamIssa/status/769206135610114048/photo/1","photo","http://pbs.twimg.com/media/CqzEg9fXgAAMGSr.jpg http://pbs.twimg.com/media/CqzE3CcWcAAaMfG.jpg","https://t.co/p814Js1ZFb https://t.co/p814Js1ZFb","https://twitter.com/TeamIssa/status/769206135610114048/photo/1 https://twitter.com/TeamIssa/status/769206135610114048/photo/1",,,,"en",,,,,,,,,,,,,
"x765941223521607680",2016-08-17 15:59:52,"x63650107","TeamIssa","Aetna will leave most Obamacare exchanges, projecting losses... https://t.co/2XfgtmaQz1","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/85451cHAD","https://t.co/2XfgtmaQz1","http://fb.me/85451cHAD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765313154171764736",2016-08-15 22:24:09,"x63650107","TeamIssa","The new yard signs are in! Need one to show your support? Give my team a call at 760-598-3535 and we'll set you up! https://t.co/Nt8C0tUKjk","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cp7wJWiWgAA681n.jpg","https://t.co/Nt8C0tUKjk","https://twitter.com/TeamIssa/status/765313154171764736/photo/1","photo","http://pbs.twimg.com/media/Cp7wJWiWgAA681n.jpg","https://t.co/Nt8C0tUKjk","https://twitter.com/TeamIssa/status/765313154171764736/photo/1",,,,"en",,,,,,,,,,,,,
"x765312856170651648",2016-08-15 22:22:58,"x63650107","TeamIssa","The new yard signs are in! Need one to show your support? Give my team a call at 760-598-3535 and we'll get one... https://t.co/1zTgu3amtV","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/QrczmfxP","https://t.co/1zTgu3amtV","http://fb.me/QrczmfxP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761333620602568704",2016-08-04 22:50:54,"x63650107","TeamIssa","State Dept Spent $185,000 for One Piece of ‘Fiber’ Artwork... https://t.co/5Z6tVCD8s6","Facebook",,,,FALSE,FALSE,3,6,,,"fb.me/2oAU3ry7g","https://t.co/5Z6tVCD8s6","http://fb.me/2oAU3ry7g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761237202500198401",2016-08-04 16:27:46,"x63650107","TeamIssa","Rep. Issa Champions Sharing Economy to Create New Jobs... https://t.co/d1egApu9nH","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/1qqYb2kjN","https://t.co/d1egApu9nH","http://fb.me/1qqYb2kjN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759471883280613377",2016-07-30 19:33:01,"x63650107","TeamIssa","DATA Act passed unanimously in Congress, was signed into law by the president. The sign on Ronald Reagan's desk was right: It CAN Be Done!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759469484231000064",2016-07-30 19:23:29,"x63650107","TeamIssa","Outstanding recap of the DATA Act. It will make our government more open and more accessible. https://t.co/EACjpicvwf","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"datafoundation.org/data-act-visio…","https://t.co/EACjpicvwf","http://www.datafoundation.org/data-act-vision-and-value-report/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758369712464093184",2016-07-27 18:33:23,"x63650107","TeamIssa","At Camp Pendleton this morning with the First  Marine Expeditionary Force at the Change of Command. Our thanks to... https://t.co/3iIeY93dnf","Facebook",,,,FALSE,FALSE,7,3,,,"fb.me/55R3sdA56","https://t.co/3iIeY93dnf","http://fb.me/55R3sdA56",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757736416629719040",2016-07-26 00:36:54,"x63650107","TeamIssa","Why San Onofre's Nuclear Waste Stays On The Beach... https://t.co/SlbpIHl1B8","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/3zFZcSETO","https://t.co/SlbpIHl1B8","http://fb.me/3zFZcSETO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755790861041078272",2016-07-20 15:45:57,"x63650107","TeamIssa","Teen first female in county to enlist in Army infantry... https://t.co/s4qNbcYQ54","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1gm1G6yKT","https://t.co/s4qNbcYQ54","http://fb.me/1gm1G6yKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755572543273242625",2016-07-20 01:18:26,"x63650107","TeamIssa","Thanks @LouDobbs for the conversation about convention, jobs and the economy. And https://t.co/56mnjGcgrR https://t.co/FTmObwNu2r","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,"WatchdogBook.com","https://t.co/56mnjGcgrR","http://WatchdogBook.com","http://pbs.twimg.com/media/CnxVNsJWEAIFfuy.jpg","https://t.co/FTmObwNu2r","https://twitter.com/TeamIssa/status/755572543273242625/photo/1","photo","http://pbs.twimg.com/media/CnxVNsJWEAIFfuy.jpg","https://t.co/FTmObwNu2r","https://twitter.com/TeamIssa/status/755572543273242625/photo/1",,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x754127177201909761",2016-07-16 01:35:04,"x63650107","TeamIssa","@jpanzar L.A. Times needs a FACT CHECK. FEC report says Issa for Congress raised $140K; has$3.77 Million COH. Please correct the record.","Twitter for iPhone",,"x24657506","jpanzar",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24657506","jpanzar","en",,,,,,,,,,,,,
"x753613262978252800",2016-07-14 15:32:58,"x63650107","TeamIssa","Ryan names House leaders to NDAA conference committee... https://t.co/8dm4qDyx0X","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/80RljzVJg","https://t.co/8dm4qDyx0X","http://fb.me/80RljzVJg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753256124980363264",2016-07-13 15:53:49,"x63650107","TeamIssa","Long Airport Security Lines Put Passengers at Greater Risk of Terrorism... https://t.co/lDv1rHFGnG","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/8oUWQi0p5","https://t.co/lDv1rHFGnG","http://fb.me/8oUWQi0p5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752890798748930048",2016-07-12 15:42:09,"x63650107","TeamIssa","Uber, but for feds

https://t.co/JwDlbV3kfh https://t.co/Tn4pZsJSzv","Facebook",,,,FALSE,FALSE,1,2,,,"fcw.com/articles/2016/… fb.me/1fXNkMOHw","https://t.co/JwDlbV3kfh https://t.co/Tn4pZsJSzv","https://fcw.com/articles/2016/07/06/uber-for-feds.aspx http://fb.me/1fXNkMOHw",,,,,,,,,,,"en",,,,,,,,,,,,,
