"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921055134297227264",2017-10-19 16:47:11,"x216503958","SenDonnelly","(2/2) Through the Veterans History Project, veterans’ personal narratives are archived for future use by historians, teachers, and the general public.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921055073052045312",2017-10-19 16:46:56,"x216503958","SenDonnelly","(1/2) Clarksville-area veterans are encouraged to attend the Veterans History Project event this Tuesday, October 24th, to share their stories. https://t.co/zKqXUh7ULD","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DMg-rTZWAAIqss8.jpg","https://t.co/zKqXUh7ULD","https://twitter.com/SenDonnelly/status/921055073052045312/photo/1","photo","http://pbs.twimg.com/media/DMg-rTZWAAIqss8.jpg","https://t.co/zKqXUh7ULD","https://twitter.com/SenDonnelly/status/921055073052045312/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920786832698302464",2017-10-18 23:01:02,"x216503958","SenDonnelly","[2/2] Joe introduced the bipartisan Protecting Veterans Credit Act to protect veterans’ credit from being wrongly penalized by VA delays in reimbursements for medical bills. https://t.co/ql4lrTzThf","Twitter Web Client",,,,FALSE,FALSE,47,15,,,"bit.ly/2eJ09GG","https://t.co/ql4lrTzThf","http://bit.ly/2eJ09GG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920786582809886723",2017-10-18 23:00:03,"x216503958","SenDonnelly","[1/2]At @SenateBanking hearing, Joe got commitment from credit bureaus to help protect veterans’ credit from harm due to VA payment delay. https://t.co/Duc6GIhc7X","Media Studio",,,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/920672530704236547/img/K6TMjLbtR9YmCYrr.jpg","https://t.co/Duc6GIhc7X","https://twitter.com/SenDonnelly/status/920786582809886723/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920672530704236547/img/K6TMjLbtR9YmCYrr.jpg","https://t.co/Duc6GIhc7X","https://twitter.com/SenDonnelly/status/920786582809886723/video/1",,"x104324860","SenateBanking","en",,,,,,,,,,,,,
"x920766321217998849",2017-10-18 21:39:32,"x216503958","SenDonnelly","Happy Diwali to those celebrating the festival of lights. Wishing the glow of the Diya brings you all a bright year ahead. –Joe","Twitter Web Client",,,,FALSE,FALSE,122,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920733571190525952",2017-10-18 19:29:24,"x216503958","SenDonnelly","Joe asked President Trump to follow through with declaring the #opioidepidemic a national emergency. He remains willing to work with the Administration to stem the tide of this public health crisis. https://t.co/dpounOYTeR","Twitter Web Client",,,,FALSE,FALSE,60,19,"opioidepidemic",,,,,"http://pbs.twimg.com/media/DMcaNQwWsAExFDR.jpg","https://t.co/dpounOYTeR","https://twitter.com/SenDonnelly/status/920733571190525952/photo/1","photo","http://pbs.twimg.com/media/DMcaNQwWsAExFDR.jpg","https://t.co/dpounOYTeR","https://twitter.com/SenDonnelly/status/920733571190525952/photo/1",,,,"en",,,,,,,,,,,,,
"x920707278155722753",2017-10-18 17:44:55,"x216503958","SenDonnelly","Joe had coffee this morning with constituents from @NotreDame's Harper Cancer Research Institute, @NRCAnews, and student groups from @DePauwU and Notre Dame. https://t.co/ekMmsmsrI3","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DMcCQbiWAAISlDt.jpg","https://t.co/ekMmsmsrI3","https://twitter.com/SenDonnelly/status/920707278155722753/photo/1","photo","http://pbs.twimg.com/media/DMcCQbiWAAISlDt.jpg http://pbs.twimg.com/media/DMcCSRxX0AA98KL.jpg http://pbs.twimg.com/media/DMcCUpdWAAAgJh4.jpg http://pbs.twimg.com/media/DMcCWmPX4AAo_qD.jpg","https://t.co/ekMmsmsrI3 https://t.co/ekMmsmsrI3 https://t.co/ekMmsmsrI3 https://t.co/ekMmsmsrI3","https://twitter.com/SenDonnelly/status/920707278155722753/photo/1 https://twitter.com/SenDonnelly/status/920707278155722753/photo/1 https://twitter.com/SenDonnelly/status/920707278155722753/photo/1 https://twitter.com/SenDonnelly/status/920707278155722753/photo/1",,"x6507762 239957473 71563476","NotreDame NRCAnews DePauwU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920688919821340672",2017-10-18 16:31:58,"x216503958","SenDonnelly","This morning, Joe spoke with the students in the AP US Government class at Frankton High School in Madison County. Go Eagles! https://t.co/1bD98Dp3Xa","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/DMbxngbW0AEd4n9.jpg","https://t.co/1bD98Dp3Xa","https://twitter.com/SenDonnelly/status/920688919821340672/photo/1","photo","http://pbs.twimg.com/media/DMbxngbW0AEd4n9.jpg http://pbs.twimg.com/media/DMbxpCEXcAAveqz.jpg","https://t.co/1bD98Dp3Xa https://t.co/1bD98Dp3Xa","https://twitter.com/SenDonnelly/status/920688919821340672/photo/1 https://twitter.com/SenDonnelly/status/920688919821340672/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920384674005909506",2017-10-17 20:23:00,"x216503958","SenDonnelly","[3/3] The NDAA bill – at Joe’s urging – also includes funds for Indiana-specific items, like $24 million for a shipping and receiving facility at @CraneArmyAmmo and $8 million for a military construction project at @THAirport.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x1944017899 326880308","CraneArmyAmmo THAirport","en",,,,,,,,,,,,,
"x920384461933555712",2017-10-17 20:22:10,"x216503958","SenDonnelly","[2/3] Last month, the Senate overwhelmingly passed the bipartisan national defense bill, which included Joe's provision that requires the Department of Defense to present a clear strategy on how it plans to deal with North Korea. https://t.co/jB4PHzyyum","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/DMXcraJUQAESixb.jpg","https://t.co/jB4PHzyyum","https://twitter.com/SenDonnelly/status/920384461933555712/photo/1","photo","http://pbs.twimg.com/media/DMXcraJUQAESixb.jpg","https://t.co/jB4PHzyyum","https://twitter.com/SenDonnelly/status/920384461933555712/photo/1",,,,"en",,,,,,,,,,,,,
"x920383050235699201",2017-10-17 20:16:33,"x216503958","SenDonnelly","[1/3] Today, Joe was named to the Senate conference committee that will negotiate the final national defense bill with the House.","Twitter Web Client",,,,FALSE,FALSE,51,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920334259826647040",2017-10-17 17:02:41,"x216503958","SenDonnelly","WATCH: Joe helped secure a $787,000 federal grant to help entrepreneurs and tech start-ups in Pike County. https://t.co/xBTJ4sHha8","Media Studio",,,,FALSE,FALSE,44,15,,,,,,"http://pbs.twimg.com/amplify_video_thumb/920333544555253765/img/fwM5wQ96Is5V6rGD.jpg","https://t.co/xBTJ4sHha8","https://twitter.com/SenDonnelly/status/920334259826647040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/920333544555253765/img/fwM5wQ96Is5V6rGD.jpg","https://t.co/xBTJ4sHha8","https://twitter.com/SenDonnelly/status/920334259826647040/video/1",,,,"en",,,,,,,,,,,,,
"x920050457980043266",2017-10-16 22:14:57,"x216503958","SenDonnelly","ICYMI: Joe hosted @USMC Commandant @GenRobertNeller at Crane. Joe has brought a number of military leaders see the work done at this critical military laboratory and meet with the talented workforce. https://t.co/WsAYJ83jMP https://t.co/CraA1B0YCh","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bit.ly/2xK8Mfs","https://t.co/WsAYJ83jMP","http://bit.ly/2xK8Mfs","http://pbs.twimg.com/media/DMSs5gmX4AAimpv.jpg","https://t.co/CraA1B0YCh","https://twitter.com/SenDonnelly/status/920050457980043266/photo/1","photo","http://pbs.twimg.com/media/DMSs5gmX4AAimpv.jpg","https://t.co/CraA1B0YCh","https://twitter.com/SenDonnelly/status/920050457980043266/photo/1",,"x10126672 3662430672","USMC GenRobertNeller","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920021906522243075",2017-10-16 20:21:30,"x216503958","SenDonnelly","ICYMI: Joe visited the Willow Treatment Center to continue hearing firsthand the challenges Hoosiers are facing in battling the opioid epidemic. Read more here: https://t.co/n5LOINIWHi","Twitter Web Client",,,,FALSE,FALSE,27,7,,,"bit.ly/2xJMhCa","https://t.co/n5LOINIWHi","http://bit.ly/2xJMhCa",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919955730551246848",2017-10-16 15:58:32,"x216503958","SenDonnelly","Joe helped dedicate @iusb’s newly renovated Riverside Hall. With Joe's support @iusb secured $1 million federal grant to help renovate and expand their Health and Wellness Center. The center is designed to provide affordable, quality primary and preventive health care services. https://t.co/es96TFVjh9","Twitter Web Client",,,,FALSE,FALSE,32,11,,,,,,"http://pbs.twimg.com/media/DMRWxatWkAErOZF.jpg","https://t.co/es96TFVjh9","https://twitter.com/SenDonnelly/status/919955730551246848/photo/1","photo","http://pbs.twimg.com/media/DMRWxatWkAErOZF.jpg http://pbs.twimg.com/media/DMRWyF6XUAgA_lw.jpg http://pbs.twimg.com/media/DMRWy4NX0AAKvgJ.jpg http://pbs.twimg.com/media/DMRWzZWWAAEliPd.jpg","https://t.co/es96TFVjh9 https://t.co/es96TFVjh9 https://t.co/es96TFVjh9 https://t.co/es96TFVjh9","https://twitter.com/SenDonnelly/status/919955730551246848/photo/1 https://twitter.com/SenDonnelly/status/919955730551246848/photo/1 https://twitter.com/SenDonnelly/status/919955730551246848/photo/1 https://twitter.com/SenDonnelly/status/919955730551246848/photo/1",,"x46293790 46293790","iusb iusb","en",,,,,"https://api.twitter.com/1.1/geo/id/a46c2b006eca091d.json","Loogootee","Loogootee, IN","city","United States","US",,,"-86.9331383 -86.8983918 -86.8983918 -86.9331383 38.664098 38.664098 38.693364 38.693364"
"x919654110793670657",2017-10-15 20:00:01,"x216503958","SenDonnelly","Joe’s staff will host a Veterans History Project in Clarksville on Thursday, October 24, from 1:00 PM – 3:00 PM EDT. https://t.co/6V3QXbYAok","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DMDTmddX4AAbP8C.jpg","https://t.co/6V3QXbYAok","https://twitter.com/SenDonnelly/status/919654110793670657/photo/1","photo","http://pbs.twimg.com/media/DMDTmddX4AAbP8C.jpg","https://t.co/6V3QXbYAok","https://twitter.com/SenDonnelly/status/919654110793670657/photo/1",,,,"en",,,,,,,,,,,,,
"x919254991172460546",2017-10-14 17:34:03,"x216503958","SenDonnelly","Adjutant General Carr was pleased Joe saw first-hand the services offered to improve the physical and mental fitness of Hoosier Guard members and how this groundbreaking facility can be a model for National Guard contingents across the country. https://t.co/SRjDSEuFZG","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/919254798427451392/pu/img/1gGg3dtLW0J_G-aY.jpg","https://t.co/SRjDSEuFZG","https://twitter.com/SenDonnelly/status/919254991172460546/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/919254798427451392/pu/img/1gGg3dtLW0J_G-aY.jpg","https://t.co/SRjDSEuFZG","https://twitter.com/SenDonnelly/status/919254991172460546/video/1",,,,"en",,,,,,,,,,,,,
"x919251308594507777",2017-10-14 17:19:25,"x216503958","SenDonnelly","This morning, Joe visited @INGuardsman members during training exercises @camp_atterbury and toured the installation’s new Wellness Center. https://t.co/QsTGhtqvE2","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/media/DMHV7pWWkAApuXi.jpg","https://t.co/QsTGhtqvE2","https://twitter.com/SenDonnelly/status/919251308594507777/photo/1","photo","http://pbs.twimg.com/media/DMHV7pWWkAApuXi.jpg http://pbs.twimg.com/media/DMHV8VIX4AEbV-R.jpg http://pbs.twimg.com/media/DMHV_jfX0AEsEKx.jpg http://pbs.twimg.com/media/DMHWIF7W4AAqOpD.jpg","https://t.co/QsTGhtqvE2 https://t.co/QsTGhtqvE2 https://t.co/QsTGhtqvE2 https://t.co/QsTGhtqvE2","https://twitter.com/SenDonnelly/status/919251308594507777/photo/1 https://twitter.com/SenDonnelly/status/919251308594507777/photo/1 https://twitter.com/SenDonnelly/status/919251308594507777/photo/1 https://twitter.com/SenDonnelly/status/919251308594507777/photo/1",,"x362055175 398928429","INGuardsman Camp_Atterbury","en",,,,,,,,,,,,,
"x919221936202371078",2017-10-14 15:22:42,"x216503958","SenDonnelly","Joe thanked members of his Service Academy Committee for conducting interviews with students seeking nominations for admittance to the U.S. Military, Naval, Air Force, and Merchant Marine Academies. https://t.co/hQ8lVDf5nY","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/DMG7WRWWsAE8NSw.jpg","https://t.co/hQ8lVDf5nY","https://twitter.com/SenDonnelly/status/919221936202371078/photo/1","photo","http://pbs.twimg.com/media/DMG7WRWWsAE8NSw.jpg","https://t.co/hQ8lVDf5nY","https://twitter.com/SenDonnelly/status/919221936202371078/photo/1",,,,"en",,,,,,,,,,,,,
"x919218025848549377",2017-10-14 15:07:10,"x216503958","SenDonnelly","I was honored to attend the Crane Navy Ball last night in French Lick. Yesterday marked 242 years of the @USNavy serving our nation with honor and distinction and we are forever grateful. –Joe #NavyBirthday https://t.co/S3U4F4HE8p","Twitter Web Client",,,,FALSE,FALSE,21,7,"NavyBirthday",,,,,"http://pbs.twimg.com/media/DMG33z6XkAIzQ-I.jpg","https://t.co/S3U4F4HE8p","https://twitter.com/SenDonnelly/status/919218025848549377/photo/1","photo","http://pbs.twimg.com/media/DMG33z6XkAIzQ-I.jpg","https://t.co/S3U4F4HE8p","https://twitter.com/SenDonnelly/status/919218025848549377/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x919004830361796608",2017-10-14 01:00:00,"x216503958","SenDonnelly","READ: Joe’s statement on the Administration’s decision to end important Cost Sharing Reduction payments. https://t.co/HMlEQ1wHGA","TweetDeck",,,,FALSE,FALSE,96,23,,,,,,"http://pbs.twimg.com/media/DMDSdSuWsAEZMD3.jpg","https://t.co/HMlEQ1wHGA","https://twitter.com/SenDonnelly/status/919004830361796608/photo/1","photo","http://pbs.twimg.com/media/DMDSdSuWsAEZMD3.jpg","https://t.co/HMlEQ1wHGA","https://twitter.com/SenDonnelly/status/919004830361796608/photo/1",,,,"en",,,,,,,,,,,,,
"x918963748420882433",2017-10-13 22:16:45,"x216503958","SenDonnelly","Great to be in Loogootee! Thanks to Pete Smith owner of the Dairy Master, your tenderloin and everything else on the menu is great. - Joe https://t.co/TSy6aeBgp8","Twitter Web Client",,,,FALSE,FALSE,107,24,,,,,,"http://pbs.twimg.com/media/DMDQBLfWkAIYxmy.jpg","https://t.co/TSy6aeBgp8","https://twitter.com/SenDonnelly/status/918963748420882433/photo/1","photo","http://pbs.twimg.com/media/DMDQBLfWkAIYxmy.jpg","https://t.co/TSy6aeBgp8","https://twitter.com/SenDonnelly/status/918963748420882433/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a46c2b006eca091d.json","Loogootee","Loogootee, IN","city","United States","US",,,"-86.9331383 -86.8983918 -86.8983918 -86.9331383 38.664098 38.664098 38.693364 38.693364"
"x918957890186170369",2017-10-13 21:53:29,"x216503958","SenDonnelly","Today, Joe hosted @USMC Commandant @GenRobertNeller at Crane, so he could see up-close the critical work Crane’s workforce does to protect our national security &amp; ensure our servicemembers, including the Marines, have the tools they need to succeed. https://t.co/muVeftHlYn","Twitter Web Client",,,,FALSE,FALSE,18,11,,,,,,"http://pbs.twimg.com/media/DMDLTmCW4AEeNYd.jpg","https://t.co/muVeftHlYn","https://twitter.com/SenDonnelly/status/918957890186170369/photo/1","photo","http://pbs.twimg.com/media/DMDLTmCW4AEeNYd.jpg http://pbs.twimg.com/media/DMDLUjRW4AIFVC1.jpg","https://t.co/muVeftHlYn https://t.co/muVeftHlYn","https://twitter.com/SenDonnelly/status/918957890186170369/photo/1 https://twitter.com/SenDonnelly/status/918957890186170369/photo/1",,"x10126672 3662430672","USMC GenRobertNeller","en",,,,,,,,,,,,,
"x918856962816737280",2017-10-13 15:12:26,"x216503958","SenDonnelly","Joe has made it a priority to show military leaders the work being done at Crane, and how Hoosiers are on the cutting edge of defense research and technology development. Here are some of the leaders Joe has hosted at Crane: https://t.co/2QHvOwSQ7k","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/media/DMBu32CU8AAr_tu.jpg","https://t.co/2QHvOwSQ7k","https://twitter.com/SenDonnelly/status/918856962816737280/photo/1","photo","http://pbs.twimg.com/media/DMBu32CU8AAr_tu.jpg http://pbs.twimg.com/media/DMBu4nnXkAEjAnH.jpg http://pbs.twimg.com/media/DMBu5MzW0AALknz.jpg","https://t.co/2QHvOwSQ7k https://t.co/2QHvOwSQ7k https://t.co/2QHvOwSQ7k","https://twitter.com/SenDonnelly/status/918856962816737280/photo/1 https://twitter.com/SenDonnelly/status/918856962816737280/photo/1 https://twitter.com/SenDonnelly/status/918856962816737280/photo/1",,,,"en",,,,,,,,,,,,,
"x918855775686201344",2017-10-13 15:07:43,"x216503958","SenDonnelly","On the Senate Armed Services Committee, Joe has worked to support and enhance Crane, which is one of our nation’s most important military labs and munitions depots. https://t.co/uJmfBn9Bkx","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DMBuF51X4AAxd7U.jpg","https://t.co/uJmfBn9Bkx","https://twitter.com/SenDonnelly/status/918855775686201344/photo/1","photo","http://pbs.twimg.com/media/DMBuF51X4AAxd7U.jpg http://pbs.twimg.com/media/DMBuHtKU8AAohnt.jpg http://pbs.twimg.com/media/DMBuIbIX0AApAOO.jpg http://pbs.twimg.com/media/DMBuI_EV4AEkhWG.jpg","https://t.co/uJmfBn9Bkx https://t.co/uJmfBn9Bkx https://t.co/uJmfBn9Bkx https://t.co/uJmfBn9Bkx","https://twitter.com/SenDonnelly/status/918855775686201344/photo/1 https://twitter.com/SenDonnelly/status/918855775686201344/photo/1 https://twitter.com/SenDonnelly/status/918855775686201344/photo/1 https://twitter.com/SenDonnelly/status/918855775686201344/photo/1",,,,"en",,,,,,,,,,,,,
"x918854953887764481",2017-10-13 15:04:27,"x216503958","SenDonnelly","Today, Joe and @SenToddYoung will host @USMC Commandant @GenRobertNeller at Crane so the Commandant can see firsthand how the women and men at Crane give our military the tools they need to help our troops return home safely and keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x234128524 10126672 3662430672","SenToddYoung USMC GenRobertNeller","en",,,,,,,,,,,,,
"x918601125380673536",2017-10-12 22:15:49,"x216503958","SenDonnelly","Joe toured The Willow Treatment Center &amp; held a roundtable discussion on efforts to address the opioid epidemic. https://t.co/whatLCxSes","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918601032804044805/pu/img/pSFb29Fw7X4d84z6.jpg","https://t.co/whatLCxSes","https://twitter.com/SenDonnelly/status/918601125380673536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918601032804044805/pu/img/pSFb29Fw7X4d84z6.jpg","https://t.co/whatLCxSes","https://twitter.com/SenDonnelly/status/918601125380673536/video/1",,,,"en",,,,,,,,,,,,,
"x918568967882633216",2017-10-12 20:08:02,"x216503958","SenDonnelly","Today, Joe spoke at the @RiseOfRest tour in Speedway, where he highlighted our talented workforce and the growth of start-ups and tech companies in Indiana. https://t.co/vp34W8PzrJ","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/DL9pY90WAAIF2Pw.jpg","https://t.co/vp34W8PzrJ","https://twitter.com/SenDonnelly/status/918568967882633216/photo/1","photo","http://pbs.twimg.com/media/DL9pY90WAAIF2Pw.jpg http://pbs.twimg.com/media/DL9pcn9WkAYQv99.jpg","https://t.co/vp34W8PzrJ https://t.co/vp34W8PzrJ","https://twitter.com/SenDonnelly/status/918568967882633216/photo/1 https://twitter.com/SenDonnelly/status/918568967882633216/photo/1",,"x2472920462","RiseOfRest","en",,,,,,,,,,,,,
"x918526228004564993",2017-10-12 17:18:12,"x216503958","SenDonnelly","READ: Joe's statement on the Administration’s health care executive order. https://t.co/WWMACYw7BL","Twitter Web Client",,,,FALSE,FALSE,155,72,,,,,,"http://pbs.twimg.com/media/DL9Cqz7WsAAw4Ek.jpg","https://t.co/WWMACYw7BL","https://twitter.com/SenDonnelly/status/918526228004564993/photo/1","photo","http://pbs.twimg.com/media/DL9Cqz7WsAAw4Ek.jpg","https://t.co/WWMACYw7BL","https://twitter.com/SenDonnelly/status/918526228004564993/photo/1",,,,"en",,,,,,,,,,,,,
"x918502105861804033",2017-10-12 15:42:21,"x216503958","SenDonnelly","Today is #NationalFarmersDay, a day to thank our Hoosier farmers for feeding our families &amp; driving our economy. Joe's held listening sessions across the state to get input on the upcoming #FarmBill. https://t.co/t9PeHbelyq","Twitter Web Client",,,,FALSE,FALSE,44,17,"NationalFarmersDay FarmBill",,,,,"http://pbs.twimg.com/media/DL8sf5bXUAAYo8Y.jpg","https://t.co/t9PeHbelyq","https://twitter.com/SenDonnelly/status/918502105861804033/photo/1","photo","http://pbs.twimg.com/media/DL8sf5bXUAAYo8Y.jpg","https://t.co/t9PeHbelyq","https://twitter.com/SenDonnelly/status/918502105861804033/photo/1",,,,"en",,,,,,,,,,,,,
"x918218720811593729",2017-10-11 20:56:17,"x216503958","SenDonnelly","Joe again called for the Administration to commit to providing stability to health insurance markets and working together on a bipartisan solution to strengthen our health care system. Read Joe’s letter here: https://t.co/rVyZh8dJto https://t.co/tLxTsfUUXA","Twitter Web Client",,,,FALSE,FALSE,81,23,,,"bit.ly/2kHhYem","https://t.co/rVyZh8dJto","http://bit.ly/2kHhYem","http://pbs.twimg.com/media/DL4rAGJWsAELmVY.jpg","https://t.co/tLxTsfUUXA","https://twitter.com/SenDonnelly/status/918218720811593729/photo/1","photo","http://pbs.twimg.com/media/DL4rAGJWsAELmVY.jpg","https://t.co/tLxTsfUUXA","https://twitter.com/SenDonnelly/status/918218720811593729/photo/1",,,,"en",,,,,,,,,,,,,
"x918148186975248384",2017-10-11 16:16:00,"x216503958","SenDonnelly","Joe recently helped the Senate pass a bipartisan bill that would increase sanctions to cut off funding to Hizballah and its affiliates. https://t.co/RmqEuKsrbi","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DL3mVxjXcAAuN0F.jpg","https://t.co/RmqEuKsrbi","https://twitter.com/SenDonnelly/status/918148186975248384/photo/1","photo","http://pbs.twimg.com/media/DL3mVxjXcAAuN0F.jpg","https://t.co/RmqEuKsrbi","https://twitter.com/SenDonnelly/status/918148186975248384/photo/1",,,,"en",,,,,,,,,,,,,
"x917905533750992896",2017-10-11 00:11:47,"x216503958","SenDonnelly","Joe visited @IndyParksandRec After Schools Meals Site at Christian Park to help serve meals to students and learn more about the program. https://t.co/W8DzunSKV5","Twitter for iPhone",,,,FALSE,FALSE,76,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/917905474913148934/pu/img/SPcwAZfBcFnUvP4m.jpg","https://t.co/W8DzunSKV5","https://twitter.com/SenDonnelly/status/917905533750992896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/917905474913148934/pu/img/SPcwAZfBcFnUvP4m.jpg","https://t.co/W8DzunSKV5","https://twitter.com/SenDonnelly/status/917905533750992896/video/1",,"x61598032","IndyParksandRec","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9e457488005.json","Christian Park","Christian Park","poi","United States","US",,,"-86.0936341977235 -86.0936341977235 -86.0936341977235 -86.0936341977235 39.7640485837907 39.7640485837907 39.7640485837907 39.7640485837907"
"x917793715019804673",2017-10-10 16:47:28,"x216503958","SenDonnelly","It's #WorldMentalHealthDay. Joe's worked to improve access to mental health care services for our servicemembers, veterans, and law enforcement. https://t.co/sljOJQu0f9 https://t.co/TzRv9ixukq","Twitter Web Client",,,,FALSE,FALSE,50,20,"WorldMentalHealthDay",,"bit.ly/2y9JzYB","https://t.co/sljOJQu0f9","http://bit.ly/2y9JzYB","http://pbs.twimg.com/media/DLyoeUwX0AAiRub.jpg","https://t.co/TzRv9ixukq","https://twitter.com/SenDonnelly/status/917793715019804673/photo/1","photo","http://pbs.twimg.com/media/DLyoeUwX0AAiRub.jpg","https://t.co/TzRv9ixukq","https://twitter.com/SenDonnelly/status/917793715019804673/photo/1",,,,"en",,,,,,,,,,,,,
"x917768963123306496",2017-10-10 15:09:06,"x216503958","SenDonnelly","I agree with the President that we need to address the outsourcing of American jobs. I’ve talked with him twice about my End Outsourcing Act, and he said he supports my proposal. I hope we can work together to encourage domestic investments that benefit American workers. –Joe https://t.co/3Qr5FDg9df","Twitter Web Client",,,,FALSE,FALSE,50,18,,,,,,"http://pbs.twimg.com/media/DLyR2npVAAAJnb9.jpg","https://t.co/3Qr5FDg9df","https://twitter.com/SenDonnelly/status/917768963123306496/photo/1","photo","http://pbs.twimg.com/media/DLyR2npVAAAJnb9.jpg","https://t.co/3Qr5FDg9df","https://twitter.com/SenDonnelly/status/917768963123306496/photo/1",,,,"en",,,,,,,,,,,,,
"x917509981913698304",2017-10-09 22:00:00,"x216503958","SenDonnelly","#ICYMI: Joe visited @AllegionUS in Indy to talk with employees and students about the future of manufacturing in Indiana for #MFGDay17. https://t.co/h0r5Nsg1U0","TweetDeck",,,,FALSE,FALSE,21,4,"ICYMI MFGDay17",,,,,"http://pbs.twimg.com/media/DLtmGJ-X4AALlJs.jpg","https://t.co/h0r5Nsg1U0","https://twitter.com/SenDonnelly/status/917509981913698304/photo/1","photo","http://pbs.twimg.com/media/DLtmGJ-X4AALlJs.jpg","https://t.co/h0r5Nsg1U0","https://twitter.com/SenDonnelly/status/917509981913698304/photo/1",,"x480738493","AllegionUS","en",,,,,,,,,,,,,
