"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966746746369069057",2018-02-22 18:49:20,"x926446070812602371","Kilili_Sablan","RELATED:
If you're a veteran or know someone in the #Marianas who is that may have questions or concerns about their #veterans benefits, the Benefits Counselor will be at the #Saipan VA Outreach Clinic on Feb 27. https://t.co/n4kv0spmm5","Twitter Web Client","x966745656483295232","x926446070812602371","Kilili_Sablan",FALSE,FALSE,0,0,"Marianas veterans Saipan",,,,,"http://pbs.twimg.com/media/DWqS4DGWkAAVAr0.jpg","https://t.co/n4kv0spmm5","https://twitter.com/Kilili_Sablan/status/966746746369069057/photo/1","photo","http://pbs.twimg.com/media/DWqS4DGWkAAVAr0.jpg","https://t.co/n4kv0spmm5","https://twitter.com/Kilili_Sablan/status/966746746369069057/photo/1",,,,"en",,,,,,,,,,,,,
"x966745656483295232",2018-02-22 18:45:00,"x926446070812602371","Kilili_Sablan","Vet Centers to launch in Marianas

""These outreach visits by the Guam Vet Center are an important first step in the right direction. Our ultimate goal is to establish a Vet Center of our own, right here in the Northern Marianas."" - @Kilili_Sablan

https://t.co/BA3tfklb2J","TweetDeck",,,,FALSE,FALSE,1,0,,,"mvariety.com/cnmi/cnmi-news…","https://t.co/BA3tfklb2J","http://www.mvariety.com/cnmi/cnmi-news/local/102472-vet-center-services-to-launch-in-marianas",,,,,,,,,"x926446070812602371","Kilili_Sablan","en",,,,,,,,,,,,,
"x966399882478137345",2018-02-21 19:51:01,"x926446070812602371","Kilili_Sablan","As Ranking Member of the @HELPCmteDems I opened our joint hearing w/ the Workforce Protection Subcommittee on the #opioid epidemic last Thursday. We need stronger consumer protections &amp; greater access to treatment thru Medicaid &amp; others to combat this problem. https://t.co/tz8YRPuSRw","Twitter Web Client",,,,FALSE,FALSE,7,2,"opioid",,,,,"http://pbs.twimg.com/media/DWlXkKmX4AI8tW0.png","https://t.co/tz8YRPuSRw","https://twitter.com/Kilili_Sablan/status/966399882478137345/photo/1","photo","http://pbs.twimg.com/media/DWlXkKmX4AI8tW0.png","https://t.co/tz8YRPuSRw","https://twitter.com/Kilili_Sablan/status/966399882478137345/photo/1",,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x966024656741265408",2018-02-20 19:00:00,"x926446070812602371","Kilili_Sablan","#VeteransAffairs Secretary @SecShulkin invited Committee members to breakfast at the Department’s headquarters Wednesday. We discussed the President’s FY19 funding request for the VA in preparation for our oversight hearing on the budget the next day. https://t.co/fz3fYbU2l4","TweetDeck",,,,FALSE,FALSE,2,0,"VeteransAffairs",,,,,"http://pbs.twimg.com/media/DWfPo7eXUAE5cUJ.jpg","https://t.co/fz3fYbU2l4","https://twitter.com/Kilili_Sablan/status/966024656741265408/photo/1","photo","http://pbs.twimg.com/media/DWfPo7eXUAE5cUJ.jpg","https://t.co/fz3fYbU2l4","https://twitter.com/Kilili_Sablan/status/966024656741265408/photo/1",,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x964575107850162178",2018-02-16 19:00:01,"x926446070812602371","Kilili_Sablan","Students at Tinian Elem. &amp;  Jr./Sr. High School, as well as patrons of the Tinian Public Library received 60 boxes of books hand-selected by your congressional office from @librarycongress. Via the Surplus Books program, nearly 45,000 books have been brought to the NMI. https://t.co/8lErMXCnl2","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DWB9yqRX4AAJGnc.jpg","https://t.co/8lErMXCnl2","https://twitter.com/Kilili_Sablan/status/964575107850162178/photo/1","photo","http://pbs.twimg.com/media/DWB9yqRX4AAJGnc.jpg","https://t.co/8lErMXCnl2","https://twitter.com/Kilili_Sablan/status/964575107850162178/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x964547757750079489",2018-02-16 17:11:20,"x926446070812602371","Kilili_Sablan","RT @Pasquines_US: Through the efforts of Del. @Kilili_Sablan, the #NorthernMarianaIslands are looking to Congress to help with the local wo…","Twitter Web Client",,,,FALSE,TRUE,0,7,"NorthernMarianaIslands",,,,,,,,,,,,,"x1486622268 926446070812602371","Pasquines_US Kilili_Sablan","en",,,"x964293830785847296","Through the efforts of Del. @Kilili_Sablan, the #NorthernMarianaIslands are looking to Congress to help with the local workforce. https://t.co/jwwyWtirlf https://t.co/lgXCoABhWJ",,,,,,,,,
"x964269811806154752",2018-02-15 22:46:53,"x926446070812602371","Kilili_Sablan","Great to have this update to staff on the #CoconutRhinocerosBeetle. It’s important to work together in ridding Rota of this pest. https://t.co/os3SCQnJYY","Twitter for iPhone",,,,TRUE,FALSE,2,1,"CoconutRhinocerosBeetle",,"twitter.com/asiiadomenech/…","https://t.co/os3SCQnJYY","https://twitter.com/asiiadomenech/status/964226887869501446",,,,,,,,,,,"en","x964226887869501446","Reporting on #CoconutRhinocerosBeetle project in Rota, Northern Mariana Islands (USA) to Seth Maiman Leg.Dir. for @Kilili_Sablan.  ASIIA provided funding for CNMIGov.Torres' 10/2017 urgent request to protect CNMI natural resources and eradicate #CRBInvasiveSpecies found on Rota. https://t.co/hsBjT79IQq",,,,,,,,,,,
"x964269469093781504",2018-02-15 22:45:31,"x926446070812602371","Kilili_Sablan","RT @RepWalberg: Chaired a joint @EdWorkforce subcommittee hearing today on how the opioid epidemic is affecting workplaces across the count…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x237862972 16424044","RepWalberg EdWorkforce","en",,,"x964262706240016384","Chaired a joint @EdWorkforce subcommittee hearing today on how the opioid epidemic is affecting workplaces across the country. Recap here → https://t.co/xw64hXanLq https://t.co/BrvcYjHBgr",,,,,,,,,
"x964231975161729024",2018-02-15 20:16:32,"x926446070812602371","Kilili_Sablan","This is part 4: Workforce Act good for local businesses with legacy workers

https://t.co/3uenqTcdzg","Twitter Web Client","x963535863434108929","x926446070812602371","Kilili_Sablan",FALSE,FALSE,1,0,,,"mvariety.com/cnmi/cnmi-news…","https://t.co/3uenqTcdzg","http://www.mvariety.com/cnmi/cnmi-news/editorials/102293-opinion-workforce-act-good-for-local-businesses-with-legacy-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964212716305973248",2018-02-15 19:00:00,"x926446070812602371","Kilili_Sablan","Tinian Mayor Joey San Nicolas reviewed the positive impacts my U.S. Workforce Act will have for Tinian. We also talked strategies for further funding the Tinian Harbor project. The Army Corps of Engineers is currently conducting a feasibility study that I was able to authorize. https://t.co/pmiYrlGQRm","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DWB8U2nX0AIUSPT.jpg","https://t.co/pmiYrlGQRm","https://twitter.com/Kilili_Sablan/status/964212716305973248/photo/1","photo","http://pbs.twimg.com/media/DWB8U2nX0AIUSPT.jpg","https://t.co/pmiYrlGQRm","https://twitter.com/Kilili_Sablan/status/964212716305973248/photo/1",,,,"en",,,,,,,,,,,,,
"x963896237559898115",2018-02-14 22:02:26,"x926446070812602371","Kilili_Sablan","Working hard for the people of the Marianas in Washington can have its obstacles. For instance, it’s #ValentinesDay &amp; I’m not home with my wonderful wife, Andrea. Thankfully, technology makes it easy to keep in touch. I ❤️you, Andrea! &amp; Happy belated #ValentinesDay, Marianas! https://t.co/GJ4pl7iOEd","Twitter Web Client",,,,FALSE,FALSE,3,0,"ValentinesDay ValentinesDay",,,,,"http://pbs.twimg.com/media/DWBydZ1W4AAGeYJ.jpg","https://t.co/GJ4pl7iOEd","https://twitter.com/Kilili_Sablan/status/963896237559898115/photo/1","photo","http://pbs.twimg.com/media/DWBydZ1W4AAGeYJ.jpg","https://t.co/GJ4pl7iOEd","https://twitter.com/Kilili_Sablan/status/963896237559898115/photo/1",,,,"en",,,,,,,,,,,,,
"x963788467229650944",2018-02-14 14:54:11,"x926446070812602371","Kilili_Sablan","With @SecretaryRoss and my former House colleague @SenCapito celebrating the #YearOfTheDog at the Embassy of China in Washington. Keeping up good relations with China is so important for our economic development. https://t.co/XjVZhHdAqr","Twitter Web Client",,,,FALSE,FALSE,1,0,"YearOfTheDog",,,,,"http://pbs.twimg.com/media/DWAQY4NW4AAvwLW.jpg","https://t.co/XjVZhHdAqr","https://twitter.com/Kilili_Sablan/status/963788467229650944/photo/1","photo","http://pbs.twimg.com/media/DWAQY4NW4AAvwLW.jpg","https://t.co/XjVZhHdAqr","https://twitter.com/Kilili_Sablan/status/963788467229650944/photo/1",,"x836305915452272641 193794406","SecretaryRoss SenCapito","en",,,,,,,,,,,,,
"x963535863434108929",2018-02-13 22:10:26,"x926446070812602371","Kilili_Sablan","This is part 3: Workforce Act protects local businesses

https://t.co/YeLWERouwF","Twitter Web Client","x963482287974354945","x926446070812602371","Kilili_Sablan",FALSE,FALSE,0,0,,,"saipantribune.com/index.php/kili…","https://t.co/YeLWERouwF","https://www.saipantribune.com/index.php/kilili-workforce-act-protects-local-businesses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963519177343537154",2018-02-13 21:04:07,"x926446070812602371","Kilili_Sablan","RT @ASIIADomenech: President Proposes $608 Million FY 2019 Budget for the U.S. Territories and the Freely Associated States https://t.co/ur…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x938507478395949056","ASIIADomenech","en",,,"x963127130560352257","President Proposes $608 Million FY 2019 Budget for the U.S. Territories and the Freely Associated States https://t.co/urBxrJNwkE via @interior",,,,,,,,,
"x963482287974354945",2018-02-13 18:37:32,"x926446070812602371","Kilili_Sablan","This is part 2: Workforce Act means 10 years, 8,001 more permits

https://t.co/Ee9zOtlWMB","Twitter Web Client","x963481929919102976","x926446070812602371","Kilili_Sablan",FALSE,FALSE,0,0,,,"saipantribune.com/index.php/work…","https://t.co/Ee9zOtlWMB","https://www.saipantribune.com/index.php/workforce-act-means-10-years-8001-permits/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963481929919102976",2018-02-13 18:36:07,"x926446070812602371","Kilili_Sablan","Over the last few days, I've been writing pieces in the @Saipan__Tribune, breaking down the NMI US Workforce Act. This is the first in a 4-part series. Each new piece will be added as a new tweet in this thread.

https://t.co/gQLseEpMoP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"saipantribune.com/index.php/us-w…","https://t.co/gQLseEpMoP","https://www.saipantribune.com/index.php/us-workforce-act-focuses-local-workers/",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,,,,,,,,,,,
"x963125559038545920",2018-02-12 19:00:01,"x926446070812602371","Kilili_Sablan","Thank you, @thomasreporting for including me in your @CalTV piece on voting rights for the territories. It's certainly an issue often discussed with my fellow territorial delegates in Congress that affects all our constituents. Keep up the great work!

https://t.co/tbbUcoVKz0","TweetDeck",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=Ls9nMa…","https://t.co/tbbUcoVKz0","https://www.youtube.com/watch?v=Ls9nMaVqalQ",,,,,,,,,"x1254288264 21277648","thomasreporting CalTV","en",,,,,,,,,,,,,
"x961666297699405824",2018-02-08 18:21:26,"x926446070812602371","Kilili_Sablan","At the Senate hearing for the NMI US Workforce Act, I detailed how the bill would protect foreign workers from unfair labor practices. We must protect the livelihoods of all workers who choose to work in the Marianas. @GoldMantisLabor https://t.co/q7RM7jfh6r","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961666203709186048/pu/img/aYBbLQWe7-pE06JW.jpg","https://t.co/q7RM7jfh6r","https://twitter.com/Kilili_Sablan/status/961666297699405824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961666203709186048/pu/img/aYBbLQWe7-pE06JW.jpg","https://t.co/q7RM7jfh6r","https://twitter.com/Kilili_Sablan/status/961666297699405824/video/1",,"x858612459879276544","GoldMantisLabor","en",,,,,,,,,,,,,
"x961366603479814145",2018-02-07 22:30:34,"x926446070812602371","Kilili_Sablan","At the Senate hearing for the NMI US Workforce Act, I outlined how the bill would encourage the growth of the US workforce in the Marianas. As I said later in the hearing, we don’t want to be back here in 10 years asking for another 10-year extension. (https://t.co/bP8MgUVhYz) https://t.co/sSIn846Mu6","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"youtu.be/bhRUsvIeaHs","https://t.co/bP8MgUVhYz","https://youtu.be/bhRUsvIeaHs","http://pbs.twimg.com/ext_tw_video_thumb/961366530947801088/pu/img/lCfNjz1TAHejciC9.jpg","https://t.co/sSIn846Mu6","https://twitter.com/Kilili_Sablan/status/961366603479814145/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961366530947801088/pu/img/lCfNjz1TAHejciC9.jpg","https://t.co/sSIn846Mu6","https://twitter.com/Kilili_Sablan/status/961366603479814145/video/1",,,,"en",,,,,,,,,,,,,
"x961339789470584834",2018-02-07 20:44:01,"x926446070812602371","Kilili_Sablan","Speaking at yesterday’s US Senate hearing on the NMI US Workforce Act about the urgency to act on the bill as well as its policy goals. 

For the full video on the hearing: https://t.co/S8ayPfccq0 https://t.co/iuWNJaTtoe","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=bhRUsv…","https://t.co/S8ayPfccq0","http://www.youtube.com/watch?v=bhRUsvIeaHs","http://pbs.twimg.com/ext_tw_video_thumb/961339721275400193/pu/img/Y3lxv0bfcZHTsIbt.jpg","https://t.co/iuWNJaTtoe","https://twitter.com/Kilili_Sablan/status/961339789470584834/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961339721275400193/pu/img/Y3lxv0bfcZHTsIbt.jpg","https://t.co/iuWNJaTtoe","https://twitter.com/Kilili_Sablan/status/961339789470584834/video/1",,,,"en",,,,,,,,,,,,,
"x961283686011416578",2018-02-07 17:01:05,"x926446070812602371","Kilili_Sablan","A clip from yesterday's hearing where Sen. @MartinHeinrich questioned me on the NMI US Workforce Act.

https://t.co/zujZaTqZp4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=J3_Wp8…","https://t.co/zujZaTqZp4","https://www.youtube.com/watch?v=J3_Wp8gRd9c",,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x961013083639566338",2018-02-06 23:05:48,"x926446070812602371","Kilili_Sablan","RT @lisamurkowski: Today, the ENR Committee reviewed legislation for U.S.-affiliated islands: Oversight of Bikini Resettlement Trust Fund a…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,"x961012240957804544","Today, the ENR Committee reviewed legislation for U.S.-affiliated islands: Oversight of Bikini Resettlement Trust Fund and Northern Marianas Worker permit extension. https://t.co/46fbwMAuzw",,,,,,,,,
"x960953640411385857",2018-02-06 19:09:36,"x926446070812602371","Kilili_Sablan","Good morning, Marianas! Here are more pictures from the NMI US Workforce Act Senate hearing. If you missed the hearing, you can watch it in its entirety here: https://t.co/HIaxL6nze9 https://t.co/uCAoLQiu1x","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"facebook.com/congressmansab…","https://t.co/HIaxL6nze9","https://www.facebook.com/congressmansablan/videos/10156228921332664/","http://pbs.twimg.com/media/DVX9tiUWAAErgmc.jpg","https://t.co/uCAoLQiu1x","https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1","photo","http://pbs.twimg.com/media/DVX9tiUWAAErgmc.jpg http://pbs.twimg.com/media/DVX9slYWkAAJuv0.jpg http://pbs.twimg.com/media/DVX-IpfXUAA8kT3.jpg","https://t.co/uCAoLQiu1x https://t.co/uCAoLQiu1x https://t.co/uCAoLQiu1x","https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1 https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1 https://twitter.com/Kilili_Sablan/status/960953640411385857/photo/1",,,,"en",,,,,,,,,,,,,
"x960917231793311746",2018-02-06 16:44:55,"x926446070812602371","Kilili_Sablan","RT @EnergyGOP: Legislation in today's hearing:
S.2182, Bikini Resettlement and Relocation Act →https://t.co/qSqfRCFB8c
S. 2325, the Norther…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/2EnAgKd","https://t.co/qSqfRCFB8c","http://bit.ly/2EnAgKd",,,,,,,,,"x82657929","EnergyGOP","en",,,"x960916717768671233","Legislation in today's hearing:
S.2182, Bikini Resettlement and Relocation Act →https://t.co/qSqfRCFB8c
S. 2325, the Northern Mariana Islands U.S. Workforce Act →https://t.co/qZcwhpTNpM",,,,,,,,,
"x960917209039163392",2018-02-06 16:44:50,"x926446070812602371","Kilili_Sablan","RT @EnergyGOP: 📺Sen. @LisaMurkowski’s opening statement from today’s #legislative hearing
→https://t.co/3wdH9zVN50 https://t.co/Mdl5OFUKXi","Twitter for iPhone",,,,FALSE,TRUE,0,1,"legislative",,"youtu.be/G3EMg776nhI twitter.com/EnergyGOP/stat…","https://t.co/3wdH9zVN50 https://t.co/Mdl5OFUKXi","https://youtu.be/G3EMg776nhI https://twitter.com/EnergyGOP/status/960916717768671233",,,,,,,,,"x82657929 18061669","EnergyGOP lisamurkowski","en",,,"x960916912006983681","📺Sen. @LisaMurkowski’s opening statement from today’s #legislative hearing
→https://t.co/3wdH9zVN50 https://t.co/Mdl5OFUKXi",,,,,,,,,
"x960897835813212160",2018-02-06 15:27:51,"x926446070812602371","Kilili_Sablan","Testifying at the US Senate hearing for the NMI US Workforce Act. Watch live on our Facebook page: https://t.co/gd1tsFVVGG https://t.co/gT5m45u4vd","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"facebook.com/congressmansab…","https://t.co/gd1tsFVVGG","http://facebook.com/congressmansablan","http://pbs.twimg.com/media/DVXLbERW0AAvQ3f.jpg","https://t.co/gT5m45u4vd","https://twitter.com/Kilili_Sablan/status/960897835813212160/photo/1","photo","http://pbs.twimg.com/media/DVXLbERW0AAvQ3f.jpg","https://t.co/gT5m45u4vd","https://twitter.com/Kilili_Sablan/status/960897835813212160/photo/1",,,,"en",,,,,,,,,,,,,
"x960877593607229441",2018-02-06 14:07:25,"x926446070812602371","Kilili_Sablan","Remember, the U.S. Senate hearing on the Northern Mariana Islands U.S. Workforce Act, introduced by me and @lisamurkowski , will begin in an hour. Go to our Facebook page for the live stream: https://t.co/gd1tsFVVGG","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"facebook.com/congressmansab…","https://t.co/gd1tsFVVGG","http://facebook.com/congressmansablan",,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x960875858977271816",2018-02-06 14:00:31,"x926446070812602371","Kilili_Sablan","RT @judemarfil: Attention on #Saipan and #NorthernMarianas at Tuesday's Senate hearing to extend stay of contract workers by 10 years, a bi…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Saipan NorthernMarianas",,,,,,,,,,,,,"x34260735","judemarfil","en",,,"x960758958733627392","Attention on #Saipan and #NorthernMarianas at Tuesday's Senate hearing to extend stay of contract workers by 10 years, a bill drafted by offices of @lisamurkowski and @Kilili_Sablan
Webcast to begin at 10a.m. Tuesday ET. https://t.co/34S97BtSfD",,,,,,,,,
"x960590283221164035",2018-02-05 19:05:45,"x926446070812602371","Kilili_Sablan","Gov. Torres, Interior Asst. Secretary @DougDomenech and I will be testifying. Click on the link tomorrow to watch live: https://t.co/GYhYRhodXn","Twitter Web Client","x960590096020852737","x926446070812602371","Kilili_Sablan",FALSE,FALSE,2,0,,,"energy.senate.gov/public/index.c…","https://t.co/GYhYRhodXn","https://www.energy.senate.gov/public/index.cfm/live-webcast",,,,,,,,,"x731904110","DougDomenech","en",,,,,,,,,,,,,
"x960590096020852737",2018-02-05 19:05:00,"x926446070812602371","Kilili_Sablan","The 1st hearing for the U.S. Workforce Act, which I intro'd in the House and @lisamurkowski in the Senate, is set for tomorrow (Wed. 1am in the NMI, Tue. 10am in DC). I will be outlining the bill to the Senate Energy and Natural Resources Committee, which @lisamurkowski chairs.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18061669 18061669","lisamurkowski lisamurkowski","en",,,,,,,,,,,,,
