"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943517667528409089",2017-12-20 16:25:16,"x816181091673448448","RepMcEachin","Here’s my official statement on the GOP tax bill: https://t.co/II1sSvVivN","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bit.ly/2knnOiy","https://t.co/II1sSvVivN","http://bit.ly/2knnOiy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941777474316374016",2017-12-15 21:10:21,"x816181091673448448","RepMcEachin","@repjohnlewis @RepLipinski @RepBobbyRush @BillPascrell @USTradeRep The United States needs to seek strong, enforceable labor standards in a  renegotiated #NAFTA. Too many American workers have lost well-paying,  middle-class jobs because other countries have lower wages and fewer  workplace protections.","Twitter Web Client","x941773294952382465","x816181091673448448","RepMcEachin",FALSE,FALSE,1,1,"NAFTA",,,,,,,,,,,,,"x29450962 1009269193 305216911 74508260 862405301693296640","repjohnlewis RepLipinski RepBobbyRush BillPascrell USTradeRep","en",,,,,,,,,,,,,
"x941773294952382465",2017-12-15 20:53:45,"x816181091673448448","RepMcEachin","I joined my colleagues @repjohnlewis, @RepLipinski , @RepBobbyRush, and @BillPascrell on a letter to @USTradeRep, urging him to prioritize jobs for hardworking Americans as he renegotiates #NAFTA. https://t.co/ClnaPMtMUP https://t.co/8sT46je3g7","Twitter Web Client",,,,FALSE,FALSE,7,6,"NAFTA",,"bit.ly/2j7n53W","https://t.co/ClnaPMtMUP","http://bit.ly/2j7n53W","http://pbs.twimg.com/media/DRHZyihWAAATdQr.jpg","https://t.co/8sT46je3g7","https://twitter.com/RepMcEachin/status/941773294952382465/photo/1","photo","http://pbs.twimg.com/media/DRHZyihWAAATdQr.jpg","https://t.co/8sT46je3g7","https://twitter.com/RepMcEachin/status/941773294952382465/photo/1",,"x29450962 1009269193 305216911 74508260 862405301693296640","repjohnlewis RepLipinski RepBobbyRush BillPascrell USTradeRep","en",,,,,,,,,,,,,
"x941651287271145472",2017-12-15 12:48:56,"x816181091673448448","RepMcEachin","RT @HenricoCitizen: The Office of Congressman A. Donald McEachin (VA-4th District) will host its first annual Holiday Open House Dec. 18: h…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20655508","HenricoCitizen","en",,,"x941643250540171265","The Office of Congressman A. Donald McEachin (VA-4th District) will host its first annual Holiday Open House Dec. 18: https://t.co/Wa2kXnsypp
@RepMcEachin https://t.co/fslE4AdHJV",,,,,,,,,
"x941025009547530240",2017-12-13 19:20:20,"x816181091673448448","RepMcEachin","#ICYMI: The 2018 NDAA was signed into law. While the bill was a compromise and is not a perfect vehicle, I am very proud of the bipartisan work my @HASCDemocrats and I completed to help our servicemembers and keep our country safe. https://t.co/W9uAOY0JT2","Twitter Web Client",,,,FALSE,FALSE,1,6,"ICYMI",,"cbsn.ws/2BEGHaF","https://t.co/W9uAOY0JT2","http://cbsn.ws/2BEGHaF",,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x941009999903514624",2017-12-13 18:20:41,"x816181091673448448","RepMcEachin","Any version of the #GOPTaxBill that includes reckless drilling in the #ArcticRefuge is unforgivable. #ProtectTheArctic https://t.co/o0nSp867DA","Twitter Web Client",,,,FALSE,FALSE,162,106,"GOPTaxBill ArcticRefuge ProtectTheArctic",,"ecowatch.com/arctic-nationa…","https://t.co/o0nSp867DA","https://www.ecowatch.com/arctic-national-wildlife-refuge-drilling-2515927608.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940992278591664131",2017-12-13 17:10:16,"x816181091673448448","RepMcEachin","Happy Birthday, @USNationalGuard!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940992068708691970",2017-12-13 17:09:26,"x816181091673448448","RepMcEachin","Today marks the 381st anniversary of the Army @NationalGuard. Thank you for your service and sacrifice to our great nation.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940736672907579393",2017-12-13 00:14:35,"x816181091673448448","RepMcEachin","RT @RepRaulGrijalva: .@NatResources and @SecretaryZinke should spend less time retaliating against private companies, and more time listeni…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x28602948 41445718 827258161841135623","RepRaulGrijalva NatResources SecretaryZinke","en",,,"x940311490061533185",".@NatResources and @SecretaryZinke should spend less time retaliating against private companies, and more time listening to the millions of Americans who support #MonumentsforAll. https://t.co/M1n3xTFrMD",,,,,,,,,
"x940731988650217472",2017-12-12 23:55:58,"x816181091673448448","RepMcEachin","On the two-year anniversary of the #ParisAgreement, I’m proud to show the rest of the world that Virginia is #Stillin.","Twitter Web Client",,,,FALSE,FALSE,19,6,"ParisAgreement Stillin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940724804906299392",2017-12-12 23:27:25,"x816181091673448448","RepMcEachin","From my family to yours, #ChagSameach. May the Festival of Lights bring you peace, love, and happiness. To all those who celebrate, #HappyHanukkah!","Twitter Web Client",,,,FALSE,FALSE,8,3,"ChagSameach HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940582009306480642",2017-12-12 14:00:00,"x816181091673448448","RepMcEachin","You can visit https://t.co/MYGG9ACgtt to #GetCovered before the December 15th deadline. https://t.co/0VoC4mDm7m","TweetDeck",,,,FALSE,FALSE,6,8,"GetCovered",,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov","http://pbs.twimg.com/media/DQyodEwX4AAcWjp.jpg","https://t.co/0VoC4mDm7m","https://twitter.com/RepMcEachin/status/940582009306480642/photo/1","photo","http://pbs.twimg.com/media/DQyodEwX4AAcWjp.jpg","https://t.co/0VoC4mDm7m","https://twitter.com/RepMcEachin/status/940582009306480642/photo/1",,,,"en",,,,,,,,,,,,,
"x940311912759353344",2017-12-11 20:06:44,"x816181091673448448","RepMcEachin","Open enrollment ends this week! #GetCovered https://t.co/vl3GZwCsLd","TweetDeck",,,,FALSE,FALSE,2,11,"GetCovered",,,,,"http://pbs.twimg.com/media/DQyosa5WAAAJwcQ.jpg","https://t.co/vl3GZwCsLd","https://twitter.com/RepMcEachin/status/940311912759353344/photo/1","photo","http://pbs.twimg.com/media/DQyosa5WAAAJwcQ.jpg","https://t.co/vl3GZwCsLd","https://twitter.com/RepMcEachin/status/940311912759353344/photo/1",,,,"en",,,,,,,,,,,,,
"x940311044001591297",2017-12-11 20:03:17,"x816181091673448448","RepMcEachin","There is still time to #GetCovered.","TweetDeck",,,,FALSE,FALSE,1,4,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940310948249788417",2017-12-11 20:02:54,"x816181091673448448","RepMcEachin","#Reminder that open enrollment ends this FRIDAY. #GetCovered","TweetDeck",,,,FALSE,FALSE,0,4,"Reminder GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940310747116171264",2017-12-11 20:02:06,"x816181091673448448","RepMcEachin","There are just five days left to #GetCovered. You can find a plan that works for you and your family by December 15 on https://t.co/MYGG9ACgtt.","TweetDeck",,,,FALSE,FALSE,4,4,"GetCovered",,"healthcare.gov","https://t.co/MYGG9ACgtt","http://www.healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940290475239657475",2017-12-11 18:41:33,"x816181091673448448","RepMcEachin","RT @AP: BREAKING: Pentagon says it will allow transgender people to enlist in the military beginning Jan. 1, despite Trump's opposition.","Twitter Web Client",,,,FALSE,TRUE,0,38557,,,,,,,,,,,,,,"x51241574","AP","en",,,"x940281931291348993","BREAKING: Pentagon says it will allow transgender people to enlist in the military beginning Jan. 1, despite Trump's opposition.",,,,,,,,,
"x939177764615102466",2017-12-08 17:00:02,"x816181091673448448","RepMcEachin","#Reminder There is one week left in #openenrollment. https://t.co/j33SptSzsn","TweetDeck",,,,FALSE,FALSE,3,1,"Reminder openenrollment",,"healthcare.gov","https://t.co/j33SptSzsn","http://healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939161950734508034",2017-12-08 15:57:12,"x816181091673448448","RepMcEachin","RT @RTDNEWS: Prince George public schools closing early Friday. #snow #rvawx https://t.co/UuiIqTELta","Twitter for iPhone",,,,FALSE,TRUE,0,1,"snow rvawx",,"richmond.com/weather/school…","https://t.co/UuiIqTELta","http://www.richmond.com/weather/school-closings-delays-for-friday/article_d198959e-dc2d-11e7-abd3-6bf8da0f568c.html",,,,,,,,,"x23764675","RTDNEWS","en",,,"x939158227899617284","Prince George public schools closing early Friday. #snow #rvawx https://t.co/UuiIqTELta",,,,,,,,,
"x938900331475369985",2017-12-07 22:37:37,"x816181091673448448","RepMcEachin","RT @DeptofDefense: On this date, 76 years ago, #Japan surprised the world with a sneak attack on #PearlHarbor. We remember the heroes of th…","Twitter Web Client",,,,FALSE,TRUE,0,6163,"Japan PearlHarbor",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x938739883035697153","On this date, 76 years ago, #Japan surprised the world with a sneak attack on #PearlHarbor. We remember the heroes of that day. #HonorThem #PearlHarbor76 https://t.co/V3UC7MXwRe",,,,,,,,,
"x938900304493531136",2017-12-07 22:37:31,"x816181091673448448","RepMcEachin","Today we honor the brave men and woman who lost their lives and those who defended our country in the attack on Pearl Harbor.  Thank you to the veterans and family members who sacrificed  for the safety and security of all Americans.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938869542062665728",2017-12-07 20:35:16,"x816181091673448448","RepMcEachin","#HappingNow I'm co-hosting a briefing about significant disproportionality in special needs education. https://t.co/KUkqFYdwrl","Periscope",,,,FALSE,FALSE,18,12,"HappingNow",,"pscp.tv/w/bPhMBDFtTUVQ…","https://t.co/KUkqFYdwrl","https://www.pscp.tv/w/bPhMBDFtTUVQTVBnZ01lUUd8MW1ueGVyRVplcUFLWLcXxS_k72ulWpmxODFf5Ctj2xSS4lSjWwg0CRKbS__C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938569876075106304",2017-12-07 00:44:30,"x816181091673448448","RepMcEachin","We should be identifying and addressing our present gun violence problems instead of weakening states' laws. #ConcealedCarryReciprocityAct https://t.co/HiT8aa09MR","Twitter Web Client",,,,FALSE,FALSE,34,22,"ConcealedCarryReciprocityAct",,"bit.ly/2AAj95K","https://t.co/HiT8aa09MR","http://bit.ly/2AAj95K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938567185412354049",2017-12-07 00:33:49,"x816181091673448448","RepMcEachin","Innocent men, women, and children deserve more than what House Republicans offered them today. #ConcealedCarryReciprocityAct","Twitter Web Client",,,,FALSE,FALSE,7,3,"ConcealedCarryReciprocityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938566689393868802",2017-12-07 00:31:51,"x816181091673448448","RepMcEachin","Today's vote on Right to Carry Reciprocity could make the weakest state concealed carry rule reign as the law of the land and jeopardize the safety of millions. https://t.co/HiT8aa09MR","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2AAj95K","https://t.co/HiT8aa09MR","http://bit.ly/2AAj95K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189291221594112",2017-12-05 23:32:12,"x816181091673448448","RepMcEachin","I will continue to believe that love shines brighter than evil and hate. #MasterpieceCakeshopVColorado","TweetDeck",,,,FALSE,FALSE,8,1,"MasterpieceCakeshopVColorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189231092129792",2017-12-05 23:31:58,"x816181091673448448","RepMcEachin","We must continue to embrace diversity, inclusion, and acceptance, and reject bigotry and hate.","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189169624481793",2017-12-05 23:31:43,"x816181091673448448","RepMcEachin","It's about everyone being treated equally, no matter who they are #opentoall","TweetDeck",,,,FALSE,FALSE,17,7,"opentoall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189133150871554",2017-12-05 23:31:34,"x816181091673448448","RepMcEachin","This #SCOTUS case is not just about cakes. #MasterpieceCakeshop v. Colorado","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS MasterpieceCakeshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189075789570048",2017-12-05 23:31:21,"x816181091673448448","RepMcEachin","All businesses and workplaces should be #OpenToAll","TweetDeck",,,,FALSE,FALSE,3,1,"OpenToAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938189038393135104",2017-12-05 23:31:12,"x816181091673448448","RepMcEachin","Allowing businesses to discriminate against any one group endangers the civil rights of all.","TweetDeck","x938188917156786176","x816181091673448448","RepMcEachin",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938188917156786176",2017-12-05 23:30:43,"x816181091673448448","RepMcEachin","Last month, I signed an amici brief on the #MasterpieceCakeshop v. Colorado      case: https://t.co/x6608UDp13","Twitter Web Client",,,,FALSE,FALSE,1,1,"MasterpieceCakeshop",,"bit.ly/2iWLzQT","https://t.co/x6608UDp13","http://bit.ly/2iWLzQT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938084701721579520",2017-12-05 16:36:36,"x816181091673448448","RepMcEachin","I voted against sending the #GOPTaxScam to conference because the only place we should send this bill is to the garbage. https://t.co/skK4rgZASb","Twitter Web Client",,,,FALSE,FALSE,32,6,"GOPTaxScam",,"bit.ly/2zRpaHJ","https://t.co/skK4rgZASb","http://bit.ly/2zRpaHJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937802911341535233",2017-12-04 21:56:52,"x816181091673448448","RepMcEachin","These are unique treasurers that should be preserved so all Americans can experience them. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,4,3,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937802645112344576",2017-12-04 21:55:48,"x816181091673448448","RepMcEachin",".@realDonaldTrump &amp; @SecretaryZinke want to eliminate protections for America’s public lands. I joined 23 of my colleagues to #StandWithBearsEars and protect these cultural treasures.","Twitter Web Client",,,,FALSE,FALSE,19,4,"StandWithBearsEars",,,,,,,,,,,,,"x25073877 827258161841135623","realDonaldTrump SecretaryZinke","en",,,,,,,,,,,,,
"x937801519151411200",2017-12-04 21:51:20,"x816181091673448448","RepMcEachin","#Istandwithbearsears and proudly co-sponsored my friend @RepRubenGallego’s bill to protect this monuments: https://t.co/tCZGzS8Fkn","Twitter Web Client",,,,FALSE,FALSE,3,1,"Istandwithbearsears",,"bit.ly/2AOk02U","https://t.co/tCZGzS8Fkn","http://bit.ly/2AOk02U",,,,,,,,,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x937800472345399296",2017-12-04 21:47:10,"x816181091673448448","RepMcEachin","RT @RepRubenGallego: .@realDonaldTrump’s plan to shrink Bears Ears Nat’l Monument by 85% is unprecedented. We can’t allow the Trump admin t…","Twitter Web Client",,,,FALSE,TRUE,0,489,,,,,,,,,,,,,,"x2966570782 25073877","RepRubenGallego realDonaldTrump","en",,,"x936663968730484736",".@realDonaldTrump’s plan to shrink Bears Ears Nat’l Monument by 85% is unprecedented. We can’t allow the Trump admin to sell off America’s natural &amp; cultural heritage to the highest bidder. Our bill will protect cultural artifacts &amp; sacred tribal lands. https://t.co/7wAuYhQC1e https://t.co/eDvenKyVxf",,,,,,,,,
"x937800441819254785",2017-12-04 21:47:03,"x816181091673448448","RepMcEachin",".@realDonaldTrump’s attempt to eviscerate Bears Ears will break the promise to tribes – and to the American people – that, once established, national monuments are protected in perpetuity. https://t.co/swhJpuYA2V #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,32,20,"MonumentsForAll",,"bit.ly/2Av908m","https://t.co/swhJpuYA2V","http://bit.ly/2Av908m",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937800326278778880",2017-12-04 21:46:35,"x816181091673448448","RepMcEachin","Any action by President Trump to alter Bears Ears National Monument would be contrary to the Antiquities Act via @SallyJewell https://t.co/swhJpuYA2V #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,1,2,"MonumentsForAll",,"bit.ly/2Av908m","https://t.co/swhJpuYA2V","http://bit.ly/2Av908m",,,,,,,,,"x821446682860732416","sallyjewell","en",,,,,,,,,,,,,
"x937799779932868610",2017-12-04 21:44:25,"x816181091673448448","RepMcEachin","Today's decision is the largest reduction of national monuments in history and could open the land to big oil and gas industry developers. #monumentsforall","Twitter Web Client",,,,FALSE,FALSE,12,6,"monumentsforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937797875509137408",2017-12-04 21:36:51,"x816181091673448448","RepMcEachin","Bears Ears National Monument was designated after years of discussions and meetings with tribes, stakeholders, local government leaders and community members.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937797801957822464",2017-12-04 21:36:34,"x816181091673448448","RepMcEachin","Both national monuments protect sacred Native American land and artifacts important to several tribes. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,7,3,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937789198953828354",2017-12-04 21:02:22,"x816181091673448448","RepMcEachin","RT @NRDems: #BREAKING: @POTUS signed a proclamation to dramatically scale back 2 Utah nat'l monuments. 

""Trump seems to take a perverse jo…","Twitter Web Client",,,,FALSE,TRUE,0,19,"BREAKING",,,,,,,,,,,,,"x247486443 822215679726100480","NRDems POTUS","en",,,"x937769636782923777","#BREAKING: @POTUS signed a proclamation to dramatically scale back 2 Utah nat'l monuments. 

""Trump seems to take a perverse joy in ignoring fed law &amp; dismissing the wishes of #NativeAmerican tribes, conservation leaders &amp; millions of Americans"" @RepRaulGrijalva #MonumentsForAll",,,,,,,,,
"x937789185473372160",2017-12-04 21:02:19,"x816181091673448448","RepMcEachin","RT @NRDems: The proclamation #Trump issued today to shrink #BearsEars &amp; #GrandStaircase is illegal and will be challenged it in court.

We…","Twitter Web Client",,,,FALSE,TRUE,0,40,"Trump BearsEars GrandStaircase",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x937774368922456064","The proclamation #Trump issued today to shrink #BearsEars &amp; #GrandStaircase is illegal and will be challenged it in court.

We will continue to stand up for our #MonumentsForAll b/c it's the right thing to do and it's what the majority of Americans want. https://t.co/EbDTUhOkR9",,,,,,,,,
"x937789129500315648",2017-12-04 21:02:06,"x816181091673448448","RepMcEachin","RT @NRDems: We’re not giving up. We’ll continue to fight to protect our #MonumentsForAll and sacred sites! #StandWithBearsEars

Legal schol…","Twitter Web Client",,,,FALSE,TRUE,0,313,"MonumentsForAll StandWithBearsEars",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x937682909976072192","We’re not giving up. We’ll continue to fight to protect our #MonumentsForAll and sacred sites! #StandWithBearsEars

Legal scholars are in agreement: the Antiquities Act doesn't grant @POTUS the authority to eliminate or significantly alter a national park or national monument. https://t.co/puqQTV6v7p",,,,,,,,,
"x936960143106945024",2017-12-02 14:08:00,"x816181091673448448","RepMcEachin","Communities in and around the 4th Congressional District are at-risk for flooding – a direct effect of climate change. I will not support legislation that would harm my constituents.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936959639622692864",2017-12-02 14:06:00,"x816181091673448448","RepMcEachin","I have introduced a bill that would do the exact opposite as #HR3117. My bill - the Pollution Transparency Act, would support the scientifically-developed value for the cost of climate pollution across all federal agencies. https://t.co/7xdaRwuOs5","TweetDeck",,,,FALSE,FALSE,6,2,"HR3117",,"bit.ly/2xYcejg","https://t.co/7xdaRwuOs5","http://bit.ly/2xYcejg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936959139825188864",2017-12-02 14:04:01,"x816181091673448448","RepMcEachin","I believe this bill is simply irresponsible. #HR3117","TweetDeck",,,,FALSE,FALSE,4,2,"HR3117",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936958638761041921",2017-12-02 14:02:01,"x816181091673448448","RepMcEachin","I voted against this bill because it will ignore critical cost-benefit analyses that we must consider when crafting legislation, especially legislation that will impact climate change.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936958138187689986",2017-12-02 14:00:02,"x816181091673448448","RepMcEachin","Earlier this week, @NRDems held a markup on #HR3117, Transparency and Honesty in Energy Regulations Act.","TweetDeck",,,,FALSE,FALSE,0,1,"HR3117",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x936725965769728003",2017-12-01 22:37:28,"x816181091673448448","RepMcEachin","Earlier this week, my office met with a group of DREAMers to discuss the  importance of a permanent solution for Deferred Action for Childhood  Arrivals (DACA) recipients before the looming deadline. We must commit  to passing the Dream Act. #ProtectDREAMers https://t.co/2vwWnA8h61","Twitter Web Client",,,,FALSE,FALSE,30,21,"ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DP_rSuTXcAAwZf7.jpg","https://t.co/2vwWnA8h61","https://twitter.com/RepMcEachin/status/936725965769728003/photo/1","photo","http://pbs.twimg.com/media/DP_rSuTXcAAwZf7.jpg","https://t.co/2vwWnA8h61","https://twitter.com/RepMcEachin/status/936725965769728003/photo/1",,,,"en",,,,,,,,,,,,,
"x936671765761331200",2017-12-01 19:02:06,"x816181091673448448","RepMcEachin","To continue our fight against this disease, it’s imperative that everyone takes time to #gettested. To find an HIV testing site near you: https://t.co/vmXzm4rLgL","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gettested",,"bit.ly/2yG9vKT","https://t.co/vmXzm4rLgL","http://bit.ly/2yG9vKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671702624473088",2017-12-01 19:01:51,"x816181091673448448","RepMcEachin","There are still millions of people living with HIV/AIDS. We cannot afford to backslide on our commitments to ending this public health emergency. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,4,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671644592066561",2017-12-01 19:01:37,"x816181091673448448","RepMcEachin","I’m proud of the medical progress we have made to fight AIDS around the world. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671481681018881",2017-12-01 19:00:58,"x816181091673448448","RepMcEachin","The AIDS epidemic is a public health crisis that affects every community. #WorldAIDSDay","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671337560633344",2017-12-01 19:00:24,"x816181091673448448","RepMcEachin","The theme for #WorldAIDSDay 2017 is “Increasing Impact through Transparency, Accountability, and Partnerships.”","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936671209793703936",2017-12-01 18:59:53,"x816181091673448448","RepMcEachin","RT @RepBarbaraLee: On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,339,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x936608676282068993","On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. https://t.co/Qi0Y3jtAZ3",,,,,,,,,
"x936372792475430914",2017-11-30 23:14:05,"x816181091673448448","RepMcEachin","@HouseDemocrats I'm proud of the work this task force has done thus far, and I look forward to accomplishing all of our goals in 2018.","TweetDeck","x936371728321794048","x816181091673448448","RepMcEachin",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x936372328912572417",2017-11-30 23:12:14,"x816181091673448448","RepMcEachin","Thank you to Sue Hoppins, president and CEO of @NMSNetwork, for joining the forum as my guest. https://t.co/2Tu7aYsnCV","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DP6poDzX0AA09Tr.jpg","https://t.co/2Tu7aYsnCV","https://twitter.com/RepMcEachin/status/936372328912572417/photo/1","photo","http://pbs.twimg.com/media/DP6poDzX0AA09Tr.jpg","https://t.co/2Tu7aYsnCV","https://twitter.com/RepMcEachin/status/936372328912572417/photo/1",,"x116817960","NMSNetwork","en",,,,,,,,,,,,,
"x936371952192761856",2017-11-30 23:10:45,"x816181091673448448","RepMcEachin","@HouseDemocrats We had a wonderful conversation about the many efforts available that help our vets and their families find employment and start businesses as a civilian.","TweetDeck","x936371728321794048","x816181091673448448","RepMcEachin",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x936371728321794048",2017-11-30 23:09:51,"x816181091673448448","RepMcEachin","This afternoon, the @HouseDemocrats' Reinvesting in Our Returning Heroes task force co-chairs hosted the “Challenges of Vets Starting a Business and What Congress Can Do To Help” forum.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x936365849614671877",2017-11-30 22:46:30,"x816181091673448448","RepMcEachin","The GOP Tax Scam is irresponsible governing. We need commonsense,  reality-based legislation that will create opportunities and savings for all Americans; not just the select few. https://t.co/cqhBaWHwyH https://t.co/of51bUipvo","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2kexu1h","https://t.co/cqhBaWHwyH","http://bit.ly/2kexu1h","http://pbs.twimg.com/ext_tw_video_thumb/936365628813926400/pu/img/smhg5ZQssksgmZj8.jpg","https://t.co/of51bUipvo","https://twitter.com/RepMcEachin/status/936365849614671877/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936365628813926400/pu/img/smhg5ZQssksgmZj8.jpg","https://t.co/of51bUipvo","https://twitter.com/RepMcEachin/status/936365849614671877/video/1",,,,"en",,,,,,,,,,,,,
"x935887082433794049",2017-11-29 15:04:03,"x816181091673448448","RepMcEachin","Everyone is safer when we are not polluting the air; including miners who are dying because of black lung and other deadly diseases.","Twitter Web Client","x935886821971591168","x816181091673448448","RepMcEachin",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935886821971591168",2017-11-29 15:03:00,"x816181091673448448","RepMcEachin","Embracing clean energy and #greenjobs is a matter of public health. https://t.co/ubhmh0kXkv","Twitter Web Client",,,,FALSE,FALSE,6,1,"greenjobs",,"bit.ly/2j1NWyH","https://t.co/ubhmh0kXkv","http://bit.ly/2j1NWyH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935646155853193216",2017-11-28 23:06:41,"x816181091673448448","RepMcEachin","Thank you @TheLiteracyLab for your work addressing the achievement gap in our classrooms! https://t.co/8PBpaOtSSJ","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DPwVIkxW0AA4fZY.jpg","https://t.co/8PBpaOtSSJ","https://twitter.com/RepMcEachin/status/935646155853193216/photo/1","photo","http://pbs.twimg.com/media/DPwVIkxW0AA4fZY.jpg","https://t.co/8PBpaOtSSJ","https://twitter.com/RepMcEachin/status/935646155853193216/photo/1",,"x1678391160","TheLiteracyLab","en",,,,,,,,,,,,,
