"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917494951977644037",2017-10-09 21:00:17,"x2750127259","RepLeeZeldin","On Friday, I met w/ @PresStanley of @stonybrooku to discuss @NIH, @BrookhavenLab, and more https://t.co/yFLRBTe0RH https://t.co/fZmvY5nYYm","Hootsuite",,,,FALSE,FALSE,4,5,,,"zeldin.house.gov/media-center/p…","https://t.co/yFLRBTe0RH","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-stony-brook-university-president-dr-samuel-stanley-jr","http://pbs.twimg.com/media/DLuYy5DXUAEFrFQ.jpg","https://t.co/fZmvY5nYYm","https://twitter.com/RepLeeZeldin/status/917494951977644037/photo/1","photo","http://pbs.twimg.com/media/DLuYy5DXUAEFrFQ.jpg","https://t.co/fZmvY5nYYm","https://twitter.com/RepLeeZeldin/status/917494951977644037/photo/1",,"x2799568220 50762782 15134240 26024010","PresStanley stonybrooku NIH BrookhavenLab","en",,,,,,,,,,,,,
"x917460429806465026",2017-10-09 18:43:06,"x2750127259","RepLeeZeldin","Met w/ Sensitron Conductor of Hauppauge, a leading manufacturer of power electronic component solutions https://t.co/MIODIdjl1Z https://t.co/bTbYIg03CG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"zeldin.house.gov/media-center/p…","https://t.co/MIODIdjl1Z","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-sensitron-conductor-hauppauge","http://pbs.twimg.com/media/DLt5W2VWAAU47cE.jpg","https://t.co/bTbYIg03CG","https://twitter.com/RepLeeZeldin/status/917460429806465026/photo/1","photo","http://pbs.twimg.com/media/DLt5W2VWAAU47cE.jpg","https://t.co/bTbYIg03CG","https://twitter.com/RepLeeZeldin/status/917460429806465026/photo/1",,,,"en",,,,,,,,,,,,,
"x916338539763326976",2017-10-06 16:25:07,"x2750127259","RepLeeZeldin","My op-ed from this week on #NFIP reform. https://t.co/YSxpg0BoNN","Twitter Web Client",,,,FALSE,FALSE,2,3,"NFIP",,"zeldin.house.gov/media-center/p…","https://t.co/YSxpg0BoNN","https://zeldin.house.gov/media-center/press-releases/year-s-hurricane-season-another-wake-call-flood-insurance-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914918067766988800",2017-10-02 18:20:40,"x2750127259","RepLeeZeldin","Toured @NorthportVAMC on Thurs. w/ @RepTomSuozzi &amp; @DrPhilRoe to discuss solutions to improve care for vets https://t.co/juz3F2qGS0 https://t.co/5DZC7keSpC","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"zeldin.house.gov/media-center/p…","https://t.co/juz3F2qGS0","https://zeldin.house.gov/media-center/press-releases/reps-zeldin-and-suozzi-tour-northport-vamc-house-veterans-affairs","http://pbs.twimg.com/media/DLJxHSCWAAIXT9U.jpg","https://t.co/5DZC7keSpC","https://twitter.com/RepLeeZeldin/status/914918067766988800/photo/1","photo","http://pbs.twimg.com/media/DLJxHSCWAAIXT9U.jpg","https://t.co/5DZC7keSpC","https://twitter.com/RepLeeZeldin/status/914918067766988800/photo/1",,"x250247506 816705409486618624 52503751","NorthportVAMC RepTomSuozzi DrPhilRoe","en",,,,,,,,,,,,,
"x914857328087830528",2017-10-02 14:19:18,"x2750127259","RepLeeZeldin","All Americans extend our deepest sympathies &amp; prayers to all impacted by this senseless tragedy &amp; thank all first responders on scene","Twitter Web Client",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914857226174701569",2017-10-02 14:18:54,"x2750127259","RepLeeZeldin","Music should bring us all together &amp; yet again has become the target for these most cowardly acts. https://t.co/9TDjKlvq2o","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"zeldin.house.gov/media-center/p…","https://t.co/9TDjKlvq2o","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-last-night-s-mass-shooting-las-vegas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914857101381525504",2017-10-02 14:18:24,"x2750127259","RepLeeZeldin","Last night, a domestic terrorist cowardly attacked concert-goers in a horrific &amp; tragic #LasVegasShooting. https://t.co/9TDjKlvq2o","Twitter Web Client",,,,FALSE,FALSE,6,1,"LasVegasShooting",,"zeldin.house.gov/media-center/p…","https://t.co/9TDjKlvq2o","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-last-night-s-mass-shooting-las-vegas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913877108656664576",2017-09-29 21:24:16,"x2750127259","RepLeeZeldin","Wishing an easy fast and #GmarChatimaTova to all observing #YomKippur. https://t.co/i7kxepBXau","Twitter Web Client",,,,FALSE,FALSE,145,27,"GmarChatimaTova YomKippur",,,,,"http://pbs.twimg.com/media/DK6-RwFWAAMoEOh.jpg","https://t.co/i7kxepBXau","https://twitter.com/RepLeeZeldin/status/913877108656664576/photo/1","photo","http://pbs.twimg.com/media/DK6-RwFWAAMoEOh.jpg","https://t.co/i7kxepBXau","https://twitter.com/RepLeeZeldin/status/913877108656664576/photo/1",,,,"en",,,,,,,,,,,,,
"x913795249369157635",2017-09-29 15:58:59,"x2750127259","RepLeeZeldin","Met w/ NY-1 reps. from @HeadStartgov, an education and health program for children across America https://t.co/616KHVXkOS https://t.co/BjSkHRzUs7","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"zeldin.house.gov/media-center/p…","https://t.co/616KHVXkOS","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-head-start-constituents-ny-1","http://pbs.twimg.com/media/DK5z3j1XcAYK_dy.jpg","https://t.co/BjSkHRzUs7","https://twitter.com/RepLeeZeldin/status/913795249369157635/photo/1","photo","http://pbs.twimg.com/media/DK5z3j1XcAYK_dy.jpg","https://t.co/BjSkHRzUs7","https://twitter.com/RepLeeZeldin/status/913795249369157635/photo/1",,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x913414280158105602",2017-09-28 14:45:09,"x2750127259","RepLeeZeldin","RT @SteveScalise: I’m back. https://t.co/vuqYQorM6U","Twitter Web Client",,,,FALSE,TRUE,0,17205,,,,,,"http://pbs.twimg.com/media/DK0RJn6WAAACd_9.jpg","https://t.co/vuqYQorM6U","https://twitter.com/SteveScalise/status/913405166178783232/photo/1","photo","http://pbs.twimg.com/media/DK0RJn6WAAACd_9.jpg","https://t.co/vuqYQorM6U","https://twitter.com/SteveScalise/status/913405166178783232/photo/1",,"x1209417007","SteveScalise","en",,,"x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,
"x913150500748562435",2017-09-27 21:16:59,"x2750127259","RepLeeZeldin","We need a fair and simple tax code that delivers desperately needed relief for American workers https://t.co/mnbLZO8iv2","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"fairandsimple.gop/?utm_source=Re…","https://t.co/mnbLZO8iv2","https://fairandsimple.gop/?utm_source=Rep.+Lee+Zeldin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913150410529132545",2017-09-27 21:16:38,"x2750127259","RepLeeZeldin","My statement on tax reform framework released today: https://t.co/i38ylaUfao","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"zeldin.house.gov/media-center/p…","https://t.co/i38ylaUfao","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-tax-reform-framework-released-today",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913096297200136192",2017-09-27 17:41:36,"x2750127259","RepLeeZeldin","Called for appointment of “National Incident Commander” in Puerto Rico. Read more here: https://t.co/aCPu5w5GdA https://t.co/cRaPWLM8q9","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"zeldin.house.gov/media-center/p…","https://t.co/aCPu5w5GdA","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-calls-appointment-national-incident-commander-puerto-rico","http://pbs.twimg.com/media/DKv4CF1XoAIgSSO.jpg","https://t.co/cRaPWLM8q9","https://twitter.com/RepLeeZeldin/status/913096297200136192/photo/1","photo","http://pbs.twimg.com/media/DKv4CF1XoAIgSSO.jpg","https://t.co/cRaPWLM8q9","https://twitter.com/RepLeeZeldin/status/913096297200136192/photo/1",,,,"en",,,,,,,,,,,,,
"x913059682125742080",2017-09-27 15:16:06,"x2750127259","RepLeeZeldin","Met w/ Theodore Roosevelt IV, great grandson of Pres. Teddy Roosevelt re: #LWCF and my bill to save Plum Island https://t.co/Oh44qrsLZv https://t.co/7Zq4PFg0J9","Twitter Web Client",,,,FALSE,FALSE,12,4,"LWCF",,"zeldin.house.gov/media-center/p…","https://t.co/Oh44qrsLZv","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-theodore-roosevelt-iv-discuss-land-and-water","http://pbs.twimg.com/media/DKvW5wDWAAApUEJ.jpg","https://t.co/7Zq4PFg0J9","https://twitter.com/RepLeeZeldin/status/913059682125742080/photo/1","photo","http://pbs.twimg.com/media/DKvW5wDWAAApUEJ.jpg","https://t.co/7Zq4PFg0J9","https://twitter.com/RepLeeZeldin/status/913059682125742080/photo/1",,,,"en",,,,,,,,,,,,,
"x912694249220689920",2017-09-26 15:04:00,"x2750127259","RepLeeZeldin","Want to prevent unwanted telemarketer calls? Read more here. https://t.co/xvwMoYD5SW","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"zeldin.house.gov/media-center/p…","https://t.co/xvwMoYD5SW","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-releases-fact-sheet-preventing-unwanted-telemarketer-calls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911335833587929090",2017-09-22 21:06:09,"x2750127259","RepLeeZeldin","Met w/ @PeconicEstuary in Riverhead to tour Grangebel Park and Peconic Riverfront Park for #estuariesweek https://t.co/X1ipzKuRsG https://t.co/oUY7jzs9Q3","Twitter Lite",,,,FALSE,FALSE,8,2,"estuariesweek",,"zeldin.house.gov/media-center/p…","https://t.co/X1ipzKuRsG","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-peconic-estuary-program-members","http://pbs.twimg.com/media/DKW3FTQUEAA4JDT.jpg","https://t.co/oUY7jzs9Q3","https://twitter.com/RepLeeZeldin/status/911335833587929090/photo/1","photo","http://pbs.twimg.com/media/DKW3FTQUEAA4JDT.jpg","https://t.co/oUY7jzs9Q3","https://twitter.com/RepLeeZeldin/status/911335833587929090/photo/1",,"x1389685766","PeconicEstuary","en",,,,,,,,,,,,,
"x911255085203771392",2017-09-22 15:45:17,"x2750127259","RepLeeZeldin","Toured DiCarlo Distributors Inc. in Holtsville on Wed. as part of my NY-1 Economic Growth Tour https://t.co/3SWF7fXa1f https://t.co/pFTtF2fAOP","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"zeldin.house.gov/media-center/p…","https://t.co/3SWF7fXa1f","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-tours-dicarlo-distributors-part-ny-1-economic-growth-tour","http://pbs.twimg.com/media/DKVtjUXW0AAKY4O.jpg","https://t.co/pFTtF2fAOP","https://twitter.com/RepLeeZeldin/status/911255085203771392/photo/1","photo","http://pbs.twimg.com/media/DKVtjUXW0AAKY4O.jpg http://pbs.twimg.com/media/DKVtkvnXUAEbzOc.jpg http://pbs.twimg.com/media/DKVtmNWW4AAhzfY.jpg","https://t.co/pFTtF2fAOP https://t.co/pFTtF2fAOP https://t.co/pFTtF2fAOP","https://twitter.com/RepLeeZeldin/status/911255085203771392/photo/1 https://twitter.com/RepLeeZeldin/status/911255085203771392/photo/1 https://twitter.com/RepLeeZeldin/status/911255085203771392/photo/1",,,,"en",,,,,,,,,,,,,
"x910623326393036800",2017-09-20 21:54:54,"x2750127259","RepLeeZeldin","Wishing a very happy and healthy New Year to everyone celebrating #RoshHashanah. L'Shana Tova! https://t.co/0zcCN64fdD","Twitter Web Client",,,,FALSE,FALSE,26,8,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMvEDLVYAAC5cN.jpg","https://t.co/0zcCN64fdD","https://twitter.com/RepLeeZeldin/status/910623326393036800/photo/1","photo","http://pbs.twimg.com/media/DKMvEDLVYAAC5cN.jpg","https://t.co/0zcCN64fdD","https://twitter.com/RepLeeZeldin/status/910623326393036800/photo/1",,,,"en",,,,,,,,,,,,,
"x910506982578237441",2017-09-20 14:12:35,"x2750127259","RepLeeZeldin","Tax reform is needed &amp; I want to know your thoughts. Take my survey here: https://t.co/KodbBh7DnF https://t.co/k0SQYGvI60","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"zeldin.house.gov/survey-0","https://t.co/KodbBh7DnF","https://zeldin.house.gov/survey-0","http://pbs.twimg.com/media/DKLATTgXoAALlXP.jpg","https://t.co/k0SQYGvI60","https://twitter.com/RepLeeZeldin/status/910506982578237441/photo/1","photo","http://pbs.twimg.com/media/DKLATTgXoAALlXP.jpg","https://t.co/k0SQYGvI60","https://twitter.com/RepLeeZeldin/status/910506982578237441/photo/1",,,,"en",,,,,,,,,,,,,
"x910168424780791818",2017-09-19 15:47:17,"x2750127259","RepLeeZeldin","We now have the opportunity to pass fair and simple #TaxReform for much needed economic growth https://t.co/mnbLZO8iv2 https://t.co/oZh5M1GAPq","Twitter Web Client",,,,FALSE,FALSE,9,5,"TaxReform",,"fairandsimple.gop/?utm_source=Re…","https://t.co/mnbLZO8iv2","https://fairandsimple.gop/?utm_source=Rep.+Lee+Zeldin","http://pbs.twimg.com/media/DKGRWxKWAAEdgd6.jpg","https://t.co/oZh5M1GAPq","https://twitter.com/RepLeeZeldin/status/910168424780791818/photo/1","photo","http://pbs.twimg.com/media/DKGRWxKWAAEdgd6.jpg","https://t.co/oZh5M1GAPq","https://twitter.com/RepLeeZeldin/status/910168424780791818/photo/1",,,,"en",,,,,,,,,,,,,
"x909870762441441281",2017-09-18 20:04:29,"x2750127259","RepLeeZeldin","Attended the @pinebarrensLI Discovery Day in Shirley w/ my two girls on Saturday https://t.co/4sGZD6bgqp https://t.co/PdWPO0x7Ji","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"zeldin.house.gov/media-center/p…","https://t.co/4sGZD6bgqp","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-attends-pine-barrens-discovery-day-shirley","http://pbs.twimg.com/media/DKCCho0WAAgftqS.jpg","https://t.co/PdWPO0x7Ji","https://twitter.com/RepLeeZeldin/status/909870762441441281/photo/1","photo","http://pbs.twimg.com/media/DKCCho0WAAgftqS.jpg http://pbs.twimg.com/media/DKCCho3XkAAmAeL.jpg","https://t.co/PdWPO0x7Ji https://t.co/PdWPO0x7Ji","https://twitter.com/RepLeeZeldin/status/909870762441441281/photo/1 https://twitter.com/RepLeeZeldin/status/909870762441441281/photo/1",,"x3151844141","pinebarrensLI","en",,,,,,,,,,,,,
"x909827623001477120",2017-09-18 17:13:03,"x2750127259","RepLeeZeldin","Great time on Saturday @ the Pattersquash Creek Civic Association’s 10th Annual Harvest Festival in Mastic Beach https://t.co/3FsIgIDN8D https://t.co/YipN7uDuEH","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"zeldin.house.gov/media-center/p…","https://t.co/3FsIgIDN8D","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-attends-pattersquash-creek-civic-association-s-10th-annual","http://pbs.twimg.com/media/DKBbWHXXcAA4y-V.jpg","https://t.co/YipN7uDuEH","https://twitter.com/RepLeeZeldin/status/909827623001477120/photo/1","photo","http://pbs.twimg.com/media/DKBbWHXXcAA4y-V.jpg http://pbs.twimg.com/media/DKBbWHbXkAY8KhQ.jpg","https://t.co/YipN7uDuEH https://t.co/YipN7uDuEH","https://twitter.com/RepLeeZeldin/status/909827623001477120/photo/1 https://twitter.com/RepLeeZeldin/status/909827623001477120/photo/1",,,,"en",,,,,,,,,,,,,
"x908726991796531200",2017-09-15 16:19:32,"x2750127259","RepLeeZeldin","House passed bipartisan Firefighter Cancer Registry Act. We must always support firefighters &amp; first responders https://t.co/j9tFSEECKb","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"zeldin.house.gov/media-center/p…","https://t.co/j9tFSEECKb","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-firefighter-cancer-registry-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908713391354769411",2017-09-15 15:25:30,"x2750127259","RepLeeZeldin","Honoring all who were taken prisoner and those who have yet to return home on #POWMIARecognitionDay. We will never forget you https://t.co/pHHs04fRDG","Twitter Web Client",,,,FALSE,FALSE,99,37,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJxmAE3WkAAgH0T.jpg","https://t.co/pHHs04fRDG","https://twitter.com/RepLeeZeldin/status/908713391354769411/photo/1","photo","http://pbs.twimg.com/media/DJxmAE3WkAAgH0T.jpg","https://t.co/pHHs04fRDG","https://twitter.com/RepLeeZeldin/status/908713391354769411/photo/1",,,,"en",,,,,,,,,,,,,
"x908346882879090689",2017-09-14 15:09:07,"x2750127259","RepLeeZeldin","House just passed Criminal Alien Gang Member Removal Act to combat gang violence by illegal aliens https://t.co/D6a7dvu5yy","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"zeldin.house.gov/media-center/p…","https://t.co/D6a7dvu5yy","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-house-passage-criminal-alien-gang-member-removal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908329319029776384",2017-09-14 13:59:20,"x2750127259","RepLeeZeldin","Reminder for applicants about upcoming application deadline for Congressional nominations for U.S. Service Academies https://t.co/G8HdBNvETx","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"zeldin.house.gov/media-center/p…","https://t.co/G8HdBNvETx","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-reminds-applicants-about-upcoming-deadline-apply",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908080196955381760",2017-09-13 21:29:24,"x2750127259","RepLeeZeldin","Met w/ @AmericanCancer yesterday to discuss funding for @theNCI &amp; @NIH, and healthcare legislation https://t.co/FeXezX7Wot https://t.co/nWCKWOLsqQ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"zeldin.house.gov/media-center/p…","https://t.co/FeXezX7Wot","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-american-cancer-society","http://pbs.twimg.com/media/DJomGvuXcAU7I1B.jpg","https://t.co/nWCKWOLsqQ","https://twitter.com/RepLeeZeldin/status/908080196955381760/photo/1","photo","http://pbs.twimg.com/media/DJomGvuXcAU7I1B.jpg","https://t.co/nWCKWOLsqQ","https://twitter.com/RepLeeZeldin/status/908080196955381760/photo/1",,"x14282672 38530021 15134240","AmericanCancer theNCI NIH","en",,,,,,,,,,,,,
"x908076489471602688",2017-09-13 21:14:40,"x2750127259","RepLeeZeldin","Honored to speak on the House Floor about Nick Lafond of Miller Place, who sadly passed away from a heroin overdose https://t.co/ZakkxzpiBQ","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"youtube.com/watch?v=LZTa9Z…","https://t.co/ZakkxzpiBQ","https://www.youtube.com/watch?v=LZTa9Z56TuQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908035945991155713",2017-09-13 18:33:34,"x2750127259","RepLeeZeldin","Watch my speech here: https://t.co/U306PPtU1J","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=WpElv6…","https://t.co/U306PPtU1J","https://www.youtube.com/watch?v=WpElv6YoKq4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908035757662785539",2017-09-13 18:32:49,"x2750127259","RepLeeZeldin","My floor speech on the #CampaignforDecency launched by part time NY-1 resident https://t.co/Yp7vNF5hHo","Twitter Web Client",,,,FALSE,FALSE,1,1,"CampaignforDecency",,"zeldin.house.gov/media-center/p…","https://t.co/Yp7vNF5hHo","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-delivers-house-floor-speech-campaign-decency-launched-ny-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907687394664644609",2017-09-12 19:28:33,"x2750127259","RepLeeZeldin","We must repair the U.S. tax code to better serve the American worker. Read 31 reasons why we need #taxreform https://t.co/P4SuXsn1Hc","Twitter Web Client",,,,FALSE,FALSE,16,6,"taxreform",,"fairandsimple.gop/?utm_source=Re…","https://t.co/P4SuXsn1Hc","https://fairandsimple.gop/?utm_source=Rep.%20Lee%20Zeldin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907627891848089600",2017-09-12 15:32:06,"x2750127259","RepLeeZeldin","Recently surprised NY-1 constituents @McDonalds in Shirley during ""Undercover Congressman"" https://t.co/QrpFj5ZPw3 https://t.co/Z2Sxyr5PSr","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"zeldin.house.gov/media-center/p…","https://t.co/QrpFj5ZPw3","https://zeldin.house.gov/media-center/press-releases/undercover-congressman-rep-zeldin-serves-ny-1-constituents-mcdonald-s","http://pbs.twimg.com/media/DJiKrtpXoAAZcC-.jpg","https://t.co/Z2Sxyr5PSr","https://twitter.com/RepLeeZeldin/status/907627891848089600/photo/1","photo","http://pbs.twimg.com/media/DJiKrtpXoAAZcC-.jpg http://pbs.twimg.com/media/DJiKrtnXoAI7DfD.jpg http://pbs.twimg.com/media/DJiKrtnXcAEavSz.jpg","https://t.co/Z2Sxyr5PSr https://t.co/Z2Sxyr5PSr https://t.co/Z2Sxyr5PSr","https://twitter.com/RepLeeZeldin/status/907627891848089600/photo/1 https://twitter.com/RepLeeZeldin/status/907627891848089600/photo/1 https://twitter.com/RepLeeZeldin/status/907627891848089600/photo/1",,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x907331223021907972",2017-09-11 19:53:15,"x2750127259","RepLeeZeldin","Remembering U.S. Amb Christopher Stevens, Sean Smith, &amp; Navy Seals Ty Woods &amp; Glen Doherty, the #Benghazi4 murdered 5 years ago today https://t.co/jn0i2BsVOB","Twitter Web Client",,,,FALSE,FALSE,14,10,"Benghazi4",,,,,"http://pbs.twimg.com/media/DJd86GXX0AAW30B.jpg","https://t.co/jn0i2BsVOB","https://twitter.com/RepLeeZeldin/status/907331223021907972/photo/1","photo","http://pbs.twimg.com/media/DJd86GXX0AAW30B.jpg","https://t.co/jn0i2BsVOB","https://twitter.com/RepLeeZeldin/status/907331223021907972/photo/1",,,,"en",,,,,,,,,,,,,
"x907242241793691649",2017-09-11 13:59:40,"x2750127259","RepLeeZeldin","#NeverForget911 #Remember911 #September11th https://t.co/N97d22Aql5 https://t.co/RCYz2Hiaxv","Twitter Web Client",,,,FALSE,FALSE,19,10,"NeverForget911 Remember911 September11th",,"zeldin.house.gov/media-center/p…","https://t.co/N97d22Aql5","https://zeldin.house.gov/media-center/press-releases/reflections-16th-anniversary-september-11-2001-terrorist-attacks","http://pbs.twimg.com/media/DJcr_P5W0AAHJPF.jpg","https://t.co/RCYz2Hiaxv","https://twitter.com/RepLeeZeldin/status/907242241793691649/photo/1","photo","http://pbs.twimg.com/media/DJcr_P5W0AAHJPF.jpg","https://t.co/RCYz2Hiaxv","https://twitter.com/RepLeeZeldin/status/907242241793691649/photo/1",,,,"und",,,,,,,,,,,,,
"x906284430246981633",2017-09-08 22:33:40,"x2750127259","RepLeeZeldin","RT @RiponAdvance: Homeless veterans have their champion in Congress in @RepLeeZeldin https://t.co/woBjr7Wj2E","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"bit.ly/2xRJwzk","https://t.co/woBjr7Wj2E","http://bit.ly/2xRJwzk",,,,,,,,,"x1613575663 2750127259","RiponAdvance RepLeeZeldin","en",,,"x906260865393070080","Homeless veterans have their champion in Congress in @RepLeeZeldin https://t.co/woBjr7Wj2E",,,,,,,,,
"x906259838824538113",2017-09-08 20:55:57,"x2750127259","RepLeeZeldin","RT @SuffolkWater: Thank you, @RepLeeZeldin, for fighting for us as well. Your support on this matter is invaluable.

https://t.co/8WAvYPvb6…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x389573530 2750127259","SuffolkWater RepLeeZeldin","en",,,"x906258053577805824","Thank you, @RepLeeZeldin, for fighting for us as well. Your support on this matter is invaluable.

https://t.co/8WAvYPvb61 https://t.co/W5sHGr6ZuO",,,,,,,,,
"x905782867002880000",2017-09-07 13:20:38,"x2750127259","RepLeeZeldin","Toured @NavalAcademy to have lunch w/ NY-1 midshipmen &amp; meet w/ Naval Academy personnel https://t.co/hGcj5pezid https://t.co/drWGCPMe4u","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"zeldin.house.gov/media-center/p…","https://t.co/hGcj5pezid","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-tours-us-naval-academy-annapolis-maryland","http://pbs.twimg.com/media/DJH8oZxW0AItMdN.jpg","https://t.co/drWGCPMe4u","https://twitter.com/RepLeeZeldin/status/905782867002880000/photo/1","photo","http://pbs.twimg.com/media/DJH8oZxW0AItMdN.jpg http://pbs.twimg.com/media/DJH8pslWAAAlTlp.jpg http://pbs.twimg.com/media/DJH8rEFXYAIwZml.jpg","https://t.co/drWGCPMe4u https://t.co/drWGCPMe4u https://t.co/drWGCPMe4u","https://twitter.com/RepLeeZeldin/status/905782867002880000/photo/1 https://twitter.com/RepLeeZeldin/status/905782867002880000/photo/1 https://twitter.com/RepLeeZeldin/status/905782867002880000/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x905605443166326785",2017-09-07 01:35:37,"x2750127259","RepLeeZeldin","Met w/ @HumaneRescue covering Dogs &amp; Cats of Congress w/ DC staff &amp; “office pets” Spaghetti, Kennedy &amp; Lorenzo https://t.co/CLItzV2EAy https://t.co/B1iILsQ71m","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"facebook.com/RepLeeZeldin/p…","https://t.co/CLItzV2EAy","https://www.facebook.com/RepLeeZeldin/photos/a.387918101376980.1073741828.386192271549563/826781987490587/?type=3&theater","http://pbs.twimg.com/media/DJFbUjoW4AE-WI-.jpg","https://t.co/B1iILsQ71m","https://twitter.com/RepLeeZeldin/status/905605443166326785/photo/1","photo","http://pbs.twimg.com/media/DJFbUjoW4AE-WI-.jpg","https://t.co/B1iILsQ71m","https://twitter.com/RepLeeZeldin/status/905605443166326785/photo/1",,"x78002555","HumaneRescue","en",,,,,,,,,,,,,
"x905505539286806530",2017-09-06 18:58:38,"x2750127259","RepLeeZeldin","Just introduced new vets bill to permanently extend expiring grant funding program for low income vets https://t.co/RNIhOKWVq0","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"zeldin.house.gov/media-center/p…","https://t.co/RNIhOKWVq0","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-introduces-new-veterans-bill-permanently-extend-expiring",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905087072037371905",2017-09-05 15:15:48,"x2750127259","RepLeeZeldin","Read my statement on today's DACA announcement here: https://t.co/IrYDZEkmO1","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"zeldin.house.gov/media-center/p…","https://t.co/IrYDZEkmO1","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-daca-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
