"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x970734916253122561",2018-03-05 18:56:54,"x14275291","RosLehtinen","Es una lástima el cabildeo que está haciendo @RepRooney en contra de mi #NicaAct. Yo voy a seguir impulsando este proyecto de ley porque se que el Congreso está comprometido en restaurar valores democráticos en #Nicaragua @laprensa @FloresJudith7 https://t.co/YGQsKsn0jS","Twitter Web Client",,,,FALSE,FALSE,17,17,"NicaAct Nicaragua",,"laprensa.com.ni/2018/03/03/pol…","https://t.co/YGQsKsn0jS","https://www.laprensa.com.ni/2018/03/03/politica/2385804-congresista-republicana-ileana-ros-lehtinen-truena-contra-colega-por-nica-act",,,,,,,,,"x816111677917851649 86444881 406245069","RepRooney laprensa FloresJudith7","es",,,,,,,,,,,,,
"x970731745715900417",2018-03-05 18:44:18,"x14275291","RosLehtinen","An honor to see @AIPAC’s CEO Howard Kohr and President Mort Friedman last night at #AIPAC2018 Hispanic Leadership Dinner. The work they’re doing to bring together the Jewish + Hispanic communities in support of #Israel is so important. https://t.co/YR89XtpRsF","Twitter for iPhone",,,,FALSE,FALSE,36,17,"AIPAC2018 Israel",,,,,"http://pbs.twimg.com/media/DXi7X4uXUAA1_qW.jpg","https://t.co/YR89XtpRsF","https://twitter.com/RosLehtinen/status/970731745715900417/photo/1","photo","http://pbs.twimg.com/media/DXi7X4uXUAA1_qW.jpg","https://t.co/YR89XtpRsF","https://twitter.com/RosLehtinen/status/970731745715900417/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x970721593323335680",2018-03-05 18:03:57,"x14275291","RosLehtinen","Encouraged to see so many young people at #AIPAC2018. Impressed by their engagement + tough questions. The next generation of leaders working for the security + prosperity of #Israel. #ChooseToLead https://t.co/k6D7HYaxFP","Twitter for iPhone",,,,FALSE,FALSE,12,15,"AIPAC2018 Israel ChooseToLead",,,,,"http://pbs.twimg.com/media/DXiyI5-W4AINTSX.jpg","https://t.co/k6D7HYaxFP","https://twitter.com/RosLehtinen/status/970721593323335680/photo/1","photo","http://pbs.twimg.com/media/DXiyI5-W4AINTSX.jpg","https://t.co/k6D7HYaxFP","https://twitter.com/RosLehtinen/status/970721593323335680/photo/1",,,,"en",,,,,,,,,,,,,
"x970710175941308418",2018-03-05 17:18:35,"x14275291","RosLehtinen","Ran into my great friends, the Mayers, at @AIPAC yesterday! Grateful for the wonderful work they do in support of our ally #Israel! #AIPAC2018 #ChooseToLead https://t.co/5CvC2Z1lwJ","Twitter for iPhone",,,,FALSE,FALSE,24,16,"Israel AIPAC2018 ChooseToLead",,,,,"http://pbs.twimg.com/media/DXinwH3U0AAs9Pv.jpg","https://t.co/5CvC2Z1lwJ","https://twitter.com/RosLehtinen/status/970710175941308418/photo/1","photo","http://pbs.twimg.com/media/DXinwH3U0AAs9Pv.jpg","https://t.co/5CvC2Z1lwJ","https://twitter.com/RosLehtinen/status/970710175941308418/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x970694103179649024",2018-03-05 16:14:43,"x14275291","RosLehtinen","Thank you @AllianceforEDA 4 honoring me w/ the Lifetime Achievement Award in recognition of my efforts to assist members of our #SoFla community struggling w/ eating disorders. It was a great pleasure to be part of your annual walk + bring awareness 2 this cause w @RepTedDeutch! https://t.co/pWnuunwTPm","Twitter Web Client",,,,FALSE,FALSE,11,9,"SoFla",,,,,"http://pbs.twimg.com/media/DXiYimtXkAAnm0c.jpg","https://t.co/pWnuunwTPm","https://twitter.com/RosLehtinen/status/970694103179649024/photo/1","photo","http://pbs.twimg.com/media/DXiYimtXkAAnm0c.jpg","https://t.co/pWnuunwTPm","https://twitter.com/RosLehtinen/status/970694103179649024/photo/1",,"x173955306 137794015","AllianceforEDA RepTedDeutch","en",,,,,,,,,,,,,
"x970490756547956737",2018-03-05 02:46:41,"x14275291","RosLehtinen","#Colombianos en #SoFla: pueden votar en sus próximas elecciones congressional en el Consulado General de #Colombia en esta ciudad ubicado en el 280 Aragon Avenue. Las urnas estarán disponible desde lunes 3/5 hasta sábado  3/10 de 8am a 4pm. Más info: 305-441-1235","Twitter for iPhone",,,,FALSE,FALSE,30,46,"Colombianos SoFla Colombia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x970490683638403072",2018-03-05 02:46:24,"x14275291","RosLehtinen","RT @DLasAmericas: #Opinión Solidarios con el pueblo venezolano contra Maduro -
Por Ileana @RosLehtinen https://t.co/jRHn8EqX1i","Twitter for iPad",,,,FALSE,TRUE,0,22,"Opinión",,"diariolasamericas.com/c4144862","https://t.co/jRHn8EqX1i","https://www.diariolasamericas.com/c4144862",,,,,,,,,"x1000699344 14275291","DLasAmericas RosLehtinen","es",,,"x970452599056027649","#Opinión Solidarios con el pueblo venezolano contra Maduro -
Por Ileana @RosLehtinen https://t.co/jRHn8EqX1i",,,,,,,,,
"x970490629200535552",2018-03-05 02:46:11,"x14275291","RosLehtinen","#SoFla #Colombians: you can vote in the upcoming Congressional elections at the Colombian Consulate at 280 Aragon Avenue. Polls will be open Monday, 3/5 to Saturday, 3/10 from 8am to 4pm. More info 305-441-1235","Twitter for iPhone",,,,FALSE,FALSE,7,17,"SoFla Colombians",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x970490327990702080",2018-03-05 02:44:59,"x14275291","RosLehtinen","RT @countrytino: Always great to hear @RosLehtinen speak. @AIPAC #AIPAC2018 https://t.co/DhZVYiE9mH","Twitter for iPad",,,,FALSE,TRUE,0,4,"AIPAC2018",,,,,"http://pbs.twimg.com/media/DXfNt2bXUAIAQHu.jpg","https://t.co/DhZVYiE9mH","https://twitter.com/countrytino/status/970470440803229697/photo/1","photo","http://pbs.twimg.com/media/DXfNt2bXUAIAQHu.jpg","https://t.co/DhZVYiE9mH","https://twitter.com/countrytino/status/970470440803229697/photo/1",,"x45931860 14275291 15987296","countrytino RosLehtinen AIPAC","en",,,"x970470440803229697","Always great to hear @RosLehtinen speak. @AIPAC #AIPAC2018 https://t.co/DhZVYiE9mH",,,,,,,,,
"x970490277029871617",2018-03-05 02:44:47,"x14275291","RosLehtinen","RT @arizonascge: Warm, strong remarks by @RosLehtinen at @AIPAC’s Hispanic Leadership Dinner. She’s not the Iron Dome—she’s the iron dama.…","Twitter for iPad",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x42660912 14275291 15987296","arizonascge RosLehtinen AIPAC","en",,,"x970470815866216448","Warm, strong remarks by @RosLehtinen at @AIPAC’s Hispanic Leadership Dinner. She’s not the Iron Dome—she’s the iron dama. Thank u for your leadership. ¡Gracias! #AIPAC #AIPAC2018 https://t.co/zi1Bvu7eYS",,,,,,,,,
"x970489942630653957",2018-03-05 02:43:27,"x14275291","RosLehtinen","RT @CidWilson: You beat me to the Tweet @RosLehtinen. I was just getting ready to hit “Send”.  It’s always great seeing you. You gave very…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x21833476 14275291","CidWilson RosLehtinen","en",,,"x970478080534962181","You beat me to the Tweet @RosLehtinen. I was just getting ready to hit “Send”.  It’s always great seeing you. You gave very inspiring remarks at the @AIPAC Hispanic Leadership Dinner in Washington, DC. Thank you for your leadership!!! #AIPAC2018 https://t.co/35yacrFzZY",,,,,,,,,
"x970474895854526467",2018-03-05 01:43:40,"x14275291","RosLehtinen","Ran into my good friend @CidWilson at @AIPAC’s Hispanic Leadership Dinner. We are racing to see who would tweet first! #AIPAC2018 https://t.co/y1vq9RZmOD","Twitter for iPhone",,,,FALSE,FALSE,19,14,"AIPAC2018",,,,,"http://pbs.twimg.com/media/DXfRxURW0AIzG77.jpg","https://t.co/y1vq9RZmOD","https://twitter.com/RosLehtinen/status/970474895854526467/photo/1","photo","http://pbs.twimg.com/media/DXfRxURW0AIzG77.jpg","https://t.co/y1vq9RZmOD","https://twitter.com/RosLehtinen/status/970474895854526467/photo/1",,"x21833476 15987296","CidWilson AIPAC","en",,,,,,,,,,,,,
"x970472031790751744",2018-03-05 01:32:17,"x14275291","RosLehtinen","An honor to speak at @AIPAC’s Hispanic Leadership Dinner about our shared values of #democracy, #freedom + #humanrights in the Hispanic + Jewish communities. Thank you #AIPAC2018 for bringing these communities together to strengthen our ally #Israel. #ChooseToLead https://t.co/A9oY5lhrNs","Twitter for iPhone",,,,FALSE,FALSE,45,21,"democracy freedom humanrights AIPAC2018 Israel ChooseToLead",,,,,"http://pbs.twimg.com/media/DXfPKmVWAAAjYFQ.jpg","https://t.co/A9oY5lhrNs","https://twitter.com/RosLehtinen/status/970472031790751744/photo/1","photo","http://pbs.twimg.com/media/DXfPKmVWAAAjYFQ.jpg","https://t.co/A9oY5lhrNs","https://twitter.com/RosLehtinen/status/970472031790751744/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x970456655174553600",2018-03-05 00:31:11,"x14275291","RosLehtinen","Gracias @CommBovo! Loved seeing you in la ciudad que progresa! https://t.co/l0lkGkjwE9","Twitter for iPhone",,,,TRUE,FALSE,5,8,,,"twitter.com/commbovo/statu…","https://t.co/l0lkGkjwE9","https://twitter.com/commbovo/status/970447157076611073",,,,,,,,,"x1129038920","CommBovo","es","x970447157076611073","@viviana_bovo01 and I enjoyed returning to @HialeahPark and seeing old &amp; new friends at the #flamingoball2018 to benefit @HistoryMiami It was great to see former Senator Bob Graham, @RosLehtinen @BarreiroFL along with the Brunetti family. https://t.co/JzLMOPvTpM",,,,,,,,,,,
"x970425847218884611",2018-03-04 22:28:46,"x14275291","RosLehtinen","RT @marcorubio: This is @rafaellacava10 who #Venezuela dictator Maduro is sending to Washington to try &amp; find someone to meet with him &amp; “n…","Twitter for iPad",,,,FALSE,TRUE,0,2920,"Venezuela",,,,,,,,,,,,,"x15745368 260419394","marcorubio rafaellacava10","en",,,"x970176615119548416","This is @rafaellacava10 who #Venezuela dictator Maduro is sending to Washington to try &amp; find someone to meet with him &amp; “negotiate” the lifting of U.S. sanctions.I encourage you to review his twitter feed &amp; videos &amp; draw your own conclusions about how that is going to go https://t.co/LXCThfznKX",,,,,,,,,
"x970404484768784388",2018-03-04 21:03:53,"x14275291","RosLehtinen","Reporta @jangelmoya que sigue operativo en contra de sede de @DamasdBlanco. El régimen d #Castro oprime al pueblo #cubano y trata de destruir sus sueños de #libertad","Twitter for iPhone",,,,FALSE,FALSE,14,42,"Castro cubano libertad",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x970393752941539328",2018-03-04 20:21:14,"x14275291","RosLehtinen","Good to see my great pal Maj. Gen. Amos Gilad! If you have any questions on the threats facing #Israel, this is your guy! https://t.co/Jn8zyOY0Du","Twitter for iPhone",,,,FALSE,FALSE,11,10,"Israel",,,,,"http://pbs.twimg.com/media/DXeH9UGXkAAdthC.jpg","https://t.co/Jn8zyOY0Du","https://twitter.com/RosLehtinen/status/970393752941539328/photo/1","photo","http://pbs.twimg.com/media/DXeH9UGXkAAdthC.jpg","https://t.co/Jn8zyOY0Du","https://twitter.com/RosLehtinen/status/970393752941539328/photo/1",,,,"en",,,,,,,,,,,,,
"x970372899822620672",2018-03-04 18:58:22,"x14275291","RosLehtinen","At @AIPAC’s breakout panel on Global Engagement, discussing the need for the #US to once again #ChoseToLead in world issues + strengthening our partnership with our ally #Israel. W Amb. Bradley Gordon and former Rep. Jane Harmon. https://t.co/FJpvUrDSSN","Twitter for iPhone",,,,FALSE,FALSE,7,13,"US ChoseToLead Israel",,,,,"http://pbs.twimg.com/media/DXd1AalXcAAPib1.jpg","https://t.co/FJpvUrDSSN","https://twitter.com/RosLehtinen/status/970372899822620672/photo/1","photo","http://pbs.twimg.com/media/DXd1AalXcAAPib1.jpg","https://t.co/FJpvUrDSSN","https://twitter.com/RosLehtinen/status/970372899822620672/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x970352960021696512",2018-03-04 17:39:08,"x14275291","RosLehtinen","En @VOANews: los EEUU seguirá sancionando al dictador #Maduro y sus secuaces y apoyando al pueblo de #Venezuela. Estamos agradecidos por el liderazgo de Emb. @nikkihaley a favor de la #democracia y #libertad mundialmente. https://t.co/JviYokYbqg","Twitter for iPhone",,,,FALSE,FALSE,302,420,"Maduro Venezuela democracia libertad",,"voanoticias.com/a/nikki-haley-…","https://t.co/JviYokYbqg","https://www.voanoticias.com/a/nikki-haley-venezuela-miami-marco-rubio/4278218.html",,,,,,,,,"x16273831 37666984","VOANews nikkihaley","es",,,,,,,,,,,,,
"x970338429899853824",2018-03-04 16:41:24,"x14275291","RosLehtinen","Dex and I enjoyed going to this wonderful dinner for @HistoryMiami! So many in #SoFla like @MiamiMayor @BarreiroFL @josefelixdiaz Michael Weiser and others are committed to preserving our history https://t.co/PAGRhtz4ym","Twitter for iPhone",,,,FALSE,FALSE,17,9,"SoFla",,,,,"http://pbs.twimg.com/media/DXdVpdeVAAASHAU.jpg","https://t.co/PAGRhtz4ym","https://twitter.com/RosLehtinen/status/970338429899853824/photo/1","photo","http://pbs.twimg.com/media/DXdVpdeVAAASHAU.jpg","https://t.co/PAGRhtz4ym","https://twitter.com/RosLehtinen/status/970338429899853824/photo/1",,"x19294174 968575617036881921 3343167490 23552417","HistoryMiami MiamiMayor BarreiroFL josefelixdiaz","en",,,,,,,,,,,,,
"x970324767977951233",2018-03-04 15:47:07,"x14275291","RosLehtinen","Gracias @DLasAmericas! https://t.co/JrpZ6Vc2tf","Twitter for iPhone",,,,TRUE,FALSE,18,25,,,"twitter.com/dlasamericas/s…","https://t.co/JrpZ6Vc2tf","https://twitter.com/dlasamericas/status/970301605886267393",,,,,,,,,"x1000699344","DLasAmericas","es","x970301605886267393","#Opinión Solidarios con el pueblo venezolano contra Maduro -
Por Ileana @RosLehtinen https://t.co/jRHn8EqX1i",,,,,,,,,,,
"x970038577882071041",2018-03-03 20:49:54,"x14275291","RosLehtinen","RT @_PantherNOW: Senator Marco Rubio, United Nations Ambassador Nikki Haley, Congresswoman Ileana Ros-Lehtinen, Congressman Mario Diaz Bala…","Twitter for iPad",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x18387265","_PantherNOW","en",,,"x970036555820732416","Senator Marco Rubio, United Nations Ambassador Nikki Haley, Congresswoman Ileana Ros-Lehtinen, Congressman Mario Diaz Balart &amp; Representative Carlos Curbelo gathered at #FIU for a #LatinAmerica conference. Read our recap here! https://t.co/30ro73kCA3",,,,,,,,,
"x969965909707194369",2018-03-03 16:01:08,"x14275291","RosLehtinen","RT @josel_6027: RT@dw_espanol
“Seguiremos sancionando a los delincuentes de Maduro”
Congresista republicana @RosLehtinen habló en exclusiva…","Twitter for iPad",,,,FALSE,TRUE,0,165,,,,,,,,,,,,,,"x365293125 6135622 14275291","josel_6027 dw_espanol RosLehtinen","es",,,"x969710076314480640","RT@dw_espanol
“Seguiremos sancionando a los delincuentes de Maduro”
Congresista republicana @RosLehtinen habló en exclusiva con DW Español en el Congreso de EE.UU. https://t.co/D4FfUosipz
@combatiente21 @TuyaTan @CHC31 @DBonyuet @KAustralis @Pura_Miel  @Cotufa55 @zuricht94",,,,,,,,,
"x969747278117339147",2018-03-03 01:32:22,"x14275291","RosLehtinen","RT @PresChiefs: @BalHarbourGov and @balharbourpd were elated to share in this honor for @RosLehtinen a true trailblazer in our communities.…","Twitter for iPad",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x866775008328200193 278194189 407034518 14275291","PresChiefs BalHarbourGov balharbourpd RosLehtinen","en",,,"x969745851064209408","@BalHarbourGov and @balharbourpd were elated to share in this honor for @RosLehtinen a true trailblazer in our communities. Congrats on your well deserved recognition. Thank you for allowing me to be a part of this historic moment. @GabeGroisman https://t.co/yKBHmfcsOt",,,,,,,,,
"x969747145438973952",2018-03-03 01:31:51,"x14275291","RosLehtinen","RT @ariodzernbc6: Latin America on the agenda during panel discussion with @nikkihaley at @FIU. @nbc6 
@marcorubio @MarioDB @RepCurbelo @Ro…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x208077015 37666984 39583267 15727981 15745368 37094727 2853309155","ariodzernbc6 nikkihaley FIU nbc6 marcorubio MarioDB RepCurbelo","en",,,"x969746823425548288","Latin America on the agenda during panel discussion with @nikkihaley at @FIU. @nbc6 
@marcorubio @MarioDB @RepCurbelo @RosLehtinen  https://t.co/9oB3lMD6qy",,,,,,,,,
"x969731064137732096",2018-03-03 00:27:57,"x14275291","RosLehtinen","RT @CityNMB: In honor of #WomensHistoryMonth, we collaborated with our neighboring cities thru the #MDCLC &amp; #MDCCMA &amp; recognized @RosLehtin…","Twitter for iPad",,,,FALSE,TRUE,0,8,"WomensHistoryMonth MDCLC MDCCMA",,,,,,,,,,,,,"x469518002","CityNMB","en",,,"x969719929715949568","In honor of #WomensHistoryMonth, we collaborated with our neighboring cities thru the #MDCLC &amp; #MDCCMA &amp; recognized @RosLehtinen with the first ever Trailblazer Award Honoring Women in Public Service. @MayorVallejo @BalHarbourGov @CityofWestMiami @MiamiLakesNews @BayHarborIsland https://t.co/UMNTby3yol",,,,,,,,,
"x969730955329056768",2018-03-03 00:27:31,"x14275291","RosLehtinen","RT @BalHarbourGov: Congrats Rep. Ileana Ros Lehtinen on being the first recipient of the Trailblazer Award honoring women in public service…","Twitter for iPad",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x278194189","BalHarbourGov","en",,,"x969729717153796097","Congrats Rep. Ileana Ros Lehtinen on being the first recipient of the Trailblazer Award honoring women in public service. We appreciate your dedicated and passionate service to the South Florida community @RosLehtinen @CityNMB @GabeGroisman @thenewsdirectors #WomensHistoryMonth https://t.co/fKSu22y8hw",,,,,,,,,
"x969730907706986497",2018-03-03 00:27:19,"x14275291","RosLehtinen","RT @GabeGroisman: Congrats @RosLehtinen for receiving the Trailblazer Award! #balharbour #miamidadeleageofcities @Seth923 https://t.co/aVwN…","Twitter for iPad",,,,FALSE,TRUE,0,4,"balharbour miamidadeleageofcities",,,,,,,,,,,,,"x27882975 14275291 320981297","GabeGroisman RosLehtinen Seth923","en",,,"x969649639447285760","Congrats @RosLehtinen for receiving the Trailblazer Award! #balharbour #miamidadeleageofcities @Seth923 https://t.co/aVwNd24oiy",,,,,,,,,
"x969715394633240576",2018-03-02 23:25:41,"x14275291","RosLehtinen","Dex and I enjoyed the fab event put on by the Miami-Dade County League of Cities! Humbled to receive the Trailblazer Award. Serving South  Florida has been the greatest honor of my life! @GabeGroisman  @SandraPeeblesTV @CityNMB @CityofWestMiam1 https://t.co/Ube7cFDlCU","Twitter Web Client",,,,FALSE,FALSE,16,13,,,,,,"http://pbs.twimg.com/media/DXUeoApXUAAY0b4.jpg","https://t.co/Ube7cFDlCU","https://twitter.com/RosLehtinen/status/969715394633240576/photo/1","photo","http://pbs.twimg.com/media/DXUeoApXUAAY0b4.jpg","https://t.co/Ube7cFDlCU","https://twitter.com/RosLehtinen/status/969715394633240576/photo/1",,"x27882975 16506495 469518002 2434114574","GabeGroisman SandraPeeblesTV CityNMB CityofWestMiam1","en",,,,,,,,,,,,,
"x969685023875108867",2018-03-02 21:25:00,"x14275291","RosLehtinen","Great to see @FIUPOLICE at my alma mater. Thank you for all that you do for @FIU students and our #SoFla community. https://t.co/4Cke838KrM","Twitter Web Client",,,,FALSE,FALSE,27,10,"SoFla",,,,,"http://pbs.twimg.com/media/DXUDXz7WAAAk4dg.jpg","https://t.co/4Cke838KrM","https://twitter.com/RosLehtinen/status/969685023875108867/photo/1","photo","http://pbs.twimg.com/media/DXUDXz7WAAAk4dg.jpg","https://t.co/4Cke838KrM","https://twitter.com/RosLehtinen/status/969685023875108867/photo/1",,"x2994169870 39583267","FIUPOLICE FIU","en",,,,,,,,,,,,,
