"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963431992258899968",2018-02-13 15:17:41,"x78403308","SenatorIsakson","I’m at @GOPHELP today as we discuss @US_FDA reauthorization of animal drug user fees. WATCH: https://t.co/c1h7s9Hs6H","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"help.senate.gov/hearings/impro…","https://t.co/c1h7s9Hs6H","https://www.help.senate.gov/hearings/improving-animal-health-reauthorization-of-fda-animal_drug-user-fees",,,,,,,,,"x292972175 208120290","GOPHELP US_FDA","en",,,,,,,,,,,,,
"x963225449718575105",2018-02-13 01:36:57,"x78403308","SenatorIsakson","When it comes to the budget &amp; infrastructure, a project with a return on investment like the Savannah Harbor Expansion Project should be an absolute priority for the federal government. We invite @POTUS, @VP to tour &amp; see firsthand its business value: https://t.co/BIqJMil7go","Twitter Web Client",,,,FALSE,FALSE,56,13,,,"sen.gov/5WZ8","https://t.co/BIqJMil7go","https://sen.gov/5WZ8",,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x963072013224071168",2018-02-12 15:27:15,"x78403308","SenatorIsakson","Bipartisan 'CHRONIC Care Act' that I intro'd w/ @MarkWarner was signed into law! It will improve Medicare by better-coordinating care for seniors w/ multiple chronic health conditions &amp; empower docs and patients. https://t.co/1S4uDL2xdC","Twitter Web Client",,,,FALSE,FALSE,140,52,,,"isakson.senate.gov/public/index.c…","https://t.co/1S4uDL2xdC","https://www.isakson.senate.gov/public/index.cfm/2017/4/isakson-reintroduces-legislation-to-improve-medicare-treatment-for-chronic-illness",,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x962072441693487104",2018-02-09 21:15:19,"x78403308","SenatorIsakson","Two of our #2018WinterOlympics athletes are from Georgia! Both Chris Kinney from Stockbridge, and @eamslider24 from Douglasville, are members of the @USBSF bobsled team. We wish them the very best as they compete later this month!","Twitter Web Client",,,,FALSE,FALSE,37,11,"2018WinterOlympics",,,,,,,,,,,,,"x33729883 65135516","eamslider24 USBSF","en",,,,,,,,,,,,,
"x962070718375542784",2018-02-09 21:08:28,"x78403308","SenatorIsakson","In honor of the #2018WinterOlympics, it’s my pleasure to help you get to know #TeamUSA. This year’s 242-member team is the largest delegation from any nation to attend the Olympic Winter Games in history. Learn more about our outstanding team here: https://t.co/hOoF2JCY6t","Twitter Web Client",,,,FALSE,FALSE,7,4,"2018WinterOlympics TeamUSA",,"teamusa.org/PyeongChang-20…","https://t.co/hOoF2JCY6t","https://www.teamusa.org/PyeongChang-2018-Olympic-Winter-Games/Team-USA/Athletes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962029000259284994",2018-02-09 18:22:41,"x78403308","SenatorIsakson","The #opioidcrisis is devastating too many communities in our state and nation. The bipartisan budget agreement includes funding to help combat #opioid abuse and drug addition: https://t.co/EdAkQgDK2e","Twitter Web Client",,,,FALSE,FALSE,32,12,"opioidcrisis opioid",,"isakson.senate.gov/public/index.c…","https://t.co/EdAkQgDK2e","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-supports-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962021852745940992",2018-02-09 17:54:17,"x78403308","SenatorIsakson","Georgia’s important nuclear energy project at Plant Vogtle supports 6,000 jobs and strengthens America’s energy security. The budget agreement passed by Congress restores tax credits that will help it stay on great for completion: https://t.co/EdAkQgDK2e","Twitter Web Client",,,,FALSE,FALSE,33,25,,,"isakson.senate.gov/public/index.c…","https://t.co/EdAkQgDK2e","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-supports-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962016812857634816",2018-02-09 17:34:16,"x78403308","SenatorIsakson","Georgia’s safety-net hospitals will receive needed funding through the bipartisan budget agreement that just passed. I cosponsored legislation and worked to have this critical funding restored: https://t.co/EdAkQgDK2e","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"isakson.senate.gov/public/index.c…","https://t.co/EdAkQgDK2e","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-supports-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962006653104082944",2018-02-09 16:53:53,"x78403308","SenatorIsakson","Infusion therapy delivered in the home setting is the most desirable, convenient &amp; the most cost-effective treatment. The budget agreement passed by Congress will strengthen Medicare’s coverage of this service included in the '21st Century Cures' bill: https://t.co/ipbKlmgyhV","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"isakson.senate.gov/public/index.c…","https://t.co/ipbKlmgyhV","https://www.isakson.senate.gov/public/index.cfm/2017/8/isakson-offers-legislation-to-preserve-patient-access-to-home-infusion-services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962000348859846656",2018-02-09 16:28:50,"x78403308","SenatorIsakson","Our nation’s military will finally begin to receive the funding needed to increase its strength. The passed budget agreement provides higher and longer-term funding for the #NDAA, including pay increases for service members &amp; an increase in troop numbers: https://t.co/HEVxqyvyRb","Twitter Web Client",,,,FALSE,FALSE,21,5,"NDAA",,"isakson.senate.gov/public/index.c…","https://t.co/HEVxqyvyRb","https://www.isakson.senate.gov/public/index.cfm/2017/11/isakson-defense-bill-passage-means-stronger-military-safer-nation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961996019503427584",2018-02-09 16:11:38,"x78403308","SenatorIsakson","I’ve worked for years to get Medicare focused on better-coordinated care for seniors w/ multiple chronic health conditions while empowering docs &amp; patients to work together to improve overall health. 'CHRONIC Care Act’ was included in the budget agreement: https://t.co/1S4uDL2xdC","Twitter Web Client",,,,FALSE,FALSE,18,12,,,"isakson.senate.gov/public/index.c…","https://t.co/1S4uDL2xdC","https://www.isakson.senate.gov/public/index.cfm/2017/4/isakson-reintroduces-legislation-to-improve-medicare-treatment-for-chronic-illness",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961991346075684864",2018-02-09 15:53:04,"x78403308","SenatorIsakson","The passed budget agreement includes a two-year funding extension for 135 Georgia community health centers. These facilities help take care of our medically underserved communities: https://t.co/EdAkQgm9aG","Twitter Web Client",,,,FALSE,FALSE,27,10,,,"isakson.senate.gov/public/index.c…","https://t.co/EdAkQgm9aG","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-supports-budget-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961983008239734784",2018-02-09 15:19:56,"x78403308","SenatorIsakson","This week, the Senate Committee on Foreign Relations unanimously passed the ‘Nick Castle Peace Corps Reform Act’ to ensure greater protection and safety for @PeaceCorps volunteers: https://t.co/2c2MrhQV13","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"isakson.senate.gov/public/index.c…","https://t.co/2c2MrhQV13","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-applauds-committee-passage-of-peace-corps-reform-legislation",,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x961798189841035265",2018-02-09 03:05:32,"x78403308","SenatorIsakson","The bipartisan budget agreement is a good bill for Georgia. It includes priorities I have fought for: healthcare, nuclear production tax creds, military, veterans, disaster relief, infrastructure and combating opioid abuse &amp; drug addiction. Full statement: https://t.co/1IzjtmluSQ","Twitter Web Client",,,,FALSE,FALSE,89,20,,,"go.senate.gov/PX44","https://t.co/1IzjtmluSQ","https://go.senate.gov/PX44",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961705632868065280",2018-02-08 20:57:45,"x78403308","SenatorIsakson","I'm proud to applaud Angelica Krubeck of Cumming, GA, an 11 year-old who earned one of GA's two Prudential Spirit of Community awards for her volunteer work combining her two passions: science and helping kids. This young lady is an inspiration. Read more: https://t.co/J2OebOLG8F","Twitter Web Client",,,,FALSE,FALSE,21,8,,,"ex.democracydata.com/248/2018/Janua…","https://t.co/J2OebOLG8F","http://ex.democracydata.com/248/2018/January/01012018/2018%20Feb%20Releases%20-%20Georgia.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961697999960399878",2018-02-08 20:27:25,"x78403308","SenatorIsakson","Happy to speak with @CBSNewsRadio in the office this morning for their “Eye on Veterans” program. https://t.co/O7mboqxSrX","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DVii__jXkAAQ8KW.jpg","https://t.co/O7mboqxSrX","https://twitter.com/SenatorIsakson/status/961697999960399878/photo/1","photo","http://pbs.twimg.com/media/DVii__jXkAAQ8KW.jpg","https://t.co/O7mboqxSrX","https://twitter.com/SenatorIsakson/status/961697999960399878/photo/1",,"x24362769","CBSNewsRadio","en",,,,,,,,,,,,,
"x961652131899105280",2018-02-08 17:25:09,"x78403308","SenatorIsakson","It was such a pleasure to meet Adriana Marie Rosario of Dacula, GA, on Tuesday. This young lady earned @HHFoundation’s National Education Youth Award for her leadership in the classroom and the community! #NationalYA https://t.co/qW7oLHy48w","Twitter Web Client",,,,FALSE,FALSE,26,9,"NationalYA",,,,,"http://pbs.twimg.com/media/DVh5ce_WAAAv2l2.jpg","https://t.co/qW7oLHy48w","https://twitter.com/SenatorIsakson/status/961652131899105280/photo/1","photo","http://pbs.twimg.com/media/DVh5ce_WAAAv2l2.jpg","https://t.co/qW7oLHy48w","https://twitter.com/SenatorIsakson/status/961652131899105280/photo/1",,"x50328442","HHFoundation","en",,,,,,,,,,,,,
"x961644852806148097",2018-02-08 16:56:14,"x78403308","SenatorIsakson","Yesterday, the National Human Trafficking Hotline (1-888-373-7888) announced that survivors can now use text and online chat services to connect to support services 24/7. More: https://t.co/3Dah74S4l1.","Twitter Web Client",,,,FALSE,FALSE,19,16,,,"humantraffickinghotline.org/announcements","https://t.co/3Dah74S4l1","https://humantraffickinghotline.org/announcements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961629297067905024",2018-02-08 15:54:25,"x78403308","SenatorIsakson","Very glad to meet some of our Georgia Narcotics Officers’ Association representatives in D.C. on Tuesday. They are on the front lines of combating the misuse of illegal and controlled drugs in Georgia. https://t.co/4qk9YaFJqH","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/DVhj8SXX0AElfs4.jpg","https://t.co/4qk9YaFJqH","https://twitter.com/SenatorIsakson/status/961629297067905024/photo/1","photo","http://pbs.twimg.com/media/DVhj8SXX0AElfs4.jpg","https://t.co/4qk9YaFJqH","https://twitter.com/SenatorIsakson/status/961629297067905024/photo/1",,,,"en",,,,,,,,,,,,,
"x961373851539136512",2018-02-07 22:59:22,"x78403308","SenatorIsakson","Thankful the Senate Committee on Foreign Relations voted to make the ‘Nick Castle Peace Corps Reform Act of 2018’ a reality, and I urge the Senate to act on this bill without delay: https://t.co/bwVKRJWOEI","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"sen.gov/isakson/0WOZ","https://t.co/bwVKRJWOEI","https://sen.gov/isakson/0WOZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961355173741330432",2018-02-07 21:45:09,"x78403308","SenatorIsakson","I spoke this afternoon w/ Augusta’s @WRDW_WAGT here in D.C. about how I’m working to preserve access to home infusion therapy for patients who need IV medications. Home infusion technology is a tremendous contribution to quality health care, helps patients and saves money. https://t.co/Vx9B4ZCXFo","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/DVdrR04X4AAD57p.jpg","https://t.co/Vx9B4ZCXFo","https://twitter.com/SenatorIsakson/status/961355173741330432/photo/1","photo","http://pbs.twimg.com/media/DVdrR04X4AAD57p.jpg","https://t.co/Vx9B4ZCXFo","https://twitter.com/SenatorIsakson/status/961355173741330432/photo/1",,"x14617026","WRDW_WAGT","en",,,,,,,,,,,,,
"x961350003276083200",2018-02-07 21:24:36,"x78403308","SenatorIsakson",".@sendavidperdue and I proudly backed #TaxReform. A growing number of Georgia businesses and workers are benefiting: https://t.co/ZwSL5ZBcPJ","Twitter Web Client",,,,FALSE,FALSE,31,9,"TaxReform",,"sen.gov/isakson/8Y6O","https://t.co/ZwSL5ZBcPJ","https://sen.gov/isakson/8Y6O",,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x961336952644689920",2018-02-07 20:32:44,"x78403308","SenatorIsakson","Baby Lucas from Dalton, Ga., is the new Gerber spokesbaby! He is the first from Georgia and the first baby with special needs to win the contest. Congratulations to this precious young tot and his family! https://t.co/u12JRi9eHv #gerberbaby via @thedailycitizen https://t.co/3DQHmtsgDr","Twitter Web Client",,,,FALSE,FALSE,104,28,"gerberbaby",,"dailycitizen.news/news/local_new…","https://t.co/u12JRi9eHv","http://www.dailycitizen.news/news/local_news/new-gerber-baby-is-a--year-old-from-dalton/article_ad2fc3d8-0c27-11e8-8c68-bbb59b18b23f.html","http://pbs.twimg.com/media/DVdas9rX4AAq9cr.jpg","https://t.co/3DQHmtsgDr","https://twitter.com/SenatorIsakson/status/961336952644689920/photo/1","photo","http://pbs.twimg.com/media/DVdas9rX4AAq9cr.jpg","https://t.co/3DQHmtsgDr","https://twitter.com/SenatorIsakson/status/961336952644689920/photo/1",,"x43330472","thedailycitizen","en",,,,,,,,,,,,,
"x961329338317770754",2018-02-07 20:02:29,"x78403308","SenatorIsakson","I joined @SenJoniErnst, @SenatorShaheen in a resolution establishing a Senate investigation into U.S Olympic Committee, USA Gymnastics. https://t.co/NaJGA8VWOf https://t.co/fQGcjRVMO1","Twitter Web Client",,,,FALSE,FALSE,23,12,,,"go.senate.gov/6Y27","https://t.co/NaJGA8VWOf","https://go.senate.gov/6Y27","http://pbs.twimg.com/media/DVdT3fAXUAAkqBl.jpg","https://t.co/fQGcjRVMO1","https://twitter.com/SenatorIsakson/status/961329338317770754/photo/1","photo","http://pbs.twimg.com/media/DVdT3fAXUAAkqBl.jpg","https://t.co/fQGcjRVMO1","https://twitter.com/SenatorIsakson/status/961329338317770754/photo/1",,"x2856787757 109287731","SenJoniErnst SenatorShaheen","en",,,,,,,,,,,,,
"x961321823098023936",2018-02-07 19:32:37,"x78403308","SenatorIsakson","I joined @SBGC2C’s “Connect to Congress” this morning to cover a host of newsworthy items on the Hill. Georgia’s @WGXAnews and @WFXL will have the clips on the news in the coming days. https://t.co/kmlvPT5LII","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,"http://pbs.twimg.com/media/DVdMwLEXkAIIV8E.jpg","https://t.co/kmlvPT5LII","https://twitter.com/SenatorIsakson/status/961321823098023936/photo/1","photo","http://pbs.twimg.com/media/DVdMwLEXkAIIV8E.jpg","https://t.co/kmlvPT5LII","https://twitter.com/SenatorIsakson/status/961321823098023936/photo/1",,"x741343677465890820 1511639706 19626707","SBGC2C WGXAnews WFXL","en",,,,,,,,,,,,,
"x961267439802740737",2018-02-07 15:56:31,"x78403308","SenatorIsakson","I’m joining @SenJoniErnst, @SenatorShaheen for an 11 a.m. press conference calling for a Senate special committee to investigate U.S. Olympic Committee &amp; USA Gymnastics after Nassar abuse. WATCH: https://t.co/KBXWBKxA5S","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"facebook.com/senjoniernst/","https://t.co/KBXWBKxA5S","https://www.facebook.com/senjoniernst/",,,,,,,,,"x2856787757 109287731","SenJoniErnst SenatorShaheen","en",,,,,,,,,,,,,
"x961244509618298880",2018-02-07 14:25:24,"x78403308","SenatorIsakson","Sent a bipartisan letter this week urging Senate leaders to immediately reauthorize funding for community health centers; 135 in Georgia: https://t.co/WOPX8vo9j0","Twitter Web Client",,,,FALSE,FALSE,68,16,,,"go.senate.gov/XP9V","https://t.co/WOPX8vo9j0","https://go.senate.gov/XP9V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961234202464280579",2018-02-07 13:44:27,"x78403308","SenatorIsakson","Thanks to @borgenproject for highlighting the importance of foreign aid. 
Spotlight: US Republican Sen. Johnny Isakson https://t.co/iC4RSHD4d7","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"borgenproject.org/spotlight-u-s-…","https://t.co/iC4RSHD4d7","https://borgenproject.org/spotlight-u-s-republican-senator-johnny-isakson/",,,,,,,,,"x9668852","borgenproject","en",,,,,,,,,,,,,
"x960994286325071873",2018-02-06 21:51:06,"x78403308","SenatorIsakson","Enjoyed a productive meeting today with Jere Morehead, president of my alma mater, @universityofga. https://t.co/ir8HzRa3HY","Twitter Web Client",,,,FALSE,FALSE,95,22,,,,,,"http://pbs.twimg.com/media/DVYjCdMW0AAFqdT.jpg","https://t.co/ir8HzRa3HY","https://twitter.com/SenatorIsakson/status/960994286325071873/photo/1","photo","http://pbs.twimg.com/media/DVYjCdMW0AAFqdT.jpg","https://t.co/ir8HzRa3HY","https://twitter.com/SenatorIsakson/status/960994286325071873/photo/1",,"x16435792","universityofga","en",,,,,,,,,,,,,
"x960973683362881537",2018-02-06 20:29:14,"x78403308","SenatorIsakson","Today’s @GOPHELP hearing focused on improving college affordability as we continue work to reauthorize the ‘Higher Education Act.’ @GeorgiaStateU has employed success strategies to help ensure long-term educational success for low-income students: https://t.co/978QgLgb5a","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"youtube.com/watch?v=qxa-ea…","https://t.co/978QgLgb5a","https://www.youtube.com/watch?v=qxa-ea5L1sY&feature=youtu.be",,,,,,,,,"x292972175 26524127","GOPHELP GeorgiaStateU","en",,,,,,,,,,,,,
"x960952606783877121",2018-02-06 19:05:29,"x78403308","SenatorIsakson","I questioned leaders from @StateDept and @DeptofDefense in a #SFRC hearing today regarding our Afghanistan strategy, highlighting contributions from GA-based military operations, including those at @FortBenning and Moody Air Force Base: https://t.co/F77eQHWn2Z.","Twitter Web Client",,,,FALSE,FALSE,15,7,"SFRC",,"youtube.com/watch?v=PYIPL7…","https://t.co/F77eQHWn2Z","https://www.youtube.com/watch?v=PYIPL7yfXyM&feature=youtu.be",,,,,,,,,"x9624742 66369181 41587954","StateDept DeptofDefense FortBenning","en",,,,,,,,,,,,,
"x960934722590343169",2018-02-06 17:54:25,"x78403308","SenatorIsakson","Very glad to meet today with Sean Cairncross, nominee to lead @MCCgov. His leadership will be crucial as we continue work on modernizing the Millennium Challenge Corporation. https://t.co/PYaOyi4NpJ","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/DVXtAvqX4AAd4Lv.jpg","https://t.co/PYaOyi4NpJ","https://twitter.com/SenatorIsakson/status/960934722590343169/photo/1","photo","http://pbs.twimg.com/media/DVXtAvqX4AAd4Lv.jpg","https://t.co/PYaOyi4NpJ","https://twitter.com/SenatorIsakson/status/960934722590343169/photo/1",,"x48398586","MCCgov","en",,,,,,,,,,,,,
"x960914399551737856",2018-02-06 16:33:40,"x78403308","SenatorIsakson","I met this morning with Georgia @NSBAComm representatives who are in town for their advocacy institute. I appreciate their work on behalf of Georgia’s students. #NSBAAI18 https://t.co/CRljzrKfov","Twitter Web Client",,,,FALSE,FALSE,14,7,"NSBAAI18",,,,,"http://pbs.twimg.com/media/DVXQ9JHWsAABybK.jpg","https://t.co/CRljzrKfov","https://twitter.com/SenatorIsakson/status/960914399551737856/photo/1","photo","http://pbs.twimg.com/media/DVXQ9JHWsAABybK.jpg http://pbs.twimg.com/media/DVXQ__7X0AAn9Z6.jpg http://pbs.twimg.com/media/DVXRLjkXUAEmC9i.jpg http://pbs.twimg.com/media/DVXRM7IXkAAB_7h.jpg","https://t.co/CRljzrKfov https://t.co/CRljzrKfov https://t.co/CRljzrKfov https://t.co/CRljzrKfov","https://twitter.com/SenatorIsakson/status/960914399551737856/photo/1 https://twitter.com/SenatorIsakson/status/960914399551737856/photo/1 https://twitter.com/SenatorIsakson/status/960914399551737856/photo/1 https://twitter.com/SenatorIsakson/status/960914399551737856/photo/1",,"x47968639","NSBAComm","en",,,,,,,,,,,,,
"x960902441960136705",2018-02-06 15:46:09,"x78403308","SenatorIsakson","The Senate Foreign Relations Committee is hearing this morning from @DeptofDefense and @StateDept officials regarding the administration’s south Asia strategy on Afghanistan. WATCH: https://t.co/JQJQRg6NsZ","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"foreign.senate.gov/hearings/the-a…","https://t.co/JQJQRg6NsZ","https://www.foreign.senate.gov/hearings/the-administrations-south-asia-strategy-on-afghanistan-020618",,,,,,,,,"x66369181 9624742","DeptofDefense StateDept","en",,,,,,,,,,,,,
"x960651596207181824",2018-02-05 23:09:23,"x78403308","SenatorIsakson","Today, @AustinScottGA08 and I introduced the ‘Veterans Cemetery Benefit Correction Act’ to require @Interior to provide graveliners for veterans buried in cemeteries under the control of the @NatlParkService: https://t.co/DmsIVViAsU.","Twitter for iPhone",,,,FALSE,FALSE,25,9,,,"isakson.senate.gov/public/index.c…","https://t.co/DmsIVViAsU","https://www.isakson.senate.gov/public/index.cfm/2018/2/isakson-scott-introduce-bill-to-require-equal-benefits-across-national-veterans-cemeteries",,,,,,,,,"x234797704 76348185 36771809","AustinScottGA08 Interior NatlParkService","en",,,,,,,,,,,,,
"x959548116923011072",2018-02-02 22:04:33,"x78403308","SenatorIsakson","The state of our union is strong. Read my recap of the week in the Senate here: https://t.co/aXmITsaknG","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"isakson.senate.gov/public/index.c…","https://t.co/aXmITsaknG","https://www.isakson.senate.gov/public/index.cfm/2018/2/the-state-of-our-union-is-strong",,,,,,,,,,,"en",,,,,,,,,,,,,
