"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755441096189157377",2016-07-19 16:36:07,"x61608485","foxxforcongress","RT @NCGOP: ICYMI: Congresswoman @foxxforcongress Rocks RNC
https://t.co/VojuNCkJ56 #FOXXROCKS #NCGOPcle #RNCinCLE #ncpol","Twitter for iPhone",,,,FALSE,TRUE,0,3,"FOXXROCKS NCGOPcle RNCinCLE ncpol",,"nc.gop/icymi-congress…","https://t.co/VojuNCkJ56","http://www.nc.gop/icymi-congresswoman-foxx-rocks-rnc/",,,,,,,,,"x14335435 61608485","NCGOP foxxforcongress","en",,,"x755441049582075904","ICYMI: Congresswoman @foxxforcongress Rocks RNC
https://t.co/VojuNCkJ56 #FOXXROCKS #NCGOPcle #RNCinCLE #ncpol",,,,,,,,,
"x755407650708418560",2016-07-19 14:23:13,"x61608485","foxxforcongress","RT @BonitiTWCNews: Virginia Foxx now addressing #RNCinCLE as platform committee co-chair.  #ncpol #ncgop https://t.co/mwPLSbl5Os","Twitter for iPhone",,,,FALSE,TRUE,0,3,"RNCinCLE ncpol ncgop",,,,,"http://pbs.twimg.com/media/CnrLuo2WgAAX451.jpg","https://t.co/mwPLSbl5Os","https://twitter.com/BonitiTWCNews/status/755139893689450496/photo/1","photo","http://pbs.twimg.com/media/CnrLuo2WgAAX451.jpg","https://t.co/mwPLSbl5Os","https://twitter.com/BonitiTWCNews/status/755139893689450496/photo/1",,,,"en",,,"x755139893689450496","Virginia Foxx now addressing #RNCinCLE as platform committee co-chair.  #ncpol #ncgop https://t.co/mwPLSbl5Os",,,,,,,,,
"x755103504457490432",2016-07-18 18:14:39,"x61608485","foxxforcongress","RT @RobertPittenger: Tune to @GOPconvention @ 4pm on @cspan to hear @NCGOP congressional delegate @foxxforcongress address the #RNCinCLE ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"RNCinCLE",,,,,,,,,,,,,"x497094511 110924703 15675138 14335435 61608485","RobertPittenger GOPconvention cspan NCGOP foxxforcongress","en",,,"x755103397221662720","Tune to @GOPconvention @ 4pm on @cspan to hear @NCGOP congressional delegate @foxxforcongress address the #RNCinCLE https://t.co/TIXnjumHks",,,,,,,,,
"x755095162192297984",2016-07-18 17:41:30,"x61608485","foxxforcongress","Getting ready to address the @GOPconvention at 4pm today. Watch on @cspan! #RNCinCLE https://t.co/7beo4cMwIK","Twitter for iPhone",,,,FALSE,FALSE,47,23,"RNCinCLE",,,,,"http://pbs.twimg.com/media/CnqjCsFW8AAUUOk.jpg","https://t.co/7beo4cMwIK","https://twitter.com/foxxforcongress/status/755095162192297984/photo/1","photo","http://pbs.twimg.com/media/CnqjCsFW8AAUUOk.jpg","https://t.co/7beo4cMwIK","https://twitter.com/foxxforcongress/status/755095162192297984/photo/1",,"x110924703 15675138","GOPconvention cspan","en",,,,,,,,,,,,,
"x740357718385537025",2016-06-08 01:40:09,"x61608485","foxxforcongress","Very honored to have won the primary! Thank you #NC05 https://t.co/vc54QfKHvI","Twitter Web Client",,,,FALSE,FALSE,8,1,"NC05",,"virginiafoxx.com/foxx-wins-prim…","https://t.co/vc54QfKHvI","http://www.virginiafoxx.com/foxx-wins-primary-election-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740170262071652352",2016-06-07 13:15:16,"x61608485","foxxforcongress","TODAY is election day! I'd apprecitate your support! Click here to find your voting location --&gt; https://t.co/pipZFDjraV #TeamFoxx #NC05","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamFoxx NC05",,"virginiafoxx.com/voting","https://t.co/pipZFDjraV","http://virginiafoxx.com/voting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737277499470675968",2016-05-30 13:40:28,"x61608485","foxxforcongress","Today we remember those who dedicated their lives in order to keep us free #MemorialDay2016 https://t.co/3PB6sdPOT3","Twitter Web Client",,,,FALSE,FALSE,27,24,"MemorialDay2016",,,,,"http://pbs.twimg.com/media/CjtV-qQWEAAUz2c.jpg","https://t.co/3PB6sdPOT3","https://twitter.com/foxxforcongress/status/737277499470675968/photo/1","photo","http://pbs.twimg.com/media/CjtV-qQWEAAUz2c.jpg","https://t.co/3PB6sdPOT3","https://twitter.com/foxxforcongress/status/737277499470675968/photo/1",,,,"en",,,,,,,,,,,,,
"x735904727695806465",2016-05-26 18:45:34,"x61608485","foxxforcongress","Early voting starts today and runs through June 4. Click here to find your voting location --&gt; https://t.co/pipZFDjraV And vote #TeamFoxx!","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamFoxx",,"virginiafoxx.com/voting","https://t.co/pipZFDjraV","http://virginiafoxx.com/voting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735135251228397568",2016-05-24 15:47:56,"x61608485","foxxforcongress","Sign up to volunteer for #TeamFoxx --&gt; https://t.co/9p3iXZd8cr 2 weeks until election day! #NC05","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamFoxx NC05",,"virginiafoxx.com/volunteer","https://t.co/9p3iXZd8cr","http://virginiafoxx.com/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732918818520043520",2016-05-18 13:00:37,"x61608485","foxxforcongress","This week we honor those who keep us safe every day. I'm thankful for their service #NationalPoliceWeek2016 https://t.co/jFBbeSSKsc","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalPoliceWeek2016",,,,,"http://pbs.twimg.com/media/CivZyAaUoAA3ey9.jpg","https://t.co/jFBbeSSKsc","https://twitter.com/foxxforcongress/status/732918818520043520/photo/1","photo","http://pbs.twimg.com/media/CivZyAaUoAA3ey9.jpg","https://t.co/jFBbeSSKsc","https://twitter.com/foxxforcongress/status/732918818520043520/photo/1",,,,"en",,,,,,,,,,,,,
"x730056804743426049",2016-05-10 15:28:00,"x61608485","foxxforcongress","I'm proud to defend the #SecondAmendment and honored to be endorsed by the @NRA! #TeamFoxx https://t.co/gaEHO4guJa","Twitter Web Client",,,,FALSE,FALSE,0,0,"SecondAmendment TeamFoxx",,"virginiafoxx.com/nra-endorses-f…","https://t.co/gaEHO4guJa","http://www.virginiafoxx.com/nra-endorses-foxx/",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x729396520370511872",2016-05-08 19:44:16,"x61608485","foxxforcongress","There is no greater blessing than that of being a mother. #HappyMothersDay https://t.co/c6eEXemQCy","Twitter for iPhone",,,,FALSE,FALSE,7,3,"HappyMothersDay",,,,,"http://pbs.twimg.com/media/Ch9WRBFWMAAMntQ.jpg","https://t.co/c6eEXemQCy","https://twitter.com/foxxforcongress/status/729396520370511872/photo/1","photo","http://pbs.twimg.com/media/Ch9WRBFWMAAMntQ.jpg","https://t.co/c6eEXemQCy","https://twitter.com/foxxforcongress/status/729396520370511872/photo/1",,,,"en",,,,,,,,,,,,,
"x728235311701053440",2016-05-05 14:50:02,"x61608485","foxxforcongress","Proud to support NC's small businesses and to receive NFIB's endorsement! #SmallBusinessWeek #TeamFoxx","Twitter Web Client",,,,FALSE,FALSE,3,1,"SmallBusinessWeek TeamFoxx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727582316835524609",2016-05-03 19:35:16,"x61608485","foxxforcongress","Today we thank all those who dedicate their lives to teaching. RT to #ThankATeacher #TeacherAppreciationDay https://t.co/ncuHzQ8kkZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ThankATeacher TeacherAppreciationDay",,,,,"http://pbs.twimg.com/media/ChjkQvfUoAAQaXj.jpg","https://t.co/ncuHzQ8kkZ","https://twitter.com/foxxforcongress/status/727582316835524609/photo/1","photo","http://pbs.twimg.com/media/ChjkQvfUoAAQaXj.jpg","https://t.co/ncuHzQ8kkZ","https://twitter.com/foxxforcongress/status/727582316835524609/photo/1",,,,"en",,,,,,,,,,,,,
"x726086507820376064",2016-04-29 16:31:28,"x61608485","foxxforcongress","Proud to have the endorsement of the @SBAList! #TeamFoxx #ProLife https://t.co/aheeHW11E2","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamFoxx ProLife",,"virginiafoxx.com/pro-life-group…","https://t.co/aheeHW11E2","http://www.virginiafoxx.com/pro-life-group-susan-b-anthony-list-endorses-virginia-foxx/",,,,,,,,,"x17918065","SBAList","en",,,,,,,,,,,,,
"x725397894711353344",2016-04-27 18:55:09,"x61608485","foxxforcongress","RT @ACUConservative: Chairman @mschlapp awards @virginiafoxx with the 2015 Award for
Conservative Achievement. #ACURatings https://t.co/4mN…","Twitter Web Client",,,,FALSE,TRUE,0,4,"ACURatings",,,,,,,,,,,,,"x56401482 138809881 16256269","ACUConservative mschlapp virginiafoxx","en",,,"x725375017157058560","Chairman @mschlapp awards @virginiafoxx with the 2015 Award for
Conservative Achievement. #ACURatings https://t.co/4mNIpgKKsO",,,,,,,,,
"x725002079140458498",2016-04-26 16:42:20,"x61608485","foxxforcongress","Here's an update on the committee created by legislation I authored investigating Planned Parenthood. #TeamFoxx https://t.co/43WCm9JqQi","Twitter Web Client",,,,FALSE,FALSE,2,1,"TeamFoxx",,"thefederalist.com/2016/04/21/11-…","https://t.co/43WCm9JqQi","http://thefederalist.com/2016/04/21/11-quick-takeaways-from-house-hearing-on-aborted-baby-parts-trafficking/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723185820211933184",2016-04-21 16:25:10,"x61608485","foxxforcongress","Thanks to @USChamber for endorsing my record of fighting job-killing over-regulation https://t.co/ZiEV2AqHes","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"virginiafoxx.com/chamber-of-com…","https://t.co/ZiEV2AqHes","http://www.virginiafoxx.com/chamber-of-commerce-endorses-foxx/",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x722468642743562240",2016-04-19 16:55:21,"x61608485","foxxforcongress","Want to know where I stand on the issues facing out great nation? Click the link to find out! https://t.co/letrEiqi6I #TeamFoxx","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamFoxx",,"virginiafoxx.com/issues","https://t.co/letrEiqi6I","http://virginiafoxx.com/issues",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720342229416435712",2016-04-13 20:05:45,"x61608485","foxxforcongress","College students across #NC05 support common sense solutions, conservative values! #TeamFoxx https://t.co/5FPjDmMvyt","Twitter Web Client",,,,FALSE,FALSE,1,1,"NC05 TeamFoxx",,,,,"http://pbs.twimg.com/media/Cf8rcFrUYAAxPci.jpg","https://t.co/5FPjDmMvyt","https://twitter.com/foxxforcongress/status/720342229416435712/photo/1","photo","http://pbs.twimg.com/media/Cf8rcFrUYAAxPci.jpg","https://t.co/5FPjDmMvyt","https://twitter.com/foxxforcongress/status/720342229416435712/photo/1",,,,"en",,,,,,,,,,,,,
"x719926780489031680",2016-04-12 16:34:54,"x61608485","foxxforcongress","Grateful to have the endorsements of @nrlc and @NCRTL! #TeamFoxx #prolife #NC05 https://t.co/f3ldiRrF0J","Twitter Web Client",,,,FALSE,FALSE,7,4,"TeamFoxx prolife NC05",,"virginiafoxx.com/national-right…","https://t.co/f3ldiRrF0J","http://www.virginiafoxx.com/national-right-to-life-endorses-foxx/",,,,,,,,,"x22170482 72936647","nrlc NCRTL","en",,,,,,,,,,,,,
"x717426115170664448",2016-04-05 18:58:09,"x61608485","foxxforcongress","9 weeks until the primary! Sign up to volunteer on #TeamFoxx here --&gt; https://t.co/9p3iXZd8cr","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamFoxx",,"virginiafoxx.com/volunteer","https://t.co/9p3iXZd8cr","http://virginiafoxx.com/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715600862727565312",2016-03-31 18:05:15,"x61608485","foxxforcongress","Just 8 hours until our fundraising deadline. Chip in now to show you're on #TeamFoxx! --&gt; https://t.co/yEe3gfVXDe","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeamFoxx",,"virginiafoxx.com/donate","https://t.co/yEe3gfVXDe","http://virginiafoxx.com/donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531490929623040",2016-03-17 18:21:23,"x61608485","foxxforcongress","Hope you have a #HappyStPatricksDay and may the luck of the Irish be with you today and throughout the year! https://t.co/skISaeGNmk","Twitter Web Client",,,,FALSE,FALSE,3,1,"HappyStPatricksDay",,,,,"http://pbs.twimg.com/media/CdxQoDcUsAAGnQ8.jpg","https://t.co/skISaeGNmk","https://twitter.com/foxxforcongress/status/710531490929623040/photo/1","photo","http://pbs.twimg.com/media/CdxQoDcUsAAGnQ8.jpg","https://t.co/skISaeGNmk","https://twitter.com/foxxforcongress/status/710531490929623040/photo/1",,,,"en",,,,,,,,,,,,,
"x709779730799710209",2016-03-15 16:34:09,"x61608485","foxxforcongress","Remember to go vote today on #ElectionDay! Polls are open until 7:30. Find your voting location here --&gt; https://t.co/cBWCvGRfI6 #TeamFoxx","Twitter Web Client",,,,FALSE,FALSE,1,1,"ElectionDay TeamFoxx",,"virginiafoxx.com/voting","https://t.co/cBWCvGRfI6","http://www.virginiafoxx.com/voting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705866935075004416",2016-03-04 21:26:06,"x61608485","foxxforcongress","Happy to show my ID to vote! One-stop Early Voting continues through March 12th. Click here to find your location https://t.co/lHJEteBylR","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"virginiafoxx.com/voting/","https://t.co/lHJEteBylR","http://www.virginiafoxx.com/voting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704758527416471552",2016-03-01 20:01:41,"x61608485","foxxforcongress","I believe low taxes and American Innovation will put more North Carolinians back to work. RT if you agree! https://t.co/mqls3outGd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CcfOJW5W4AA0BDP.png","https://t.co/mqls3outGd","https://twitter.com/foxxforcongress/status/704758527416471552/photo/1","photo","http://pbs.twimg.com/media/CcfOJW5W4AA0BDP.png","https://t.co/mqls3outGd","https://twitter.com/foxxforcongress/status/704758527416471552/photo/1",,,,"en",,,,,,,,,,,,,
"x702218914856615937",2016-02-23 19:50:10,"x61608485","foxxforcongress","Help us keep the #majority! Get involved and join #TeamFoxx ---&gt; https://t.co/p9EB4Bcl3T","Twitter Web Client",,,,FALSE,FALSE,0,1,"majority TeamFoxx",,"virginiafoxx.com/volunteer/","https://t.co/p9EB4Bcl3T","http://www.virginiafoxx.com/volunteer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700385566739861504",2016-02-18 18:25:06,"x61608485","foxxforcongress","Thanks to @AppStateCRs for making phone calls for my campaign last night! Join us at https://t.co/rgcMi6mYxm https://t.co/Ial7YaNStU","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"virginiafoxx.com","https://t.co/rgcMi6mYxm","http://virginiafoxx.com","http://pbs.twimg.com/media/CbhE9irVAAAK7d9.jpg","https://t.co/Ial7YaNStU","https://twitter.com/foxxforcongress/status/700385566739861504/photo/1","photo","http://pbs.twimg.com/media/CbhE9irVAAAK7d9.jpg","https://t.co/Ial7YaNStU","https://twitter.com/foxxforcongress/status/700385566739861504/photo/1",,"x3432292101","AppStateCRs","en",,,,,,,,,,,,,
"x696794959832293376",2016-02-08 20:37:18,"x61608485","foxxforcongress","Be sure to visit my website and vote in our online GOP Presidential poll! https://t.co/sQdLnmHFdh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"virginiafoxx.com/presidential-s…","https://t.co/sQdLnmHFdh","http://www.virginiafoxx.com/presidential-straw-poll/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695300929457889280",2016-02-04 17:40:34,"x61608485","foxxforcongress","Join me in cheering on the @Panthers this Sunday in the Super Bowl! #KeepPounding https://t.co/GzeZ9czFQc","Twitter Web Client",,,,FALSE,FALSE,5,2,"KeepPounding",,,,,"http://pbs.twimg.com/media/CaY0gteWwAEmk4M.png","https://t.co/GzeZ9czFQc","https://twitter.com/foxxforcongress/status/695300929457889280/photo/1","photo","http://pbs.twimg.com/media/CaY0gteWwAEmk4M.png","https://t.co/GzeZ9czFQc","https://twitter.com/foxxforcongress/status/695300929457889280/photo/1",,"x56443153","Panthers","en",,,,,,,,,,,,,
"x692058326662811648",2016-01-26 18:55:37,"x61608485","foxxforcongress","@schoolchoicewk celebrates parents' options to choose the best education for their children! RT to support! https://t.co/Rgw0PfnlzO","Twitter for iPhone",,"x171733309","schoolchoicewk",FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CZqvYKKWQAAZxDR.jpg","https://t.co/Rgw0PfnlzO","https://twitter.com/foxxforcongress/status/692058326662811648/photo/1","photo","http://pbs.twimg.com/media/CZqvYKKWQAAZxDR.jpg http://pbs.twimg.com/media/CZqvYKMWQAEIQ-W.jpg","https://t.co/Rgw0PfnlzO https://t.co/Rgw0PfnlzO","https://twitter.com/foxxforcongress/status/692058326662811648/photo/1 https://twitter.com/foxxforcongress/status/692058326662811648/photo/1",,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x672113878860460032",2015-12-02 18:03:30,"x61608485","foxxforcongress","Foxx files for re-election - Yadkin Ripple - https://t.co/kJGcHEHjoJ https://t.co/4JK92lmDGJ via @TheYadkinRipple","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"yadkinripple.com yadkinripple.com/news/2033/foxx…","https://t.co/kJGcHEHjoJ https://t.co/4JK92lmDGJ","http://yadkinripple.com http://yadkinripple.com/news/2033/foxx-files-for-re-election",,,,,,,,,"x2321100152","TheYadkinRipple","en",,,,,,,,,,,,,
"x661653493019746305",2015-11-03 21:17:40,"x61608485","foxxforcongress","Municipal Elections are TODAY in NC! Polls close at 7:30pm. Every vote counts so if you haven't already,make sure you Get Out and Vote TODAY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646369702504210432",2015-09-22 17:05:20,"x61608485","foxxforcongress","Today is National Voter Registration Day! Take advantage by visiting http://t.co/OphN6y9hA2 to get registered. #gotv","Twitter Web Client",,,,FALSE,FALSE,2,2,"gotv",,"register.gop","http://t.co/OphN6y9hA2","http://www.register.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644537679590371328",2015-09-17 15:45:32,"x61608485","foxxforcongress","Happy Constitution Day! #WeThePeople","Twitter Web Client",,,,FALSE,FALSE,0,0,"WeThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641624524279164928",2015-09-09 14:49:42,"x61608485","foxxforcongress","Will you stand with me in opposition to an Iran Nuclear deal? Act now and sign the petition. http://t.co/JEBiYYcyYU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"virginiafoxx.com/urgent-iran-vo…","http://t.co/JEBiYYcyYU","http://virginiafoxx.com/urgent-iran-vote-act-now/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634098890401280002",2015-08-19 20:25:31,"x61608485","foxxforcongress","ICYMI: Foxx: Sanctuary Cities Risk Safety of American Citizens http://t.co/VrgeGpiyxv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"virginiafoxx.com/foxx-sanctuary…","http://t.co/VrgeGpiyxv","http://virginiafoxx.com/foxx-sanctuary-cities-risk-safety-of-american-citizens/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603573072516505601",2015-05-27 14:46:48,"x61608485","foxxforcongress","Proud cosponsor! @proenglishUSA is excited to announce that the English Language Unity Act now has 50 cosponsors. http://t.co/0zwaqqd3X7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/ofmhf9o","http://t.co/0zwaqqd3X7","http://tinyurl.com/ofmhf9o",,,,,,,,,"x20683289","proenglishUSA","en",,,,,,,,,,,,,
"x603307696746582016",2015-05-26 21:12:18,"x61608485","foxxforcongress","Obama suffers another defeat on immigration in federal court http://t.co/fWvH6ePVA4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/homenews/admin…","http://t.co/fWvH6ePVA4","http://thehill.com/homenews/administration/243115-obama-suffers-defeat-on-immigration-in-federal-court",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601862547004862464",2015-05-22 21:29:47,"x61608485","foxxforcongress","ICYMI: House passes 20-week abortion ban. http://t.co/VMD0WPfv7m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"worldmag.com/2015/05/house_…","http://t.co/VMD0WPfv7m","http://www.worldmag.com/2015/05/house_passes_20_week_abortion_ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596418718973956096",2015-05-07 20:57:58,"x61608485","foxxforcongress","Once each year America sets aside our National Day of Prayer. Will you lift up our nation in prayer with me today? #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596418378258116609",2015-05-07 20:56:36,"x61608485","foxxforcongress","RT @NationalPrayer: The 64th Annual National Day of Prayer is here: Thursday, May 7. Join the Movement: #dayofprayer http://t.co/830GmTIGKp","Twitter Web Client",,,,FALSE,TRUE,0,326,"dayofprayer",,"nationaldayofprayer.org","http://t.co/830GmTIGKp","http://www.nationaldayofprayer.org",,,,,,,,,,,"en",,,"x594266916144852992","The 64th Annual National Day of Prayer is here: Thursday, May 7. Join the Movement: #dayofprayer http://t.co/830GmTIGKp",,,,,,,,,
"x588354856328527872",2015-04-15 14:55:03,"x61608485","foxxforcongress","""Happy"" #TaxDay. It's past time we fixed our broken, unfair system. I'm a proud supporter of @FairTaxOfficial  What's your take?","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDay",,,,,,,,,,,,,"x24009801","FairTaxOfficial","en",,,,,,,,,,,,,
"x532930195536498688",2014-11-13 16:17:14,"x61608485","foxxforcongress","@Forbes @bizjournals NC Is the 3rd Best State for Business http://t.co/svhNljbhto","Twitter Web Client",,"x91478624","Forbes",FALSE,FALSE,0,0,,,"bizjournals.com/charlotte/blog…","http://t.co/svhNljbhto","http://www.bizjournals.com/charlotte/blog/morning-edition/2014/11/forbes-n-c-is-third-best-state-for-business.html",,,,,,,,,"x91478624 14921083","Forbes bizjournals","en",,,,,,,,,,,,,
"x532154599818686464",2014-11-11 12:55:18,"x61608485","foxxforcongress","Our humble gratitude to the men and women who served our nation so dutifully and with honor. We thank you! #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531813273042419712",2014-11-10 14:18:59,"x61608485","foxxforcongress","Happy Birthday to the @USMC! Thank you for your enduring commitment and unyielding honor to our nation. http://t.co/9p4FLmwJNL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"marines.com/history-herita…","http://t.co/9p4FLmwJNL","http://www.marines.com/history-heritage/timeline",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x529829360698937344",2014-11-05 02:55:38,"x61608485","foxxforcongress","Thank you for your support! Virginia Foxx Wins! http://t.co/q9ASZRkgyM","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"virginiafoxx.com/virginia-foxx-…","http://t.co/q9ASZRkgyM","http://virginiafoxx.com/virginia-foxx-wins-2014/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529822009308749824",2014-11-05 02:26:25,"x61608485","foxxforcongress","@FoxNews calls the race for Virginia Foxx @foxxforcongress http://t.co/hsTTgU1zYf","Twitter Web Client",,"x1367531","FoxNews",FALSE,FALSE,1,1,,,"foxnews.com/politics/elect…","http://t.co/hsTTgU1zYf","http://www.foxnews.com/politics/elections/2014/state-races/north-carolina",,,,,,,,,"x1367531 61608485","FoxNews foxxforcongress","en",,,,,,,,,,,,,
"x529818094836125696",2014-11-05 02:10:52,"x61608485","foxxforcongress","RT @cameronkentwxii: Virginia Foxx wins 5th Congressional race. Alma Adams wins in the 12th and Mark Walker takes the 6th District. Hagan a…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"en",,,"x529816771952660480","Virginia Foxx wins 5th Congressional race. Alma Adams wins in the 12th and Mark Walker takes the 6th District. Hagan and Tillis still close.",,,,,,,,,
"x529811263162163200",2014-11-05 01:43:43,"x61608485","foxxforcongress","RT @wfdd: With only 44 precincts, in the US House 5th District,  Virginia Foxx leads Josh Brannon 57% over 43%  #Election2014","Twitter Web Client",,,,FALSE,TRUE,0,2,"Election2014",,,,,,,,,,,,,"x26305674","wfdd","en",,,"x529811142160703488","With only 44 precincts, in the US House 5th District,  Virginia Foxx leads Josh Brannon 57% over 43%  #Election2014",,,,,,,,,
"x529794294601617408",2014-11-05 00:36:17,"x61608485","foxxforcongress","RT @JournalNow: First early votes posted (less than 1 percent). Tillis: 27,005; Hagan: 23,792; Haugh: 1,860 #ncvotes #ncsen","Twitter Web Client",,,,FALSE,TRUE,0,2,"ncvotes ncsen",,,,,,,,,,,,,"x23483116","JournalNow","en",,,"x529794072316088320","First early votes posted (less than 1 percent). Tillis: 27,005; Hagan: 23,792; Haugh: 1,860 #ncvotes #ncsen",,,,,,,,,
"x529789741676249088",2014-11-05 00:18:12,"x61608485","foxxforcongress","RT @NCGOP: The polls close at 7:30. If you're still in line then, stay in line. You can still vote. #ncsen #ncpol","Twitter Web Client",,,,FALSE,TRUE,0,28,"ncsen ncpol",,,,,,,,,,,,,"x14335435","NCGOP","en",,,"x529789164825214976","The polls close at 7:30. If you're still in line then, stay in line. You can still vote. #ncsen #ncpol",,,,,,,,,
"x529788419761635330",2014-11-05 00:12:57,"x61608485","foxxforcongress","RT @WXII: PHOTO: Lots of folks still waiting in line just before 7 at Southwest Elementary in Clemmons. http://t.co/Qeouxzwp7k","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/B1ovU_vIMAA1CH3.jpg","http://t.co/Qeouxzwp7k","https://twitter.com/WXII/status/529787945700438016/photo/1","photo","http://pbs.twimg.com/media/B1ovU_vIMAA1CH3.jpg","http://t.co/Qeouxzwp7k","https://twitter.com/WXII/status/529787945700438016/photo/1",,"x15922073","WXII","en",,,"x529787945700438016","PHOTO: Lots of folks still waiting in line just before 7 at Southwest Elementary in Clemmons. http://t.co/Qeouxzwp7k",,,,,,,,,
"x529787480124301315",2014-11-05 00:09:12,"x61608485","foxxforcongress","RT @FoxNews: BREAKING: #FoxNews projects Republicans McConnell and Graham will win re-election, GOP newcomer Tim Scott will win in S.C. #El…","Twitter Web Client",,,,FALSE,TRUE,0,212,"FoxNews",,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x529787403624398848","BREAKING: #FoxNews projects Republicans McConnell and Graham will win re-election, GOP newcomer Tim Scott will win in S.C. #Election2014",,,,,,,,,
"x529786617599250436",2014-11-05 00:05:47,"x61608485","foxxforcongress","We are hearing that there are some very long lines in some of the precincts.  Please hang in there! Your commitment is appreciated.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529781718597648385",2014-11-04 23:46:19,"x61608485","foxxforcongress","@VandyGrad Hang in there.  What precinct are you in?","Twitter Web Client","x529771484441374722","x316513037","VandyGrad",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x316513037","VandyGrad","en",,,,,,,,,,,,,
