"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514542282465214464",2014-09-23 22:30:14,"x18829123","mlfudge","Today is National Voter Registration Day. Are you prepared to make your voice heard by or on Election Day? If... http://t.co/YSRTPcKC4E","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/3z3wRJjyL","http://t.co/YSRTPcKC4E","http://fb.me/3z3wRJjyL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511945651819917314",2014-09-16 18:32:09,"x18829123","mlfudge","Early voting in Ohio starts two weeks from today!!! #GoldenWeek http://t.co/p0LcIuApgJ","Facebook",,,,FALSE,FALSE,1,0,"GoldenWeek",,"fb.me/1wL4GJRFp","http://t.co/p0LcIuApgJ","http://fb.me/1wL4GJRFp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507650105508261888",2014-09-04 22:03:11,"x18829123","mlfudge","A federal judge decided that cuts to early voting by the Republican Ohio Legislature and Ohio Secretary of State... http://t.co/tk7kwKCujZ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/21gCEPVMr","http://t.co/tk7kwKCujZ","http://fb.me/21gCEPVMr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506928516014018560",2014-09-02 22:15:51,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/XKh2bn6s7g","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3P15uWT3z","http://t.co/XKh2bn6s7g","http://fb.me/3P15uWT3z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506928514969251841",2014-09-02 22:15:50,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/yds5RMZV4m","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3wMxo2eXY","http://t.co/yds5RMZV4m","http://fb.me/3wMxo2eXY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506928511886430209",2014-09-02 22:15:50,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/jaXmOpNrfI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2IqLAIClX","http://t.co/jaXmOpNrfI","http://fb.me/2IqLAIClX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506928042271191040",2014-09-02 22:13:58,"x18829123","mlfudge","I posted 64 photos on Facebook http://t.co/YT7jJNhAI1","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1BEzEIsI4","http://t.co/YT7jJNhAI1","http://fb.me/1BEzEIsI4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496330930601328641",2014-08-04 16:24:49,"x18829123","mlfudge","President Obama will have to address the border crisis without input from Congress because House Republicans... http://t.co/2RPdsx6xI2","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7zCJ0cjgI","http://t.co/2RPdsx6xI2","http://fb.me/7zCJ0cjgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495391175315316739",2014-08-02 02:10:34,"x18829123","mlfudge","The backwards and dysfunctional House Majority passed legislation to sue President Obama for using executive... http://t.co/pAoD9995PC","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/389V0cTwN","http://t.co/pAoD9995PC","http://fb.me/389V0cTwN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486998458042449920",2014-07-09 22:20:55,"x18829123","mlfudge","I recommend all who have been called to serve to sign up for the Ohio VOTES voter engagement training. On... http://t.co/1rhNP53eZo","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6yCBVP6pP","http://t.co/1rhNP53eZo","http://fb.me/6yCBVP6pP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485466211980169217",2014-07-05 16:52:19,"x18829123","mlfudge","The fireworks last night was more than a pretty display; it demonstrated our affection for the United States of... http://t.co/bg1X7rXtkh","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6EjQSR6wN","http://t.co/bg1X7rXtkh","http://fb.me/6EjQSR6wN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483744590101753858",2014-06-30 22:51:12,"x18829123","mlfudge","The Supreme Court handed down two rulings today that concern me. 

The Harris v. Quinn decision could weaken... http://t.co/JZN8n6Il3v","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/3BqFyvANb","http://t.co/JZN8n6Il3v","http://fb.me/3BqFyvANb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479340921759494144",2014-06-18 19:12:36,"x18829123","mlfudge","Ohio Secretary of State Jon Husted restored some early voting hours in Ohio! We once again can access the polls... http://t.co/RmBP79FZQR","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1sqBvb5lU","http://t.co/RmBP79FZQR","http://fb.me/1sqBvb5lU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476854846814158848",2014-06-11 22:33:49,"x18829123","mlfudge","I am so glad the US District Court for the Southern District of Ohio made the last three days before Election Day... http://t.co/eKmRW2m6gE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3hcv0u4oN","http://t.co/eKmRW2m6gE","http://fb.me/3hcv0u4oN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473927636306382848",2014-06-03 20:42:08,"x18829123","mlfudge","RT @seiu1199wvkyoh: Congresswoman @mlfudge kicks off #WomenSucceed bus tour stop at our office in Cleveland, Ohio to crowd of supporters. h…","TweetDeck",,,,FALSE,TRUE,0,2,"WomenSucceed",,,,,,,,,,,,,"x96778999 18829123","seiu1199wvkyoh mlfudge","en",,,"x473899764891664384","Congresswoman @mlfudge kicks off #WomenSucceed bus tour stop at our office in Cleveland, Ohio to crowd of supporters. http://t.co/xv7qzfWbxy",,,,,,,,,
"x473922250350292992",2014-06-03 20:20:44,"x18829123","mlfudge","Women's success is critical to our economy's growth and  prosperity. The bus tour stop today ensured that women... http://t.co/LGmoRsE39T","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1iGD5filx","http://t.co/LGmoRsE39T","http://fb.me/1iGD5filx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473922247954952192",2014-06-03 20:20:43,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/YjVcw1ktXw","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3VYwVn0e2","http://t.co/YjVcw1ktXw","http://fb.me/3VYwVn0e2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473922245815840769",2014-06-03 20:20:43,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/LzcgAbXaqF","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3QVELqLEK","http://t.co/LzcgAbXaqF","http://fb.me/3QVELqLEK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473922243974938625",2014-06-03 20:20:42,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/IZs4yEub38","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2oHycGgQh","http://t.co/IZs4yEub38","http://fb.me/2oHycGgQh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473922242695278592",2014-06-03 20:20:42,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/cybdXmXooF","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3cgtfMIpl","http://t.co/cybdXmXooF","http://fb.me/3cgtfMIpl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473913936098906112",2014-06-03 19:47:41,"x18829123","mlfudge","When women succeed, America succeeds.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473913832369573888",2014-06-03 19:47:17,"x18829123","mlfudge","When women have work and life balance, America's economy thrives.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473913738052259841",2014-06-03 19:46:54,"x18829123","mlfudge","When women earn fair pay, America's businesses grow.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473913613590491136",2014-06-03 19:46:25,"x18829123","mlfudge","Join the movement and RT if you think women deserve work-life balance, fair pay, and quality, affordable child care.
http://t.co/5sr74D2gZT","TweetDeck",,,,FALSE,FALSE,2,1,,,"vine.co/v/MptEQIxbUzh","http://t.co/5sr74D2gZT","http://vine.co/v/MptEQIxbUzh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473912630760181760",2014-06-03 19:42:30,"x18829123","mlfudge","We are having a great time at the Cleveland stop of the #WomenSucceed bus tour. Share this post if you support... http://t.co/yy3mn8w3kG","Facebook",,,,FALSE,FALSE,1,3,"WomenSucceed",,"fb.me/6qA8XWCrU","http://t.co/yy3mn8w3kG","http://fb.me/6qA8XWCrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473902018277281792",2014-06-03 19:00:20,"x18829123","mlfudge","The Women Succeed agenda expands the child care tax credit and promotes access to affordable, quality child care.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473900725236273153",2014-06-03 18:55:12,"x18829123","mlfudge","The Women Succeed agenda also includes the FAMILY Act, which would provide women more time to take care of themselves and their families.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473899460183863296",2014-06-03 18:50:10,"x18829123","mlfudge","We must strengthen working families and our middle class by passing the Paycheck Fairness Act &amp; increasing the minimum wage.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473897189643517952",2014-06-03 18:41:09,"x18829123","mlfudge","When women succeed, America succeeds is more than an agenda title; it is a statement of fact.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473896913045946369",2014-06-03 18:40:03,"x18829123","mlfudge","President John F. Kennedy signed the Equal Pay Act into law more than 50 years ago. And women continue to earn less than men.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473873001281495040",2014-06-03 17:05:02,"x18829123","mlfudge","Come hear the stories of America’s hardworking women &amp; learn more about what you can do to help #WhenWomenSucceedAmericaSucceeds","TweetDeck",,,,FALSE,FALSE,0,2,"WhenWomenSucceedAmericaSucceeds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473871361577062400",2014-06-03 16:58:31,"x18829123","mlfudge","I hope to see you all at the SEIU Local 1199 at 2:30 p.m. TODAY! http://t.co/mTBAQ21DUy","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BpOHffbCQAAAn7v.jpg","http://t.co/mTBAQ21DUy","https://twitter.com/mlfudge/status/473871361577062400/photo/1","photo","http://pbs.twimg.com/media/BpOHffbCQAAAn7v.jpg","http://t.co/mTBAQ21DUy","https://twitter.com/mlfudge/status/473871361577062400/photo/1",,,,"en",,,,,,,,,,,,,
"x472415452661288960",2014-05-30 16:33:15,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/6bfMafiCFE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/16izNdWRz","http://t.co/6bfMafiCFE","http://fb.me/16izNdWRz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469952647009542144",2014-05-23 21:26:57,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/NZJAF4UJlE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6QzprVVlP","http://t.co/NZJAF4UJlE","http://fb.me/6QzprVVlP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469283644272828417",2014-05-22 01:08:34,"x18829123","mlfudge","I proudly support organized labor and with your help, I will continue to strengthen our union workforce.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469259875542106112",2014-05-21 23:34:07,"x18829123","mlfudge","My mother was an active union member and though retired, still works very hard for her union.  She taught me how... http://t.co/v6VXaadvLp","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/198IkXrCl","http://t.co/v6VXaadvLp","http://fb.me/198IkXrCl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467424372178059265",2014-05-16 22:00:29,"x18829123","mlfudge","Tomorrow is the 60th anniversary of the Brown v. Board of Education decision. Yet, many Americans are still... http://t.co/Sf5QcdDZ5z","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6F5nvmPfx","http://t.co/Sf5QcdDZ5z","http://fb.me/6F5nvmPfx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464147023978315777",2014-05-07 20:57:28,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/zPUqw4Jlze","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2l7HOH7nU","http://t.co/zPUqw4Jlze","http://fb.me/2l7HOH7nU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463694845509255168",2014-05-06 15:00:40,"x18829123","mlfudge","Today is Primary Election Day. Please make time to go to the polls before 7:30 p.m. if you didn't vote early. If... http://t.co/0t2QrwSBIB","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2nQV9DE6Q","http://t.co/0t2QrwSBIB","http://fb.me/2nQV9DE6Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463356162667458560",2014-05-05 16:34:52,"x18829123","mlfudge","Please urge your family and friends to join us in supporting the following endorsed candidates:

Senator Nina... http://t.co/GeELTI1Uv0","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1oeM3kSSu","http://t.co/GeELTI1Uv0","http://fb.me/1oeM3kSSu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461886047517814784",2014-05-01 15:13:09,"x18829123","mlfudge","Early voting hours and deadlines:

Thursday, May 1st: 8 a.m. to 5 p.m.
Friday, May 2nd: 8 a.m. to 5 p.m.... http://t.co/zZxTZsa7H6","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2Yi0i33US","http://t.co/zZxTZsa7H6","http://fb.me/2Yi0i33US",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459498278636494848",2014-04-25 01:05:01,"x18829123","mlfudge","This year marks the 50th anniversaries of the Civil Rights Act and the Voting Rights Act. How do you feel about... http://t.co/rS8nnhqjo0","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1ON8ssJRm","http://t.co/rS8nnhqjo0","http://fb.me/1ON8ssJRm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453307927252987905",2014-04-07 23:06:46,"x18829123","mlfudge","I hope every eligible Ohioan made sure they were registered to vote by today's deadline. 

Last election, Ohioans... http://t.co/kMj48jYcwQ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6OoaBgAhb","http://t.co/kMj48jYcwQ","http://fb.me/6OoaBgAhb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215911024405123074",2012-06-21 20:56:14,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/CKKXjskB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/LMcl6KZX","http://t.co/CKKXjskB","http://fb.me/LMcl6KZX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215909698531102720",2012-06-21 20:50:58,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/u2Mba0of","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1mlwUy7oP","http://t.co/u2Mba0of","http://fb.me/1mlwUy7oP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179624087310708737",2012-03-13 17:44:54,"x18829123","mlfudge","Groups Wage Battle Over Voter ID Laws : Roll Call Politics http://t.co/32vVUho0","Facebook",,,,FALSE,FALSE,1,4,,,"fb.me/1goxbQTyj","http://t.co/32vVUho0","http://fb.me/1goxbQTyj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179279313407983616",2012-03-12 18:54:53,"x18829123","mlfudge","""I'm asking residents of the 11th District to join me in speaking out against the State of Ohio's decision to... http://t.co/P4uOPu9Z","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/188LTswwx","http://t.co/P4uOPu9Z","http://fb.me/188LTswwx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179279087087534080",2012-03-12 18:53:59,"x18829123","mlfudge","Take a look and please share your thoughts about Building Better Neighborhoods! http://t.co/ElXRuPfE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1lPMwPIFX","http://t.co/ElXRuPfE","http://fb.me/1lPMwPIFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177547883439071233",2012-03-08 00:14:48,"x18829123","mlfudge","Thanks for getting out to vote!!!","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177053457964998658",2012-03-06 15:30:08,"x18829123","mlfudge","Lets get out and Vote in the Primary!!! http://t.co/siWEorB2","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/11vQkamfd","http://t.co/siWEorB2","http://fb.me/11vQkamfd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175063728977494017",2012-03-01 03:43:40,"x18829123","mlfudge","Please be sure to come out for this event! http://t.co/SPdDknIY","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1p8w3pTqL","http://t.co/SPdDknIY","http://fb.me/1p8w3pTqL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175062849876537344",2012-03-01 03:40:10,"x18829123","mlfudge","Seven Hills Councilman Matt Trafis to host 1st Annual Town Hall Meeting with Congresswoman Marcia L. http://t.co/42ZWGiMB","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1d1M9gtyt","http://t.co/42ZWGiMB","http://fb.me/1d1M9gtyt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x160068766540115969",2012-01-19 18:39:02,"x18829123","mlfudge","Say something about this photo... http://t.co/itUf8na3","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1rSfzFt0R","http://t.co/itUf8na3","http://fb.me/1rSfzFt0R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x152977952391446528",2011-12-31 05:02:40,"x18829123","mlfudge","CONGRESSWOMAN FUDGE RESPONDS TO BREAKING NEWS http://t.co/8LKL1NRb","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/Comblrlu","http://t.co/8LKL1NRb","http://fb.me/Comblrlu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x148133232641183745",2011-12-17 20:11:29,"x18829123","mlfudge","One on One With Marcia Fudge http://t.co/DNhL76Nr","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1jhkaWiNR","http://t.co/DNhL76Nr","http://fb.me/1jhkaWiNR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147567753354682368",2011-12-16 06:44:28,"x18829123","mlfudge","I posted 10 photos on Facebook in the album ""December 16, 2011"" http://t.co/vHlXgMdP","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1vzQlx6xi","http://t.co/vHlXgMdP","http://fb.me/1vzQlx6xi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147551729238540288",2011-12-16 05:40:48,"x18829123","mlfudge","Members of Akron Ohio's business community, faith leaders and elected officials gather in support of Congresswoman... http://t.co/bDzExpRh","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/FbZxCbyA","http://t.co/bDzExpRh","http://fb.me/FbZxCbyA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147550074451398656",2011-12-16 05:34:13,"x18829123","mlfudge","Members of Akron Ohio's business community, faith leaders and elected officials gather in support of Congresswoman... http://t.co/wfmT9Wda","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/NshrI2oJ","http://t.co/wfmT9Wda","http://fb.me/NshrI2oJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146407472595345408",2011-12-13 01:53:56,"x18829123","mlfudge","I posted 5 photos on Facebook in the album """"No Cuts"" Rally"" http://t.co/ekOG1HU4","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/CoMSH4Pk","http://t.co/ekOG1HU4","http://fb.me/CoMSH4Pk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145919407321907200",2011-12-11 17:34:32,"x18829123","mlfudge","Congresswoman Marcia L. Fudge Brings Her Re-Election Campaign to Akron http://t.co/tAAx3L5m","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1pt1ZJppi","http://t.co/tAAx3L5m","http://fb.me/1pt1ZJppi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x143737117145706496",2011-12-05 17:02:53,"x18829123","mlfudge","U.S. Rep. Marcia Fudge launches re-election bid with heavy-hitting politicians at her side http://t.co/LCHv1uJ7","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1wzlZAnwa","http://t.co/LCHv1uJ7","http://fb.me/1wzlZAnwa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142792525059600384",2011-12-03 02:29:25,"x18829123","mlfudge","On Monday I will be making an announcement. http://t.co/NxpSKPsN","LinkedIn",,,,FALSE,FALSE,0,2,,,"lnkd.in/aD7jgA","http://t.co/NxpSKPsN","http://lnkd.in/aD7jgA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142791776812539904",2011-12-03 02:26:27,"x18829123","mlfudge","Congresswoman Marcia L. Fudge to Announce Her Re-election Plans http://t.co/2Qnu9Uev","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/FUinqN8h","http://t.co/2Qnu9Uev","http://fb.me/FUinqN8h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x139740667319549954",2011-11-24 16:22:26,"x18829123","mlfudge","Happy Holidays from Rep. Marcia L. Fudge and her campaign committee/staff!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133932491781324800",2011-11-08 15:42:49,"x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble. Join me in voting NO on #Issue2 TODAY!.""","Facebook",,,,FALSE,FALSE,0,2,"Issue2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133383401729298432",2011-11-07 03:20:55,"x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble.  Join me in voting NO on #Issue2.""","Facebook",,,,FALSE,FALSE,0,18,"Issue2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133383323555860480",2011-11-07 03:20:37,"x18829123","mlfudge","""Our teachers and firefighters are not the reason Ohio’s budget is in trouble.  Join me in voting NO on #Issue2 tomorrow""","Facebook",,,,FALSE,FALSE,0,9,"Issue2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131748908589256704",2011-11-02 15:06:02,"x18829123","mlfudge","Cleveland ranked 9th in the nation in # of deficient bridges. 2 mill. drivers commute on these bridges daily; 28 drivers per second","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131748340126846977",2011-11-02 15:03:46,"x18829123","mlfudge","Cleveland ranked 9th in the nation in the number of deficient bridges. About 213 bridges, or more than 11 percent,... http://t.co/GrpyTNgQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/OhsYEYv6","http://t.co/GrpyTNgQ","http://fb.me/OhsYEYv6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x131611324412215296",2011-11-02 05:59:19,"x18829123","mlfudge","VERY IMPORTANT INFORMATION!!! http://t.co/jZJkxPqZ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/14YKws9wn","http://t.co/jZJkxPqZ","http://fb.me/14YKws9wn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x127781047663460352",2011-10-22 16:19:10,"x18829123","mlfudge","I posted a new photo to Facebook http://t.co/EI9gD767","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1doQ0swes","http://t.co/EI9gD767","http://fb.me/1doQ0swes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91707965622587392",2011-07-15 03:17:37,"x18829123","mlfudge","I need you to stand with me as I prepare for 2012! http://fb.me/14A1xVlk1","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91707785225568257",2011-07-15 03:16:54,"x18829123","mlfudge","Stand With Me! http://fb.me/ZVDvFB3Y","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91364110779949056",2011-07-14 04:31:16,"x18829123","mlfudge","Starting my new campaign asking all my supporters to STAND WITH ME!","LinkedIn",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90651774607818752",2011-07-12 05:20:41,"x18829123","mlfudge","I need you to stand with me! www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23875899640250368",2011-01-08 22:57:12,"x18829123","mlfudge","Prayers to the Constituents, Gov. Employees, friends and FAMILIES of Rep. Gifford and all thoses affected by today's senseless shooting.","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1521307086757889",2010-11-08 06:28:02,"x18829123","mlfudge","http://fb.me/xiNfdIEa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x1511695855919105",2010-11-08 05:49:51,"x18829123","mlfudge","http://fb.me/NLMe4Lnp","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x1511501558976512",2010-11-08 05:49:04,"x18829123","mlfudge","Democrat Marcia Fudge beats Thomas Pekarek to keep United States Representative District 11 seat | http://t.co/GluPE9J http://t.co/JjpNNWS","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"cleveland.com cleveland.com/sun/all/index.…","http://t.co/GluPE9J http://t.co/JjpNNWS","http://cleveland.com http://www.cleveland.com/sun/all/index.ssf/2010/11/democrat_marcia_fudge_beats_re.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x29603742102",2010-11-03 20:35:15,"x18829123","mlfudge","Thank you for all those who voted. Now is the time, if ever, to really get to work in our communities. Hold your... http://fb.me/Adsv8flg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29512410264",2010-11-02 22:38:13,"x18829123","mlfudge","I posted a new photo to Facebook http://fb.me/Hfo6WSM2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29511023541",2010-11-02 22:21:04,"x18829123","mlfudge","Still plenty time to go to the polls! A Promise to Vote is a Promise To Keep!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29490988058",2010-11-02 17:40:05,"x18829123","mlfudge","A Promise to Vote is a Promise To Keep!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29489954401",2010-11-02 17:26:14,"x18829123","mlfudge","A Promise to Vote is a Promise to Keep!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29323633929",2010-11-01 00:03:38,"x18829123","mlfudge","Lets get out and VOTE!!!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29096983172",2010-10-29 15:14:30,"x18829123","mlfudge","Happy Birthday Representative Fudge!!!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
