"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822972553631334401",2017-01-22 01:02:01,"x521731529","JackieSpeier",".@cher made it clear at the #WomensMarchOnWashington that we won't turn back time on #womensrights &amp; #LoveTrumpsHate https://t.co/TEQ9HCfy3P","Twitter for iPhone",,,,FALSE,FALSE,13,8,"WomensMarchOnWashington womensrights LoveTrumpsHate",,,,,"http://pbs.twimg.com/media/C2vJLNqXAAALBuu.jpg","https://t.co/TEQ9HCfy3P","https://twitter.com/JackieSpeier/status/822972553631334401/photo/1","photo","http://pbs.twimg.com/media/C2vJLNqXAAALBuu.jpg","https://t.co/TEQ9HCfy3P","https://twitter.com/JackieSpeier/status/822972553631334401/photo/1",,"x124003770","cher","en",,,,,,,,,,,,,
"x822970460904312833",2017-01-22 00:53:42,"x521731529","JackieSpeier","Munira Ahmed's image made famous  by @OBEYGIANT inspired millions at the #MarchOnWashington today! #WeWontGoBack #LoveArmy #LoveTrumpsHate https://t.co/tEHXbLcGtk","Twitter for iPhone",,,,FALSE,FALSE,12,4,"MarchOnWashington WeWontGoBack LoveArmy LoveTrumpsHate",,,,,"http://pbs.twimg.com/media/C2vHRLNXAAMNzGb.jpg","https://t.co/tEHXbLcGtk","https://twitter.com/JackieSpeier/status/822970460904312833/photo/1","photo","http://pbs.twimg.com/media/C2vHRLNXAAMNzGb.jpg","https://t.co/tEHXbLcGtk","https://twitter.com/JackieSpeier/status/822970460904312833/photo/1",,"x17225211","OBEYGIANT","en",,,,,,,,,,,,,
"x822968852904558592",2017-01-22 00:47:19,"x521731529","JackieSpeier","With #sheroes like @GloriaSteinem on our side, we know the #WomensMarchOnWashington is just the beginning! #WeWontGoBack #WeWontStop https://t.co/U3dfbyG0mH","Twitter for iPhone",,,,FALSE,FALSE,7,3,"sheroes WomensMarchOnWashington WeWontGoBack WeWontStop",,,,,"http://pbs.twimg.com/media/C2vFzPtWgAE1XL4.jpg","https://t.co/U3dfbyG0mH","https://twitter.com/JackieSpeier/status/822968852904558592/photo/1","photo","http://pbs.twimg.com/media/C2vFzPtWgAE1XL4.jpg","https://t.co/U3dfbyG0mH","https://twitter.com/JackieSpeier/status/822968852904558592/photo/1",,"x48269483","GloriaSteinem","en",,,,,,,,,,,,,
"x822967046895968257",2017-01-22 00:40:08,"x521731529","JackieSpeier","Today women &amp; men came together @ the #WomensMarchOnWashington to ensure future generations have #EqualRights  #ERANow #Equality https://t.co/4LJQauaU8E","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WomensMarchOnWashington EqualRights ERANow Equality",,,,,"http://pbs.twimg.com/media/C2vEKW3VEAAKwhv.jpg","https://t.co/4LJQauaU8E","https://twitter.com/JackieSpeier/status/822967046895968257/photo/1","photo","http://pbs.twimg.com/media/C2vEKW3VEAAKwhv.jpg","https://t.co/4LJQauaU8E","https://twitter.com/JackieSpeier/status/822967046895968257/photo/1",,,,"en",,,,,,,,,,,,,
"x822965414741344258",2017-01-22 00:33:39,"x521731529","JackieSpeier",".@VanJones68 and the #LoveArmy at the #WomensMarchOnWashington know #WeWontGoBack #WeWontStop and #LoveTrumpsHate https://t.co/DgwKZzKLDw","Twitter for iPhone",,,,FALSE,FALSE,25,8,"LoveArmy WomensMarchOnWashington WeWontGoBack WeWontStop LoveTrumpsHate",,,,,"http://pbs.twimg.com/media/C2vCraCWIAEjTf8.jpg","https://t.co/DgwKZzKLDw","https://twitter.com/JackieSpeier/status/822965414741344258/photo/1","photo","http://pbs.twimg.com/media/C2vCraCWIAEjTf8.jpg","https://t.co/DgwKZzKLDw","https://twitter.com/JackieSpeier/status/822965414741344258/photo/1",,"x131497030","VanJones68","en",,,,,,,,,,,,,
"x822964575561809923",2017-01-22 00:30:19,"x521731529","JackieSpeier","Today was the real #Inauguration ... of a movement! #WeWontGoBack #WomensMarchOnWashington #ERANow #LoveTrumpsHate #LoveArmy https://t.co/UKZNPBp2Cp","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Inauguration WeWontGoBack WomensMarchOnWashington ERANow LoveTrumpsHate LoveArmy",,,,,"http://pbs.twimg.com/media/C2vB6lFWQAAhw_5.jpg","https://t.co/UKZNPBp2Cp","https://twitter.com/JackieSpeier/status/822964575561809923/photo/1","photo","http://pbs.twimg.com/media/C2vB6lFWQAAhw_5.jpg","https://t.co/UKZNPBp2Cp","https://twitter.com/JackieSpeier/status/822964575561809923/photo/1",,,,"en",,,,,,,,,,,,,
"x822894108280754176",2017-01-21 19:50:18,"x521731529","JackieSpeier","So proud to be at the  #WomensMarch with the women of the @HouseDemocrats #WeWontGoBack https://t.co/xavW5eMOuL","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WomensMarch WeWontGoBack",,,,,"http://pbs.twimg.com/media/C2uBu1qW8AEw_6H.jpg","https://t.co/xavW5eMOuL","https://twitter.com/JackieSpeier/status/822894108280754176/photo/1","photo","http://pbs.twimg.com/media/C2uBu1qW8AEw_6H.jpg","https://t.co/xavW5eMOuL","https://twitter.com/JackieSpeier/status/822894108280754176/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x822801766232313856",2017-01-21 13:43:22,"x521731529","JackieSpeier","Yesterday the streets of D.C. Ran with red. Today they run with pink! #ERANOW #WeWontGoBack https://t.co/ERGW188uIt","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ERANOW WeWontGoBack",,,,,"http://pbs.twimg.com/media/C2st2F2XUAM62eg.jpg","https://t.co/ERGW188uIt","https://twitter.com/JackieSpeier/status/822801766232313856/photo/1","photo","http://pbs.twimg.com/media/C2st2F2XUAM62eg.jpg","https://t.co/ERGW188uIt","https://twitter.com/JackieSpeier/status/822801766232313856/photo/1",,,,"en",,,,,,,,,,,,,
"x822801291621580800",2017-01-21 13:41:29,"x521731529","JackieSpeier","See these more than 300 people @POTUS - They demand ratification of the #ERA , respect for all people! #WeWontGoBack https://t.co/w35lrbUrkL","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ERA WeWontGoBack",,,,,"http://pbs.twimg.com/media/C2stadNWgAAVzhd.jpg","https://t.co/w35lrbUrkL","https://twitter.com/JackieSpeier/status/822801291621580800/photo/1","photo","http://pbs.twimg.com/media/C2stadNWgAAVzhd.jpg","https://t.co/w35lrbUrkL","https://twitter.com/JackieSpeier/status/822801291621580800/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x822800916927619073",2017-01-21 13:40:00,"x521731529","JackieSpeier","Fired up for the fight for women's equality. @realDonaldTrump has awakened a sleeping giantess! #WeWontGoBack https://t.co/pAFhdimyxb","Twitter for iPhone",,,,FALSE,FALSE,4,0,"WeWontGoBack",,,,,"http://pbs.twimg.com/media/C2stEniWIAAZp8E.jpg","https://t.co/pAFhdimyxb","https://twitter.com/JackieSpeier/status/822800916927619073/photo/1","photo","http://pbs.twimg.com/media/C2stEniWIAAZp8E.jpg","https://t.co/pAFhdimyxb","https://twitter.com/JackieSpeier/status/822800916927619073/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822590778056863744",2017-01-20 23:44:59,"x521731529","JackieSpeier","We will push 4 greater equality, closing the #paygap protecting reproductive health care! @greta @MSNBC #WeWontStop https://t.co/aM3UDWWddt","Twitter for iPhone",,,,FALSE,FALSE,4,0,"paygap WeWontStop",,,,,"http://pbs.twimg.com/media/C2pt88GWQAIuKrr.jpg","https://t.co/aM3UDWWddt","https://twitter.com/JackieSpeier/status/822590778056863744/photo/1","photo","http://pbs.twimg.com/media/C2pt88GWQAIuKrr.jpg","https://t.co/aM3UDWWddt","https://twitter.com/JackieSpeier/status/822590778056863744/photo/1",,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x822590397448851457",2017-01-20 23:43:28,"x521731529","JackieSpeier","We won't allow the President  to rollback are hard won #womensrights. @greta @MSNBC #WeWontGoBack https://t.co/osLZTjsjm6","Twitter for iPhone",,,,FALSE,FALSE,3,1,"womensrights WeWontGoBack",,,,,"http://pbs.twimg.com/media/C2ptm07XAAMh7T7.jpg","https://t.co/osLZTjsjm6","https://twitter.com/JackieSpeier/status/822590397448851457/photo/1","photo","http://pbs.twimg.com/media/C2ptm07XAAMh7T7.jpg","https://t.co/osLZTjsjm6","https://twitter.com/JackieSpeier/status/822590397448851457/photo/1",,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x822587352203857920",2017-01-20 23:31:22,"x521731529","JackieSpeier","About 2 go live @MSNBC @greta &amp; talk about the #Inauguration &amp; how I &amp; women everywhere are fighting 4 #womensrights https://t.co/IIBak7QKpM","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Inauguration womensrights",,,,,"http://pbs.twimg.com/media/C2pq1i3XAAULMuM.jpg","https://t.co/IIBak7QKpM","https://twitter.com/JackieSpeier/status/822587352203857920/photo/1","photo","http://pbs.twimg.com/media/C2pq1i3XAAULMuM.jpg","https://t.co/IIBak7QKpM","https://twitter.com/JackieSpeier/status/822587352203857920/photo/1",,"x2836421 16031927","MSNBC greta","en",,,,,,,,,,,,,
"x819908127822905344",2017-01-13 14:05:05,"x521731529","JackieSpeier","Getting mic'ed up @CNN 's DC bureau re: implications of US security/intel  w/ PE Trump's cozy Russian relationship. https://t.co/Dsjd926sP8","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C2DmGMtXcAEigac.jpg","https://t.co/Dsjd926sP8","https://twitter.com/JackieSpeier/status/819908127822905344/photo/1","photo","http://pbs.twimg.com/media/C2DmGMtXcAEigac.jpg","https://t.co/Dsjd926sP8","https://twitter.com/JackieSpeier/status/819908127822905344/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x819343963299659776",2017-01-12 00:43:18,"x521731529","JackieSpeier","RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…","Twitter for iPhone",,,,FALSE,TRUE,0,863462,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x819044196371800065","Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but in yours.",,,,,,,,,
"x819214687111970816",2017-01-11 16:09:36,"x521731529","JackieSpeier","My constituent Penny Floor is among millions, especially those 60+, to be left out in the cold if #ACA is repealed. https://t.co/CuvrFiDUzc","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ACA",,,,,"http://pbs.twimg.com/media/C15vanIW8AAzvE8.jpg","https://t.co/CuvrFiDUzc","https://twitter.com/JackieSpeier/status/819214687111970816/photo/1","photo","http://pbs.twimg.com/media/C15vanIW8AAzvE8.jpg","https://t.co/CuvrFiDUzc","https://twitter.com/JackieSpeier/status/819214687111970816/photo/1",,,,"en",,,,,,,,,,,,,
"x819213535213473792",2017-01-11 16:05:01,"x521731529","JackieSpeier","Speaking on the House floor about @HouseGOP plan to destroy #ACA to give one half of richest 1% tax break. https://t.co/mBKPfRnmIq","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ACA",,,,,"http://pbs.twimg.com/media/C15uXjEXAAET3bg.jpg","https://t.co/mBKPfRnmIq","https://twitter.com/JackieSpeier/status/819213535213473792/photo/1","photo","http://pbs.twimg.com/media/C15uXjEXAAET3bg.jpg","https://t.co/mBKPfRnmIq","https://twitter.com/JackieSpeier/status/819213535213473792/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x818633611373117440",2017-01-10 01:40:37,"x521731529","JackieSpeier","RT @SenSchumer: Our requests are eminently reasonable, shared by leaders of both parties. I'll return this letter to @SenateMajLdr with the…","Twitter for iPhone",,,,FALSE,TRUE,0,41287,,,,,,,,,,,,,,"x17494010 1249982359","SenSchumer SenateMajLdr","en",,,"x818544880658108416","Our requests are eminently reasonable, shared by leaders of both parties. I'll return this letter to @SenateMajLdr with the same requests. https://t.co/IMT7ZtJFjV",,,,,,,,,
"x818539806498181121",2017-01-09 19:27:52,"x521731529","JackieSpeier","Pro-tip @realDonaldTrump -- Bullying a critic as ""over-rated"" and a ""flunky"" is not the best way to deny accusations that you are a bully.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806594482800119808",2016-12-07 20:21:25,"x521731529","JackieSpeier","With @HASCDemocrats holding the #NationalGuard accountable for the shameful CA Guard bonus clawbacks. https://t.co/wtUj3tBi1t","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NationalGuard",,,,,"http://pbs.twimg.com/media/CzGZaBVWEAEnU-X.jpg","https://t.co/wtUj3tBi1t","https://twitter.com/JackieSpeier/status/806594482800119808/photo/1","photo","http://pbs.twimg.com/media/CzGZaBVWEAEnU-X.jpg","https://t.co/wtUj3tBi1t","https://twitter.com/JackieSpeier/status/806594482800119808/photo/1",,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x806594106965315584",2016-12-07 20:19:55,"x521731529","JackieSpeier","W/ @HASCDemocrats holding #NationalGuard accountable for the CA Guard bonus clawbacks. https://t.co/m00JPFvDbY","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NationalGuard",,,,,"http://pbs.twimg.com/media/CzGZEKqXUAMotEG.jpg","https://t.co/m00JPFvDbY","https://twitter.com/JackieSpeier/status/806594106965315584/photo/1","photo","http://pbs.twimg.com/media/CzGZEKqXUAMotEG.jpg","https://t.co/m00JPFvDbY","https://twitter.com/JackieSpeier/status/806594106965315584/photo/1",,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x804354124494028800",2016-12-01 15:59:02,"x521731529","JackieSpeier","Despite witness taking an oath, @USForestService Deputy Lago says witness' report of rape, degradation of women employees is not factual.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16159035","USForestService","en",,,,,,,,,,,,,
"x804352386982617088",2016-12-01 15:52:07,"x521731529","JackieSpeier","I asked @USDA in 2014 for investigation and was told no, not necessary. Yet nothing has improved. #sexualharassment continues.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sexualharassment",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x804351753701490688",2016-12-01 15:49:36,"x521731529","JackieSpeier","There's something rotten in @USDA and @USFS. Rampant #sexualharassment has gone unaddressed for too long! https://t.co/vOlRhgIheC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"sexualharassment",,,,,"http://pbs.twimg.com/media/Cymho3mXcAAuMFj.jpg","https://t.co/vOlRhgIheC","https://twitter.com/JackieSpeier/status/804351753701490688/photo/1","photo","http://pbs.twimg.com/media/Cymho3mXcAAuMFj.jpg","https://t.co/vOlRhgIheC","https://twitter.com/JackieSpeier/status/804351753701490688/photo/1",,"x61853389 22055887","USDA usfs","en",,,,,,,,,,,,,
"x796472662545563649",2016-11-09 22:00:55,"x521731529","JackieSpeier","RT @HillaryClinton: “Let us have faith in each other. Let us not grow weary. Let us not lose heart. For there are more seasons to come and.…","Twitter for iPhone",,,,FALSE,TRUE,0,76561,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x796395255432146948","“Let us have faith in each other. Let us not grow weary. Let us not lose heart. For there are more seasons to come and...more work to do.”",,,,,,,,,
"x796472512339181568",2016-11-09 22:00:19,"x521731529","JackieSpeier","RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…","Twitter for iPhone",,,,FALSE,TRUE,0,680593,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x796394920051441664","""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opportunity in the world.""",,,,,,,,,
"x796131536512962568",2016-11-08 23:25:24,"x521731529","JackieSpeier","Join me in #MakingHistory this #ElectionDay and #vote for @HillaryClinton as America's first woman president! #ImWithHer https://t.co/ICs07HmKHi","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MakingHistory ElectionDay vote ImWithHer",,,,,"http://pbs.twimg.com/media/CwxtZq8WgAIhdTM.jpg","https://t.co/ICs07HmKHi","https://twitter.com/JackieSpeier/status/796131536512962568/photo/1","photo","http://pbs.twimg.com/media/CwxtZq8WgAIhdTM.jpg","https://t.co/ICs07HmKHi","https://twitter.com/JackieSpeier/status/796131536512962568/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x796084317483048960",2016-11-08 20:17:46,"x521731529","JackieSpeier","This #ElectionDay we will make #History by electing @HillaryClinton our 1st #POTUS! Make sure U #Vote! https://t.co/JePnAmmrGj","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ElectionDay History POTUS Vote",,"iwillvote.com","https://t.co/JePnAmmrGj","http://www.iwillvote.com",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x795376821315522562",2016-11-06 21:26:26,"x521731529","JackieSpeier","FBI Has Finished Reviewing New Emails, and Hillary Clinton Is Cleared. Again. https://t.co/wCENQIbM4A","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"google.com/amp/amp.slate.…","https://t.co/wCENQIbM4A","https://www.google.com/amp/amp.slate.com/blogs/the_slatest/2016/11/06/new_comey_fbi_letter_after_review_hillary_clinton_still_won_t_be_charged.html?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795376004999106560",2016-11-06 21:23:11,"x521731529","JackieSpeier","What a wonderful moment and photo. #ImWithHer https://t.co/AwN94hBTmX","Twitter for iPhone",,,,TRUE,FALSE,1,0,"ImWithHer",,"twitter.com/thedemocrats/s…","https://t.co/AwN94hBTmX","https://twitter.com/thedemocrats/status/794977584278695937",,,,,,,,,,,"en","x794977584278695937","""There are still ceilings to break... But don’t let anyone tell you that great things can’t happen in America."" —Hillary Clinton https://t.co/OR7TgVjTFT",,,,,,,,,,,
"x795375404173365248",2016-11-06 21:20:48,"x521731529","JackieSpeier","RT @HillaryClinton: The energy we're seeing on this campaign isn't about what we're against but what we're for—an inclusive America where e…","Twitter for iPhone",,,,FALSE,TRUE,0,4819,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x794984102877396993","The energy we're seeing on this campaign isn't about what we're against but what we're for—an inclusive America where everyone counts. https://t.co/LiOKlQsQQS",,,,,,,,,
"x794673411259846656",2016-11-04 22:51:20,"x521731529","JackieSpeier","Thx @POTUS 4 pushing 4 alt #DAPL route-Congress must do what it can 2 protect the environment, Native American lands https://t.co/OvzPUDfLV8","Twitter for iPhone",,,,FALSE,FALSE,0,0,"DAPL",,"npr.org/sections/thetw…","https://t.co/OvzPUDfLV8","http://www.npr.org/sections/thetwo-way/2016/11/02/500363689/obama-army-corps-examining-possible-rerouting-of-dakota-access-pipeline",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x793868738063921152",2016-11-02 17:33:51,"x521731529","JackieSpeier","Trump uses claims of ""rigged"" elections to coverup his campaign's #votersuppression and #voterfraud - The Atlantic https://t.co/Ol2r33nTKM","Twitter for iPhone",,,,FALSE,FALSE,1,2,"votersuppression voterfraud",,"google.com/amp/www.theatl…","https://t.co/Ol2r33nTKM","https://www.google.com/amp/www.theatlantic.com/amp/article/506078/?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793491428253003777",2016-11-01 16:34:33,"x521731529","JackieSpeier","This man is beyond deplorable, he's dangerous. https://t.co/l6E8Ot2VB4","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"slate.com/articles/news_…","https://t.co/l6E8Ot2VB4","http://www.slate.com/articles/news_and_politics/cover_story/2016/10/was_a_server_registered_to_the_trump_organization_communicating_with_russia.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793459560149286913",2016-11-01 14:27:55,"x521731529","JackieSpeier","Judge orders RNC to detail #voterfraud pacts with Trump campaign https://t.co/ChqjsQsLma","Twitter for iPhone",,,,FALSE,FALSE,0,0,"voterfraud",,"politi.co/2eQqran","https://t.co/ChqjsQsLma","http://politi.co/2eQqran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790968107812679680",2016-10-25 17:27:47,"x521731529","JackieSpeier",".@DavidDeriso @nytimes as Ranking Member on HASC Subcommittee on Oversight and Investigations I am working on the issue. It's shameful!","Twitter for iPhone","x790758868720586752","x391157191","DavidDeriso",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x391157191 807095","DavidDeriso nytimes","en",,,,,,,,,,,,,
"x790670224676818944",2016-10-24 21:44:06,"x521731529","JackieSpeier","TODAY is the deadline 4 voter registration in California! Join @HillaryClinton &amp; make history, stand up to hate! https://t.co/EzZydBzXso","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"sos.ca.gov/elections/vote…","https://t.co/EzZydBzXso","http://www.sos.ca.gov/elections/voter-registration/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x789095969182851072",2016-10-20 13:28:34,"x521731529","JackieSpeier","So much hypocrisy from Trump in the final #debate-calling his opponent a #nastywomam &amp; then claiming he respects women might be the winner.","Twitter for iPhone",,,,FALSE,FALSE,73,26,"debate nastywomam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788934473589088256",2016-10-20 02:46:50,"x521731529","JackieSpeier","Totally agree with Chris Wallace - the greatest the honor we have as Americans is exercising our right to vote! #debate https://t.co/v7hRzG0qsV","Twitter for iPhone",,,,TRUE,FALSE,2,0,"debate",,"twitter.com/usatoday/statu…","https://t.co/v7hRzG0qsV","https://twitter.com/usatoday/status/788933452733243392",,,,,,,,,,,"en","x788933452733243392","And now, the decision is yours. #debatenight https://t.co/IjsbqNEb9w https://t.co/52rrLPAPQp",,,,,,,,,,,
"x788932104973352960",2016-10-20 02:37:26,"x521731529","JackieSpeier",".@HillaryClinton - #SocialSecurity will NOT be secured by cutting taxes for wealthiest, that would lead to $30 trillion in debt. #debate","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SocialSecurity debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788930719825420288",2016-10-20 02:31:55,"x521731529","JackieSpeier","RT @KQEDnews: #Clinton: We've got to get back to rebuilding the middle class ... I want to invest in you #debatenight","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Clinton debatenight",,,,,,,,,,,,,"x14885540","KQEDnews","en",,,"x788930318162026496","#Clinton: We've got to get back to rebuilding the middle class ... I want to invest in you #debatenight",,,,,,,,,
"x788930629350072320",2016-10-20 02:31:34,"x521731529","JackieSpeier","RT @TheDemocrats: And some of this is from tax breaks for billionaires. #debatenight https://t.co/eUrUV2mRpN","Twitter for iPhone",,,,FALSE,TRUE,0,370,"debatenight",,,,,"http://pbs.twimg.com/tweet_video_thumb/CvLX8lBWgAA7ifc.jpg","https://t.co/eUrUV2mRpN","https://twitter.com/TheDemocrats/status/788930378115473408/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CvLX8lBWgAA7ifc.jpg","https://t.co/eUrUV2mRpN","https://twitter.com/TheDemocrats/status/788930378115473408/photo/1",,"x14377605","TheDemocrats","en",,,"x788930378115473408","And some of this is from tax breaks for billionaires. #debatenight https://t.co/eUrUV2mRpN",,,,,,,,,
"x788930356405755905",2016-10-20 02:30:29,"x521731529","JackieSpeier",".@HillaryClinton - Trump newspaper ad during President's Reagan's 2nd term declared America ""the laughing stock of the world."" #StopWhining","Twitter for iPhone",,,,FALSE,FALSE,1,0,"StopWhining",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788929852455911424",2016-10-20 02:28:29,"x521731529","JackieSpeier","Once again, Trump talks about undoing multi-national trade deals without any specifics or explanation of how that can work/happen. #debate","Twitter for iPhone",,,,FALSE,FALSE,1,0,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788929474192633856",2016-10-20 02:26:58,"x521731529","JackieSpeier",".@HillaryClinton - ""I am not going to slam the door in the face of women and children."" Just one reason #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788927798102614016",2016-10-20 02:20:19,"x521731529","JackieSpeier","RT @AC360: “I’ll keep you in suspense” Donald Trump declines to say whether or not he will concede to Clinton if he loses https://t.co/vtu2…","Twitter for iPhone",,,,FALSE,TRUE,0,330,,,,,,,,,,,,,,"x227837742","AC360","en",,,"x788926702575550464","“I’ll keep you in suspense” Donald Trump declines to say whether or not he will concede to Clinton if he loses https://t.co/vtu2FOQcmP",,,,,,,,,
"x788927226138005505",2016-10-20 02:18:02,"x521731529","JackieSpeier","RT @sheeraf: So Trump just cited the Pew center. Here's the former head of Pew on why Trump is misquoting their results: https://t.co/LFxhh…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x20052487","sheeraf","en",,,"x788925315250659328","So Trump just cited the Pew center. Here's the former head of Pew on why Trump is misquoting their results: https://t.co/LFxhhc4TjL",,,,,,,,,
"x788927122291171328",2016-10-20 02:17:38,"x521731529","JackieSpeier","RT @PPact: Not surprisingly, @realdonaldtrump lied about abortion tonight: https://t.co/sdpDi1FAZ5 #ToxicTrump #DebateNight #PinkOutTheVote…","Twitter for iPhone",,,,FALSE,TRUE,0,1219,"ToxicTrump DebateNight PinkOutTheVote",,"buff.ly/2evCLuD","https://t.co/sdpDi1FAZ5","http://buff.ly/2evCLuD",,,,,,,,,"x22162854 25073877","PPact realDonaldTrump","en",,,"x788926953118203905","Not surprisingly, @realdonaldtrump lied about abortion tonight: https://t.co/sdpDi1FAZ5 #ToxicTrump #DebateNight #PinkOutTheVote https://t.co/JVsvKO8aBX",,,,,,,,,
"x788926995967205376",2016-10-20 02:17:08,"x521731529","JackieSpeier",".@realDonaldTrump can't even respect our electoral process. Not surprising for a man who attacks our vets, disabled, women, &amp; more. #debate","Twitter for iPhone",,,,FALSE,FALSE,1,1,"debate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x788925896203919360",2016-10-20 02:12:45,"x521731529","JackieSpeier",".@HillaryClinton - Anytime Trump doesn't get his way ""it's rigged!"" That kind of person can't handle being commander-in-chief. #debate","Twitter for iPhone",,,,FALSE,FALSE,0,0,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788924903202426880",2016-10-20 02:08:49,"x521731529","JackieSpeier","Trump continues to blame others for his own failures, like a spoiled baby. @POTUS was right #StopWhining #debate #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,2,0,"StopWhining debate ImWithHer",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x788924266133786626",2016-10-20 02:06:17,"x521731529","JackieSpeier","Clinton Foundation has raised millions for Haiti , others. Trump foundation lines his own pockets, covers his lawsuits. #debate #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,3,0,"debate ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788923245407928320",2016-10-20 02:02:13,"x521731529","JackieSpeier",".@HillaryClinton - Trump is misogynistic, incites hatred &amp; violence, never takes responsibility. That is not who America is! #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
