"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963816879809814528",2018-02-14 16:47:05,"x126171100","RepSheaPorter","Tomorrow, the House will try to pass #HR620, which would undermine the civil rights of people with disabilities. This is the latest bill by Speaker Ryan that would hurt people with disabilities after he tried last year to take away their health care. I will vote no.","TweetDeck",,,,FALSE,FALSE,28,12,"HR620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961352262026227712",2018-02-07 21:33:34,"x126171100","RepSheaPorter","I agree! Lobstering is such an important part of our Seacoast economy, not to mention that lobsters are delicious! So happy @unicode is finally creating this long-overdue emoji! https://t.co/kgzZ3hhOzo","Twitter Web Client",,,,TRUE,FALSE,9,2,,,"twitter.com/SenAngusKing/s…","https://t.co/kgzZ3hhOzo","https://twitter.com/SenAngusKing/status/961331752718557184",,,,,,,,,"x160927018","unicode","en","x961331752718557184","Great news for Maine - we're getting a lobster emoji!!! Thanks to @unicode for recognizing the impact of this critical crustacean, in Maine and across the country. 

Yours truly,

Senator 🐮👑",,,,,,,,,,,
"x960976764653703169",2018-02-06 20:41:29,"x126171100","RepSheaPorter","It is unacceptable that a pollster is leading the White House’s efforts to combat the opioid crisis and ignoring important recommendations from actual health policy experts. @ONDCP needs a director with experience and real qualifications in this field. https://t.co/f6Js7BvWMc","Twitter Web Client",,,,TRUE,FALSE,14,7,,,"twitter.com/politico/statu…","https://t.co/f6Js7BvWMc","https://twitter.com/politico/status/960943719255105537",,,,,,,,,"x874325346107174914","ONDCP","en","x960943719255105537","In Trump's White House, political appointees take control as the opioid epidemic rages.
https://t.co/1Kxm0UEsPV via @Briannaehley @SarahKarlin https://t.co/zJCdpGY96L",,,,,,,,,,,
"x960663766454226945",2018-02-05 23:57:44,"x126171100","RepSheaPorter","The House just passed the Strengthening Protections for Social Security Beneficiaries Act of 2017. This bipartisan legislation creates new safeguards in the representative payee program to protect beneficiaries against fraud. 
https://t.co/WqSn0iliAp","TweetDeck",,,,FALSE,FALSE,6,5,,,"shea-porter.house.gov/media/press-re…","https://t.co/WqSn0iliAp","https://shea-porter.house.gov/media/press-releases/shea-porter-kuster-back-bill-strengthen-protections-social-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960554165738070016",2018-02-05 16:42:14,"x126171100","RepSheaPorter","The Family and Medical Leave Act was enacted 25 years ago today! #FMLA protections allow employees to take unpaid leave to care for their health or the health of a family member. Let’s build on FMLA’s success and pass the FAMILY Act to finally achieve PAID family &amp; medical leave.","TweetDeck",,,,FALSE,FALSE,14,9,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959459477627039744",2018-02-02 16:12:20,"x126171100","RepSheaPorter","This was the right decision. I stand firmly behind NH's Indonesian community, and my office will continue advocating for these families, who fled religious persecution. They must be allowed to stay.

https://t.co/WuDpGOsIhS","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"wmur.com/article/judge-…","https://t.co/WuDpGOsIhS","http://www.wmur.com/article/judge-blocks-deportation-of-christian-indonesians-living-in-nh/16021141",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958494919945080832",2018-01-31 00:19:31,"x126171100","RepSheaPorter","I’m honored @NormEisen will be my guest tonight at the #SOTU. He is a passionate defender of government ethics rules. https://t.co/0gqq0MeHhn","Twitter Web Client",,,,FALSE,FALSE,37,7,"SOTU",,,,,"http://pbs.twimg.com/media/DU1BqKjWkAIJ3Tf.jpg","https://t.co/0gqq0MeHhn","https://twitter.com/RepSheaPorter/status/958494919945080832/photo/1","photo","http://pbs.twimg.com/media/DU1BqKjWkAIJ3Tf.jpg","https://t.co/0gqq0MeHhn","https://twitter.com/RepSheaPorter/status/958494919945080832/photo/1",,"x1965420800","NormEisen","en",,,,,,,,,,,,,
"x958080115195465728",2018-01-29 20:51:14,"x126171100","RepSheaPorter","I have always admired Ambassador Eisen’s outstanding public service, and I am delighted that he will be my guest tomorrow night at the State of the Union Address. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957251052780302336",2018-01-27 13:56:50,"x126171100","RepSheaPorter","Today is International Holocaust Remembrance Day. We can never forget Nazi atrocities. We are all morally obligated to speak out against anti-Semitism and acts of hate in our own country and around the globe.","TweetDeck",,,,FALSE,FALSE,36,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955860246836187137",2018-01-23 17:50:16,"x126171100","RepSheaPorter","This administration's response to the opioid crisis is pathetic. Trump didn't even give his own commission feedback on their final report.

We need more than empty gestures; we need emergency funding now!

https://t.co/vX8dDedvKR","TweetDeck",,,,FALSE,FALSE,16,8,,,"cnn.com/2018/01/23/hea…","https://t.co/vX8dDedvKR","http://www.cnn.com/2018/01/23/health/patrick-kennedy-opioid-commission-sham/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954846078058319872",2018-01-20 22:40:19,"x126171100","RepSheaPorter","Donald Trump said a good shutdown is what the country needs. He wanted this. It’s time for Trump and the Republican majority to end this crisis. We need predictable funding for the military, the opioid epidemic, and for community health centers. #TrumpShutdown","TweetDeck",,,,FALSE,FALSE,56,31,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954457051211747328",2018-01-19 20:54:28,"x126171100","RepSheaPorter","The Trump administration’s response to the opioid crisis has been absolutely pathetic.The decision to cut funding for ONDCP by 95% is another example of this administration's failure to understand both the devastating nature and the urgency of this crisis. Full statement here: https://t.co/fRQkutO3P5","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DT7pnSUWsBEV1xp.jpg","https://t.co/fRQkutO3P5","https://twitter.com/RepSheaPorter/status/954457051211747328/photo/1","photo","http://pbs.twimg.com/media/DT7pnSUWsBEV1xp.jpg","https://t.co/fRQkutO3P5","https://twitter.com/RepSheaPorter/status/954457051211747328/photo/1",,,,"en",,,,,,,,,,,,,
"x954425730942865417",2018-01-19 18:50:01,"x126171100","RepSheaPorter","The federal government must ensure that federal roads in New Hampshire are repaired and restored to good condition. I am pleased that the Federal Highway Administration is assisting the Forest Service with this important responsibility.

https://t.co/vYGkv3opa1","TweetDeck",,,,FALSE,FALSE,16,10,,,"conwaydailysun.com/news/local/con…","https://t.co/vYGkv3opa1","https://www.conwaydailysun.com/news/local/congressional-delegation-applauds-for-road-repairs/article_ccd3d1ec-fc60-11e7-9f2f-2354b1eea301.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954165867645931521",2018-01-19 01:37:25,"x126171100","RepSheaPorter","I refuse to join House Republicans in abandoning the fundamental tasks of governing by kicking the can down the road yet again on the most basic responsibility we have, funding the government. Full statement here: https://t.co/hsCDkrY9Jt","TweetDeck",,,,FALSE,FALSE,34,14,,,,,,"http://pbs.twimg.com/media/DT3gxblWsAEyL5c.jpg","https://t.co/hsCDkrY9Jt","https://twitter.com/RepSheaPorter/status/954165867645931521/photo/1","photo","http://pbs.twimg.com/media/DT3gxblWsAEyL5c.jpg","https://t.co/hsCDkrY9Jt","https://twitter.com/RepSheaPorter/status/954165867645931521/photo/1",,,,"en",,,,,,,,,,,,,
"x954075739644624899",2018-01-18 19:39:16,"x126171100","RepSheaPorter","Today, I cosponsored a resolution to censure President Trump over his racist comments on immigration. They were disgusting, and Congress should formally condemn them.","TweetDeck",,,,FALSE,FALSE,69,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953405653120442369",2018-01-16 23:16:35,"x126171100","RepSheaPorter","This interview should have happened months ago. Bannon needs to answer questions about his time in the White House ASAP! https://t.co/vyOCAFyxwI","Twitter Web Client",,,,TRUE,FALSE,43,28,,,"twitter.com/politico/statu…","https://t.co/vyOCAFyxwI","https://twitter.com/politico/status/953380984896000000",,,,,,,,,,,"en","x953380984896000000","Bannon refused to answer House committee's questions about time in White House
https://t.co/tcUro8MJ4U https://t.co/iQQzSZ6fYF",,,,,,,,,,,
"x952906706849288192",2018-01-15 14:13:57,"x126171100","RepSheaPorter","Today, organizations in our communities are arranging a day of service. Please take time, if you can, to participate and help others. #MLKDay","Twitter Web Client","x952906705540706305","x126171100","RepSheaPorter",FALSE,FALSE,3,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952906705540706305",2018-01-15 14:13:57,"x126171100","RepSheaPorter","As my good friend John Lewis is fond of saying: When you see something that isn’t right, find a way to get in the way. Speak up, speak out, and get in good trouble.","Twitter Web Client","x952906704164966400","x126171100","RepSheaPorter",FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952906704164966400",2018-01-15 14:13:57,"x126171100","RepSheaPorter","We have a responsibility to continue this fight until every child has equal opportunities and can enjoy the same measure of safety, until all our people can earn a living wage, and every citizen can exercise his or her right to vote.","Twitter Web Client","x952906702541787136","x126171100","RepSheaPorter",FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952906702541787136",2018-01-15 14:13:56,"x126171100","RepSheaPorter","""[W]e have difficult days ahead in the struggle for justice and peace, but I will not yield to a politic of despair. I’m going to maintain hope…""","Twitter Web Client","x952906701145067522","x126171100","RepSheaPorter",FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952906701145067522",2018-01-15 14:13:56,"x126171100","RepSheaPorter","Dr. King knew that the struggle for progress, justice, and peace would be hard. In his letter from Birmingham Jail, Dr. King said:

""Human progress never rolls in on the wheels of inevitability. It comes through the tireless efforts and persistent work of dedicated individuals…","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951866537891287040",2018-01-12 17:20:42,"x126171100","RepSheaPorter","Trump continues to degrade the presidency. His racist language attacks the fundamental, shared values we all seek to uphold as Americans. I am disgusted.

https://t.co/RUFtbcNFD3","TweetDeck",,,,FALSE,FALSE,20,15,,,"washingtonpost.com/politics/trump…","https://t.co/RUFtbcNFD3","https://www.washingtonpost.com/politics/trump-attacks-protections-for-immigrants-from-shithole-countries-in-oval-office-meeting/2018/01/11/bfc0725c-f711-11e7-91af-31ac729add94_story.html?__twitter_impression=true&tid=sm_tw&utm_term=.7f827a790fdb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951564401953394689",2018-01-11 21:20:07,"x126171100","RepSheaPorter","Today, I joined @SenatorShaheen, @SenatorHassan, and @RepAnnieKuster to urge the Trump Administration to listen to our constituents and remove New Hampshire's coastline from his dangerous proposal to allow offshore drilling in the North Atlantic. https://t.co/ON0OBd9Rrq","TweetDeck",,,,FALSE,FALSE,37,14,,,,,,"http://pbs.twimg.com/media/DTSicCZW4AE_ecC.jpg","https://t.co/ON0OBd9Rrq","https://twitter.com/RepSheaPorter/status/951564401953394689/photo/1","photo","http://pbs.twimg.com/media/DTSicCZW4AE_ecC.jpg","https://t.co/ON0OBd9Rrq","https://twitter.com/RepSheaPorter/status/951564401953394689/photo/1",,"x109287731 946549322 1058717720","SenatorShaheen SenatorHassan RepAnnieKuster","en",,,,,,,,,,,,,
"x951513732227698688",2018-01-11 17:58:46,"x126171100","RepSheaPorter","The 4th Amendment is clear: If the government wants to search an American’s communication records, it needs to get a warrant. I opposed continuing this program without enhanced privacy protections.

https://t.co/EZqkWJiz9Z","TweetDeck",,,,FALSE,FALSE,7,6,,,"usatoday.com/story/news/pol…","https://t.co/EZqkWJiz9Z","https://www.usatoday.com/story/news/politics/2018/01/11/house-vote-privacy-advocates-offer-changes-controversial-surveillance/1020930001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951194133359710209",2018-01-10 20:48:48,"x126171100","RepSheaPorter","The full DOD audit I voted for is now underway. This long-sought effort will help Congress and DOD make better financial decisions and reduce waste, fraud, and abuse.

https://t.co/c7AUwZ8B0T","TweetDeck",,,,FALSE,FALSE,6,4,,,"upi.com/Defense-News/2…","https://t.co/c7AUwZ8B0T","https://www.upi.com/Defense-News/2018/01/10/Norquist-reassures-Congress-that-Pentagon-audit-will-be-exhaustive/8811515533555/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950858201393745927",2018-01-09 22:33:55,"x126171100","RepSheaPorter","Congress needs to reverse the FCC’s repeal of #netneutrality. I’ll be cosponsoring the House version of this resolution because we need to preserve a free and open internet for all.

https://t.co/mIX26pyKgE","TweetDeck",,,,FALSE,FALSE,21,6,"netneutrality",,"businessinsider.com/senators-suppo…","https://t.co/mIX26pyKgE","http://www.businessinsider.com/senators-support-cra-to-overturn-fcc-net-neutrality-rules-2018-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950782829029359616",2018-01-09 17:34:25,"x126171100","RepSheaPorter","To all our law enforcement officers in NH and across our country, thank you for working tirelessly every day to keep us safe. On Law Enforcement Appreciation Day, we remember their sacrifice and hard work on behalf of our communities. #LEAD2018","TweetDeck",,,,FALSE,FALSE,2,2,"LEAD2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949010519566049280",2018-01-04 20:11:54,"x126171100","RepSheaPorter","Trump Admin proposing a far-fetched plan to dramatically expand offshore drilling that would set stage for a Deepwater-scale catastrophe, putting Seacoast communities &amp; our nation’s environment at risk. I will fight alongside bipartisan coastal state Govs to oppose. #nhpolitics https://t.co/Nk0KwULwch","Twitter Web Client",,,,TRUE,FALSE,22,10,"nhpolitics",,"twitter.com/washingtonpost…","https://t.co/Nk0KwULwch","https://twitter.com/washingtonpost/status/948979336211783680",,,,,,,,,,,"en","x948979336211783680","Trump to allow drilling in all U.S. waters, despite concerns of Pentagon and coastal communities https://t.co/zK95DJXMUX",,,,,,,,,,,
"x948721261634572290",2018-01-04 01:02:29,"x126171100","RepSheaPorter","Victory! @POTUS calls off sham voting commission because citizens in NH and across the country pushed back against his dangerous, undemocratic anti-voting agenda. Together we are strong! #nhpolitics https://t.co/FP7QBv1ibf","Twitter for iPhone",,,,TRUE,FALSE,85,28,"nhpolitics",,"twitter.com/newsweek/statu…","https://t.co/FP7QBv1ibf","https://twitter.com/newsweek/status/948720235871391744",,,,,,,,,"x822215679726100480","POTUS","en","x948720235871391744","Trump ""voter fraud"" commission disbanded after months of resistance and lawsuits https://t.co/nA4ijwq3Aj https://t.co/RSr1jYl6Jo",,,,,,,,,,,
"x948264547235827713",2018-01-02 18:47:40,"x126171100","RepSheaPorter","Pleased to announce that Meera Kurup of Merrimack has won the #NH01 Congressional App Challenge. Her ALZPoetry app will bring tremendous joy to so many #Alzheimers patients &amp; families. Congrats to Meera &amp; to all the NH students who coded &amp; submitted apps! https://t.co/mAEhyEeWwy","Twitter Web Client",,,,FALSE,FALSE,4,2,"NH01 Alzheimers",,"youtu.be/myzN1LHgtlQ","https://t.co/mAEhyEeWwy","http://youtu.be/myzN1LHgtlQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948216929046720512",2018-01-02 15:38:27,"x126171100","RepSheaPorter","Looking forward to working with Manchester’s new mayor. Congratulations on your swearing-in, Mayor Joyce Craig! #MHT #nhpolitics https://t.co/XPSUqbs1pw","Twitter Web Client",,,,TRUE,FALSE,14,4,"MHT nhpolitics",,"twitter.com/WMUR9/status/9…","https://t.co/XPSUqbs1pw","https://twitter.com/WMUR9/status/948216684728463361",,,,,,,,,,,"en","x948216684728463361",".@JoyceCraigNH is sworn in as the 1st woman Mayor in the 171 year history of Manchester #nhpolitics via @AdamSextonWMUR https://t.co/flUy1IBvd9",,,,,,,,,,,
"x947868049482436608",2018-01-01 16:32:08,"x126171100","RepSheaPorter","Congrats to the Londonderry High School marching band - making New Hampshire proud at this morning's #RoseParade! https://t.co/hm4HZ77vST","Twitter Web Client",,,,TRUE,FALSE,31,7,"RoseParade",,"twitter.com/LancerMusic/st…","https://t.co/hm4HZ77vST","https://twitter.com/LancerMusic/status/947812873278861312",,,,,,,,,,,"en","x947812873278861312","Greetings from Pasadena. See the LHS Lancers today in the Rose Parade: HGTV, NBC, ABC, among others. Can also follow https://t.co/bwDNgI6L9a. Happy New Years!",,,,,,,,,,,
"x944257245730230273",2017-12-22 17:24:05,"x126171100","RepSheaPorter","Today we celebrate the 7-year anniversary of Don’t Ask Don’t Tell repeal. I was proud to help achieve this victory for equality as a member of the Armed Services Committee, and I continue to stand alongside our LGBT troops in the face of discrimination.
https://t.co/0Ap4jV1CcJ","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"youtube.com/watch?v=ED9S3M…","https://t.co/0Ap4jV1CcJ","http://www.youtube.com/watch?v=ED9S3MZeHNo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943974697263394822",2017-12-21 22:41:20,"x126171100","RepSheaPorter","Today I refused to accept House Rs’ irresponsible &amp; pitiful excuse for a government funding bill. After securing a tax giveaway for billionaires and big corporations, Speaker Ryan decided to run away from the responsibilities that come with governing by kicking the can yet again. https://t.co/oANjZfNubE","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,"http://pbs.twimg.com/media/DRmrx6-XUAQGKr4.jpg","https://t.co/oANjZfNubE","https://twitter.com/RepSheaPorter/status/943974697263394822/photo/1","photo","http://pbs.twimg.com/media/DRmrx6-XUAQGKr4.jpg","https://t.co/oANjZfNubE","https://twitter.com/RepSheaPorter/status/943974697263394822/photo/1",,,,"en",,,,,,,,,,,,,
"x943940420026986496",2017-12-21 20:25:08,"x126171100","RepSheaPorter","8.8m Americans enrolled in @HealthCareGov (96% of last year’s total), despite Trump Admin’s outrageous sabotage. TY to Navigators &amp; assisters for hard work helping families in NH #GetCovered, &amp; to all who helped defeat GOP efforts to repeal the #ACA – coverage is here to stay.","Twitter Web Client",,,,FALSE,FALSE,8,6,"GetCovered ACA",,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x943880091326713857",2017-12-21 16:25:24,"x126171100","RepSheaPorter","Just yesterday, Serenity Place, the recovery center for the Manchester Safe Stations program where Trump adviser @KellyannePolls staged a photo op earlier this year, entered receivership. New Hampshire urgently needs funding, not photo ops, from this Administration.","Twitter Web Client","x943879946702901248","x126171100","RepSheaPorter",FALSE,FALSE,8,5,,,,,,,,,,,,,,"x471672239","KellyannePolls","en",,,,,,,,,,,,,
"x943879946702901248",2017-12-21 16:24:50,"x126171100","RepSheaPorter","New Hampshire continues to suffer the second-highest drug overdose rate in the nation, underscoring the urgent need for increased federal assistance to fight the out-of-control opioid crisis. The Trump Admin must act now to provide emergency funding. #nhpolitics https://t.co/AHZ5xqb4EA","Twitter Web Client",,,,TRUE,FALSE,9,10,"nhpolitics",,"twitter.com/AP/status/9437…","https://t.co/AHZ5xqb4EA","https://twitter.com/AP/status/943740950521765894",,,,,,,,,,,"en","x943740950521765894","U.S. deaths from drug overdoses skyrocketed 21 percent last year, fueled by a big increase in fentanyl and other opioids. By @MikeStobbe. https://t.co/nFvNKWwiEt",,,,,,,,,,,
"x943562042983747584",2017-12-20 19:21:36,"x126171100","RepSheaPorter","Today’s tax bill will dramatically worsen our nation’s income inequality crisis. When inequality rises, the whole economy suffers. This bill was skewed to help the wealthiest, and it’s the American people who will end up paying the price. https://t.co/rfWqVA5wUJ","Twitter Web Client",,,,FALSE,FALSE,13,13,,,"bit.ly/2BPyC2K","https://t.co/rfWqVA5wUJ","http://bit.ly/2BPyC2K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943254274087190530",2017-12-19 22:58:38,"x126171100","RepSheaPorter","The FCC’s decision to repeal #NetNeutrality rules will destroy the way we access the internet. We have to protect consumers. I urge our state AG to reconsider his decision and to join us in the fight for a free and open internet.","Twitter Web Client",,,,FALSE,FALSE,44,21,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943228878499254272",2017-12-19 21:17:43,"x126171100","RepSheaPorter","Just this weekend, we learned that a special provision to benefit real estate investors such as Donald Trump was added in secret with almost no public debate or awareness. And now, struggling families across America will be saddled with the bill.","Twitter Web Client","x943228877618507776","x126171100","RepSheaPorter",FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943228877618507776",2017-12-19 21:17:43,"x126171100","RepSheaPorter","At every turn, experts have found that this rushed and secretive process has led to legislative text that is riddled with mistakes and loopholes that tax lawyers and accountants will easily game for their wealthy clients.","Twitter Web Client","x943228876658040832","x126171100","RepSheaPorter",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943228876658040832",2017-12-19 21:17:43,"x126171100","RepSheaPorter","In just six weeks, Congressional Republicans wrote and passed a 500-page bill. They didn’t have a single hearing on a bill that touches almost every single person and business in this country.","Twitter Web Client","x943228875580100614","x126171100","RepSheaPorter",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943228875580100614",2017-12-19 21:17:42,"x126171100","RepSheaPorter","This lopsided giveaway to the wealthiest individuals and corporations will explode the debt by $1.45 trillion, setting the stage for automatic cuts to Medicare and other critical programs that assist working families and secure our nation.","Twitter Web Client","x943228874460205057","x126171100","RepSheaPorter",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
