"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935269871696347137",2017-11-27 22:11:28,"x262756641","senorrinhatch","The view from @SenateMajLdr’s office https://t.co/Kk9DmkQUnk","Twitter for iPhone",,,,FALSE,FALSE,124,16,,,,,,"http://pbs.twimg.com/media/DPq-_MUX4AACRJS.jpg","https://t.co/Kk9DmkQUnk","https://twitter.com/senorrinhatch/status/935269871696347137/photo/1","photo","http://pbs.twimg.com/media/DPq-_MUX4AACRJS.jpg","https://t.co/Kk9DmkQUnk","https://twitter.com/senorrinhatch/status/935269871696347137/photo/1",,"x1249982359","SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x935259399718875137",2017-11-27 21:29:51,"x262756641","senorrinhatch","Senator Hatch just met with with Andrei Iancu, President Trump's nominee to lead the U.S. Patent and Trademark Office. #utpol https://t.co/ejDjxWdjr5 https://t.co/wqriazYqfc","Twitter Web Client",,,,FALSE,FALSE,10,2,"utpol",,"utahpolicy.com/index.php/feat…","https://t.co/ejDjxWdjr5","http://utahpolicy.com/index.php/features/featured-articles/14180-hatch-statement-on-the-nomination-of-andrei-iancu-as-uspto-director","http://pbs.twimg.com/media/DPq1V73W0AE0QAq.jpg","https://t.co/wqriazYqfc","https://twitter.com/senorrinhatch/status/935259399718875137/photo/1","photo","http://pbs.twimg.com/media/DPq1V73W0AE0QAq.jpg","https://t.co/wqriazYqfc","https://twitter.com/senorrinhatch/status/935259399718875137/photo/1",,,,"en",,,,,,,,,,,,,
"x934139439533748229",2017-11-24 19:19:32,"x262756641","senorrinhatch","Must read: Thoughtful words from @KSoltisAnderson on both the odd treatment of a uniquely qualified nominee and on the value and importance of having more women in leadership roles in all levels of government. https://t.co/mvtHGJsszg","Twitter for iPhone",,,,FALSE,FALSE,83,25,,,"washingtonexaminer.com/the-treatment-…","https://t.co/mvtHGJsszg","http://www.washingtonexaminer.com/the-treatment-of-this-trump-nominee-shows-why-we-dont-have-more-women-in-power/article/2641480",,,,,,,,,"x12889162","KSoltisAnderson","en",,,,,,,,,,,,,
"x933717924635869184",2017-11-23 15:24:35,"x262756641","senorrinhatch","An incredible Thanksgiving read from @DavidAFrench — https://t.co/VX5DTlYSDZ #utpol","Twitter for iPhone",,,,FALSE,FALSE,18,9,"utpol",,"nationalreview.com/article/454010…","https://t.co/VX5DTlYSDZ","http://www.nationalreview.com/article/454010/thanksgiving-ten-years-ago-remembering-iraq-deployment-daughters-birth",,,,,,,,,"x240107748","DavidAFrench","en",,,,,,,,,,,,,
"x933502210897571841",2017-11-23 01:07:25,"x262756641","senorrinhatch","Giving thanks: “The special relationship between the UK and America makes the world a safer place.” #utpol  https://t.co/oAD2NK11fb","Twitter for iPhone",,,,FALSE,FALSE,33,9,"utpol",,"foxnews.com/opinion/2017/1…","https://t.co/oAD2NK11fb","http://www.foxnews.com/opinion/2017/11/22/sen-orrin-hatch-special-relationship-between-uk-and-america-makes-world-safer-place.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933379491803648000",2017-11-22 16:59:46,"x262756641","senorrinhatch","""Your problems will be our problems, and when you look for friends, we shall be there."" 🇺🇸🇬🇧 https://t.co/0d4AGhKczu #utpol https://t.co/T1KIQxeMwW","Twitter for iPhone",,,,FALSE,FALSE,21,5,"utpol",,"instagram.com/p/BbyNJfvDPxD/","https://t.co/0d4AGhKczu","https://instagram.com/p/BbyNJfvDPxD/","http://pbs.twimg.com/media/DPQHspHX4AAARb6.jpg","https://t.co/T1KIQxeMwW","https://twitter.com/senorrinhatch/status/933379491803648000/photo/1","photo","http://pbs.twimg.com/media/DPQHspHX4AAARb6.jpg","https://t.co/T1KIQxeMwW","https://twitter.com/senorrinhatch/status/933379491803648000/photo/1",,,,"en",,,,,,,,,,,,,
"x933067778172637189",2017-11-21 20:21:08,"x262756641","senorrinhatch","NEWS: Hatch has been in London this week meeting with PM Theresa May and other top officials to discuss a number of important issues, including national security, trade, religious liberty, and our critical special relationship. 🇬🇧🇺🇸 https://t.co/WSdeX2DUYF #utpol https://t.co/i5jYyInpRd","Twitter Web Client",,,,FALSE,FALSE,40,11,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/WSdeX2DUYF","https://www.hatch.senate.gov/public/index.cfm?p=Videos&id=4515C9A5-380D-428B-9B67-82EAF28ADD8F","http://pbs.twimg.com/ext_tw_video_thumb/933067279264354304/pu/img/7-RuS6PzsE5_7Gfn.jpg","https://t.co/i5jYyInpRd","https://twitter.com/senorrinhatch/status/933067778172637189/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933067279264354304/pu/img/7-RuS6PzsE5_7Gfn.jpg","https://t.co/i5jYyInpRd","https://twitter.com/senorrinhatch/status/933067778172637189/video/1",,,,"en",,,,,,,,,,,,,
"x932836253602545666",2017-11-21 05:01:08,"x262756641","senorrinhatch","Helpful fact-checking from @guypbenson on some of the biggest whoppers you’ve heard about our #TaxReform efforts. #utpol  https://t.co/aW5dbCaaYk","Twitter for iPhone",,,,FALSE,FALSE,208,145,"TaxReform utpol",,"townhall.com/tipsheet/guybe…","https://t.co/aW5dbCaaYk","https://townhall.com/tipsheet/guybenson/2017/11/20/fact-check-no-the-senate-gops-tax-bill-would-not-take-healthcare-away-from-millions-n2411594",,,,,,,,,"x16193222","guypbenson","en",,,,,,,,,,,,,
"x932754002466492417",2017-11-20 23:34:18,"x262756641","senorrinhatch","Hatch Statement on DOJ lawsuit to block AT&amp;T-Time Warner Merger https://t.co/23il4V5o5n #utpol https://t.co/k3D5h4EDLP","Twitter Web Client",,,,FALSE,FALSE,21,6,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/23il4V5o5n","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=1A0302D5-43A9-44EE-82B4-26355A80FD8B","http://pbs.twimg.com/media/DPHOpnBX0AAUJzT.jpg","https://t.co/k3D5h4EDLP","https://twitter.com/senorrinhatch/status/932754002466492417/photo/1","photo","http://pbs.twimg.com/media/DPHOpnBX0AAUJzT.jpg","https://t.co/k3D5h4EDLP","https://twitter.com/senorrinhatch/status/932754002466492417/photo/1",,,,"en",,,,,,,,,,,,,
"x932367592249053186",2017-11-19 21:58:51,"x262756641","senorrinhatch","New Hatch foreign policy advisor adds expertise on terrorism, national security — #utpol  https://t.co/fjRVL1JN1g","Twitter for iPhone",,,,FALSE,FALSE,13,4,"utpol",,"utahpolicy.com/index.php/feat…","https://t.co/fjRVL1JN1g","http://utahpolicy.com/index.php/features/featured-articles/15034-new-hatch-foreign-policy-advisor-adds-expertise-on-terrorism-national-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931551142026403840",2017-11-17 15:54:34,"x262756641","senorrinhatch","The American people count on us to deal with very serious things. But nobody should treat an attempt to add healthy levity in partisan, divisive times as an abdication of our responsibilities. 

Great read on @JusticeWillett and 🥓 from @senatorshoshana 

https://t.co/Lnwc6epdTA","Twitter for iPhone",,,,FALSE,FALSE,162,55,,,"wsj.com/articles/thats…","https://t.co/Lnwc6epdTA","https://www.wsj.com/articles/thats-not-funny-your-honor-1510869003",,,,,,,,,"x82687751 38445467","JusticeWillett senatorshoshana","en",,,,,,,,,,,,,
"x931377125558452225",2017-11-17 04:23:05,"x262756641","senorrinhatch","""This bill delivers on our promise to provide middle-class tax relief and grow our economy."" Hatch, on the Senate Finance Committee passage of his historic tax reform proposal. #utpol https://t.co/vVIn4GTxkQ","Twitter Web Client",,,,FALSE,FALSE,606,244,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931376330381451265/pu/img/pGxw1B60QnLnYN-D.jpg","https://t.co/vVIn4GTxkQ","https://twitter.com/senorrinhatch/status/931377125558452225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931376330381451265/pu/img/pGxw1B60QnLnYN-D.jpg","https://t.co/vVIn4GTxkQ","https://twitter.com/senorrinhatch/status/931377125558452225/video/1",,,,"en",,,,,,,,,,,,,
"x931338634225217537",2017-11-17 01:50:08,"x262756641","senorrinhatch","Take a moment tonight to read this beautiful piece from @bethanyshondark about resilience, and what she learned from my friend Elizabeth Smart. https://t.co/ojUufWR6Eg #utpol","Twitter Web Client",,,,FALSE,FALSE,106,44,"utpol",,"acculturated.com/elizabeth-smar…","https://t.co/ojUufWR6Eg","https://acculturated.com/elizabeth-smarts-story-taught-resilience/",,,,,,,,,"x16597389","bethanyshondark","en",,,,,,,,,,,,,
"x931337438940844032",2017-11-17 01:45:23,"x262756641","senorrinhatch","#TaxReform https://t.co/0EvM3wKwHg","Twitter for iPhone",,,,FALSE,FALSE,103,33,"TaxReform",,,,,"http://pbs.twimg.com/media/DOzGdolWkAE3Ux3.jpg","https://t.co/0EvM3wKwHg","https://twitter.com/senorrinhatch/status/931337438940844032/photo/1","photo","http://pbs.twimg.com/media/DOzGdolWkAE3Ux3.jpg","https://t.co/0EvM3wKwHg","https://twitter.com/senorrinhatch/status/931337438940844032/photo/1",,,,"und",,,,,,,,,,,,,
"x931261005975474176",2017-11-16 20:41:40,"x262756641","senorrinhatch","Hatch statement on Al Franken and sexual harassment and assault  -- https://t.co/WOFJwxKSvv","Twitter Web Client",,,,FALSE,FALSE,77,17,,,,,,"http://pbs.twimg.com/media/DOyAxORW0AIZQ0t.jpg","https://t.co/WOFJwxKSvv","https://twitter.com/senorrinhatch/status/931261005975474176/photo/1","photo","http://pbs.twimg.com/media/DOyAxORW0AIZQ0t.jpg","https://t.co/WOFJwxKSvv","https://twitter.com/senorrinhatch/status/931261005975474176/photo/1",,,,"en",,,,,,,,,,,,,
"x931174811379826689",2017-11-16 14:59:10,"x262756641","senorrinhatch","Hatch co-sponsors bipartisan fix to criminal background check system with @JohnCornyn, @SenatorTimScott, @SenBlumenthal, @ChrisMurphyCT, @SenFeinstein , @SenDeanHeller, and @SenatorShaheen --  https://t.co/yB8qxrdYW3 #utpol https://t.co/6tgnUTB7hP","Twitter Web Client",,,,FALSE,FALSE,31,19,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/yB8qxrdYW3","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=BD174A6D-CF7B-4883-91CC-1E13A3E74056","http://pbs.twimg.com/media/DOwx3PSX4AAFLHo.jpg","https://t.co/6tgnUTB7hP","https://twitter.com/senorrinhatch/status/931174811379826689/photo/1","photo","http://pbs.twimg.com/media/DOwx3PSX4AAFLHo.jpg","https://t.co/6tgnUTB7hP","https://twitter.com/senorrinhatch/status/931174811379826689/photo/1",,"x13218102 217543151 278124059 150078976 476256944 266133081 109287731","JohnCornyn SenatorTimScott SenBlumenthal ChrisMurphyCT SenFeinstein SenDeanHeller SenatorShaheen","en",,,,,,,,,,,,,
"x931147407617941510",2017-11-16 13:10:16,"x262756641","senorrinhatch","Myth: the Senate #TaxReform plan makes cuts to Medicaid 
Fact: the Senate #TaxReform plan makes no changes to Medicaid. (Source: the non-partisan Joint Committee on Taxation) #utpol 
 https://t.co/XWMCs7E5ED","Twitter for iPhone",,,,FALSE,FALSE,40,15,"TaxReform TaxReform utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930943854647435264/pu/img/9nHXZtuAeltCFzr8.jpg","https://t.co/XWMCs7E5ED","https://twitter.com/mattdizwhitlock/status/930944692270911488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930943854647435264/pu/img/9nHXZtuAeltCFzr8.jpg","https://t.co/XWMCs7E5ED","https://twitter.com/mattdizwhitlock/status/930944692270911488/video/1",,,,"en",,,,,,,,,,,,,
"x930942293791649793",2017-11-15 23:35:13,"x262756641","senorrinhatch","In Utah, the Obamacare individual mandate tax penalty disproportionately hurts lower and middle-class families. 

It has to go. 

#utpol #TaxReform
https://t.co/GIKZ6jWgGp https://t.co/5ohLWgcDs9","Twitter Web Client",,,,FALSE,FALSE,14,4,"utpol TaxReform",,"hatch.senate.gov/public/index.c…","https://t.co/GIKZ6jWgGp","https://www.hatch.senate.gov/public/index.cfm?p=Videos&id=2C2FBD1D-4C40-4FF4-AE79-A2EE10A353D4","http://pbs.twimg.com/media/DOtd0qCW0AUpkaF.jpg","https://t.co/5ohLWgcDs9","https://twitter.com/senorrinhatch/status/930942293791649793/photo/1","photo","http://pbs.twimg.com/media/DOtd0qCW0AUpkaF.jpg","https://t.co/5ohLWgcDs9","https://twitter.com/senorrinhatch/status/930942293791649793/photo/1",,,,"en",,,,,,,,,,,,,
"x930908070380736517",2017-11-15 21:19:14,"x262756641","senorrinhatch","Find out why the @NFIB believes the Senate's tax reform proposal is good for American small businesses! --&gt;  https://t.co/KmWaCw0xyI #utpol","Twitter Web Client",,,,FALSE,FALSE,5,4,"utpol",,"finance.senate.gov/chairmans-news…","https://t.co/KmWaCw0xyI","https://www.finance.senate.gov/chairmans-news/nfib-endorses-senate-tax-bill",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x930821163005235200",2017-11-15 15:33:53,"x262756641","senorrinhatch","""The individual mandate isn’t just any tax, it’s a terribly regressive tax that imposes harsh burdens on low- and middle-income taxpayers."" 

Tune in to the Senate Finance Committee's #TaxReform markup here --&gt; https://t.co/7JP0iaNlMG #utpol #tcot https://t.co/fjSg3Wf77p","Twitter Web Client",,,,FALSE,FALSE,39,16,"TaxReform utpol tcot",,"finance.senate.gov","https://t.co/7JP0iaNlMG","https://www.finance.senate.gov","http://pbs.twimg.com/ext_tw_video_thumb/930819605588738048/pu/img/0DkO0SniGJzoHorm.jpg","https://t.co/fjSg3Wf77p","https://twitter.com/senorrinhatch/status/930821163005235200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930819605588738048/pu/img/0DkO0SniGJzoHorm.jpg","https://t.co/fjSg3Wf77p","https://twitter.com/senorrinhatch/status/930821163005235200/video/1",,,,"en",,,,,,,,,,,,,
"x930810515730980865",2017-11-15 14:51:35,"x262756641","senorrinhatch","""The changes to the Senate Tax Plan go a long way to promoting startups and job creation across the country."" #TaxReform https://t.co/4ru9jricDi #utpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxReform utpol",,"engine.is/news/category/…","https://t.co/4ru9jricDi","http://www.engine.is/news/category/startups-applaud-senate-committee-for-changes-to-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930805035071545345",2017-11-15 14:29:48,"x262756641","senorrinhatch","""The outfit’s recent antics provide ample reason to remove it from Senate vetting."" https://t.co/MJEJIuMRYh #utpol","Twitter Web Client",,,,FALSE,FALSE,7,7,"utpol",,"wsj.com/articles/rulin…","https://t.co/MJEJIuMRYh","https://www.wsj.com/articles/ruling-out-the-aba-on-judges-1510703170",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930771382685847558",2017-11-15 12:16:05,"x262756641","senorrinhatch","Senate Prepares to Strike a Blow for Freedom #TaxReform #utpol  https://t.co/WUciQw0XaJ","Twitter for iPhone",,,,FALSE,FALSE,12,9,"TaxReform utpol",,"townhall.com/columnists/ter…","https://t.co/WUciQw0XaJ","https://townhall.com/columnists/terryjeffrey/2017/11/15/ence-p-jeffrey-n2409556",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930589211111108608",2017-11-15 00:12:12,"x262756641","senorrinhatch","Despite the commitment of many to a false political narrative, the evidence shows that the largest cuts -- in terms of percentage of income-- will go to middle-income earners. #TaxReform #utpol https://t.co/YWUcAIUGyN","Twitter Web Client",,,,FALSE,FALSE,29,11,"TaxReform utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930588843065126912/pu/img/43f5F5x_Ilbo2vb2.jpg","https://t.co/YWUcAIUGyN","https://twitter.com/senorrinhatch/status/930589211111108608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930588843065126912/pu/img/43f5F5x_Ilbo2vb2.jpg","https://t.co/YWUcAIUGyN","https://twitter.com/senorrinhatch/status/930589211111108608/video/1",,,,"en",,,,,,,,,,,,,
"x930585364145811456",2017-11-14 23:56:54,"x262756641","senorrinhatch","Via @UtahPolicy: Tax reform will be good for the country https://t.co/Rp0AITwfxd #utpol https://t.co/hCPi1vWu9k","Twitter Web Client",,,,FALSE,FALSE,3,2,"utpol",,"utahpolicy.com/index.php/feat…","https://t.co/Rp0AITwfxd","http://utahpolicy.com/index.php/features/policy-buzz/14982-tax-reform-will-be-good-for-the-country?utm_content=buffere35b7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer","http://pbs.twimg.com/media/DOoabo4W0AAnBRX.jpg","https://t.co/hCPi1vWu9k","https://twitter.com/senorrinhatch/status/930585364145811456/photo/1","photo","http://pbs.twimg.com/media/DOoabo4W0AAnBRX.jpg","https://t.co/hCPi1vWu9k","https://twitter.com/senorrinhatch/status/930585364145811456/photo/1",,"x40885943","UtahPolicy","en",,,,,,,,,,,,,
"x930466735614058496",2017-11-14 16:05:31,"x262756641","senorrinhatch","Hatch op-ed in the Deseret News: Why the Senate's role in the appointment of federal judges is so important https://t.co/vyfeDja361 #utpol","Twitter Web Client",,,,FALSE,FALSE,7,4,"utpol",,"deseretnews.com/article/865692…","https://t.co/vyfeDja361","https://www.deseretnews.com/article/865692690/Orrin-Hatch-Why-the-appointment-of-federal-judges-is-so-important.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930466219165143041",2017-11-14 16:03:28,"x262756641","senorrinhatch","Great video representing the side of the #BearsEars story you likely haven't heard in the media -- https://t.co/SHkdT2COaS #utpol","Twitter Web Client",,,,FALSE,FALSE,15,7,"BearsEars utpol",,"youtube.com/watch?time_con…","https://t.co/SHkdT2COaS","https://www.youtube.com/watch?time_continue=4&v=DU_01bKVH9E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930267959154692096",2017-11-14 02:55:39,"x262756641","senorrinhatch","Via @UtahPolicy: Hatch adds muscle to DC office. #utpol  https://t.co/L1DYGddbE1","Twitter for iPhone",,,,FALSE,FALSE,7,4,"utpol",,"utahpolicy.com/index.php/feat…","https://t.co/L1DYGddbE1","http://utahpolicy.com/index.php/features/featured-articles/14977-press-release-hatch-adds-muscle-to-dc-office",,,,,,,,,"x40885943","UtahPolicy","en",,,,,,,,,,,,,
"x930173211920224258",2017-11-13 20:39:10,"x262756641","senorrinhatch","TUNE IN: The Senate Finance Committee is now holding a markup of the Tax Cuts and Jobs Act. #TaxReform https://t.co/7JP0iaNlMG #utpol https://t.co/CHMaaZooIg","Twitter Web Client",,,,FALSE,FALSE,4,3,"TaxReform utpol",,"finance.senate.gov","https://t.co/7JP0iaNlMG","https://www.finance.senate.gov","http://pbs.twimg.com/media/DOijeK0XcAALqxj.jpg","https://t.co/CHMaaZooIg","https://twitter.com/senorrinhatch/status/930173211920224258/photo/1","photo","http://pbs.twimg.com/media/DOijeK0XcAALqxj.jpg","https://t.co/CHMaaZooIg","https://twitter.com/senorrinhatch/status/930173211920224258/photo/1",,,,"en",,,,,,,,,,,,,
"x929551418826084352",2017-11-12 03:28:23,"x262756641","senorrinhatch","Me when people aren’t taking note. #TakeNote https://t.co/rL8IwU55M0","Twitter for iPhone",,,,FALSE,FALSE,154,21,"TakeNote",,,,,"http://pbs.twimg.com/media/DOZt-TKWAAImo5I.jpg","https://t.co/rL8IwU55M0","https://twitter.com/senorrinhatch/status/929551418826084352/photo/1","photo","http://pbs.twimg.com/media/DOZt-TKWAAImo5I.jpg http://pbs.twimg.com/media/DOZt-SPWkAAvKaj.jpg http://pbs.twimg.com/media/DOZt-SqXkAAAttP.jpg","https://t.co/rL8IwU55M0 https://t.co/rL8IwU55M0 https://t.co/rL8IwU55M0","https://twitter.com/senorrinhatch/status/929551418826084352/photo/1 https://twitter.com/senorrinhatch/status/929551418826084352/photo/1 https://twitter.com/senorrinhatch/status/929551418826084352/photo/1",,,,"en",,,,,,,,,,,,,
"x929537141213990915",2017-11-12 02:31:39,"x262756641","senorrinhatch","Living my best life. #TakeNote https://t.co/XJ5rE9etGZ","Twitter for iPhone",,,,FALSE,FALSE,117,20,"TakeNote",,,,,"http://pbs.twimg.com/media/DOZhE_7W4AAUlrX.jpg","https://t.co/XJ5rE9etGZ","https://twitter.com/senorrinhatch/status/929537141213990915/photo/1","photo","http://pbs.twimg.com/media/DOZhE_7W4AAUlrX.jpg","https://t.co/XJ5rE9etGZ","https://twitter.com/senorrinhatch/status/929537141213990915/photo/1",,,,"en",,,,,,,,,,,,,
"x929499464104054817",2017-11-12 00:01:56,"x262756641","senorrinhatch","Inspiring read about how @SecretaryZinke and @VP spent their #VeteransDay, from @thomaswburr at the @sltrib. #utpol https://t.co/JB58wc1veO","Twitter for iPhone",,,,FALSE,FALSE,41,10,"VeteransDay utpol",,"sltrib.com/news/politics/…","https://t.co/JB58wc1veO","http://www.sltrib.com/news/politics/2017/11/11/ryan-zinke-first-interior-secretary-in-nearly-50-years-with-military-background-spends-veterans-day-cleaning-the-vietnam-wall-praising-vets/",,,,,,,,,"x827258161841135623 818910970567344128 14924885 15369276","SecretaryZinke VP thomaswburr sltrib","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x929389383685357568",2017-11-11 16:44:30,"x262756641","senorrinhatch","How does the Senate #TaxReform proposal help working families in Utah? According to the @taxfoundation: 

✅ 9,131 new full-time jobs
✅ $2,969 gain in after-tax income

https://t.co/vrjWLlxj4i #utpol","Twitter for iPhone",,,,FALSE,FALSE,46,20,"TaxReform utpol",,"taxfoundation.org/senate-tax-cut…","https://t.co/vrjWLlxj4i","https://taxfoundation.org/senate-tax-cuts-and-jobs-act-state-impact/",,,,,,,,,"x16686673","taxfoundation","en",,,,,"https://api.twitter.com/1.1/geo/id/bd7c511e9f8bc5da.json","Salt Lake City","Salt Lake City, UT","city","United States","US",,,"-112.0383105 -111.795741 -111.795741 -112.0383105 40.6998952 40.6998952 40.8317151 40.8317151"
"x929376875272486913",2017-11-11 15:54:48,"x262756641","senorrinhatch","Today, I have a simple message for all veterans and their families: Thank you. 

#utpol https://t.co/vHHoxyUFmc","Twitter for iPhone",,,,FALSE,FALSE,51,14,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929376561580589056/pu/img/0pxwQnTKnyfTiUNa.jpg","https://t.co/vHHoxyUFmc","https://twitter.com/senorrinhatch/status/929376875272486913/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929376561580589056/pu/img/0pxwQnTKnyfTiUNa.jpg","https://t.co/vHHoxyUFmc","https://twitter.com/senorrinhatch/status/929376875272486913/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/bd7c511e9f8bc5da.json","Salt Lake City","Salt Lake City, UT","city","United States","US",,,"-112.0383105 -111.795741 -111.795741 -112.0383105 40.6998952 40.6998952 40.8317151 40.8317151"
"x929200858427822080",2017-11-11 04:15:23,"x262756641","senorrinhatch","Tonight the always entertaining @jasonhewlett introduced Senator Hatch at the @utahtechcouncil hall of fame dinner. #utpol https://t.co/zb6LgIceON","Twitter for iPhone",,,,FALSE,FALSE,7,5,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929200352901046272/pu/img/RkYyneYzm2fpytdN.jpg","https://t.co/zb6LgIceON","https://twitter.com/senorrinhatch/status/929200858427822080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929200352901046272/pu/img/RkYyneYzm2fpytdN.jpg","https://t.co/zb6LgIceON","https://twitter.com/senorrinhatch/status/929200858427822080/video/1",,"x43366063 14871640","jasonhewlett utahtechcouncil","en",,,,,,,,,,,,,
"x929155215114170368",2017-11-11 01:14:00,"x262756641","senorrinhatch","Senator Hatch with @Microsoft CEO @satyanadella, backstage at the @utahtechcouncil Hall of Fame dinner. #utpol https://t.co/oEPaiYCaYn","Twitter for iPhone",,,,FALSE,FALSE,16,5,"utpol",,,,,"http://pbs.twimg.com/media/DOUFvZpUQAA2S9H.jpg","https://t.co/oEPaiYCaYn","https://twitter.com/senorrinhatch/status/929155215114170368/photo/1","photo","http://pbs.twimg.com/media/DOUFvZpUQAA2S9H.jpg","https://t.co/oEPaiYCaYn","https://twitter.com/senorrinhatch/status/929155215114170368/photo/1",,"x74286565 20571756 14871640","Microsoft satyanadella utahtechcouncil","en",,,,,"https://api.twitter.com/1.1/geo/id/bd7c511e9f8bc5da.json","Salt Lake City","Salt Lake City, UT","city","United States","US",,,"-112.0383105 -111.795741 -111.795741 -112.0383105 40.6998952 40.6998952 40.8317151 40.8317151"
"x929144298607484930",2017-11-11 00:30:38,"x262756641","senorrinhatch","Sunset over Salt Lake City. https://t.co/ioruFCTWEC","Twitter for iPhone",,,,FALSE,FALSE,102,14,,,,,,"http://pbs.twimg.com/media/DOT7zxiUQAAc2OQ.jpg","https://t.co/ioruFCTWEC","https://twitter.com/senorrinhatch/status/929144298607484930/photo/1","photo","http://pbs.twimg.com/media/DOT7zxiUQAAc2OQ.jpg","https://t.co/ioruFCTWEC","https://twitter.com/senorrinhatch/status/929144298607484930/photo/1",,,,"en",,,,,,,,,,,,,
"x929105643839123456",2017-11-10 21:57:02,"x262756641","senorrinhatch","Via @TheHill: Senate #TaxReform reform bill would mostly pay for itself  https://t.co/PhMTDcUsBx #utpol","Twitter Web Client",,,,FALSE,FALSE,7,7,"TaxReform utpol",,"thehill.com/policy/finance…","https://t.co/PhMTDcUsBx","http://thehill.com/policy/finance/359860-tax-foundation-senate-reform-bill-would-mostly-pay-for-itself",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x929073135478906880",2017-11-10 19:47:51,"x262756641","senorrinhatch","Working through lunch. #TaxReform https://t.co/TW7V3xNn6M","Twitter for iPhone",,,,FALSE,FALSE,91,11,"TaxReform",,,,,"http://pbs.twimg.com/media/DOS7FctVwAABB0L.jpg","https://t.co/TW7V3xNn6M","https://twitter.com/senorrinhatch/status/929073135478906880/photo/1","photo","http://pbs.twimg.com/media/DOS7FctVwAABB0L.jpg","https://t.co/TW7V3xNn6M","https://twitter.com/senorrinhatch/status/929073135478906880/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db723d888002.json","Café Zupas","Café Zupas","poi","United States","US",,,"-111.873714 -111.873714 -111.873714 -111.873714 40.761541 40.761541 40.761541 40.761541"
"x928827303143936001",2017-11-10 03:31:00,"x262756641","senorrinhatch","Via @DeseretNews: Sen. Orrin Hatch unveils plan to overhaul tax system #utpol  https://t.co/2ofZa5F1Xt","Twitter for iPhone",,,,FALSE,FALSE,7,4,"utpol",,"deseretnews.com/article/900003…","https://t.co/2ofZa5F1Xt","https://www.deseretnews.com/article/900003780/sen-orrin-hatch-unveils-plan-to-overhaul-tax-system.html",,,,,,,,,"x15050354","DeseretNews","en",,,,,,,,,,,,,
