"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968226481036984320",2018-02-26 20:49:16,"x1045853744","RepLukeMesser",".@realDonaldTrump's decision to move the U.S. Embassy in Israel to Jerusalem reaffirms our commitment to stand with our most important ally in the region.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x968174587136630784",2018-02-26 17:23:04,"x1045853744","RepLukeMesser","Everyone stay safe and heed warnings. You can report weather-related damage here: https://t.co/ROH3qDAyBJ","Twitter Web Client","x968174436108169216","x1045853744","RepLukeMesser",FALSE,FALSE,2,2,,,"oas.dhs.in.gov/hs/damage/ia-p…","https://t.co/ROH3qDAyBJ","https://oas.dhs.in.gov/hs/damage/ia-public.do?method=active&incidentId=IA20180220012405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x968174436108169216",2018-02-26 17:22:28,"x1045853744","RepLukeMesser","Due to widespread flooding, @GovHolcomb declared a state of emergency for 11 counties in Indiana, including Dearborn and Switzerland in the 6th District. https://t.co/zRnuutiErL","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"eaglecountryonline.com/local-article/…","https://t.co/zRnuutiErL","http://eaglecountryonline.com/local-article/indiana-gov-declares-disaster-emergency-for-dearborn-switzerland-counties/",,,,,,,,,"x4919082864","GovHolcomb","en",,,,,,,,,,,,,
"x967134372305530881",2018-02-23 20:29:37,"x1045853744","RepLukeMesser","Proud to have strong leaders like @POTUS @realDonaldTrump and @VP Mike Pence committed to building a border wall, stopping illegal immigration, and keeping Americans safe! https://t.co/d7Vr0rsv3F","Twitter Web Client",,,,FALSE,FALSE,13,9,,,"insider.foxnews.com/2018/02/22/mik…","https://t.co/d7Vr0rsv3F","http://insider.foxnews.com/2018/02/22/mike-pence-cpac-make-no-mistake-were-going-build-wall",,,,,,,,,"x822215679726100480 25073877 818910970567344128","POTUS realDonaldTrump VP","en",,,,,,,,,,,,,
"x966791543532281856",2018-02-22 21:47:20,"x1045853744","RepLukeMesser","Read my op-ed in @townhallcom today about concrete steps we're taking to support Hoosier families. https://t.co/DtTtMoyVER","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"townhall.com/capitol-voices…","https://t.co/DtTtMoyVER","https://townhall.com/capitol-voices/congressmanlukemesser/2018/02/22/advancing-the-prolife-profamily-cause-in-congress-n2452383",,,,,,,,,"x28614262","townhallcom","en",,,,,,,,,,,,,
"x966745538669502465",2018-02-22 18:44:32,"x1045853744","RepLukeMesser","RT @LeahBarkoukis: Exclusive to @townhallcom: @RepLukeMesser on why he recently introduced legislation to expand the Child Tax Credit to in…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x333005530 28614262 1045853744","LeahBarkoukis townhallcom RepLukeMesser","en",,,"x966714962633732097","Exclusive to @townhallcom: @RepLukeMesser on why he recently introduced legislation to expand the Child Tax Credit to include an unborn child https://t.co/qS5RXYXIVB",,,,,,,,,
"x966329334213562368",2018-02-21 15:10:41,"x1045853744","RepLukeMesser","Sad to hear the news of Billy Graham's passing today. He lived an incredible life of faith and dedicated himself to bringing God's word to the world. Congratulations on a life well-lived, Rev. Graham. https://t.co/vTkiKTXplf","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"foxnews.com/us/2018/02/21/…","https://t.co/vTkiKTXplf","http://www.foxnews.com/us/2018/02/21/rev-billy-graham-prominent-christian-evangelist-dead-at-99-fox-news-confirms.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966038891663908866",2018-02-20 19:56:34,"x1045853744","RepLukeMesser","More great news for small businesses and communities across our country as a result of @realDonaldTrump's tax cuts! https://t.co/vdTIStbqVb","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"cnbc.com/2018/02/20/sma…","https://t.co/vdTIStbqVb","https://www.cnbc.com/2018/02/20/small-business-confidence-hits-record-in-2018-after-tax-reform-win.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x965618209687826432",2018-02-19 16:04:56,"x1045853744","RepLukeMesser","Honoring all those who have served our great country this #PresidentsDay! https://t.co/8nC1wzkRWE","Twitter for iPhone",,,,FALSE,FALSE,18,3,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWaQpDNXcAAhm7S.jpg","https://t.co/8nC1wzkRWE","https://twitter.com/RepLukeMesser/status/965618209687826432/photo/1","photo","http://pbs.twimg.com/media/DWaQpDNXcAAhm7S.jpg","https://t.co/8nC1wzkRWE","https://twitter.com/RepLukeMesser/status/965618209687826432/photo/1",,,,"en",,,,,,,,,,,,,
"x965234332611858432",2018-02-18 14:39:32,"x1045853744","RepLukeMesser","Congrats to Lawrenceburg's @NickGoepper on winning a #Silver medal! #TeamUSA https://t.co/6lR7SLNpsE","Twitter Web Client",,,,FALSE,FALSE,29,13,"Silver TeamUSA",,"indystar.com/story/sports/o…","https://t.co/6lR7SLNpsE","https://www.indystar.com/story/sports/olympics/2018/02/18/nick-goepper-wins-silver-medal-2018-olympics-slopestyle/349193002/",,,,,,,,,"x329514189","NickGoepper","en",,,,,,,,,,,,,
"x964266248547815426",2018-02-15 22:32:43,"x1045853744","RepLukeMesser","Expanding the Child Tax Credit to expecting mothers would help offset the cost of having a child and will make a big difference for many Hoosier families. https://t.co/lttonCgYGw","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"washingtonexaminer.com/republicans-pr…","https://t.co/lttonCgYGw","http://www.washingtonexaminer.com/republicans-propose-tax-credit-for-expecting-mothers-good/article/2648996",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964160946888495105",2018-02-15 15:34:17,"x1045853744","RepLukeMesser","In addition to higher wages and lower taxes, @POTUS' tax cut plan is also delivering relief from Obamacare. Read my op-ed in the @DailyCaller: https://t.co/qulwh1TnEi","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"dailycaller.com/2018/02/14/del…","https://t.co/qulwh1TnEi","http://dailycaller.com/2018/02/14/delivering-relief-from-obamacare-taxes/",,,,,,,,,"x822215679726100480 39308549","POTUS DailyCaller","en",,,,,,,,,,,,,
"x963918159429427200",2018-02-14 23:29:32,"x1045853744","RepLukeMesser","Praying for the victims, their families and loved ones. We are all standing with the Parkland community.","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963791865278615554",2018-02-14 15:07:41,"x1045853744","RepLukeMesser","Great to see Sammy L. Davis, a true Hoosier hero, will be recognized with our state's highest honor by @GovHolcomb. Congratulations @sammyldavis1946 and thank you for all you've done for our state and country! https://t.co/yLFqJSfmBP","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"insideindianabusiness.com/story/37497764…","https://t.co/yLFqJSfmBP","http://www.insideindianabusiness.com/story/37497764/sammy-l-davis-to-receive-sachem",,,,,,,,,"x4919082864 1735473206","GovHolcomb sammyldavis1946","en",,,,,,,,,,,,,
"x963786851378253824",2018-02-14 14:47:46,"x1045853744","RepLukeMesser","RT @dcexaminer: Republicans propose tax credit for expecting mothers. Good. https://t.co/jAxhqgmB7I by @PhilipWegmann https://t.co/6kZuOtMJ…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"washex.am/2o5xezV","https://t.co/jAxhqgmB7I","http://washex.am/2o5xezV",,,,,,,,,"x18956073 591973307","dcexaminer PhilipWegmann","en",,,"x963547340454973442","Republicans propose tax credit for expecting mothers. Good. https://t.co/jAxhqgmB7I by @PhilipWegmann https://t.co/6kZuOtMJZx",,,,,,,,,
"x963515157153570816",2018-02-13 20:48:09,"x1045853744","RepLukeMesser","Senator Long is an extraordinary public servant, and I’m honored to call him a mentor and friend. Thank you for your decades of service to Hoosiers and congratulations on your retirement! https://t.co/SgJNiz2sJw","Twitter for iPhone",,,,TRUE,FALSE,9,3,,,"twitter.com/insenategop/st…","https://t.co/SgJNiz2sJw","https://twitter.com/insenategop/status/963496715746729984",,,,,,,,,,,"en","x963496715746729984","Sen. President Pro Tem David Long has announced his plans to retire in November. Read more here: https://t.co/K5xKooEudg",,,,,,,,,,,
"x963494273218949120",2018-02-13 19:25:10,"x1045853744","RepLukeMesser","RT @RepMarkMeadows: Proud to help introduce a bill today expanding the Child Tax Credit for pregnant mothers. 

Many thanks to my colleague…","Twitter for iPhone",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x963472190246187010","Proud to help introduce a bill today expanding the Child Tax Credit for pregnant mothers. 

Many thanks to my colleagues @SteveDaines, @RepLukeMesser, and others for their hard work to provide crucial tax relief for expectant mothers.
https://t.co/ylMXpRgp8B",,,,,,,,,
"x963484002521944066",2018-02-13 18:44:21,"x1045853744","RepLukeMesser","And thank you to @irtl, @nrlc, @SBAList, @FRCdc, @FRCAction, @March_for_Life and @MFLAction for supporting this pro-life bill! https://t.co/lXMGPohXHS","Twitter Web Client","x963482975194271746","x1045853744","RepLukeMesser",FALSE,FALSE,10,6,,,"messer.house.gov/news/documents…","https://t.co/lXMGPohXHS","https://messer.house.gov/news/documentsingle.aspx?DocumentID=791",,,,,,,,,"x73206697 22170482 17918065 18163042 18163893 430130014 2327507209","irtl nrlc SBAList FRCdc FRCAction March_for_Life MFLAction","en",,,,,,,,,,,,,
"x963482975194271746",2018-02-13 18:40:16,"x1045853744","RepLukeMesser","Proud to have worked with @RepMarkMeadows and @HouseGOP Chair @cathymcmorris on this pro-family legislation.","Twitter Web Client","x963482499384008705","x1045853744","RepLukeMesser",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x963480595 15207668 17976923","RepMarkMeadows HouseGOP cathymcmorris","en",,,,,,,,,,,,,
"x963482499384008705",2018-02-13 18:38:23,"x1045853744","RepLukeMesser","I was raised by a single mom who worked full-time at a factory. This kind of credit would have made a big difference for us, and it will make a big difference for many other Hoosier families.","Twitter Web Client","x963481970742317056","x1045853744","RepLukeMesser",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963481970742317056",2018-02-13 18:36:17,"x1045853744","RepLukeMesser","Expanding the Child Tax Credit will provide more resources to expectant mothers and help with the growing costs of having a child. https://t.co/lXMGPohXHS","Twitter Web Client",,,,FALSE,FALSE,48,26,,,"messer.house.gov/news/documents…","https://t.co/lXMGPohXHS","https://messer.house.gov/news/documentsingle.aspx?DocumentID=791",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963447660760961025",2018-02-13 16:19:56,"x1045853744","RepLukeMesser","Under @realDonaldTrump, we've lowered taxes and cut regulations so small businesses can grow in communities all across America. We are already seeing great results! https://t.co/9rml27JNRw","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"money.cnn.com/2018/02/13/new…","https://t.co/9rml27JNRw","http://money.cnn.com/2018/02/13/news/economy/small-business-nfib/index.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x962005697947869184",2018-02-09 16:50:06,"x1045853744","RepLukeMesser","The 4th graders at @SouthsideElem in Columbus are a bright group of young Hoosiers! Enjoyed meeting them today. https://t.co/aZlm8HWI75","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DVm7EoUVQAcsO49.jpg","https://t.co/aZlm8HWI75","https://twitter.com/RepLukeMesser/status/962005697947869184/photo/1","photo","http://pbs.twimg.com/media/DVm7EoUVQAcsO49.jpg http://pbs.twimg.com/media/DVm7EoVVAAEv0NE.jpg http://pbs.twimg.com/media/DVm7EoVV4AAJ80A.jpg http://pbs.twimg.com/media/DVm7EoVV4AELBUf.jpg","https://t.co/aZlm8HWI75 https://t.co/aZlm8HWI75 https://t.co/aZlm8HWI75 https://t.co/aZlm8HWI75","https://twitter.com/RepLukeMesser/status/962005697947869184/photo/1 https://twitter.com/RepLukeMesser/status/962005697947869184/photo/1 https://twitter.com/RepLukeMesser/status/962005697947869184/photo/1 https://twitter.com/RepLukeMesser/status/962005697947869184/photo/1",,"x179979650","SouthsideElem","en",,,,,,,,,,,,,
"x961989255387058177",2018-02-09 15:44:46,"x1045853744","RepLukeMesser","Great to talk with Hoosier farmers in Columbus today. Thanks @INCornFarmers and @INSoybean for hosting us! https://t.co/PLYatruejO","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DVmsBNHWAAA76Re.jpg","https://t.co/PLYatruejO","https://twitter.com/RepLukeMesser/status/961989255387058177/photo/1","photo","http://pbs.twimg.com/media/DVmsBNHWAAA76Re.jpg http://pbs.twimg.com/media/DVmsBNKXkAEuoIV.jpg","https://t.co/PLYatruejO https://t.co/PLYatruejO","https://twitter.com/RepLukeMesser/status/961989255387058177/photo/1 https://twitter.com/RepLukeMesser/status/961989255387058177/photo/1",,"x126497067 21613782","INCornFarmers INSoybean","en",,,,,,,,,,,,,
"x961989250605617153",2018-02-09 15:44:44,"x1045853744","RepLukeMesser","RT @Indiana_Soy: Thank you @RepLukeMesser for 
attending today’s Coffee Shop Talk sponsored by @FirstFarmersBnk. 
We greatly appreciate you…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x870165824 1045853744 2447411287","Indiana_Soy RepLukeMesser FirstFarmersBnk","en",,,"x961975965529276419","Thank you @RepLukeMesser for 
attending today’s Coffee Shop Talk sponsored by @FirstFarmersBnk. 
We greatly appreciate your support. #INCoffeeChat https://t.co/cU9aVZdVxm",,,,,,,,,
"x961989175137505280",2018-02-09 15:44:26,"x1045853744","RepLukeMesser","RT @SouthsideElem: Very grateful to have U.S. Congressman Luke Messer come to visit @SouthsideElem today! @RepLukeMesser https://t.co/zj7Nx…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x179979650 179979650 1045853744","SouthsideElem SouthsideElem RepLukeMesser","en",,,"x961987327152328705","Very grateful to have U.S. Congressman Luke Messer come to visit @SouthsideElem today! @RepLukeMesser https://t.co/zj7Nxmftxa",,,,,,,,,
"x961963871086043136",2018-02-09 14:03:53,"x1045853744","RepLukeMesser","I was proud to support @POTUS and our military as we busted the sequester that has been hamstringing our readiness and denying our young men and women the resources they need to keep our country safe and secure. https://t.co/jcyAKaBKQP","Twitter for iPhone",,,,TRUE,FALSE,29,16,,,"twitter.com/realdonaldtrum…","https://t.co/jcyAKaBKQP","https://twitter.com/realdonaldtrump/status/961957671246159875",,,,,,,,,"x822215679726100480","POTUS","en","x961957671246159875","Just signed Bill. Our Military will now be stronger than ever before. We love and need our Military and gave them everything — and more. First time this has happened in a long time. Also means JOBS, JOBS, JOBS!",,,,,,,,,,,
"x961704493208522753",2018-02-08 20:53:13,"x1045853744","RepLukeMesser","Proud that Lawrenceburg's own @NickGoepper will be representing Indiana and the United States on @TeamUSA in the 2018 #WinterOlympics! Good luck on the slopes Nick! https://t.co/iumt3oazUN","Twitter Web Client",,,,FALSE,FALSE,17,5,"WinterOlympics",,"rollcall.com/news/hoh/pyeon…","https://t.co/iumt3oazUN","https://www.rollcall.com/news/hoh/pyeongchang-send-off-members-congress-wish-local-celebrities-well",,,,,,,,,"x329514189 21870081","NickGoepper TeamUSA","en",,,,,,,,,,,,,
"x961350068057071617",2018-02-07 21:24:51,"x1045853744","RepLukeMesser","It is completely unacceptable that members of Congress used taxpayer dollars to silence victims &amp; settle sexual harassment claims. Stopping this slush fund is a step in the right direction, but more should be done. https://t.co/f6gaz6Uk9H","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"messer.house.gov/news/documents…","https://t.co/f6gaz6Uk9H","https://messer.house.gov/news/documentsingle.aspx?DocumentID=779",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960973348288253953",2018-02-06 20:27:54,"x1045853744","RepLukeMesser","I have consistently advocated for stronger border security and am committed to working with President Trump to solve this issue.","Twitter Web Client","x960973172672729088","x1045853744","RepLukeMesser",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960973172672729088",2018-02-06 20:27:13,"x1045853744","RepLukeMesser","I echo @realDonaldTrump's concern that it’s long past time to deal with illegal immigration in this country. Clearly, the suspect in this case should not have been in the country, and this tragedy is yet another result of our broken immigration system.","Twitter Web Client","x960972915905847299","x1045853744","RepLukeMesser",FALSE,FALSE,9,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960972915905847299",2018-02-06 20:26:11,"x1045853744","RepLukeMesser","Our prayers continue for Edwin Jackson, Jeffrey Monroe, their friends and family, and the entire @Colts organization.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x960640426830114817",2018-02-05 22:25:00,"x1045853744","RepLukeMesser","Great News -&gt; Nearly 60,000 employees of Indiana-based Anthem will receive $1,000 contributions to their retirement accounts thanks to @realDonaldTrump's tax cuts! https://t.co/k93332YKin","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"theindychannel.com/news/local-new…","https://t.co/k93332YKin","https://www.theindychannel.com/news/local-news/indianapolis/anthem-inc-employees-to-receive-1000-contribution-from-company-due-to-change-in-us-tax-code",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960548525850464257",2018-02-05 16:19:49,"x1045853744","RepLukeMesser","A tragic loss for the family and friends of Edwin Jackson and the entire @Colts organization. My prayers are with all those who knew him. #RIP53 https://t.co/83w1L007Tm","Twitter Web Client",,,,TRUE,FALSE,27,12,"RIP53",,"twitter.com/Colts/status/9…","https://t.co/83w1L007Tm","https://twitter.com/Colts/status/960271311376232448",,,,,,,,,"x180884045","Colts","en","x960271311376232448","Edwin Jackson loved the game of football and we're thankful to have been a part of his journey. 

#RIP53 https://t.co/jh8ALwX3SL",,,,,,,,,,,
"x959500904356511744",2018-02-02 18:56:56,"x1045853744","RepLukeMesser","""The American people deserve better.” Read my full statement on the release of the #FISAMemo #MemoDay --&gt; https://t.co/r4Rk6OD6Rn","Twitter Web Client",,,,FALSE,FALSE,6,4,"FISAMemo MemoDay",,"messer.house.gov/news/documents…","https://t.co/r4Rk6OD6Rn","https://messer.house.gov/news/documentsingle.aspx?DocumentID=774",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959468330154414080",2018-02-02 16:47:30,"x1045853744","RepLukeMesser","Under @POTUS @realDonaldTrump, Americans are seeing more jobs, bigger paychecks, and a growing U.S. economy! https://t.co/woDkwPnbcm","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DVC3GtVW4AEKxDk.jpg","https://t.co/woDkwPnbcm","https://twitter.com/RepLukeMesser/status/959468330154414080/photo/1","photo","http://pbs.twimg.com/media/DVC3GtVW4AEKxDk.jpg","https://t.co/woDkwPnbcm","https://twitter.com/RepLukeMesser/status/959468330154414080/photo/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x959172800635273217",2018-02-01 21:13:10,"x1045853744","RepLukeMesser",".@POTUS @realDonaldTrump's tax cuts mean more money back in the pockets of working Hoosiers! https://t.co/9WxSOsvy3K","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"apnews.com/8821fda1e08b44…","https://t.co/9WxSOsvy3K","https://www.apnews.com/8821fda1e08b4416a51baa5504b33b44",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x959087401535762433",2018-02-01 15:33:50,"x1045853744","RepLukeMesser","As @POTUS said during the #SOTU, Congress should pass the ""Right to Try"" legislation that I've cosponsored, which will give those with terminal illnesses a chance to try potentially life-saving medicines. https://t.co/L320lxsLDM","Twitter Web Client",,,,FALSE,FALSE,36,15,"SOTU",,"foxnews.com/politics/2018/…","https://t.co/L320lxsLDM","http://www.foxnews.com/politics/2018/01/30/trump-calls-on-congress-to-support-right-to-try-what-need-to-know-about-drug-law.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958543562513309698",2018-01-31 03:32:48,"x1045853744","RepLukeMesser","Under @realDonaldTrump’s leadership, the state of our union is strong. #SOTU https://t.co/HNBayUWizB","Twitter for iPhone",,,,FALSE,FALSE,16,3,"SOTU",,,,,"http://pbs.twimg.com/media/DU1uSU5XkAACbQB.jpg","https://t.co/HNBayUWizB","https://twitter.com/RepLukeMesser/status/958543562513309698/photo/1","photo","http://pbs.twimg.com/media/DU1uSU5XkAACbQB.jpg","https://t.co/HNBayUWizB","https://twitter.com/RepLukeMesser/status/958543562513309698/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
