"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867065563184603136",2017-05-23 17:11:54,"x745372686596120576","SMurphyCongress","Exciting to see @arenasummit heading to #Detroit. I spoke at Nashville mtg -amazing energy by fired-up progressives: https://t.co/7cpjK9PESp","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Detroit",,"thearena.run","https://t.co/7cpjK9PESp","http://thearena.run/",,,,,,,,,"x814917353515417601","arenasummit","en",,,,,,,,,,,,,
"x867034553277394944",2017-05-23 15:08:40,"x745372686596120576","SMurphyCongress","Thank you so much for having me yesterday. And thank you for all you do to help women resist, run, and win! #FlaPol https://t.co/NWB0q3UA0N","Twitter for iPhone",,,,TRUE,FALSE,19,2,"FlaPol",,"twitter.com/emilyslist/sta…","https://t.co/NWB0q3UA0N","https://twitter.com/emilyslist/status/866802950496190465",,,,,,,,,,,"en","x866802950496190465","Thank you @SMurphyCongress for speaking to us today about the importance of electing diverse women to Congress! #AAPIHM https://t.co/80RHAcYzKN",,,,,,,,,,,
"x865624922382413824",2017-05-19 17:47:18,"x745372686596120576","SMurphyCongress","It's been a busy couple of weeks, but I'll never stop fighting for our national security and will always speak truth to power. #FL07 #FlaPol","Twitter for iPhone",,,,FALSE,FALSE,41,7,"FL07 FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864943607656087553",2017-05-17 20:40:00,"x745372686596120576","SMurphyCongress","Thank you to our entire law enforcement community for all you do to protect and serve. We are grateful for your sacrifice. #PoliceWeek https://t.co/zx9ydRo3kM","Twitter for iPhone",,,,FALSE,FALSE,20,4,"PoliceWeek",,,,,"http://pbs.twimg.com/media/DADln84XsAAKsRm.jpg","https://t.co/zx9ydRo3kM","https://twitter.com/SMurphyCongress/status/864943607656087553/photo/1","photo","http://pbs.twimg.com/media/DADln84XsAAKsRm.jpg","https://t.co/zx9ydRo3kM","https://twitter.com/SMurphyCongress/status/864943607656087553/photo/1",,,,"en",,,,,,,,,,,,,
"x864681170038083584",2017-05-17 03:17:10,"x745372686596120576","SMurphyCongress","RT @orlpolitics: Murphy says Congress should subpoena correspondence between Donald Trump and James Comey #flapol #flabiz #sayfie https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"flapol flabiz sayfie",,,,,,,,,,,,,"x326777538","orlpolitics","en",,,"x864635173564014592","Murphy says Congress should subpoena correspondence between Donald Trump and James Comey #flapol #flabiz #sayfie https://t.co/X0F71FG9lv",,,,,,,,,
"x863077293543100417",2017-05-12 17:03:56,"x745372686596120576","SMurphyCongress","RT @Fla_Pol: Stephanie Murphy: Russian interference in U.S. elections 'direct assault on our democracy' https://t.co/GkDMB0cS2k #FlaPol htt…","TweetDeck",,,,FALSE,TRUE,0,14,"FlaPol",,"bit.ly/2q9wcpu","https://t.co/GkDMB0cS2k","http://bit.ly/2q9wcpu",,,,,,,,,"x2811924896","Fla_Pol","en",,,"x863047556267462657","Stephanie Murphy: Russian interference in U.S. elections 'direct assault on our democracy' https://t.co/GkDMB0cS2k #FlaPol https://t.co/qwoRmdW7YN",,,,,,,,,
"x862440953713504256",2017-05-10 22:55:21,"x745372686596120576","SMurphyCongress","RT @emilyslist: ""There needs to be a swift, independent &amp; non-partisan investigation into Russian interference..."" @SMurphyCongress https:/…","TweetDeck",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x63262233 745372686596120576","emilyslist SMurphyCongress","en",,,"x862397767351754753","""There needs to be a swift, independent &amp; non-partisan investigation into Russian interference..."" @SMurphyCongress https://t.co/U9Zjy1MrS3",,,,,,,,,
"x860217953400356868",2017-05-04 19:41:56,"x745372686596120576","SMurphyCongress","#TrumpCare is wrong for Florida &amp; America. Every American should have access to quality, affordable health care - it's a right #FL07 #FlaPol","Twitter for iPhone",,,,FALSE,FALSE,66,15,"TrumpCare FL07 FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859934487479812097",2017-05-04 00:55:33,"x745372686596120576","SMurphyCongress","BREAKING: GOP scheduling vote tomorrow on disastrous #TrumpCare. RT if you join me in opposing &amp; want to protect our health care! #FlaPol","Twitter for iPhone",,,,FALSE,FALSE,39,53,"TrumpCare FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859932589779546112",2017-05-04 00:48:00,"x745372686596120576","SMurphyCongress","Honored to introduce my hero @GabbyGiffords tonight at @emilyslist National Gala - proud to work w/her to reduce gun violence. #WeAreEmily https://t.co/HugvAi64eG","Twitter for iPhone",,,,FALSE,FALSE,20,4,"WeAreEmily",,,,,"http://pbs.twimg.com/media/C-8YIKPXcAI1N5f.jpg","https://t.co/HugvAi64eG","https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1","photo","http://pbs.twimg.com/media/C-8YIKPXcAI1N5f.jpg http://pbs.twimg.com/media/C-8YIKVXUAAbT3m.jpg http://pbs.twimg.com/media/C-8YIKQXsAE3ZXh.jpg","https://t.co/HugvAi64eG https://t.co/HugvAi64eG https://t.co/HugvAi64eG","https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1 https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1 https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1",,"x44177383 63262233","GabbyGiffords emilyslist","en",,,,,,,,,,,,,
"x859931517795086336",2017-05-04 00:43:45,"x745372686596120576","SMurphyCongress","Proud to join some of my fellow @HouseDemocrats tonight at @emilyslist National Gala as we help women resist, run and win! #WeAreEmily https://t.co/XKX446E7BV","Twitter for iPhone",,,,FALSE,FALSE,22,6,"WeAreEmily",,,,,"http://pbs.twimg.com/media/C-8XJt6XUAAuovQ.jpg","https://t.co/XKX446E7BV","https://twitter.com/SMurphyCongress/status/859931517795086336/photo/1","photo","http://pbs.twimg.com/media/C-8XJt6XUAAuovQ.jpg","https://t.co/XKX446E7BV","https://twitter.com/SMurphyCongress/status/859931517795086336/photo/1",,"x43963249 63262233","HouseDemocrats emilyslist","en",,,,,,,,,,,,,
"x859253614837215232",2017-05-02 03:50:00,"x745372686596120576","SMurphyCongress","RT @emilyslist: This month we recognize our AAPI leaders like @SMurphyCongress, who is fighting to keep America safe and inclusive! #AAPIHM…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"AAPIHM",,,,,,,,,,,,,"x63262233 745372686596120576","emilyslist SMurphyCongress","en",,,"x859195443737227267","This month we recognize our AAPI leaders like @SMurphyCongress, who is fighting to keep America safe and inclusive! #AAPIHM https://t.co/843XDuHeBb",,,,,,,,,
"x857420287469662208",2017-04-27 02:25:01,"x745372686596120576","SMurphyCongress","RT @SemDems: Here's a look at @SMurphyCongress speaking at our #SemDems meeting in April. Watch the full video: https://t.co/qcLbOa3pQe #FL…","TweetDeck",,,,FALSE,TRUE,0,3,"SemDems",,"youtu.be/HDeqvgYGLYA","https://t.co/qcLbOa3pQe","https://youtu.be/HDeqvgYGLYA",,,,,,,,,"x209791562 745372686596120576","SemDems SMurphyCongress","en",,,"x857374148581933057","Here's a look at @SMurphyCongress speaking at our #SemDems meeting in April. Watch the full video: https://t.co/qcLbOa3pQe #FLDems https://t.co/SSSqscpCe6",,,,,,,,,
"x857418851193155584",2017-04-27 02:19:18,"x745372686596120576","SMurphyCongress","""Murphy highlights nat'l security, bipartisanship, &amp; booting Steve Bannon in 100 Days Report"" https://t.co/5oMaeWeeoN #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,21,5,"FL07 FlaPol sayfie",,"orlando-politics.com/2017/04/26/ste…","https://t.co/5oMaeWeeoN","http://orlando-politics.com/2017/04/26/stephanie-murphy-highlights-bolstering-national-security-bipartisanship-and-helping-to-booting-steve-bannon-in-in-first-100-days-plus-report/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856904388819996673",2017-04-25 16:15:01,"x745372686596120576","SMurphyCongress","Check out this fantastic, well-produced video about rapidly-growing @SemDems! Honored by your support. https://t.co/v14FJ0NzTb #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,16,6,"FL07 FlaPol",,"youtube.com/watch?v=HDeqvg…","https://t.co/v14FJ0NzTb","https://www.youtube.com/watch?v=HDeqvgYGLYA",,,,,,,,,"x209791562","SemDems","en",,,,,,,,,,,,,
"x855182119794069504",2017-04-20 22:11:20,"x745372686596120576","SMurphyCongress","Bigotry &amp; racism have no place in our state or nation's capital. Those who use hateful, derogatory rhetoric are acting beneath their office.","Twitter for iPhone",,,,FALSE,FALSE,54,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853717575825489920",2017-04-16 21:11:46,"x745372686596120576","SMurphyCongress","From our family to yours, Happy Easter! 🐣🐰 https://t.co/DGUVPimIDo","Twitter for iPhone",,,,FALSE,FALSE,48,3,,,,,,"http://pbs.twimg.com/media/C9kDl60VYAAr0jj.jpg","https://t.co/DGUVPimIDo","https://twitter.com/SMurphyCongress/status/853717575825489920/photo/1","photo","http://pbs.twimg.com/media/C9kDl60VYAAr0jj.jpg","https://t.co/DGUVPimIDo","https://twitter.com/SMurphyCongress/status/853717575825489920/photo/1",,,,"en",,,,,,,,,,,,,
"x853049234706354176",2017-04-15 00:56:01,"x745372686596120576","SMurphyCongress","@VicOgilvie @SemDems that's my job! Thank you.","Twitter for iPhone","x852883157460320256","x417990862","VicOgilvie",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x417990862 209791562","VicOgilvie SemDems","en",,,,,,,,,,,,,
"x852701059470503936",2017-04-14 01:52:29,"x745372686596120576","SMurphyCongress","@kcordell1 I'm incredibly honored to do so. Thanks for the support!","Twitter for iPhone","x852678442013405185","x2898227819","kcordell1",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2898227819","kcordell1","en",,,,,,,,,,,,,
"x852699994494832640",2017-04-14 01:48:15,"x745372686596120576","SMurphyCongress","RT @SemDems: ""I will continue to fight for affordable obtainable healthcare."" - @RepStephMurphy https://t.co/W9ZG37Jlq8","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/C9VSRSHXcAE1JpG.jpg","https://t.co/W9ZG37Jlq8","https://twitter.com/SemDems/status/852678167768834048/photo/1","photo","http://pbs.twimg.com/media/C9VSRSHXcAE1JpG.jpg","https://t.co/W9ZG37Jlq8","https://twitter.com/SemDems/status/852678167768834048/photo/1",,"x209791562 796183515998068736","SemDems RepStephMurphy","en",,,"x852678167768834048","""I will continue to fight for affordable obtainable healthcare."" - @RepStephMurphy https://t.co/W9ZG37Jlq8",,,,,,,,,
"x852697184655073280",2017-04-14 01:37:05,"x745372686596120576","SMurphyCongress","Proud to be among fired-up @SemDems in #LakeMary! From protecting health care to reducing gun violence, thanks for standing with me. #FL07 https://t.co/WawqETMScS","Twitter for iPhone",,,,FALSE,FALSE,46,16,"LakeMary FL07",,,,,"http://pbs.twimg.com/media/C9VjjxzXoAAvSPn.jpg","https://t.co/WawqETMScS","https://twitter.com/SMurphyCongress/status/852697184655073280/photo/1","photo","http://pbs.twimg.com/media/C9VjjxzXoAAvSPn.jpg","https://t.co/WawqETMScS","https://twitter.com/SMurphyCongress/status/852697184655073280/photo/1",,"x209791562","SemDems","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d1e463083001.json","Lake Mary Community Center","Lake Mary Community Center","poi","United States","US",,,"-81.321007 -81.321007 -81.321007 -81.321007 28.760198 28.760198 28.760198 28.760198"
"x850156123831271424",2017-04-07 01:19:49,"x745372686596120576","SMurphyCongress","RT @AAAFund: Congratulation to @RepStephMurphy, 100s of co-sponsors of all politics to #DepoliticizeTheNSC keeping partisan harm out of nat…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DepoliticizeTheNSC",,,,,,,,,,,,,"x316856137 796183515998068736","AAAFund RepStephMurphy","en",,,"x850084236283478017","Congratulation to @RepStephMurphy, 100s of co-sponsors of all politics to #DepoliticizeTheNSC keeping partisan harm out of national security https://t.co/FJhrTJAySj",,,,,,,,,
"x850155912975327232",2017-04-07 01:18:59,"x745372686596120576","SMurphyCongress","@Schriock1 Thank you, Stephanie. And thanks for all you do for women!","Twitter for iPhone","x850106091203461120","x53929374","Schriock1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x53929374","Schriock1","en",,,,,,,,,,,,,
"x850155793068544000",2017-04-07 01:18:30,"x745372686596120576","SMurphyCongress","RT @Schriock1: Well done @SMurphyCongress on your work to remove Steve Bannon from the NSC. This really is a win for democracy! https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x53929374 745372686596120576","Schriock1 SMurphyCongress","en",,,"x850106091203461120","Well done @SMurphyCongress on your work to remove Steve Bannon from the NSC. This really is a win for democracy! https://t.co/qBysodWkXl",,,,,,,,,
"x849772025673601024",2017-04-05 23:53:33,"x745372686596120576","SMurphyCongress","RT @emilyslist: After support built for @SMurphyCongress' bill, Steve Bannon was removed from the NSC. https://t.co/cXJnSnVON2","TweetDeck",,,,FALSE,TRUE,0,11,,,"bit.ly/2oE1sMN","https://t.co/cXJnSnVON2","http://bit.ly/2oE1sMN",,,,,,,,,"x63262233 745372686596120576","emilyslist SMurphyCongress","en",,,"x849763330273140736","After support built for @SMurphyCongress' bill, Steve Bannon was removed from the NSC. https://t.co/cXJnSnVON2",,,,,,,,,
"x849675479560925185",2017-04-05 17:29:55,"x745372686596120576","SMurphyCongress","RT @Indivisible_ORL: Please take a few minutes to applaud our very own FL 7th's Stephanie Murphy! https://t.co/CWaC2jIYfp","TweetDeck",,,,FALSE,TRUE,0,5,,,"twitter.com/repjoecrowley/…","https://t.co/CWaC2jIYfp","https://twitter.com/repjoecrowley/status/849656324594053120",,,,,,,,,"x820405299559464960","Indivisible_ORL","en",,,"x849662501373587456","Please take a few minutes to applaud our very own FL 7th's Stephanie Murphy! https://t.co/CWaC2jIYfp",,,,,,,,,
"x849675397834911744",2017-04-05 17:29:35,"x745372686596120576","SMurphyCongress","RT @OrangeDemsFL: U.S. Congresswoman Stephanie Murphy praises Bannon's removal from National Security Council: https://t.co/MIHdVNCuD8","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/87GvKEnqu","https://t.co/MIHdVNCuD8","http://fb.me/87GvKEnqu",,,,,,,,,"x16537973","OrangeDemsFL","en",,,"x849673185138180096","U.S. Congresswoman Stephanie Murphy praises Bannon's removal from National Security Council: https://t.co/MIHdVNCuD8",,,,,,,,,
"x849670482798555137",2017-04-05 17:10:03,"x745372686596120576","SMurphyCongress","After my bill to kick #SteveBannon off NSC got 183 cosponsors thanks to people taking action, Trump admin has removed Bannon from NSC! #FL07","Twitter for iPhone",,,,FALSE,FALSE,79,22,"SteveBannon FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849669231687979012",2017-04-05 17:05:05,"x745372686596120576","SMurphyCongress","@simplyyaking Sure did!","Twitter for iPhone","x849663620665532416","x769520611","simplyyaking",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x769520611","simplyyaking","en",,,,,,,,,,,,,
"x849398880148090881",2017-04-04 23:10:48,"x745372686596120576","SMurphyCongress","No one should be discriminated against for who they are or who they love. This is a promising step toward full workplace equality. #FL07 https://t.co/i5VKoWAKpv","Twitter for iPhone",,,,TRUE,FALSE,29,8,"FL07",,"twitter.com/ap/status/8493…","https://t.co/i5VKoWAKpv","https://twitter.com/ap/status/849396807142604803",,,,,,,,,,,"en","x849396807142604803","Federal appeals court rules that Civil Rights Act also protects LGBT employees from workplace discrimination. https://t.co/w0MA6ACnEN",,,,,,,,,,,
"x849362236934172674",2017-04-04 20:45:12,"x745372686596120576","SMurphyCongress","RT @NPWF: Today is #EqualPayDay – the day that marks how far into 2017 women have had to work to be paid the same amount men were paid in 2…","Twitter for iPhone",,,,FALSE,TRUE,0,32,"EqualPayDay",,,,,,,,,,,,,"x153558139","NPWF","en",,,"x849283789952086018","Today is #EqualPayDay – the day that marks how far into 2017 women have had to work to be paid the same amount men were paid in 2016. https://t.co/rMhYQQ1jYV",,,,,,,,,
"x849362051931803648",2017-04-04 20:44:28,"x745372686596120576","SMurphyCongress","The gender wage gap not only hurts women - it hurts families and our economy. It's past time we have equal pay for equal work. #EqualPayDay","Twitter for iPhone",,,,FALSE,FALSE,34,17,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847496125724598273",2017-03-30 17:09:56,"x745372686596120576","SMurphyCongress","RT @dccc: Our diversity is our strength. Case in point: the amazing leadership of @SMurphyCongress https://t.co/rV0QFTeeR9 https://t.co/v1M…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,"dems.me/2ngN9dk","https://t.co/rV0QFTeeR9","http://dems.me/2ngN9dk",,,,,,,,,"x14676022 745372686596120576","dccc SMurphyCongress","en",,,"x847420900970332160","Our diversity is our strength. Case in point: the amazing leadership of @SMurphyCongress https://t.co/rV0QFTeeR9 https://t.co/v1Mqji6NlB",,,,,,,,,
"x846913798925680640",2017-03-29 02:35:59,"x745372686596120576","SMurphyCongress","RT @PagingDr_Paige: Huge THANK YOU to @SMurphyCongress for taking the time to talk with us &amp; your support of physical therapy!! #APTAFAF #P…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"APTAFAF",,,,,,,,,,,,,"x3886996634 745372686596120576","PagingDr_Paige SMurphyCongress","en",,,"x846818913635766272","Huge THANK YOU to @SMurphyCongress for taking the time to talk with us &amp; your support of physical therapy!! #APTAFAF #PTAdvocacy @FLFPTA https://t.co/cNcZP7mAuf",,,,,,,,,
"x846913785541660672",2017-03-29 02:35:56,"x745372686596120576","SMurphyCongress","RT @NBJContheMove: .@NBJContheMove &amp; other #AIDSWatch advocates meeting w/ @SMurphyCongress about the importance of #HIV funding at the fed…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"AIDSWatch HIV",,,,,,,,,,,,,"x126032227 126032227 745372686596120576","NBJContheMove NBJContheMove SMurphyCongress","en",,,"x846825102348095490",".@NBJContheMove &amp; other #AIDSWatch advocates meeting w/ @SMurphyCongress about the importance of #HIV funding at the federal level. https://t.co/jf98O981jI",,,,,,,,,
"x845410278250549250",2017-03-24 23:01:31,"x745372686596120576","SMurphyCongress","Today's lesson: Americans care deeply about health care. Get it right or you'll hear from us. This is what democracy looks like. #FL07","Twitter for iPhone",,,,FALSE,FALSE,98,18,"FL07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845006370067927040",2017-03-23 20:16:32,"x745372686596120576","SMurphyCongress","#TrumpCare: Backroom deals. Last-minute giveaways. Not to mention 24 million Americans will lose coverage while the rest #PayMoreForLess.","Twitter for iPhone",,,,FALSE,FALSE,34,8,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845005838624395268",2017-03-23 20:14:26,"x745372686596120576","SMurphyCongress","RT @JerryRossOnline: Thank you to @SMurphyCongress &amp; staff for valuable time discussing the @NationalEC &amp; a variety of #smallbusiness &amp; #en…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"smallbusiness",,,,,,,,,,,,,"x22924155 745372686596120576 52608094","JerryRossOnline SMurphyCongress NationalEC","en",,,"x844895979153313793","Thank you to @SMurphyCongress &amp; staff for valuable time discussing the @NationalEC &amp; a variety of #smallbusiness &amp; #entrepreneurship topics! https://t.co/iedXTK1XiA",,,,,,,,,
"x845005779228905475",2017-03-23 20:14:11,"x745372686596120576","SMurphyCongress","RT @ElleACampbell: Democracy actually works! @SMurphyCongress office answered the phone and took down my message! Thanks! You'll be hearing…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x14205039 745372686596120576","ElleACampbell SMurphyCongress","en",,,"x844954959007363072","Democracy actually works! @SMurphyCongress office answered the phone and took down my message! Thanks! You'll be hearing from me again!",,,,,,,,,
"x844017804227633154",2017-03-21 02:48:20,"x745372686596120576","SMurphyCongress","@kristinekraus @POTUS Me too, Kristine.","TweetDeck","x843841328668688384","x16790389","kristinekraus",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16790389 822215679726100480","kristinekraus POTUS","en",,,,,,,,,,,,,
"x843837902824050689",2017-03-20 14:53:28,"x745372686596120576","SMurphyCongress","Americans want the the truth in order to preserve the integrity of our electoral process. I call on @potus &amp; staff to fully cooperate. #FL07 https://t.co/PhQnkVlyv9","Twitter for iPhone",,,,TRUE,FALSE,26,5,"FL07",,"twitter.com/ap/status/8438…","https://t.co/PhQnkVlyv9","https://twitter.com/ap/status/843833472657625088",,,,,,,,,"x822215679726100480","POTUS","en","x843833472657625088","BREAKING: Comey confirms FBI is investigating possible links, coordination between Trump associates and Russia.",,,,,,,,,,,
"x843260410493108224",2017-03-19 00:38:43,"x745372686596120576","SMurphyCongress","RT @dccc: During Women's History Month we're spotlighting the women of the DCCC's #Frontine2018 Program. Meet @SMurphyCongress
https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"Frontine2018",,,,,,,,,,,,,"x14676022 745372686596120576","dccc SMurphyCongress","en",,,"x842830065352261632","During Women's History Month we're spotlighting the women of the DCCC's #Frontine2018 Program. Meet @SMurphyCongress
https://t.co/2ZhESP7bLh https://t.co/b0HZn3yd8Z",,,,,,,,,
"x842744954799767552",2017-03-17 14:30:29,"x745372686596120576","SMurphyCongress","Happy #StPatricksDay from the Murphy crew! These crazy kids are celebrating their Irish heritage in the cutest way possible. 🍀🍀🍀🍀 #FL07 https://t.co/rFozZJxy0E","Twitter for iPhone",,,,FALSE,FALSE,35,2,"StPatricksDay FL07",,,,,"http://pbs.twimg.com/media/C7IIEMhX4AEkOsF.jpg","https://t.co/rFozZJxy0E","https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1","photo","http://pbs.twimg.com/media/C7IIEMhX4AEkOsF.jpg http://pbs.twimg.com/media/C7IIEMhW4AAQDBq.jpg","https://t.co/rFozZJxy0E https://t.co/rFozZJxy0E","https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1 https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1",,,,"en",,,,,,,,,,,,,
"x841796961154011136",2017-03-14 23:43:30,"x745372686596120576","SMurphyCongress","Took a walk this morning to vote for Winter Park City Commissioner. #FL07 https://t.co/PMfWolk7xZ","Twitter for iPhone",,,,FALSE,FALSE,33,5,"FL07",,,,,"http://pbs.twimg.com/media/C66p3pWVoAAv4LG.jpg","https://t.co/PMfWolk7xZ","https://twitter.com/SMurphyCongress/status/841796961154011136/photo/1","photo","http://pbs.twimg.com/media/C66p3pWVoAAv4LG.jpg","https://t.co/PMfWolk7xZ","https://twitter.com/SMurphyCongress/status/841796961154011136/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x841325630109163520",2017-03-13 16:30:35,"x745372686596120576","SMurphyCongress","Thank you, Senator. https://t.co/lb0N37KWrW","Twitter for iPhone",,,,TRUE,FALSE,30,4,,,"twitter.com/chrismurphyct/…","https://t.co/lb0N37KWrW","https://twitter.com/chrismurphyct/status/841285997623156736",,,,,,,,,,,"en","x841285997623156736","Murphys united against gun violence! Great to see @RepStephMurphy intro a bill to end the ban on gun violence research at @CDCgov https://t.co/swhuVKMvVa",,,,,,,,,,,
"x839966137915957250",2017-03-09 22:28:27,"x745372686596120576","SMurphyCongress","RT @Bradybuzz: WATCH as @RepStephMurphy introduces new bill in support of gun violence research calling it life-saving information–https://…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x27978179 796183515998068736","Bradybuzz RepStephMurphy","en",,,"x839964811865784321","WATCH as @RepStephMurphy introduces new bill in support of gun violence research calling it life-saving information–https://t.co/36QH6wAWJe https://t.co/5hojkIROME",,,,,,,,,
"x839928746547236865",2017-03-09 19:59:52,"x745372686596120576","SMurphyCongress","By researching root causes of gun violence &amp; how to better treat gun injuries, we will save lives. Let's focus on facts - not politics #FL07 https://t.co/N6WPseG1uq","Twitter for iPhone",,,,TRUE,FALSE,45,8,"FL07",,"twitter.com/fla_pol/status…","https://t.co/N6WPseG1uq","https://twitter.com/fla_pol/status/839925741412364289",,,,,,,,,,,"en","x839925741412364289","Stephanie Murphy bill to repeal ban on gun violence research https://t.co/rwPn7M9IcP #FlaPol https://t.co/ZguznycVZp",,,,,,,,,,,
"x839542295619911688",2017-03-08 18:24:15,"x745372686596120576","SMurphyCongress","Fighting for the day when every girl is allowed &amp; empowered to choose her own future &amp; seize her own destiny. #FL07 #InternationalWomensDay","Twitter for iPhone",,,,FALSE,FALSE,25,7,"FL07 InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837386678448840704",2017-03-02 19:38:36,"x745372686596120576","SMurphyCongress","Today marks 100 yrs of US citizenship for Puerto Ricans. Also proud to support #PuertoRico becoming US state: https://t.co/uIyS9obR1Z #FL07","Twitter for iPhone",,,,FALSE,FALSE,41,15,"PuertoRico FL07",,"floridapolitics.com/archives/23306…","https://t.co/uIyS9obR1Z","http://floridapolitics.com/archives/233068-stephanie-murphy-declares-support-puerto-rico-become-state",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837354389216051202",2017-03-02 17:30:18,"x745372686596120576","SMurphyCongress","RT @emilyslist: We're proud to endorse @SMurphyCongress for #FL07! Learn more: https://t.co/GnEsWdiD3p https://t.co/8fFSz2rfPJ","Twitter for iPhone",,,,FALSE,TRUE,0,12,"FL07",,"bit.ly/2lYFzWj","https://t.co/GnEsWdiD3p","http://bit.ly/2lYFzWj","http://pbs.twimg.com/media/C57bAJtXQAAKahQ.jpg","https://t.co/8fFSz2rfPJ","https://twitter.com/emilyslist/status/837348089765761025/photo/1","photo","http://pbs.twimg.com/media/C57bAJtXQAAKahQ.jpg","https://t.co/8fFSz2rfPJ","https://twitter.com/emilyslist/status/837348089765761025/photo/1",,"x63262233 745372686596120576","emilyslist SMurphyCongress","en",,,"x837348089765761025","We're proud to endorse @SMurphyCongress for #FL07! Learn more: https://t.co/GnEsWdiD3p https://t.co/8fFSz2rfPJ",,,,,,,,,
"x837345888288784385",2017-03-02 16:56:31,"x745372686596120576","SMurphyCongress","Incredibly proud to accept @emilyslist endorsement for re-election! I'll continue fighting for women. #FL07 https://t.co/qSJj4e5ot9","Twitter for iPhone",,,,FALSE,FALSE,85,17,"FL07",,"orlandosentinel.com/news/politics/…","https://t.co/qSJj4e5ot9","http://www.orlandosentinel.com/news/politics/political-pulse/os-emilys-list-stephanie-murphy-20170302-story.html",,,,,,,,,"x63262233","emilyslist","en",,,,,,,,,,,,,
"x836794440169697280",2017-03-01 04:25:16,"x745372686596120576","SMurphyCongress","RT @jahimes: Meet Marwan, my guest. Came to us from Iraq in 2006. Dr. Levy is @RepStephMurphy's guest. Operated on Pulse Nightclub victims.…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x31611298 796183515998068736","jahimes RepStephMurphy","en",,,"x836752651501060100","Meet Marwan, my guest. Came to us from Iraq in 2006. Dr. Levy is @RepStephMurphy's guest. Operated on Pulse Nightclub victims. https://t.co/jk1CDPnurf",,,,,,,,,
